,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
5026,2847219,2847218,3,24017,47289,58700,-1,5,branch
5027,2847228,2847219,3,24282,47549,58700,-1,5,slab
5028,1159948,2847228,3,24563,48108,58700,-1,5,end
5029,2847250,2847156,3,24168,47667,58350,-1,5,slab
5030,2847251,2847250,3,24339,47842,58350,-1,5,slab
5031,2847252,2847251,3,24297,47914,58300,-1,5,slab
5032,2847253,2847252,3,24259,47929,58250,-1,5,slab
5033,2847257,2847253,3,24399,48058,58200,-1,5,slab
5034,2847258,2847257,3,24149,47959,58150,-1,5,slab
5035,2847259,2847258,3,24016,48051,58100,-1,5,slab
5036,2847260,2847259,3,23947,48157,58050,-1,5,slab
5037,2847261,2847260,3,23814,48286,58000,-1,5,slab
5038,2847334,2847219,3,23915,47235,58750,-1,5,slab
5039,2847342,2847334,3,23841,47199,58800,-1,5,slab
5040,2847343,2847342,3,23767,47163,58850,-1,5,slab
5041,2847344,2847343,3,23723,47182,58900,-1,5,slab
5042,2847345,2847344,3,23679,47201,58950,-1,5,slab
5043,2847346,2847345,3,23654,47222,59000,-1,5,slab
5044,2847347,2847346,3,23629,47242,59050,-1,5,slab
5045,2847348,2847347,3,23603,47262,59100,-1,5,slab
5046,2847353,2847348,3,23514,47203,59150,-1,5,slab
5047,2847354,2847353,3,23425,47144,59200,-1,5,slab
5048,2847359,2847354,3,23250,47384,59250,-1,5,slab
5049,2847370,2847359,3,23330,47341,59300,-1,5,slab
5050,2847371,2847370,3,23409,47298,59350,-1,5,slab
5051,2847372,2847371,3,23489,47254,59400,-1,5,slab
5052,2847373,2847372,3,23550,47310,59450,-1,5,slab
5053,2847374,2847373,3,23611,47365,59500,-1,5,slab
5054,2847375,2847374,3,23567,47365,59550,-1,5,slab
5055,2847376,2847375,3,23523,47365,59600,-1,5,slab
5056,2847391,2847376,3,23474,47348,59650,-1,5,slab
5057,2847392,2847391,3,23425,47330,59700,-1,5,slab
5058,2847393,2847392,3,23387,47343,59750,-1,5,slab
5059,2847394,2847393,3,23349,47356,59800,-1,5,slab
5060,2847395,2847394,3,23311,47368,59850,-1,5,slab
5061,2847396,2847395,3,23244,47384,59900,-1,5,slab
5062,2847397,2847396,3,23178,47399,59950,-1,5,slab
5063,2847402,2847397,3,23187,47532,60000,-1,5,slab
5064,2847403,2847402,3,23197,47665,60050,-1,5,slab
5065,2847404,2847403,3,23322,47764,60100,-1,5,slab
5066,2847421,2847404,3,23371,47823,60150,-1,5,slab
5067,2847422,2847421,3,23421,47881,60200,-1,5,slab
5068,2847472,2847422,3,23466,47946,60250,-1,5,slab
5069,2847473,2847472,3,23512,48011,60300,-1,5,slab
5070,2847474,2847473,3,23558,48075,60350,-1,5,slab
5071,2847475,2847474,3,23668,48261,60400,-1,5,slab
5072,2847479,2847475,3,23689,48505,60450,-1,5,slab
5073,2847480,2847479,3,23710,48748,60500,-1,5,slab
5074,2847481,2847480,3,23489,49052,60550,-1,5,branch
5075,2847482,2847481,3,23444,49166,60600,-1,5,slab
5076,2847483,2847482,3,23396,49096,60650,-1,5,branch
5077,2847484,2847483,3,23349,49025,60700,-1,5,slab
5078,2847485,2847484,3,23375,49135,60750,-1,5,slab
5079,2847488,2847485,3,23421,49626,60800,-1,5,branch
5080,2847491,2847488,3,23349,49612,60850,-1,5,slab
5081,2847492,2847491,3,23276,49599,60900,-1,5,slab
5082,2847502,2847488,3,23235,49987,60750,-1,5,slab
5083,2847503,2847502,3,23132,50131,60700,-1,5,slab
5084,2847504,2847503,3,23128,50237,60650,-1,5,slab
5085,2847505,2847504,3,23086,50253,60600,-1,5,slab
5086,2847506,2847505,3,22999,50325,60550,-1,5,slab
5087,2847507,2847506,3,22988,50378,60500,-1,5,slab
5088,2847508,2847507,3,22976,50431,60450,-1,5,slab
5089,2847722,2847483,3,22866,48881,60650,-1,5,slab
5090,2847723,2847722,3,22798,48892,60600,-1,5,slab
5091,2847724,2847723,3,22741,48847,60550,-1,5,slab
5092,2847729,2847724,3,22758,48871,60500,-1,5,slab
5093,2847730,2847729,3,22775,48896,60450,-1,5,slab
5094,2847731,2847730,3,22623,48869,60400,-1,5,slab
5095,2847748,2847731,3,22485,48868,60350,-1,5,slab
5096,2847749,2847748,3,22347,48867,60300,-1,5,slab
5097,2847750,2847749,3,22209,48866,60250,-1,5,slab
5098,2847751,2847750,3,22040,48773,60200,-1,5,slab
5099,2847752,2847751,3,21870,48679,60150,-1,5,slab
5100,2847755,2847752,3,21819,48662,60100,-1,5,slab
5101,2847756,2847755,3,21768,48645,60050,-1,5,slab
5102,2847757,2847756,3,21699,48626,60000,-1,5,end
5103,2848044,2847261,3,23748,48410,57950,-1,5,slab
5104,2848045,2848044,3,23660,48493,57900,-1,5,slab
5105,2848046,2848045,3,23611,48588,57850,-1,5,slab
5106,2848047,2848046,3,23584,48678,57800,-1,5,slab
5107,2848048,2848047,3,23520,48812,57750,-1,5,slab
5108,2848049,2848048,3,23501,48843,57700,-1,5,slab
5109,2848050,2848049,3,23482,48873,57650,-1,5,slab
5110,2848051,2848050,3,23406,48911,57600,-1,5,slab
5111,2848083,2848051,3,23444,48999,57550,-1,5,slab
5112,2848084,2848083,3,23428,49037,57500,-1,5,slab
5113,2848085,2848084,3,23413,49075,57450,-1,5,slab
5114,2848086,2848085,3,23358,49122,57400,-1,5,slab
5115,2848087,2848086,3,23303,49170,57350,-1,5,slab
5116,2848088,2848087,3,23297,49215,57300,-1,5,slab
5117,2848089,2848088,3,23292,49261,57250,-1,5,slab
5118,2848090,2848089,3,23303,49274,57200,-1,5,slab
5119,2848091,2848090,3,23314,49287,57150,-1,5,slab
5120,2848092,2848091,3,23299,49352,57100,-1,5,end
5121,2848096,2847508,3,22941,50458,60400,-1,5,slab
5122,2848097,2848096,3,22905,50484,60350,-1,5,slab
5123,2848098,2848097,3,22870,50511,60300,-1,5,slab
5124,2848099,2848098,3,22815,50593,60250,-1,5,slab
5125,2848100,2848099,3,22760,50674,60200,-1,5,branch
5126,2848101,2848100,3,22632,50781,60250,-1,5,slab
5127,2848102,2848101,3,22505,50887,60300,-1,5,slab
5128,2848103,2848102,3,22478,50925,60350,-1,5,end
5129,2848112,2848100,3,22817,50655,60150,-1,5,slab
5130,2848116,2848112,3,22870,50735,60100,-1,5,branch
5131,2848117,2848116,3,22927,50807,60050,-1,5,slab
5132,2848118,2848117,3,22801,50975,60000,-1,5,slab
5133,2848123,2848118,3,22725,51049,59950,-1,5,slab
5134,2848124,2848123,3,22649,51123,59900,-1,5,slab
5135,2848125,2848124,3,22710,51200,59850,-1,5,slab
5136,2848126,2848125,3,22771,51277,59800,-1,5,slab
5137,2848127,2848126,3,22832,51355,59750,-1,5,slab
5138,2848128,2848127,3,23630,51769,59750,-1,5,slab
5139,2848129,2848128,3,23816,51860,59700,-1,5,branch
5140,2848130,2848129,3,24002,51951,59650,-1,5,slab
5141,2848131,2848130,3,24188,52042,59600,-1,5,slab
5142,2848132,2848131,3,24375,52134,59550,-1,5,slab
5143,2848136,2848132,3,24589,52225,59500,-1,5,slab
5144,2848137,2848136,3,24804,52316,59450,-1,5,slab
5145,2848138,2848137,3,24910,52390,59400,-1,5,slab
5146,2848139,2848138,3,25017,52463,59350,-1,5,slab
5147,2848140,2848139,3,25123,52536,59300,-1,5,slab
5148,2848141,2848140,3,25313,52837,59250,-1,5,slab
5149,2848142,2848141,3,25385,52985,59200,-1,5,slab
5150,2848143,2848142,3,25458,53133,59150,-1,5,slab
5151,2848167,2848129,3,23903,51902,59750,-1,5,slab
5152,2848168,2848167,3,23972,51936,59800,-1,5,slab
5153,2848169,2848168,3,23698,51803,59850,-1,5,slab
5154,2848170,2848169,3,23898,51900,59900,-1,5,slab
5155,2848171,2848170,3,23824,51864,59950,-1,5,slab
5156,2848172,2848171,3,23894,51953,60000,-1,5,slab
5157,2848173,2848172,3,23964,52042,60050,-1,5,slab
5158,2848174,2848173,3,23995,52061,60050,-1,5,end
5159,2848263,2848116,3,23115,50258,60100,-1,5,end
5160,2848265,2847492,3,23261,49559,60950,-1,5,slab
5161,2848266,2848265,3,23246,49519,61000,-1,5,slab
5162,2848267,2848266,3,23231,49479,61050,-1,5,slab
5163,2848268,2848267,3,23216,49439,61100,-1,5,slab
5164,2848269,2848268,3,23181,49360,61150,-1,5,slab
5165,2848270,2848269,3,23109,49325,61200,-1,5,end
5166,2848334,2847481,3,23394,49477,60500,-1,5,slab
5167,2848335,2848334,3,23387,49542,60450,-1,5,slab
5168,2848336,2848335,3,23387,49553,60400,-1,5,slab
5169,2848337,2848336,3,23366,49631,60350,-1,5,slab
5170,2848338,2848337,3,23345,49709,60300,-1,5,slab
5171,2848339,2848338,3,23324,49774,60250,-1,5,slab
5172,2848340,2848339,3,23303,49838,60200,-1,5,slab
5173,2848342,2848340,3,23284,49852,60150,-1,5,slab
5174,2848343,2848342,3,23265,49865,60100,-1,5,end
5175,2848412,2848143,3,25474,53226,59100,-1,5,slab
5176,2848413,2848412,3,25491,53318,59050,-1,5,slab
5177,2848414,2848413,3,25507,53410,59000,-1,5,slab
5178,2848416,2848414,3,25518,53475,58950,-1,5,slab
5179,2848417,2848416,3,25530,53540,58900,-1,5,slab
5180,2848418,2848417,3,25541,53604,58850,-1,5,slab
5181,2848419,2848418,3,25553,53669,58800,-1,5,slab
5182,2848421,2848419,3,25593,53716,58750,-1,5,slab
5183,2848422,2848421,3,25634,53763,58700,-1,5,slab
5184,2848423,2848422,3,25674,53809,58650,-1,5,branch
5185,2848429,2848423,3,25756,53893,58600,-1,5,slab
5186,2848430,2848429,3,25838,53977,58550,-1,5,slab
5187,2848435,2848430,3,26123,54349,58550,-1,5,slab
5188,2848441,2848435,3,26139,54431,58500,-1,5,slab
5189,2848442,2848441,3,26156,54514,58450,-1,5,slab
5190,2848443,2848442,3,26332,54695,58400,-1,5,slab
5191,2848448,2848443,3,26349,54729,58350,-1,5,slab
5192,2848449,2848448,3,26366,54763,58300,-1,5,slab
5193,2848455,2848449,3,26370,54767,58250,-1,5,slab
5194,2848456,2848455,3,26373,54771,58200,-1,5,slab
5195,2848457,2848456,3,26385,54790,58150,-1,5,slab
5196,2848539,2848423,3,26117,54313,58650,-1,5,slab
5197,2848544,2842060,3,26043,54227,58750,-1,5,slab
5198,2848545,2848544,3,26016,54201,58800,-1,5,end
5199,2848661,2848457,3,26582,55204,58100,-1,5,branch
5200,2848662,2848661,3,26700,55592,58050,-1,5,slab
5201,2848666,2848662,3,26799,55724,58000,-1,5,slab
5202,2848667,2848666,3,26898,55856,57950,-1,5,slab
5203,2848668,2848667,3,26997,55988,57900,-1,5,branch
5204,2848669,2848668,3,27095,56120,57850,-1,5,slab
5205,2848670,2848669,3,27869,57022,57850,-1,5,slab
5206,2848671,2848670,3,28131,57600,57850,-1,5,slab
5207,2848672,2848671,3,28261,57766,57800,-1,5,slab
5208,2848673,2848672,3,28390,57931,57750,-1,5,slab
5209,2848674,2848673,3,28520,58097,57700,-1,5,slab
5210,2848675,2848674,3,28650,58263,57650,-1,5,slab
5211,2848676,2848675,3,28957,58544,57600,-1,5,slab
5212,2848677,2848676,3,29820,59194,57600,-1,5,branch
5213,2848678,2848677,3,30470,59939,57600,-1,5,slab
5214,2848679,2848678,3,30524,60025,57650,-1,5,slab
5215,2848680,2848679,3,30598,60043,57700,-1,5,slab
5216,2848681,2848680,3,30671,60060,57750,-1,5,slab
5217,2848682,2848681,3,30741,60120,57800,-1,5,slab
5218,2848683,2848682,3,30811,60180,57850,-1,5,slab
5219,2848684,2848683,3,30880,60239,57900,-1,5,slab
5220,2848685,2848684,3,30909,60287,57950,-1,5,slab
5221,2848686,2848685,3,30937,60334,58000,-1,5,slab
5222,2848688,2848677,3,29812,59266,57550,-1,5,slab
5223,2848689,2848688,3,29805,59338,57500,-1,5,slab
5224,2848690,2848689,3,29930,59559,57450,-1,5,slab
5225,2848691,2848690,3,30014,59734,57400,-1,5,slab
5226,2848692,2848691,3,29929,59703,57350,-1,5,slab
5227,2848693,2848692,3,29844,59673,57300,-1,5,slab
5228,2848694,2848693,3,29759,59642,57250,-1,5,slab
5229,2848695,2848694,3,29717,59635,57200,-1,5,slab
5230,2848696,2848695,3,29676,59627,57150,-1,5,slab
5231,2848697,2848696,3,29689,59680,57100,-1,5,slab
5232,2848698,2848697,3,29702,59734,57050,-1,5,slab
5233,2848699,2848698,3,29467,59806,57000,-1,5,slab
5234,2848700,2848699,3,29474,59760,56950,-1,5,slab
5235,2848702,2848700,3,29364,59772,56900,-1,5,end
5236,2848757,2848661,3,27040,55096,58100,-1,5,slab
5237,2848758,2848757,3,27272,54815,58100,-1,5,branch
5238,1143899,2848758,3,27850,54549,58100,-1,5,slab
5239,2848760,1143899,3,27848,54562,58050,-1,5,slab
5240,2848761,2848760,3,27886,54569,58000,-1,5,slab
5241,1143843,2848761,3,27876,54530,57950,-1,5,slab
5242,2848763,1143843,3,27865,54499,57900,-1,5,end
5243,2848765,2848758,3,27270,55010,58050,-1,5,slab
5244,2848766,2848765,3,27449,55041,58000,-1,5,slab
5245,2842060,2848539,3,26060,54256,58700,-1,5,slab
5246,2848767,2848766,3,27411,55105,57950,-1,5,end
5247,2848887,2848661,3,26442,54919,58050,-1,5,slab
5248,2848888,2848887,3,26354,54786,58000,-1,5,slab
5249,2848889,2848888,3,26344,54764,57950,-1,5,slab
5250,2848890,2848889,3,26334,54742,57900,-1,5,slab
5251,2848891,2848890,3,26323,54720,57850,-1,5,slab
5252,2848892,2848891,3,26313,54699,57800,-1,5,slab
5253,2848893,2848892,3,26239,54708,57750,-1,5,branch
5254,2848894,2848893,3,26164,54718,57700,-1,5,slab
5255,2848895,2848894,3,26079,54645,57650,-1,5,slab
5256,2848896,2848895,3,25993,54573,57600,-1,5,slab
5257,2848897,2848893,3,25798,54397,57750,-1,5,slab
5258,2848898,2848897,3,25452,54207,57750,-1,5,slab
5259,2848899,2848898,3,25374,54102,57700,-1,5,slab
5260,2848900,2848899,3,25292,53990,57650,-1,5,slab
5261,2848901,2848900,3,25211,53878,57600,-1,5,slab
5262,2848902,2848901,3,25171,53752,57550,-1,5,slab
5263,2848903,2848902,3,25132,53627,57500,-1,5,slab
5264,2848904,2848903,3,25093,53502,57450,-1,5,slab
5265,2848905,2848904,3,24952,53217,57400,-1,5,slab
5266,2848909,2848905,3,24914,53232,57350,-1,5,end
5267,2848913,2848896,3,25986,54585,57550,-1,5,slab
5268,2848915,2848913,3,25990,54581,57500,-1,5,end
5269,2848987,2848668,3,27050,55998,57850,-1,5,slab
5270,2848988,2848987,3,27061,56006,57800,-1,5,slab
5271,2848989,2848988,3,27073,56040,57750,-1,5,slab
5272,2848990,2848989,3,27111,56112,57700,-1,5,slab
5273,2848991,2848990,3,27236,56279,57650,-1,5,slab
5274,2848992,2848991,3,27323,56363,57600,-1,5,slab
5275,2848993,2848992,3,27544,56572,57550,-1,5,slab
5276,2848994,2848993,3,27507,56561,57500,-1,5,slab
5277,2848995,2848994,3,27470,56549,57450,-1,5,slab
5278,2848996,2848995,3,27434,56538,57400,-1,5,slab
5279,2848997,2848996,3,27432,56544,57350,-1,5,slab
5280,2848998,2848997,3,27430,56549,57300,-1,5,slab
5281,2848999,2848998,3,27456,56583,57250,-1,5,slab
5282,2849000,2848999,3,27483,56618,57200,-1,5,end
5283,2849003,2848686,3,30963,60351,58050,-1,5,slab
5284,2849004,2849003,3,30988,60367,58100,-1,5,slab
5285,2849005,2849004,3,31013,60383,58150,-1,5,slab
5286,2849006,2849005,3,31213,60585,58200,-1,5,slab
5287,2849007,2849006,3,31412,60786,58250,-1,5,slab
5288,2849008,2849007,3,31609,60936,58300,-1,5,slab
5289,2849009,2849008,3,31805,61085,58350,-1,5,slab
5290,2849010,2849009,3,32001,61235,58400,-1,5,slab
5291,2849011,2849010,3,32079,61263,58450,-1,5,slab
5292,2849012,2849011,3,32157,61292,58500,-1,5,slab
5293,2849013,2849012,3,32235,61320,58550,-1,5,slab
5294,2849014,2849013,3,32313,61349,58600,-1,5,slab
5295,2849021,2849014,3,33054,61649,58600,-1,5,slab
5296,2849022,2849021,3,33170,61701,58650,-1,5,slab
5297,2849023,2849022,3,33287,61753,58700,-1,5,slab
5298,2849024,2849023,3,33403,61805,58750,-1,5,slab
5299,2849025,2849024,3,33616,61983,58800,-1,5,slab
5300,2849026,2849025,3,33829,62162,58850,-1,5,slab
5301,2849027,2849026,3,33888,62226,58900,-1,5,slab
5302,2849028,2849027,3,33947,62291,58950,-1,5,slab
5303,2849029,2849028,3,34023,62372,59000,-1,5,slab
5304,2849030,2849029,3,34099,62453,59050,-1,5,slab
5305,2849031,2849030,3,34175,62534,59100,-1,5,slab
5306,2849032,2849031,3,34384,62614,59150,-1,5,slab
5307,2849033,2849032,3,34593,62694,59200,-1,5,slab
5308,2849035,2849033,3,34646,62796,59250,-1,5,slab
5309,2849037,2849036,3,34752,63002,59350,-1,5,slab
5310,2849036,2849035,3,34733,62846,59300,-1,5,slab
5311,2849038,2849037,3,34935,63043,59400,-1,5,slab
5312,2849039,2849038,3,35058,63091,59450,-1,5,slab
5313,2849040,2849039,3,35182,63138,59500,-1,5,slab
5314,2849041,2849040,3,35226,63213,59550,-1,5,slab
5315,2849042,2849041,3,35383,63249,59600,-1,5,slab
5316,2849043,2849042,3,35465,63268,59650,-1,5,slab
5317,2849044,2849043,3,35547,63287,59700,-1,5,slab
5318,2849051,2849044,3,35609,63159,59750,-1,5,slab
5319,2849052,2849051,3,35792,63247,59800,-1,5,slab
5320,2849053,2849052,3,35929,63243,59850,-1,5,slab
5321,2849055,2849054,3,36174,63283,59950,-1,5,end
5322,2849054,2849053,3,36074,63270,59900,-1,5,slab
5323,2626409,2822049,3,44243,79070,145450,-1,5,slab
5324,2844994,2839852,3,47492,64980,61150,-1,5,slab
5325,2844995,2844994,3,47416,64949,61100,-1,5,slab
5326,2844996,2844995,3,47355,64896,61050,-1,5,slab
5327,2844997,2844996,3,47294,64843,61000,-1,5,slab
5328,2844998,2844997,3,47234,64790,60950,-1,5,slab
5329,2844999,2844998,3,47256,64714,60900,-1,5,slab
5330,2845000,2844999,3,47279,64638,60850,-1,5,slab
5331,2845001,2845000,3,47264,64676,60800,-1,5,slab
5332,2845002,2845001,3,47211,64668,60750,-1,5,slab
5333,2845003,2845002,3,47127,64546,60700,-1,5,slab
5334,2845004,2845003,3,47063,64470,60650,-1,5,slab
5335,2845005,2845004,3,46998,64394,60600,-1,5,slab
5336,2845006,2845005,3,47006,64364,60550,-1,5,slab
5337,2845007,2845006,3,47013,64334,60500,-1,5,slab
5338,2845008,2845007,3,46983,64231,60450,-1,5,slab
5339,2845009,2845008,3,46952,64128,60400,-1,5,slab
5340,2845010,2845009,3,46949,64136,60350,-1,5,slab
5341,2845011,2845010,3,46945,64144,60300,-1,5,slab
5342,2845012,2845011,3,46948,64065,60250,-1,5,slab
5343,2845013,2845012,3,46950,63986,60200,-1,5,slab
5344,2845023,2845013,3,46905,63784,60150,-1,5,slab
5345,2845024,2845023,3,46859,63583,60100,-1,5,slab
5346,2845026,2845024,3,46757,63404,60050,-1,5,slab
5347,2845027,2845026,3,46654,63226,60000,-1,5,slab
5348,2845029,2845027,3,46654,63213,59950,-1,5,slab
5349,2845030,2845029,3,46654,63201,59900,-1,5,slab
5350,2845031,2845030,3,46654,63188,59850,-1,5,slab
5351,2845035,2845031,3,46658,63076,59800,-1,5,slab
5352,2845036,2845035,3,46662,62964,59750,-1,5,slab
5353,2845037,2845036,3,46616,62979,59700,-1,5,slab
5354,2845038,2845037,3,46570,62994,59650,-1,5,slab
5355,2845057,2845038,3,46540,62952,59600,-1,5,slab
5356,2845058,2845057,3,46510,62910,59550,-1,5,slab
5357,2845059,2845058,3,46417,62899,59500,-1,5,slab
5358,2845060,2845059,3,46323,62888,59450,-1,5,slab
5359,2845061,2845060,3,46312,62819,59400,-1,5,slab
5360,2845062,2845061,3,46209,63005,59350,-1,5,slab
5361,2845063,2845062,3,46255,62705,59300,-1,5,slab
5362,2845064,2845063,3,46207,62673,59250,-1,5,slab
5363,2845065,2845064,3,46159,62641,59200,-1,5,slab
5364,2845066,2845065,3,46111,62609,59150,-1,5,slab
5365,2845067,2845066,3,46064,62578,59100,-1,5,slab
5366,2845068,2845067,3,46016,62546,59050,-1,5,slab
5367,2845069,2845068,3,45992,62504,59000,-1,5,slab
5368,2845070,2845069,3,45968,62462,58950,-1,5,slab
5369,2845071,2845070,3,45943,62420,58900,-1,5,slab
5370,2845072,2845071,3,45921,62366,58850,-1,5,slab
5371,2845073,2845072,3,45898,62312,58800,-1,5,slab
5372,2845074,2845073,3,45875,62258,58750,-1,5,slab
5373,2845075,2845074,3,45852,62204,58700,-1,5,slab
5374,2845076,2845075,3,45808,62166,58650,-1,5,slab
5375,2845077,2845076,3,45764,62128,58600,-1,5,slab
5376,2845078,2845077,3,45719,62090,58550,-1,5,slab
5377,2845079,2845078,3,45661,62054,58500,-1,5,slab
5378,2845080,2845079,3,45603,62019,58450,-1,5,slab
5379,2845081,2845080,3,45544,61983,58400,-1,5,slab
5380,2845082,2845081,3,45506,61972,58350,-1,5,slab
5381,2845083,2845082,3,45468,61960,58300,-1,5,slab
5382,2845084,2845083,3,45439,61895,58250,-1,5,slab
5383,2845085,2845084,3,45410,61829,58200,-1,5,slab
5384,2845086,2845085,3,45381,61763,58150,-1,5,slab
5385,2845087,2845086,3,45282,61703,58100,-1,5,slab
5386,2845088,2845087,3,45183,61644,58050,-1,5,slab
5387,2845089,2845088,3,45085,61584,58000,-1,5,slab
5388,2845090,2845089,3,45001,61545,57950,-1,5,slab
5389,2845091,2845090,3,44917,61506,57900,-1,5,slab
5390,2845092,2845091,3,44834,61467,57850,-1,5,slab
5391,2845093,2845092,3,44750,61428,57800,-1,5,slab
5392,2845094,2845093,3,44670,61336,57750,-1,5,slab
5393,2845095,2845094,3,44591,61244,57700,-1,5,slab
5394,2845096,2845095,3,44511,61151,57650,-1,5,slab
5395,2845097,2845096,3,44482,61112,57600,-1,5,slab
5396,2845098,2845097,3,44453,61073,57550,-1,5,slab
5397,2845099,2845098,3,44423,61033,57500,-1,5,slab
5398,2845100,2845099,3,44379,60990,57450,-1,5,slab
5399,2845101,2845100,3,44335,60947,57400,-1,5,slab
5400,2845102,2845101,3,44290,60904,57350,-1,5,slab
5401,2845103,2845102,3,44218,60857,57300,-1,5,slab
5402,2845104,2845103,3,44146,60810,57250,-1,5,slab
5403,2845105,2845104,3,44074,60763,57200,-1,5,slab
5404,2845106,2845105,3,44031,60733,57150,-1,5,slab
5405,2845107,2845106,3,43988,60703,57100,-1,5,slab
5406,2845108,2845107,3,43945,60672,57050,-1,5,slab
5407,2845109,2845108,3,43954,60706,57000,-1,5,slab
5408,2845110,2845109,3,43962,60741,56950,-1,5,slab
5409,2845111,2845110,3,43971,60775,56900,-1,5,slab
5410,2845112,2845111,3,43949,60743,56850,-1,5,slab
5411,2845113,2845112,3,43928,60712,56800,-1,5,slab
5412,2845114,2845113,3,43906,60681,56750,-1,5,slab
5413,2845115,2845114,3,43884,60649,56700,-1,5,slab
5414,2845116,2845115,3,43853,60658,56650,-1,5,slab
5415,2845117,2845116,3,43823,60667,56600,-1,5,slab
5416,2845118,2845117,3,43793,60676,56550,-1,5,slab
5417,2845119,2845118,3,43781,60675,56500,-1,5,slab
5418,2845120,2845119,3,43770,60674,56450,-1,5,slab
5419,2845121,2845120,3,43758,60672,56400,-1,5,slab
5420,2845122,2845121,3,43727,60662,56350,-1,5,slab
5421,2845123,2845122,3,43695,60652,56300,-1,5,slab
5422,2845124,2845123,3,43663,60642,56250,-1,5,slab
5423,2845125,2845124,3,43595,60636,56200,-1,5,slab
5424,2845126,2845125,3,43527,60630,56150,-1,5,slab
5425,2845127,2845126,3,43515,60604,56100,-1,5,slab
5426,2845128,2845127,3,43504,60577,56050,-1,5,slab
5427,2845129,2845128,3,43492,60551,56000,-1,5,slab
5428,2845130,2845129,3,43461,60516,55950,-1,5,slab
5429,2845131,2845130,3,43429,60482,55900,-1,5,slab
5430,2845132,2845131,3,43397,60448,55850,-1,5,slab
5431,2845133,2845132,3,43337,60419,55800,-1,5,slab
5432,2845134,2845133,3,43276,60389,55750,-1,5,slab
5433,2845135,2845134,3,43215,60360,55700,-1,5,slab
5434,2845136,2845135,3,43154,60330,55650,-1,5,slab
5435,2845137,2845136,3,43106,60294,55600,-1,5,slab
5436,2845138,2845137,3,43058,60257,55550,-1,5,slab
5437,2845139,2845138,3,43010,60220,55500,-1,5,slab
