,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
5845,20951132,20951145,3,45007,83598,98300,-1,5,slab
5846,20951133,20951132,3,45001,83582,98250,-1,5,slab
5847,20951135,20951133,3,45043,83622,98200,-1,5,slab
5848,20951145,20951130,3,45057,83652,98350,-1,5,slab
5849,20951153,20951135,3,44917,83696,98050,-1,5,branch
5850,20951155,20951153,3,44701,83695,97900,-1,5,slab
5851,20951156,20951155,3,44589,83696,97750,-1,5,slab
5852,20951157,20951156,3,44566,83803,97600,-1,5,slab
5853,20951158,20951153,3,45077,83674,98000,-1,5,slab
5854,20951159,20951158,3,45284,83592,97900,-1,5,slab
5855,20951160,20951159,3,45267,83579,97800,-1,5,slab
5856,20951162,20951160,3,45235,83594,97750,-1,5,end
5857,20951163,20951030,3,44678,83246,104700,-1,5,end
5858,20951164,20951157,3,44577,83856,97450,-1,5,slab
5859,20951165,20951164,3,44501,83856,97350,-1,5,slab
5860,20951167,20951165,3,44496,83890,97250,-1,5,slab
5861,20950148,2386445,3,65911,86127,114400,-1,5,slab
5862,20950149,20950148,3,65933,86180,114500,-1,5,slab
5863,20950150,20950149,3,65941,86260,114600,-1,5,slab
5864,20950151,20950150,3,65890,86286,114650,-1,5,slab
5865,20951168,20951167,3,44490,83926,97200,-1,5,slab
5866,20950153,20950151,3,65833,86584,114700,-1,5,slab
5867,20950154,20950153,3,65844,86368,114750,-1,5,slab
5868,20950155,20950154,3,65745,86666,114900,-1,5,slab
5869,20950156,20950155,3,65717,86809,114950,-1,5,slab
5870,20950157,20950156,3,65757,86885,115000,-1,5,slab
5871,20950158,20950157,3,65766,86919,115050,-1,5,slab
5872,20950159,20950158,3,65679,86949,115100,-1,5,slab
5873,20950160,20950159,3,65643,86974,115200,-1,5,end
5874,20951173,20951168,3,44452,84048,97100,-1,5,slab
5875,20951175,20951173,3,44418,84213,97050,-1,5,slab
5876,20950163,2386408,3,65208,85895,114300,-1,5,slab
5877,20951176,20951175,3,44325,84360,96950,-1,5,slab
5878,20950164,20950163,3,65116,85990,114350,-1,5,slab
5879,20950165,20950164,3,65120,86081,114400,-1,5,slab
5880,20951178,20951176,3,44313,84356,96800,-1,5,slab
5881,20950166,20950165,3,65168,86261,114500,-1,5,slab
5882,20950167,20950166,3,65316,86463,114550,-1,5,slab
5883,20950168,20950170,3,65335,86611,114650,-1,5,end
5884,20950170,20950167,3,65325,86537,114600,-1,5,slab
5885,20951185,20951178,3,44327,84310,96650,-1,5,slab
5886,20951187,20951185,3,44254,84342,96550,-1,5,slab
5887,20951188,20951187,3,44327,84171,96450,-1,5,slab
5888,20951189,20951188,3,44199,84230,96350,-1,5,slab
5889,20951190,20951189,3,44173,84327,96200,-1,5,slab
5890,20951191,20951190,3,44180,84323,96100,-1,5,slab
5891,20951192,20951191,3,44216,84240,96000,-1,5,slab
5892,20951193,20951192,3,44129,84164,95900,-1,5,slab
5893,20951195,20951193,3,44087,84160,95750,-1,5,slab
5894,20951197,20951195,3,44087,84152,95650,-1,5,slab
5895,20951198,20951197,3,44133,84105,95550,-1,5,slab
5896,20951199,20951198,3,44161,84042,95450,-1,5,slab
5897,20951200,20951199,3,44114,84038,95350,-1,5,slab
5898,20951204,20951200,3,44154,83987,95200,-1,5,end
5899,9740629,14158649,3,43956,84709,116600,-1,5,slab
5900,9740656,14158644,3,44009,84156,116750,-1,5,branch
5901,20948811,14530269,3,43823,86461,107450,-1,5,slab
5902,20948812,20948811,3,43861,86495,107350,-1,5,slab
5903,20948813,20948812,3,43857,86529,107250,-1,5,slab
5904,20951227,20951130,3,45364,83940,98350,-1,5,slab
5905,20948814,20948813,3,43810,86548,107200,-1,5,slab
5906,20951228,20951227,3,45408,84040,98250,-1,5,slab
5907,20951229,20951228,3,45408,84135,98150,-1,5,slab
5908,20951230,20951229,3,45370,84282,98100,-1,5,slab
5909,20948818,20948814,3,43806,86543,107150,-1,5,slab
5910,20951232,20951233,3,45544,84280,97950,-1,5,slab
5911,20951231,20951230,3,45448,84301,98050,-1,5,slab
5912,20948820,20948827,3,43690,86615,107050,-1,5,slab
5913,20951233,20951231,3,45479,84276,98000,-1,5,slab
5914,20951234,20951232,3,45567,84346,97800,-1,5,slab
5915,20951235,20951234,3,45624,84348,97700,-1,5,end
5916,20948827,20948818,3,43748,86579,107100,-1,5,slab
5917,20948832,14530319,3,43595,86681,106900,-1,5,slab
5918,20948833,20948832,3,43603,86697,106800,-1,5,slab
5919,20948836,20948833,3,43622,86748,106700,-1,5,slab
5920,20948837,20948836,3,43654,86702,106600,-1,5,slab
5921,20948838,20948837,3,43654,86702,106550,-1,5,slab
5922,20948840,20948838,3,43738,86763,106450,-1,5,slab
5923,20948843,20948840,3,44004,86738,106350,-1,5,slab
5924,20948845,20948843,3,43975,86809,106250,-1,5,slab
5925,20948847,20948845,3,43846,86858,106150,-1,5,slab
5926,20948849,20948847,3,43891,86818,106000,-1,5,slab
5927,20948851,20948849,3,43899,86839,105900,-1,5,slab
5928,20948852,20948851,3,43928,86831,105850,-1,5,slab
5929,20948854,20948852,3,43903,86837,105750,-1,5,slab
5930,20948858,20948854,3,43880,86826,105700,-1,5,slab
5931,20948860,20948858,3,43834,86907,105600,-1,5,slab
5932,20948861,20948860,3,43865,86856,105550,-1,5,end
5933,20948907,14159538,3,43931,85140,113000,-1,5,slab
5934,20948908,20948907,3,43838,84882,113000,-1,5,slab
5935,20948909,20948908,3,43834,84759,113050,-1,5,slab
5936,20948910,20948909,3,43831,84641,113150,-1,5,slab
5937,20948911,20948910,3,43876,84616,113250,-1,5,slab
5938,20948912,20948911,3,43909,84652,113350,-1,5,slab
5939,20948913,20948912,3,43876,84529,113450,-1,5,slab
5940,20948914,20948913,3,43886,84489,113550,-1,5,slab
5941,20950361,14174729,3,44558,82596,109700,-1,5,slab
5942,14103670,14103669,3,59976,84529,117650,-1,5,slab
5943,20950362,20950361,3,44499,82632,109750,-1,5,slab
5944,20948918,20948915,3,44005,84056,113650,-1,5,branch
5945,20948919,20948918,3,44157,83790,113650,-1,5,slab
5946,20950365,20950362,3,44439,82714,109850,-1,5,slab
5947,20948915,20948914,3,44021,84097,113600,-1,5,slab
5948,20948920,20948919,3,44233,83774,113750,-1,5,slab
5949,20950367,20950365,3,44439,82722,109950,-1,5,slab
5950,20948921,20948920,3,44363,83619,113850,-1,5,slab
5951,20948922,20948918,3,44049,84076,113700,-1,5,slab
5952,20948923,20948922,3,44055,84078,113750,-1,5,slab
5953,20948924,20948923,3,44072,84086,113800,-1,5,slab
5954,20948925,20948924,3,44091,83953,113850,-1,5,slab
5955,20950370,20950367,3,44264,82676,110000,-1,5,branch
5956,20948926,20948925,3,44085,84086,113900,-1,5,slab
5957,20950371,20950370,3,44230,82638,110100,-1,5,slab
5958,20948927,20948926,3,44129,84107,113950,-1,5,slab
5959,20948928,20948927,3,44137,84097,114000,-1,5,end
5960,20948929,20948921,3,44393,83651,114000,-1,5,slab
5961,20950373,20950371,3,44228,82640,110200,-1,5,slab
5962,20948930,20948929,3,44452,83632,114100,-1,5,slab
5963,20948931,20948930,3,44503,83670,114200,-1,5,end
5964,20950374,20950373,3,44178,82691,110300,-1,5,slab
5965,20950375,20950374,3,44211,82651,110400,-1,5,slab
5966,20950376,20950375,3,44205,82606,110450,-1,5,end
5967,20950383,20950370,3,44043,82708,109950,-1,5,end
5968,20948966,14158791,3,44435,84705,114650,-1,5,slab
5969,20948967,20948966,3,44471,84586,114600,-1,5,slab
5970,20948968,20948967,3,44492,84441,114550,-1,5,slab
5971,20948969,20948968,3,44414,84392,114450,-1,5,slab
5972,20948970,20948969,3,44309,84335,114350,-1,5,slab
5973,20948971,20948970,3,44188,84287,114300,-1,5,slab
5974,20948973,20948971,3,44148,84268,114250,-1,5,slab
5975,20948974,20948973,3,44195,84152,114100,-1,5,end
5976,20950458,14160253,3,44258,82543,114150,-1,5,branch
5977,20950460,20950458,3,44501,82414,114000,-1,5,slab
5978,20950461,20950458,3,44266,82442,114200,-1,5,slab
5979,20950462,20950461,3,44235,82446,114300,-1,5,slab
5980,20950464,20950462,3,44154,82418,114400,-1,5,slab
5981,20950465,20950464,3,44106,82393,114550,-1,5,slab
5982,20950470,20950465,3,44151,82410,114650,-1,5,slab
5983,20950467,20950470,3,44188,82205,114700,-1,5,slab
5984,20950473,20950467,3,44188,82429,114750,-1,5,end
5985,20951368,14158593,3,43920,82746,121600,-1,5,slab
5986,20951369,20951368,3,43929,82840,121500,-1,5,slab
5987,20951370,20951369,3,43958,82906,121400,-1,5,slab
5988,7536292,14160231,3,43907,82657,114750,-1,5,slab
5989,9747654,12522663,3,43893,82467,131000,-1,5,slab
5990,9746155,12240849,3,64653,88680,119550,-1,5,slab
5991,9748080,14158396,3,44479,82760,123800,-1,5,slab
5992,7536848,20951434,3,65692,85940,111750,-1,5,end
5993,5616901,12240908,27,66690,88859,119200,-1,5,slab
5994,14530196,14159885,3,46000,85359,109150,-1,5,slab
5995,14530197,14530196,3,45982,85330,109200,-1,5,slab
5996,14530198,14530197,3,45964,85302,109250,-1,5,end
5997,14530203,14175003,3,44617,86105,108050,-1,5,slab
5998,14530204,14530203,3,44447,86165,108000,-1,5,slab
5999,14530205,14530204,3,44277,86225,107950,-1,5,branch
6000,14530208,14530205,3,43795,86244,108000,-1,5,slab
6001,14530209,14530208,3,43749,86242,108050,-1,5,slab
6002,14530210,14530209,3,43703,86241,108100,-1,5,slab
6003,14530211,14530205,3,44218,86284,107900,-1,5,slab
6004,14530212,14530211,3,44159,86343,107850,-1,5,slab
6005,14530217,14530212,3,44128,86377,107800,-1,5,slab
6006,14530218,14530217,3,44096,86412,107750,-1,5,slab
6007,14530219,14530218,3,44064,86446,107700,-1,5,slab
6008,14530220,14530219,3,44049,86453,107650,-1,5,slab
6009,14530267,14530220,3,43944,86460,107600,-1,5,slab
6010,14530268,14530267,3,43839,86467,107550,-1,5,slab
6011,14530269,14530268,3,43764,86459,107500,-1,5,slab
6012,14530319,20948820,3,43627,86651,107000,-1,5,slab
6013,6410279,14131454,3,48476,81975,117700,-1,5,slab
6014,7553387,14157938,38,44767,82600,121550,-1,5,slab
6015,6410531,14131534,3,48714,82384,118350,-1,5,slab
6016,5789087,8614886,16,65407,86801,120650,-1,5,slab
6017,7550962,14159789,38,44790,85640,111850,-1,5,slab
6018,7551268,14158926,38,46436,83641,114450,-1,5,end
6019,6413525,14158573,3,44171,83187,124450,-1,5,end
6020,6411512,8615044,3,64896,86738,117700,-1,5,slab
6021,7557296,12523280,38,44710,81931,125650,-1,5,slab
6022,7568616,14157896,38,42875,84907,120750,-1,5,slab
6023,7568915,14157822,38,44760,84135,120350,-1,5,slab
6024,9768801,12331328,3,64626,85815,124150,-1,5,slab
6025,5531985,2761187,16,59925,86884,109900,-1,5,slab
6026,5531991,5531986,16,59964,86866,110000,-1,5,slab
6027,5532046,5532044,16,58364,88207,108900,-1,5,end
6028,7564151,7611781,38,43973,82980,116150,-1,5,slab
6029,7564791,14160220,38,43954,82642,115150,-1,5,slab
6030,6018689,14986816,3,59280,81954,128800,-1,5,end
6031,7597035,20949174,3,49282,81652,116300,-1,5,slab
6032,9770407,12331293,3,64569,85811,124850,-1,5,slab
6033,7591687,12331515,3,65128,85178,122300,-1,5,slab
6034,7591750,12331967,3,64052,84707,117500,-1,5,slab
6035,7624093,12522623,3,44410,82695,129350,-1,5,slab
6036,7624211,12330908,3,65477,85036,130250,-1,5,slab
6037,7611781,14147138,3,44068,83030,116200,-1,5,slab
6038,7671097,12331064,3,65246,84382,131800,-1,5,slab
6039,7646839,12331991,3,63988,84641,116800,-1,5,slab
6040,7699907,14157682,38,44855,83246,119450,-1,5,slab
6041,7699957,14158372,38,44802,82178,123150,-1,5,slab
6042,7741193,12522585,38,44102,83793,128400,-1,5,slab
6043,7764607,14996518,38,64983,87491,112800,-1,5,slab
6044,7732566,12523027,3,44475,80335,137500,-1,5,slab
6045,7759778,14982228,38,65709,85967,121450,-1,5,slab
6046,6819176,14158621,3,43688,82777,122500,-1,5,slab
6047,7727839,12523702,3,44517,81855,117550,-1,5,slab
6048,7715196,20949085,3,47387,83322,118250,-1,5,slab
6049,7760236,14982233,38,65531,86138,121200,-1,5,slab
6050,7763485,8614984,38,65151,86807,117950,-1,5,slab
6051,7763548,14986739,38,65018,86377,118350,-1,5,slab
6052,7763626,8615079,38,64736,86241,117100,-1,5,slab
6053,7741103,12522599,38,44251,83714,128600,-1,5,slab
6054,7784653,12330776,38,65337,86317,128250,-1,5,slab
6055,7775698,14982282,38,64223,86016,121150,-1,5,slab
6056,7782794,12331471,38,64904,85754,122600,-1,5,slab
6057,7782848,14986766,38,64976,85716,123150,-1,5,slab
6058,7782917,14958668,38,65648,86051,123950,-1,5,end
6059,7782951,14958103,38,65462,86336,126000,-1,5,end
6060,7783006,12330752,38,65785,86727,128100,-1,5,slab
6061,7776282,12330640,38,64793,85834,126050,-1,5,slab
6062,7776923,12330656,38,65037,86035,126850,-1,5,slab
6063,7785448,6221055,38,64501,89425,120150,-1,5,slab
6064,21010635,13428347,3,42970,85682,108400,-1,5,end
6065,7133363,14174756,3,44841,82642,109500,-1,5,slab
6066,7133879,12523335,3,44513,81489,124750,-1,5,slab
6067,7133978,14158392,3,44416,82454,123650,-1,5,slab
6068,7134716,14131503,3,47106,81067,117900,-1,5,slab
6069,7134850,12523771,3,44978,82325,116400,-1,5,slab
6070,7135539,14174778,3,45098,82359,110550,-1,5,slab
6071,7135711,20951026,3,44973,83387,104900,-1,5,branch
6072,21010942,21010938,3,61976,83890,110800,-1,5,slab
6073,21010947,11039414,3,61926,83809,110650,-1,5,slab
6074,21010722,21010688,3,62608,84097,128850,-1,5,end
6075,21010948,21010947,3,62012,83791,110600,-1,5,slab
6076,21010949,21010948,3,62071,83750,110450,-1,5,slab
6077,7815807,14131204,38,65116,88942,119000,-1,5,end
6078,21010952,21010949,3,62092,83835,110300,-1,5,slab
6079,21010953,21010952,3,62211,83679,110250,-1,5,slab
6080,21010957,21010953,3,62206,83710,110150,-1,5,slab
6081,21010959,21010957,3,62335,83647,110000,-1,5,slab
6082,21010962,21010959,3,62413,83617,109900,-1,5,slab
6083,21010963,21010962,3,62458,83581,109850,-1,5,slab
6084,7203911,14996721,3,64866,85838,122800,-1,5,end
6085,7209530,14174781,3,45206,82306,110650,-1,5,slab
6086,7211501,14174873,3,47536,84607,112250,-1,5,slab
6087,7815993,14958168,38,64748,86241,122350,-1,5,slab
6088,21010966,21010963,3,62468,83546,109700,-1,5,slab
6089,21010809,5531835,3,58664,87407,109500,-1,5,slab
6090,21010967,21010966,3,62359,83543,109500,-1,5,slab
6091,21010810,21010809,3,58618,87407,109600,-1,5,slab
6092,21010968,21010967,3,62297,83588,109400,-1,5,slab
6093,21010663,14958463,3,61206,82965,128200,-1,5,slab
6094,21010969,21010968,3,62230,83624,109300,-1,5,slab
6095,21010812,21010810,3,58641,87403,109700,-1,5,end
6096,21010970,21010969,3,62152,83596,109100,-1,5,slab
6097,21010971,21010970,3,62116,83683,108950,-1,5,slab
6098,21010972,21010971,3,62109,83691,108850,-1,5,end
6099,21010667,21010663,3,61510,83033,128300,-1,5,slab
6100,21010670,21010667,3,61731,83026,128400,-1,5,slab
6101,21010676,9891380,3,62141,83463,128450,-1,5,slab
6102,7235835,20950514,3,44465,82458,113500,-1,5,slab
6103,7821959,14958085,3,66230,86337,125550,-1,5,slab
6104,7827884,8615548,38,62684,87058,122200,-1,5,slab
6105,21010681,21010671,3,61959,83364,128550,-1,5,slab
6106,21010683,21010681,3,62293,83744,128600,-1,5,slab
6107,11355411,17403650,3,67767,88456,123700,-1,5,end
6108,21010687,21010683,3,62365,83820,128650,-1,5,slab
6109,21010688,21010693,3,62388,83934,128750,-1,5,slab
6110,21010765,14986759,3,65132,85560,123300,-1,5,slab
6111,21010693,21010687,3,62377,83877,128700,-1,5,slab
6112,21010766,21010765,3,65116,85370,123400,-1,5,slab
6113,21010767,21010766,3,65105,85226,123500,-1,5,slab
6114,21010768,21010767,3,65132,85196,123600,-1,5,end
6115,7854504,14958285,38,62532,83930,123600,-1,5,slab
6116,21010701,21010676,3,62213,83451,128400,-1,5,end
6117,21010935,2387192,3,61955,84014,111000,-1,5,slab
6118,21010936,21010935,3,61979,83869,110950,-1,5,slab
6119,9869760,14125524,3,44805,80377,131450,-1,5,slab
6120,21010938,21010936,3,62002,83765,110850,-1,5,slab
6121,7896442,12522665,2,43891,82384,131100,-1,5,slab
6122,13428347,14986939,3,43004,85697,108450,-1,5,slab
6123,9854655,14103694,3,61324,85728,118600,-1,5,slab
6124,9891380,21010671,3,62048,83372,128500,-1,5,slab
6125,9880869,20951406,3,64406,86153,111600,-1,5,slab
6126,9881028,20951408,3,64942,86455,111800,-1,5,end
6127,8576944,8576943,25,44856,82831,108600,-1,5,slab
6128,8576744,8576740,25,44681,82549,108750,-1,5,branch
6129,8576759,8576744,25,44947,82570,108750,-1,5,slab
6130,8576765,8576744,25,44622,82577,108700,-1,5,slab
6131,8576770,8576759,25,44954,82608,108700,-1,5,slab
6132,8576773,8576770,25,44975,82600,108650,-1,5,slab
6133,8576795,8576773,25,44973,82612,108600,-1,5,slab
6134,8576854,8576795,25,45000,82574,108550,-1,5,slab
6135,8576855,8576854,25,45015,82560,108500,-1,5,slab
6136,8576858,8576855,25,45061,82566,108450,-1,5,slab
6137,8576860,8576858,25,45114,82583,108400,-1,5,slab
6138,8576875,8576860,25,45228,82781,108350,-1,5,slab
6139,8576880,8576875,25,45184,82615,108300,-1,5,slab
6140,8576926,8576880,25,45220,82634,108250,-1,5,slab
6141,8576927,8576926,25,45213,82640,108200,-1,5,slab
6142,8576928,8576927,25,45226,82689,108150,-1,5,slab
6143,8576929,8576928,25,45243,82735,108100,-1,5,slab
6144,8576930,8576929,25,45264,82727,108050,-1,5,slab
6145,8576937,8576930,25,45256,82764,108000,-1,5,slab
6146,8576938,8576937,25,45302,82809,107950,-1,5,slab
6147,8576940,4182210,25,45403,82838,107850,-1,5,end
6148,8576942,8576765,25,44661,82592,108650,-1,5,slab
6149,8576943,8576942,25,44824,82812,108650,-1,5,slab
6150,8576945,8576944,25,44864,82856,108550,-1,5,end
6151,8614665,8614662,3,65419,88165,118400,-1,5,slab
6152,7790382,8614665,38,65227,88182,118350,-1,5,branch
6153,8614700,7790382,3,65174,88169,118400,-1,5,slab
6154,8614662,8614741,3,65493,88125,118450,-1,5,slab
6155,8614712,7790382,3,64923,88218,118300,-1,5,slab
6156,8614721,8614712,3,64716,88270,118250,-1,5,branch
6157,8614723,8614721,3,64543,88203,118300,-1,5,slab
6158,8614728,8614721,3,64659,88255,118200,-1,5,slab
6159,8614750,8614742,3,65566,87869,118600,-1,5,slab
6160,8614751,8614750,3,65615,87915,118650,-1,5,slab
6161,8614752,8614751,3,65665,87961,118700,-1,5,slab
6162,8614753,8614752,3,65714,88008,118750,-1,5,slab
6163,8614756,8614753,3,65783,88108,118800,-1,5,slab
6164,8614757,8614756,3,65852,88209,118850,-1,5,slab
6165,7821348,8614757,3,65920,88300,118900,-1,5,slab
6166,8614769,8614743,3,65284,87477,118600,-1,5,slab
6167,8614771,8614769,3,65295,87498,118650,-1,5,slab
6168,8614772,8614771,3,65306,87519,118700,-1,5,slab
6169,8614773,8614772,3,65317,87540,118750,-1,5,slab
6170,8614777,8614773,3,65310,87564,118800,-1,5,slab
6171,8614778,8614777,3,65303,87589,118850,-1,5,slab
6172,8614779,8614778,3,65297,87613,118900,-1,5,slab
6173,8614780,8614779,3,65290,87637,118950,-1,5,slab
6174,8614785,8614780,3,65271,87631,119000,-1,5,slab
6175,8614786,8614785,3,65252,87626,119050,-1,5,slab
6176,8614787,8614786,3,65232,87620,119100,-1,5,slab
6177,8614788,8614787,3,65213,87614,119150,-1,5,slab
6178,8614792,8614788,3,65191,87589,119200,-1,5,slab
6179,8614793,8614792,3,65168,87564,119250,-1,5,slab
6180,8614794,8614793,3,65146,87538,119300,-1,5,slab
6181,8614795,8614794,3,65123,87513,119350,-1,5,slab
6182,8614796,8614795,3,65101,87488,119400,-1,5,slab
6183,8614797,8614796,3,65078,87462,119450,-1,5,slab
6184,8614803,8614797,3,65123,87421,119500,-1,5,slab
6185,8614804,8614803,3,65168,87381,119550,-1,5,slab
6186,8614805,8614804,3,65212,87340,119600,-1,5,slab
6187,8614806,8614805,3,65257,87299,119650,-1,5,slab
6188,8614809,8614806,3,65258,87289,119700,-1,5,slab
6189,8614810,8614809,3,65259,87279,119750,-1,5,slab
6190,8614811,8614810,3,65260,87269,119800,-1,5,slab
6191,8614812,8614811,3,65262,87259,119850,-1,5,slab
6192,8614813,8614812,3,65263,87249,119900,-1,5,slab
6193,8614815,8614813,3,65264,87219,119950,-1,5,slab
6194,8614816,8614815,3,65265,87188,120000,-1,5,slab
6195,8614817,8614816,3,65267,87157,120050,-1,5,slab
6196,8614818,8614817,3,65268,87126,120100,-1,5,slab
6197,7782614,8614818,38,65249,87077,120150,-1,5,branch
6198,8614829,7782614,3,65237,87061,120200,-1,5,slab
6199,8614831,8614829,3,65225,87046,120250,-1,5,slab
6200,8614832,8614831,3,65213,87031,120300,-1,5,slab
6201,8614833,8614832,3,65201,87016,120350,-1,5,slab
6202,8614834,7782614,3,65366,86816,120150,-1,5,slab
6203,8614836,8614834,3,65302,86700,120100,-1,5,slab
6204,8614838,8614836,3,65238,86694,120050,-1,5,slab
6205,8614839,8614838,3,65174,86687,120000,-1,5,slab
6206,8614842,8614833,3,65129,86978,120400,-1,5,branch
6207,8614843,8614842,3,65056,86940,120450,-1,5,slab
6208,8614844,8614843,3,64984,86902,120500,-1,5,slab
6209,8614845,8614844,3,64912,86864,120550,-1,5,slab
6210,8614847,8614845,3,64884,86840,120600,-1,5,slab
6211,8614848,8614847,3,64857,86816,120650,-1,5,slab
6212,8614849,8614848,3,64829,86793,120700,-1,5,slab
6213,8614850,8614849,3,64801,86769,120750,-1,5,branch
6214,8614851,8614850,3,64769,86303,120750,-1,5,branch
6215,8614855,8614851,3,64752,86274,120700,-1,5,slab
6216,5102911,8614855,16,64734,86241,120650,-1,5,slab
6217,8614858,5102911,3,64725,86216,120600,-1,5,branch
6218,8614879,8614876,3,65384,86839,120500,-1,5,slab
6219,8614880,8614879,3,65390,86778,120550,-1,5,slab
6220,8614876,8614842,3,65348,86866,120450,-1,5,slab
6221,8614886,8614880,3,65398,86791,120600,-1,5,slab
6222,8614898,5789087,3,65382,86831,120700,-1,5,end
