,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
5774,15868877,15868876,6,47719,78529,158450,-1,5,slab
5775,15868878,15868877,6,47719,78528,158500,-1,5,slab
5776,15868879,15868878,6,47751,78535,158550,-1,5,slab
5777,15868880,15868879,6,47784,78541,158600,-1,5,slab
5778,15868881,15868880,6,47816,78548,158650,-1,5,slab
5779,15868882,15868881,6,47805,78560,158700,-1,5,slab
5780,15868883,15868882,6,47795,78571,158750,-1,5,slab
5781,15868884,15868883,6,47784,78583,158800,-1,5,slab
5782,15868885,15868884,6,47773,78594,158850,-1,5,slab
5783,15868886,15868885,6,47763,78605,158900,-1,5,branch
5784,15868889,15868886,6,48056,78736,158900,-1,5,slab
5785,15868890,15868889,6,48155,78846,158950,-1,5,slab
5786,15868892,15868886,6,47733,78610,158950,-1,5,slab
5787,15868893,15868892,6,47703,78614,159000,-1,5,slab
5788,15868894,15868893,6,47673,78619,159050,-1,5,slab
5789,15868896,15868894,6,47662,78644,159100,-1,5,slab
5790,15868897,15868896,6,47651,78669,159150,-1,5,slab
5791,15868898,15868897,6,47639,78695,159200,-1,5,slab
5792,15868900,15868898,6,47646,78730,159250,-1,5,slab
5793,15868901,15868900,6,47653,78764,159300,-1,5,slab
5794,15868902,15868901,6,47660,78799,159350,-1,5,slab
5795,15868911,15868890,6,48200,78879,159000,-1,5,slab
5796,15868913,15868911,6,48226,78913,159050,-1,5,slab
5797,15868914,15868913,6,48277,78967,159000,-1,5,slab
5798,15868915,15868914,6,48279,79059,158950,-1,5,slab
5799,15868916,15868915,6,48300,79166,158900,-1,5,slab
5800,15868917,15868916,6,48312,79327,158950,-1,5,slab
5801,15868918,15868917,6,48281,79414,159000,-1,5,slab
5802,15868919,15868918,6,48251,79500,159050,-1,5,slab
5803,15868920,15868919,6,48215,79571,159100,-1,5,end
5804,15868922,15868902,6,47596,78751,159400,-1,5,slab
5805,14180510,15868922,3,47557,78739,159450,-1,5,branch
5806,15868927,14180510,6,47511,78771,159500,-1,5,slab
5807,15868928,15868927,6,47465,78802,159550,-1,5,slab
5808,15868930,14180510,6,47707,78563,159450,-1,5,slab
5809,15868933,15868930,6,47781,78511,159500,-1,5,slab
5810,15868935,15868933,6,47849,78506,159550,-1,5,slab
5811,15868943,15868928,6,47425,78869,159600,-1,5,slab
5812,15868944,15868943,6,47384,78935,159650,-1,5,slab
5813,15868947,15868944,6,47321,78988,159700,-1,5,slab
5814,15868951,15868947,6,47235,79089,160250,-1,5,slab
5815,15868954,15868951,6,47203,79110,160300,-1,5,slab
5816,15868955,15868954,6,47170,79131,160350,-1,5,branch
5817,15868956,15868955,6,47137,79152,160400,-1,5,slab
5818,15868958,15868956,6,47106,79135,160450,-1,5,slab
5819,15868963,15868955,6,47353,79258,160400,-1,5,slab
5820,15868964,15868963,6,47454,79364,160450,-1,5,slab
5821,15868966,15868964,6,47463,79456,160400,-1,5,slab
5822,15868967,15868966,6,47458,79518,160350,-1,5,end
5823,15868975,15868958,6,47085,79126,160500,-1,5,slab
5824,15868976,15868975,6,47064,79118,160550,-1,5,slab
5825,15868977,15868976,6,47044,79110,160600,-1,5,slab
5826,15868981,15868977,6,47051,79130,160650,-1,5,slab
5827,15729707,15869610,6,48552,80518,155450,-1,5,slab
5828,15868982,15868981,6,47059,79150,160700,-1,5,slab
5829,15729716,15729715,6,47228,82451,130950,-1,5,end
5830,15729717,15869392,6,47490,82299,130800,-1,5,slab
5831,15868985,15868982,6,47068,79163,160750,-1,5,branch
5832,15868988,15868985,6,47161,79475,160750,-1,5,slab
5833,15868989,15868988,6,47243,79621,160800,-1,5,slab
5834,15868992,15868989,6,47292,79646,160850,-1,5,slab
5835,15868994,15868992,6,47302,79678,160900,-1,5,slab
5836,15868995,15868994,6,47264,79665,160950,-1,5,end
5837,15869003,15868985,6,47037,79135,160800,-1,5,slab
5838,15869004,15869003,6,47006,79106,160850,-1,5,slab
5839,15869005,15869004,6,46986,79081,160900,-1,5,slab
5840,15869006,15869005,6,46966,79057,160950,-1,5,slab
5841,15869007,15869006,6,46947,79032,161000,-1,5,slab
5842,15869011,15869007,6,47000,78973,161050,-1,5,slab
5843,15869012,15869011,6,46995,78960,161100,-1,5,slab
5844,15869013,15869012,6,46990,78946,161150,-1,5,slab
5845,15869014,15869013,6,46985,78933,161200,-1,5,slab
5846,15869015,15869014,6,46946,78896,161250,-1,5,slab
5847,15869016,15869015,6,46907,78858,161300,-1,5,slab
5848,15869017,15869016,6,46869,78821,161350,-1,5,slab
5849,15869019,15869017,6,46876,78777,161400,-1,5,slab
5850,15869020,15869019,6,46892,78688,161500,-1,5,slab
5851,15869024,15869020,6,46899,78648,161550,-1,5,slab
5852,15869026,15869024,6,46911,78622,161600,-1,5,slab
5853,15869027,15869026,6,46923,78596,161650,-1,5,slab
5854,15869028,15869027,6,46935,78570,161700,-1,5,slab
5855,15869029,15869028,6,46956,78526,161750,-1,5,slab
5856,15869030,15869029,6,46977,78482,161800,-1,5,slab
5857,15869031,15869030,6,46998,78437,161850,-1,5,slab
5858,15869032,15869031,6,47011,78399,161900,-1,5,slab
5859,15869033,15869032,6,47025,78361,161950,-1,5,slab
5860,15869034,15869033,6,47038,78323,162000,-1,5,slab
5861,15869035,15869034,6,47049,78243,162050,-1,5,slab
5862,15869036,15869035,6,47022,78166,162300,-1,5,slab
5863,15869037,15869036,6,47055,78251,162350,-1,5,slab
5864,15869038,15869037,6,46998,78141,162400,-1,5,slab
5865,15869041,15869038,6,46990,78120,162450,-1,5,slab
5866,15869042,15869041,6,46983,78099,162500,-1,5,slab
5867,15869043,15869042,6,46975,78078,162550,-1,5,slab
5868,15869044,15869043,6,46976,78077,162600,-1,5,slab
5869,15869045,15869044,6,46978,78077,162650,-1,5,slab
5870,15869046,15869045,6,46979,78076,162700,-1,5,slab
5871,15869051,15869046,6,47051,78082,162750,-1,5,slab
5872,15869052,15744634,6,47148,78052,162850,-1,5,slab
5873,15869053,15869052,6,47129,78057,162900,-1,5,slab
5874,15869054,15869053,6,47110,78063,162950,-1,5,slab
5875,15869055,15869054,6,47091,78069,163000,-1,5,slab
5876,15869056,15869055,6,47087,78089,163050,-1,5,slab
5877,15869057,15869056,6,47083,78109,163100,-1,5,slab
5878,15869058,15869057,6,47133,78179,163150,-1,5,slab
5879,15869063,15869058,6,47130,78181,163200,-1,5,slab
5880,15869064,15869063,6,47127,78183,163250,-1,5,slab
5881,15869067,15869064,6,47133,78199,163300,-1,5,slab
5882,15869068,15869067,6,47139,78215,163350,-1,5,branch
5883,15733442,15868449,6,47690,80170,146300,-1,5,slab
5884,15869070,15869068,6,47731,78287,163350,-1,5,slab
5885,15869074,15869068,6,47188,78256,163400,-1,5,slab
5886,15869075,15869074,6,47237,78297,163450,-1,5,slab
5887,15869076,15869075,6,47287,78338,163500,-1,5,slab
5888,15869078,15869076,6,47320,78376,163550,-1,5,slab
5889,15869079,15869078,6,47353,78414,163600,-1,5,slab
5890,15869084,15869079,6,47568,78544,163650,-1,5,slab
5891,15610415,15869084,6,47693,78620,163700,-1,5,slab
5892,15869090,15610415,6,47701,78620,163750,-1,5,slab
5893,15869091,15869090,6,47709,78621,163800,-1,5,slab
5894,15869092,15869091,6,47716,78622,163850,-1,5,slab
5895,15869103,15869092,6,47711,78623,163900,-1,5,slab
5896,15869104,15869103,6,47707,78625,163950,-1,5,slab
5897,15869112,15744743,6,47705,78651,164050,-1,5,slab
5898,15869113,15869112,6,47686,78696,164100,-1,5,slab
5899,2833477,2833475,3,47906,78519,164400,-1,5,slab
5900,2833475,15869113,3,47731,78728,164150,-1,5,slab
5901,15869120,2833477,6,47915,78499,164450,-1,5,slab
5902,15869121,15869120,6,47924,78480,164500,-1,5,slab
5903,15869122,15869121,6,47933,78460,164550,-1,5,slab
5904,15869123,15869122,6,47942,78441,164600,-1,5,slab
5905,15869126,15869123,6,47988,78408,164650,-1,5,slab
5906,15869127,15869126,6,48033,78375,164700,-1,5,slab
5907,15869134,15869127,6,48054,78348,164750,-1,5,slab
5908,15869135,15869134,6,48075,78321,164800,-1,5,slab
5909,15869138,15869135,6,48095,78286,164850,-1,5,slab
5910,15869139,15869138,6,48115,78250,164900,-1,5,slab
5911,15869140,15869139,6,48134,78215,164950,-1,5,slab
5912,15869141,15869140,6,48146,78183,165000,-1,5,slab
5913,15869142,15869141,6,48360,78029,165350,-1,5,slab
5914,15869147,15869142,6,48334,78023,165400,-1,5,slab
5915,15869148,15869147,6,48308,78017,165450,-1,5,slab
5916,15869149,15869148,6,48282,78012,165500,-1,5,slab
5917,15869150,15869149,6,48280,78006,165550,-1,5,slab
5918,15869151,15869150,6,48277,78000,165600,-1,5,slab
5919,15869152,15869151,6,48275,77995,165650,-1,5,slab
5920,15869153,15869152,6,48268,78003,165700,-1,5,slab
5921,15869154,15869153,6,48261,78012,165750,-1,5,slab
5922,12796404,15869154,3,48267,78021,165800,-1,5,slab
5923,15869157,12796404,6,48247,78041,165850,-1,5,slab
5924,15869158,15869157,6,48226,78060,165900,-1,5,slab
5925,15869159,15869158,6,48206,78080,165950,-1,5,slab
5926,15869160,15869159,6,48185,78099,166000,-1,5,slab
5927,15869162,15869160,6,48163,78138,166050,-1,5,slab
5928,15869163,15869162,6,48141,78176,166100,-1,5,slab
5929,15869164,15869163,6,48119,78215,166150,-1,5,slab
5930,15869167,15869164,6,48109,78227,166200,-1,5,slab
5931,15869168,15869167,6,48100,78240,166250,-1,5,slab
5932,15869169,15869168,6,48090,78252,166300,-1,5,slab
5933,15869170,15869169,6,48081,78264,166350,-1,5,slab
5934,15869171,15869170,6,48113,78314,166400,-1,5,slab
5935,15869172,15869171,6,48168,78190,166450,-1,5,slab
5936,15869175,15869172,6,48185,78405,166500,-1,5,slab
5937,15869179,15869175,6,48222,78439,166550,-1,5,slab
5938,15869180,15869179,6,48258,78472,166600,-1,5,slab
5939,15869181,15869180,6,48294,78506,166650,-1,5,slab
5940,15869184,15869181,6,48303,78501,166700,-1,5,slab
5941,15869185,15869184,6,48312,78495,166750,-1,5,slab
5942,15869186,15869185,6,48320,78490,166800,-1,5,slab
5943,15869187,15869186,6,48322,78483,166850,-1,5,slab
5944,15869199,15869187,6,48317,78492,166900,-1,5,slab
5945,15869200,15869199,6,48339,78513,166950,-1,5,branch
5946,15869201,15869200,6,48351,78523,167000,-1,5,slab
5947,15869202,15869201,6,48362,78532,167050,-1,5,slab
5948,15869203,15869202,6,48374,78542,167100,-1,5,slab
5949,15869207,15869200,6,48022,78511,166950,-1,5,slab
5950,15869209,15869207,6,47969,78471,167000,-1,5,slab
5951,15869211,15869209,6,47950,78468,167050,-1,5,slab
5952,15869212,15869211,6,47931,78464,167100,-1,5,slab
5953,15869214,15869212,6,47921,78477,167150,-1,5,slab
5954,15869215,15869214,6,47912,78490,167200,-1,5,slab
5955,15869216,15869215,6,47920,78487,167250,-1,5,slab
5956,15869217,15869216,6,47928,78483,167300,-1,5,slab
5957,15869218,15869217,6,47937,78479,167350,-1,5,slab
5958,15869219,15869218,6,47925,78485,167400,-1,5,end
5959,15869220,15869203,6,48370,78546,167150,-1,5,slab
5960,15869221,15869220,6,48367,78551,167200,-1,5,slab
5961,15869222,15869221,6,48364,78556,167250,-1,5,slab
5962,15869223,15869222,6,48360,78561,167300,-1,5,slab
5963,15869224,15869223,6,48332,78547,167350,-1,5,slab
5964,15869225,15869224,6,48305,78534,167400,-1,5,slab
5965,15869226,15869225,6,48277,78521,167450,-1,5,slab
5966,15869227,15869226,6,48246,78511,167500,-1,5,slab
5967,15869228,15869227,6,48236,78507,167550,-1,5,slab
5968,15869229,15869228,6,48226,78502,167600,-1,5,slab
5969,15869230,15869229,6,48216,78498,167650,-1,5,slab
5970,15869231,15869230,6,48211,78490,167700,-1,5,slab
5971,15869232,15869231,6,48206,78482,167750,-1,5,slab
5972,15869233,15869232,6,48201,78473,167800,-1,5,slab
5973,15869234,15869233,6,48197,78461,167850,-1,5,slab
5974,15869235,15869234,6,48194,78449,167900,-1,5,slab
5975,15869236,15869235,6,48191,78437,167950,-1,5,slab
5976,15869237,15869236,6,48195,78433,168000,-1,5,slab
5977,15869238,15869237,6,48199,78428,168050,-1,5,slab
5978,15869239,15869238,6,48203,78424,168100,-1,5,slab
5979,15869240,15869239,6,48191,78426,168150,-1,5,slab
5980,15869241,15869240,6,48180,78429,168200,-1,5,slab
5981,15869242,15869241,6,48168,78432,168250,-1,5,slab
5982,15869243,15869242,6,48167,78452,168300,-1,5,slab
5983,15869244,15869243,6,48166,78472,168350,-1,5,slab
5984,15869245,15869244,6,48165,78492,168400,-1,5,slab
5985,15869246,15869245,6,48183,78504,168450,-1,5,slab
5986,15869247,15869246,6,48201,78515,168500,-1,5,slab
5987,15869248,15869247,6,48220,78527,168550,-1,5,slab
5988,15869249,15869248,6,48229,78562,168600,-1,5,slab
5989,15869250,15869249,6,48239,78597,168650,-1,5,slab
5990,15869251,15869250,6,48248,78633,168700,-1,5,slab
5991,15869252,15869251,6,48237,78680,168750,-1,5,slab
5992,15869253,15869252,6,48225,78728,168800,-1,5,slab
5993,15869254,15869253,6,48228,78784,168850,-1,5,slab
5994,15869255,15869254,6,48230,78841,168900,-1,5,slab
5995,15869256,15869255,6,48233,78897,168950,-1,5,slab
5996,15869257,15869256,6,48235,78954,169000,-1,5,slab
5997,15869258,15869257,6,48240,78999,169050,-1,5,slab
5998,458964,15869258,3,48301,78983,169100,-1,5,slab
5999,15744634,15869051,6,47167,78046,162800,-1,5,slab
6000,15869260,458964,6,48285,79050,169150,-1,5,slab
6001,15869261,15869260,6,48268,79117,169200,-1,5,slab
6002,15869262,15869261,6,48252,79184,169250,-1,5,slab
6003,15869263,15869262,6,48263,79240,169300,-1,5,slab
6004,15869264,15869263,6,48274,79295,169350,-1,5,slab
6005,15869265,15869264,6,48284,79351,169400,-1,5,branch
6006,15744743,15869104,6,47724,78606,164000,-1,5,slab
6007,15869266,15869265,6,48301,79411,169450,-1,5,slab
6008,15869267,15869266,6,48318,79471,169500,-1,5,slab
6009,15869268,15869267,6,48323,79547,169550,-1,5,slab
6010,15869269,15869268,6,48327,79623,169600,-1,5,slab
6011,15869270,15869269,6,48339,79718,169650,-1,5,slab
6012,15869271,15869265,6,48251,79262,169450,-1,5,slab
6013,15869272,15869271,6,48218,79173,169500,-1,5,slab
6014,15869273,15869272,6,48204,79135,169550,-1,5,slab
6015,15869274,15869273,6,48191,79097,169600,-1,5,slab
6016,15869275,15869274,6,48188,79081,169650,-1,5,slab
6017,15869276,15869275,6,48185,79066,169700,-1,5,slab
6018,15869277,15869276,6,48204,79044,169750,-1,5,slab
6019,15869278,15869277,6,48223,79022,169800,-1,5,slab
6020,15869279,15869270,6,48356,79769,169700,-1,5,slab
6021,15869280,15869279,6,48372,79820,169750,-1,5,slab
6022,15869281,15869280,6,48326,79895,169800,-1,5,slab
6023,15869282,15869281,6,48280,79971,169850,-1,5,slab
6024,15869283,15869282,6,48258,80003,169900,-1,5,branch
6025,15869284,15869283,6,48235,80035,169950,-1,5,slab
6026,15869285,15869283,6,48224,80050,169850,-1,5,slab
6027,15869286,15869285,6,48191,80097,169800,-1,5,slab
6028,15869287,15869286,6,48157,80143,169750,-1,5,slab
6029,15869288,15869287,6,48144,80171,169700,-1,5,slab
6030,15869289,15869288,6,48130,80198,169650,-1,5,slab
6031,15869290,15869289,6,48117,80225,169600,-1,5,slab
6032,15869291,15869290,6,48146,80282,169550,-1,5,slab
6033,12802084,15869291,3,48165,80271,169500,-1,5,slab
6034,15869293,12802084,6,48161,80285,169450,-1,5,slab
6035,15869294,15869293,6,48157,80299,169400,-1,5,slab
6036,15869295,15869294,6,48163,80287,169350,-1,5,slab
6037,15869296,15869295,6,48170,80274,169300,-1,5,slab
6038,15869297,15869296,6,48176,80261,169250,-1,5,slab
6039,15869298,15869297,6,48202,80233,169200,-1,5,slab
6040,15869299,15869298,6,48228,80205,169150,-1,5,slab
6041,15869300,15869299,6,48254,80178,169100,-1,5,branch
6042,15869301,15869300,6,48292,80135,169050,-1,5,slab
6043,15869302,15869301,6,48330,80084,169000,-1,5,slab
6044,15869303,15869300,6,48060,80142,169100,-1,5,slab
6045,15869304,15869303,6,48016,80149,169050,-1,5,slab
6046,15869305,15869304,6,48014,80145,169000,-1,5,slab
6047,15869306,15869305,6,48011,80142,168950,-1,5,slab
6048,15869312,15869302,6,48329,80074,168950,-1,5,slab
6049,15869313,15869312,6,48328,80064,168900,-1,5,slab
6050,15869314,15869313,6,48322,79997,168850,-1,5,slab
6051,15869315,15869314,6,48317,79931,168800,-1,5,branch
6052,15869316,15869315,6,48233,79874,168750,-1,5,slab
6053,15869317,15869316,6,48149,79817,168700,-1,5,slab
6054,15869318,15869317,6,48126,79810,168650,-1,5,slab
6055,15869319,15869318,6,48102,79803,168600,-1,5,slab
6056,15869320,15869315,6,48431,80001,168800,-1,5,slab
6057,15869321,15869320,6,48431,80037,168750,-1,5,slab
6058,15869322,15869321,6,48429,80039,168700,-1,5,slab
6059,15869323,15869322,6,48444,80054,168650,-1,5,slab
6060,15869324,15869323,6,48459,80069,168600,-1,5,slab
6061,15869325,15869324,6,48467,80066,168550,-1,5,end
6062,15869326,15869319,6,48090,79800,168550,-1,5,end
6063,15869327,15869306,6,47979,80095,168900,-1,5,slab
6064,15869328,15869327,6,47947,80049,168850,-1,5,slab
6065,15869329,15869328,6,47932,80044,168800,-1,5,slab
6066,15869330,15869329,6,47879,80049,168750,-1,5,slab
6067,15869331,15869330,6,47841,80059,168700,-1,5,slab
6068,15869332,15869331,6,47818,80050,168650,-1,5,slab
6069,15869333,15869332,6,47795,80042,168600,-1,5,slab
6070,15869334,15869333,6,47778,80011,168550,-1,5,slab
6071,15869335,15869334,6,47761,79981,168500,-1,5,branch
6072,15869336,15869335,6,47744,79928,168450,-1,5,slab
6073,15869337,15869336,6,47727,79875,168400,-1,5,slab
6074,15869338,15869337,6,47694,79700,168350,-1,5,end
6075,15869339,15869335,6,47761,80012,168450,-1,5,slab
6076,15869340,15869339,6,47761,80044,168400,-1,5,slab
6077,15869341,15869340,6,47747,80064,168350,-1,5,slab
6078,15869342,15869341,6,47732,80084,168300,-1,5,slab
6079,15869343,15869342,6,47718,80110,168250,-1,5,slab
6080,15869344,15869343,6,47704,80137,168200,-1,5,slab
6081,15869346,15869344,6,47728,80220,168150,-1,5,slab
6082,15869347,15869346,6,47831,80285,168100,-1,5,slab
6083,15869348,15869347,6,47853,80316,168050,-1,5,slab
6084,15869349,15869348,6,47874,80347,168000,-1,5,slab
6085,15869350,15869349,6,47896,80378,167950,-1,5,slab
6086,15869352,15869350,6,47869,80367,167900,-1,5,end
6087,15869353,15379419,6,46705,84122,119100,-1,5,slab
6088,15869354,15869353,6,46724,84107,119050,-1,5,slab
6089,15869355,15869354,6,46743,84093,119000,-1,5,slab
6090,15869356,15869355,6,46848,83988,118950,-1,5,slab
6091,15869357,15869356,6,46895,83927,118900,-1,5,slab
6092,15869358,15869357,6,46996,84016,118850,-1,5,slab
6093,15869359,15869358,6,47011,83689,118800,-1,5,slab
6094,15747877,15853141,6,64028,81270,155600,-1,5,slab
6095,15869360,15869359,6,47061,83564,118750,-1,5,slab
6096,15869361,15869360,6,47095,83479,118700,-1,5,slab
6097,15869362,15869361,6,47104,83367,118650,-1,5,slab
6098,15869363,15869362,6,47122,83297,118600,-1,5,slab
6099,15869364,15869363,6,47140,83228,118550,-1,5,slab
6100,15869365,15869364,6,47182,83160,118500,-1,5,slab
6101,15869366,15869365,6,47217,83125,118450,-1,5,slab
6102,15869367,15869366,6,47253,83089,118400,-1,5,slab
6103,15869368,15869367,6,47283,83021,118350,-1,5,slab
6104,15869370,15869369,6,47389,82962,118250,-1,5,slab
6105,15869369,15869368,6,47308,83029,118300,-1,5,slab
6106,15869371,15869370,6,47423,82915,118200,-1,5,slab
6107,15869372,15869371,6,47456,82867,118150,-1,5,slab
6108,14148492,15869372,3,47462,82855,118100,-1,5,slab
6109,15869373,14148492,6,47465,82830,118050,-1,5,slab
6110,15869374,15869373,6,47469,82804,118000,-1,5,slab
6111,15749638,15869408,6,47644,80582,148400,-1,5,slab
6112,61645484,61645483,92,65234,84185,170400,-1,5,slab
6113,61645483,61645482,92,65227,84181,170350,-1,5,slab
6114,61645440,61645439,92,64404,82043,165800,-1,5,slab
6115,61645471,61645470,92,64959,83518,168550,-1,5,slab
6116,61645453,61645452,92,65337,82938,166600,-1,5,slab
6117,61645504,61645503,92,64373,84631,171750,-1,5,branch
6118,61645509,61645508,92,64107,84635,172000,-1,5,slab
6119,61645508,61645507,92,64164,84635,171950,-1,5,slab
6120,61645503,61645502,92,64465,84635,171600,-1,5,slab
6121,61645502,61645501,92,64567,84586,171450,-1,5,slab
6122,61645501,61645500,92,64544,84578,171400,-1,5,slab
6123,61645499,61645498,92,64738,84726,171250,-1,5,slab
6124,61645492,61645491,92,64824,84398,170900,-1,5,slab
6125,61645491,61645490,92,64858,84352,170850,-1,5,slab
6126,61645490,61645489,92,64900,84804,170800,-1,5,slab
6127,61645489,61645488,92,64976,84325,170750,-1,5,slab
6128,61645488,61645487,92,65002,84333,170700,-1,5,slab
6129,61645513,61645512,92,64575,84749,171900,-1,5,slab
6130,61645479,61645478,92,65130,84092,169950,-1,5,slab
6131,61645470,492908,92,64978,83487,168500,-1,5,slab
6132,61645456,61645455,92,65686,83113,166950,-1,5,slab
6133,61645463,61645462,92,65396,82898,167750,-1,5,slab
6134,61645515,61645514,92,64590,84760,172000,-1,5,slab
6135,61645467,61645466,92,65156,83081,168200,-1,5,slab
6136,61645465,61645464,92,65346,82978,167900,-1,5,slab
6137,492824,61645465,3,65341,82965,167950,-1,5,slab
6138,61645482,61645481,92,65215,84192,170300,-1,5,slab
6139,61645474,61645473,92,64776,83841,169100,-1,5,slab
6140,61645475,61645474,92,64727,83917,169300,-1,5,slab
