,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
4829,7660422,7660421,3,43040,83482,133500,-1,5,slab
4830,7670449,7670448,3,42275,81247,142750,-1,5,slab
4831,7674456,7674455,3,65988,86904,141400,-1,5,slab
4832,7674457,7674456,3,65983,86953,141350,-1,5,slab
4833,7683850,7683849,3,66405,86645,139200,-1,5,slab
4834,7670450,7670449,3,42136,81217,142800,-1,5,slab
4835,7674458,7674457,3,65979,86968,141300,-1,5,slab
4836,7674459,7674458,3,65975,86983,141250,-1,5,slab
4837,7670452,7670450,3,41981,81245,142850,-1,5,slab
4838,7670453,7670452,3,41954,81264,142900,-1,5,slab
4839,7674461,7674459,3,65973,87010,141200,-1,5,slab
4840,7674462,7674461,3,65971,87037,141150,-1,5,slab
4841,7670454,7670453,3,42027,81264,142950,-1,5,slab
4842,7660427,7660422,3,42917,83497,133450,-1,5,slab
4843,7670456,7670454,3,42094,81256,143000,-1,5,slab
4844,7670457,7670456,3,42161,81247,143050,-1,5,slab
4845,7674465,7674462,3,65880,87039,141100,-1,5,end
4846,7662746,7662732,3,43615,82560,141100,-1,5,slab
4847,7670458,7670457,3,42183,81216,143100,-1,5,slab
4848,7670459,7670458,3,42205,81185,143150,-1,5,slab
4849,7660429,7660427,3,42841,83474,133400,-1,5,branch
4850,7662748,7662746,3,43658,82551,141150,-1,5,slab
4851,7662749,7662748,3,43700,82541,141200,-1,5,slab
4852,7670460,7670459,3,42179,81219,143200,-1,5,slab
4853,7670461,7670460,3,42153,81254,143250,-1,5,branch
4854,7670462,7670461,3,42127,81289,143300,-1,5,slab
4855,7662750,7662749,3,43752,82568,141250,-1,5,slab
4856,7670465,7670462,3,42239,81589,143300,-1,5,branch
4857,7670466,7670465,3,42061,81785,143250,-1,5,slab
4858,7670469,7670466,3,42002,81850,143200,-1,5,slab
4859,7674501,7675701,3,65662,86904,141100,-1,5,slab
4860,7660454,7660453,3,42632,83668,133200,-1,5,slab
4861,7660452,7660451,3,42675,83487,133300,-1,5,slab
4862,7660453,7660452,3,42581,83555,133250,-1,5,slab
4863,7660451,7660429,3,42739,83469,133350,-1,5,slab
4864,7670470,7670469,3,41928,81880,143150,-1,5,slab
4865,7662778,7662750,3,43888,82716,141300,-1,5,slab
4866,7660457,7660454,3,42651,83660,133150,-1,5,slab
4867,7670473,7670465,3,42184,81673,143350,-1,5,slab
4868,7670474,7670473,3,42122,81755,143400,-1,5,end
4869,7662781,7662778,3,43938,82653,141350,-1,5,slab
4870,7662782,7662781,3,43989,82591,141400,-1,5,slab
4871,3682556,7662782,3,44038,82526,141450,-1,5,slab
4872,7674515,7674448,3,66899,86760,141300,-1,5,slab
4873,7674516,7674515,3,66915,86765,141250,-1,5,branch
4874,7674517,7674516,3,66930,86770,141200,-1,5,slab
4875,7674518,7674517,3,66946,86774,141150,-1,5,slab
4876,7662784,3682556,3,44055,82389,141500,-1,5,slab
4877,7662786,7662784,3,44047,82417,141550,-1,5,slab
4878,7662787,7662786,3,44040,82444,141600,-1,5,slab
4879,7674522,7674518,3,66994,86738,141100,-1,5,slab
4880,7674523,7674522,3,67042,86702,141050,-1,5,slab
4881,7674524,7674523,3,67090,86666,141000,-1,5,slab
4882,7670500,7670461,3,41690,81534,143200,-1,5,branch
4883,7674525,7674524,3,67116,86623,140950,-1,5,slab
4884,7674526,7674525,3,67142,86581,140900,-1,5,slab
4885,7662789,7662787,3,44056,82436,141650,-1,5,slab
4886,7670501,7670500,3,41598,81552,143250,-1,5,slab
4887,7670502,7670501,3,41506,81570,143300,-1,5,slab
4888,7674528,7674526,3,67162,86558,140850,-1,5,slab
4889,7674529,7674528,3,67182,86536,140800,-1,5,slab
4890,7674530,7674529,3,67203,86514,140750,-1,5,slab
4891,3673598,7662789,3,44099,82418,141700,-1,5,slab
4892,7670503,7670500,3,41724,81540,143150,-1,5,slab
4893,7670505,7670503,3,41718,81570,143100,-1,5,slab
4894,7670506,7670505,3,41711,81601,143050,-1,5,slab
4895,7075922,7657753,3,51178,81156,139400,-1,5,slab
4896,7170131,7665110,3,46665,78701,142750,-1,5,slab
4897,7178731,7663082,3,42548,81164,142200,-1,5,branch
4898,7179018,7660552,3,43401,83510,132650,-1,5,slab
4899,7897514,7660258,2,43190,83921,134900,-1,5,slab
4900,7897491,7897492,2,43844,84380,134450,-1,5,end
4901,7897492,7897493,2,43760,84353,134500,-1,5,slab
4902,7897493,7897494,2,43730,84338,134550,-1,5,slab
4903,7897494,7897495,2,43680,84311,134600,-1,5,slab
4904,7897495,7897496,2,43600,84224,134650,-1,5,slab
4905,7897496,7897497,2,43486,84098,134700,-1,5,slab
4906,7897497,7897498,2,43403,84038,134750,-1,5,slab
4907,7897498,7897499,2,43327,84007,134800,-1,5,slab
4908,7897499,7897514,2,43217,83931,134850,-1,5,slab
4909,7664338,7664337,3,55696,84798,136650,-1,5,slab
4910,7665009,7665001,3,46149,79779,140050,-1,5,slab
4911,7683964,7683963,3,46485,78692,143900,-1,5,slab
4912,7683963,7683962,3,46463,78681,143850,-1,5,slab
4913,7683961,7683960,3,46420,78660,143750,-1,5,slab
4914,7683938,7683937,3,46409,78595,143550,-1,5,slab
4915,7683937,7683936,3,46435,78592,143500,-1,5,slab
4916,7683935,7683934,3,46487,78585,143400,-1,5,slab
4917,7683934,7683933,3,46497,78586,143350,-1,5,slab
4918,7683933,7683932,3,46507,78587,143300,-1,5,slab
4919,7683931,7683930,3,46527,78589,143200,-1,5,slab
4920,7683930,7683929,3,46543,78579,143150,-1,5,slab
4921,7672880,7672879,3,64672,82925,143400,-1,5,slab
4922,7672734,7672733,3,65871,83079,143400,-1,5,branch
4923,7672733,7672732,3,65912,83101,143350,-1,5,slab
4924,7672732,7672710,3,65953,83123,143300,-1,5,slab
4925,7672710,7672709,3,65994,83145,143250,-1,5,slab
4926,7672709,7672708,3,66022,83161,143200,-1,5,slab
4927,7672708,7672707,3,66049,83177,143150,-1,5,slab
4928,7672707,7672706,3,66076,83193,143100,-1,5,slab
4929,7672694,7672693,3,66388,83460,142700,-1,5,slab
4930,7672687,7672686,3,66416,83508,142500,-1,5,slab
4931,7672686,7672685,3,66463,83544,142450,-1,5,slab
4932,7656206,7656207,3,55780,83604,138200,-1,5,slab
4933,7672488,7672487,3,66895,83723,140800,-1,5,slab
4934,7672487,7672486,3,66872,83748,140750,-1,5,slab
4935,7672486,7672485,3,66930,83752,140700,-1,5,slab
4936,7672484,7672483,3,67045,83759,140600,-1,5,slab
4937,7672480,7672479,3,67047,83717,140400,-1,5,slab
4938,7672479,7672478,3,67014,83714,140350,-1,5,slab
4939,7672478,7672477,3,66981,83710,140300,-1,5,slab
4940,7672477,7672476,3,66948,83706,140250,-1,5,slab
4941,7672475,7672474,3,66935,83742,140150,-1,5,slab
4942,7672474,7672473,3,66915,83727,140100,-1,5,slab
4943,7672469,7672468,3,66838,83704,139900,-1,5,slab
4944,7672468,7672467,3,66794,83712,139850,-1,5,slab
4945,7672465,7672464,3,66707,83729,139750,-1,5,slab
4946,7672464,7672463,3,66700,83708,139700,-1,5,slab
4947,7672458,7672457,3,66688,83668,139600,-1,5,slab
4948,7672457,7672456,3,66691,83653,139550,-1,5,slab
4949,7672456,7672455,3,66693,83638,139500,-1,5,slab
4950,7672454,7672453,3,66644,83647,139400,-1,5,slab
4951,7672453,7671742,3,66607,83647,139350,-1,5,slab
4952,7672444,7672443,3,65652,84447,138550,-1,5,slab
4953,7672443,1512035,3,65700,84365,138600,-1,5,slab
4954,7672438,7672437,3,65735,84293,138700,-1,5,slab
4955,7672437,7672436,3,65722,84308,138750,-1,5,slab
4956,7671900,7671899,3,65041,86125,139000,-1,5,slab
4957,7671895,7671893,3,65021,85764,138900,-1,5,slab
4958,7671892,7671891,3,65251,85486,138950,-1,5,branch
4959,7671891,7671890,3,65293,85443,138900,-1,5,slab
4960,7671890,7671889,3,65335,85399,138850,-1,5,slab
4961,7671889,7671887,3,65356,85359,138800,-1,5,slab
4962,7671742,7671741,3,66570,83647,139300,-1,5,slab
4963,7671741,7671740,3,66554,83687,139250,-1,5,slab
4964,7671740,7671739,3,66538,83727,139200,-1,5,slab
4965,7671738,7671737,3,66410,83630,139100,-1,5,slab
4966,7671736,7671735,3,66361,83698,139000,-1,5,slab
4967,7671735,7671734,3,66365,83710,138950,-1,5,slab
4968,7671734,7671733,3,66368,83721,138900,-1,5,branch
4969,7671733,7671732,3,66372,83732,138850,-1,5,slab
4970,7671732,7671731,3,66376,83743,138800,-1,5,slab
4971,7671731,7671730,3,66380,83754,138750,-1,5,slab
4972,7671724,7671723,3,66332,83883,138500,-1,5,slab
4973,7671721,7671720,3,66192,83932,138350,-1,5,slab
4974,7671713,7671712,3,66207,83930,137950,-1,5,slab
4975,7671704,7671703,3,66300,83879,137500,-1,5,slab
4976,7671700,7671699,3,66302,83803,137350,-1,5,slab
4977,7671688,7671687,3,66266,83976,136800,-1,5,slab
4978,7671687,7671686,3,66268,83987,136750,-1,5,slab
4979,7671682,7671681,3,66270,84052,136500,-1,5,slab
4980,7671680,7671679,3,66270,84052,136400,-1,5,slab
4981,7671679,7671678,3,66256,84061,136350,-1,5,slab
4982,7671678,7671677,3,66243,84069,136300,-1,5,slab
4983,7671677,7671676,3,66230,84078,136250,-1,5,slab
4984,7671676,7671675,3,66253,84090,136200,-1,5,slab
4985,7671668,7671667,3,66226,84122,135900,-1,5,slab
4986,7671667,7671666,3,66197,84132,135850,-1,5,slab
4987,7671666,7671665,3,66168,84141,135800,-1,5,slab
4988,7671665,7671664,3,66139,84151,135750,-1,5,slab
4989,7671648,7671647,3,66007,84130,135500,-1,5,slab
4990,7671645,7671644,3,65909,84196,135350,-1,5,slab
4991,7671643,7671642,3,66009,84211,135250,-1,5,slab
4992,7671630,7671629,3,65289,85387,124950,-1,5,end
4993,7671629,7671624,3,65274,85391,125000,-1,5,slab
4994,7671624,7671623,3,65259,85395,125050,-1,5,slab
4995,7671623,7671622,3,65254,85384,125100,-1,5,slab
4996,7671621,7671620,3,65246,85361,125200,-1,5,slab
4997,7671611,7671610,3,65151,85294,125300,-1,5,slab
4998,7671610,7671609,3,65120,85284,125350,-1,5,slab
4999,7671566,7671565,3,64961,85295,125600,-1,5,slab
5000,7671565,7671564,3,64955,85274,125650,-1,5,slab
5001,7671564,7671562,3,64949,85254,125700,-1,5,slab
5002,7671562,7671561,3,64943,85234,125750,-1,5,slab
5003,7671561,7671560,3,64906,85212,125800,-1,5,slab
5004,7671560,7671559,3,64868,85191,125850,-1,5,slab
5005,7671558,7671557,3,64793,85148,125950,-1,5,slab
5006,7671556,7671555,3,64664,85159,126050,-1,5,slab
5007,7671555,7671554,3,64636,85175,126100,-1,5,slab
5008,7671554,7671553,3,64607,85190,126150,-1,5,slab
5009,7671553,7671552,3,64600,85192,126200,-1,5,slab
5010,7671552,7671551,3,64593,85194,126250,-1,5,slab
5011,7671549,7671548,3,64579,85197,126350,-1,5,slab
5012,7671548,7671547,3,64579,85162,126400,-1,5,slab
5013,7671547,7671546,3,64579,85127,126450,-1,5,slab
5014,7671545,7671544,3,64579,85057,126550,-1,5,slab
5015,7671531,7671530,3,64605,85080,126650,-1,5,slab
5016,7671530,7671529,3,64604,85080,126700,-1,5,slab
5017,7671529,7671528,3,64602,85080,126750,-1,5,slab
5018,7671526,7671525,3,64598,85082,126900,-1,5,slab
5019,7671525,7671524,3,64586,85048,126950,-1,5,slab
5020,7671522,7671521,3,64569,85053,127050,-1,5,slab
5021,7671521,7671520,3,64561,85053,127100,-1,5,slab
5022,7671520,7671519,3,64553,85053,127150,-1,5,slab
5023,7671519,7671518,3,64545,85053,127200,-1,5,slab
5024,7671516,7671515,3,64498,85050,127350,-1,5,slab
5025,7671513,7671512,3,64436,85044,127450,-1,5,slab
5026,7671512,7671511,3,64414,85059,127500,-1,5,slab
5027,7671434,7671433,3,64769,85549,127850,-1,5,slab
5028,7671433,7671432,3,64752,85476,127900,-1,5,slab
5029,7671430,7671429,3,64632,85243,128050,-1,5,slab
5030,7671429,7671365,3,64605,85196,128100,-1,5,slab
5031,7671341,7671340,3,65297,83896,128350,-1,5,slab
5032,7671337,7671336,3,65075,84145,128550,-1,5,slab
5033,7671294,7671293,3,64681,84960,128700,-1,5,slab
5034,7671292,7671291,3,64601,84867,128800,-1,5,slab
5035,7671290,7671289,3,64603,84892,128900,-1,5,branch
5036,7671288,7671287,3,64658,84994,129000,-1,5,slab
5037,7671285,7671284,3,64687,85000,129100,-1,5,slab
5038,7671227,7671226,3,64970,85091,129600,-1,5,slab
5039,7671226,7671225,3,64945,85118,129650,-1,5,slab
5040,7671223,7671222,3,64964,85131,129750,-1,5,slab
5041,7664937,7664931,3,46092,80265,139350,-1,5,slab
5042,7672685,7672684,3,66509,83581,142400,-1,5,slab
5043,7672667,7672666,3,66547,83706,141850,-1,5,slab
5044,7672591,7672590,3,66538,82919,141400,-1,5,slab
5045,7672588,7672581,3,66688,82976,141500,-1,5,slab
5046,7672581,7672580,3,66862,83031,141550,-1,5,slab
5047,7672559,7672558,3,66992,83087,141350,-1,5,slab
5048,7672547,7672546,3,66792,83715,141500,-1,5,slab
5049,7672546,7672545,3,66828,83731,141450,-1,5,slab
5050,7672539,7672518,3,66773,83660,141300,-1,5,slab
5051,7672518,7672517,3,66773,83641,141250,-1,5,slab
5052,7672516,7672515,3,66883,83714,141150,-1,5,slab
5053,7672494,7672493,3,66874,83710,141000,-1,5,slab
5054,7672493,7672492,3,66888,83706,140950,-1,5,slab
5055,7672489,7672488,3,66918,83698,140850,-1,5,slab
5056,7671221,7671220,3,64900,85182,129850,-1,5,slab
5057,7671219,7671218,3,64888,85205,129950,-1,5,slab
5058,7671158,7671157,3,65232,85289,130600,-1,5,slab
5059,7671157,7671156,3,65241,85271,130650,-1,5,slab
5060,7671156,7671155,3,65250,85254,130700,-1,5,slab
5061,7671155,7671154,3,65258,85236,130750,-1,5,slab
5062,7671153,7671152,3,65276,85201,130850,-1,5,slab
5063,7671152,7671151,3,65272,85182,130900,-1,5,slab
5064,7671148,7671147,3,65257,85104,131100,-1,5,slab
5065,7671147,7671146,3,65194,85144,131150,-1,5,slab
5066,7671146,7671145,3,65131,85183,131200,-1,5,slab
5067,7671145,7671144,3,65067,85223,131250,-1,5,slab
5068,7671143,7671142,3,65005,85249,131350,-1,5,slab
5069,7671132,7671131,3,65312,83951,130850,-1,5,slab
5070,7671129,7671128,3,65240,84035,130950,-1,5,slab
5071,7671125,7671124,3,65076,84244,131100,-1,5,slab
5072,7671124,7671123,3,65047,84288,131150,-1,5,slab
5073,7671122,7671121,3,64987,84377,131250,-1,5,slab
5074,7671121,7671120,3,64995,84442,131300,-1,5,slab
5075,7671120,7671119,3,65002,84508,131350,-1,5,slab
5076,7671118,7671117,3,65061,84584,131450,-1,5,slab
5077,7671116,7671115,3,65023,84582,131550,-1,5,slab
5078,7671054,7671053,3,65027,84979,131650,-1,5,slab
5079,7670995,7670994,3,64885,85004,131900,-1,5,slab
5080,7670989,7670988,3,64765,84928,132150,-1,5,slab
5081,7670988,7670987,3,64740,84852,132200,-1,5,slab
5082,7670985,7670984,3,64653,84665,132350,-1,5,slab
5083,7670983,7670982,3,64577,84591,132450,-1,5,slab
5084,7670982,7670981,3,64532,84579,132500,-1,5,slab
5085,7665215,7665147,3,66064,84145,135150,-1,5,slab
5086,7665212,7665211,3,65996,84297,134200,-1,5,slab
5087,7665211,7665202,3,66009,84272,134250,-1,5,slab
5088,7665202,7665201,3,66023,84247,134300,-1,5,slab
5089,7665200,7665199,3,66102,84088,134400,-1,5,slab
5090,7665197,7665196,3,66156,84107,134550,-1,5,slab
5091,7665193,7665192,3,65339,84498,134300,-1,5,end
5092,7665192,7665191,3,65378,84489,134350,-1,5,slab
5093,7665191,7665190,3,65417,84481,134400,-1,5,slab
5094,7665130,7665129,3,64708,83860,134400,-1,5,slab
5095,7665129,7665128,3,64643,83851,134350,-1,5,slab
5096,7665128,7664503,3,64579,83842,134300,-1,5,slab
5097,7665127,7665126,3,46574,78559,143050,-1,5,slab
5098,7665126,7665125,3,46591,78574,143000,-1,5,slab
5099,7665125,7665124,3,46608,78589,142950,-1,5,slab
5100,7665110,7665109,3,46646,78646,142700,-1,5,slab
5101,7665109,7665108,3,46643,78659,142650,-1,5,slab
5102,7665108,7665107,3,46639,78672,142600,-1,5,slab
5103,7665107,7665106,3,46635,78685,142550,-1,5,slab
5104,7665106,7665105,3,46631,78698,142500,-1,5,slab
5105,7665103,7665102,3,46644,78737,142350,-1,5,slab
5106,7665102,7665101,3,46652,78751,142300,-1,5,slab
5107,7665101,7665100,3,46660,78764,142250,-1,5,slab
5108,7665099,7665098,3,46677,78791,142150,-1,5,slab
5109,7665098,7665049,3,46717,78867,142100,-1,5,slab
5110,7665056,7665055,3,46768,79771,142200,-1,5,slab
5111,7665050,7665045,3,46798,79676,141900,-1,5,slab
5112,7665049,7665048,3,46757,78943,142050,-1,5,slab
5113,7665048,7665047,3,46806,79064,142000,-1,5,slab
5114,7665046,7665045,3,46905,79307,141900,-1,5,slab
5115,7665042,7665041,3,46966,79376,141700,-1,5,slab
5116,7664980,7664979,3,46388,79733,139750,-1,5,slab
5117,7664935,7664934,3,46409,79803,139550,-1,5,slab
5118,7664934,5078939,3,46297,79853,139500,-1,5,slab
5119,7664932,7664931,3,46202,79896,139400,-1,5,slab
5120,7664931,7664930,3,46192,79972,139350,-1,5,branch
5121,7664930,7664929,3,46183,80048,139300,-1,5,slab
5122,7664929,7664928,3,46183,80040,139250,-1,5,slab
5123,7664928,7664774,3,46183,80031,139200,-1,5,slab
5124,7664921,7664920,3,46511,81484,134400,-1,5,slab
5125,7664919,7664918,3,46597,81504,134300,-1,5,slab
5126,7664918,7664595,3,46519,81481,134250,-1,5,slab
5127,7664916,7664915,3,45047,82093,130400,-1,5,end
5128,7664915,7664914,3,45069,82062,130450,-1,5,slab
5129,7664911,7664908,3,44066,83271,131050,-1,5,end
5130,7664902,7664901,3,44446,82221,130700,-1,5,slab
5131,7664898,7664903,3,44494,82209,130600,-1,5,end
5132,7664870,7664869,3,44982,81937,130800,-1,5,branch
5133,7664864,7664863,3,45297,81648,131100,-1,5,slab
5134,7664860,7664859,3,45472,81458,131300,-1,5,slab
5135,7664859,7664858,3,45443,81416,131350,-1,5,slab
5136,7664858,7664857,3,45413,81375,131400,-1,5,slab
5137,7671517,7671516,3,64529,85053,127300,-1,5,slab
5138,7664856,7664855,3,45354,81291,131500,-1,5,slab
5139,7664855,7664854,3,45364,81280,131550,-1,5,slab
5140,7664854,7664853,3,45374,81268,131600,-1,5,slab
5141,7664851,7664850,3,45404,81234,131750,-1,5,slab
5142,7664850,7664849,3,45435,81214,131800,-1,5,slab
5143,7664849,7664848,3,45467,81194,131850,-1,5,slab
5144,7664815,7664814,3,45681,81219,132400,-1,5,slab
5145,7664814,7664813,3,45740,81181,132450,-1,5,slab
5146,7664813,7664812,3,45867,81052,132500,-1,5,slab
5147,7664812,7664811,3,45778,81159,132550,-1,5,slab
5148,7664811,7664810,3,45794,81163,132600,-1,5,slab
5149,7664810,7664809,3,45810,81168,132650,-1,5,slab
5150,7664807,7664806,3,45860,81181,132800,-1,5,slab
5151,7664804,7664803,3,45878,81226,132950,-1,5,slab
5152,7664803,7664802,3,45884,81242,133000,-1,5,slab
5153,7664801,7664800,3,45934,81275,133100,-1,5,slab
5154,7664799,7664798,3,46020,81312,133200,-1,5,slab
5155,7664774,7664773,3,46183,80022,139150,-1,5,slab
5156,7664772,7664771,3,46107,80162,139050,-1,5,slab
5157,7664770,7664769,3,46080,80231,138950,-1,5,slab
5158,7664769,7664768,3,46097,80218,138900,-1,5,slab
5159,7664768,7664767,3,46113,80206,138850,-1,5,slab
5160,7664767,7664766,3,46130,80193,138800,-1,5,slab
5161,7664764,7664763,3,46027,80220,138650,-1,5,slab
5162,7664763,7664762,3,45993,80229,138600,-1,5,slab
5163,7664762,7664761,3,45959,80238,138550,-1,5,slab
5164,7664761,7664760,3,45947,80248,138500,-1,5,slab
5165,7664760,7664759,3,45935,80257,138450,-1,5,slab
5166,7664759,7664758,3,45923,80267,138400,-1,5,slab
5167,7664758,7664757,3,45911,80276,138350,-1,5,slab
5168,7664757,7664756,3,45898,80286,138300,-1,5,slab
5169,7664756,7664755,3,45886,80295,138250,-1,5,slab
5170,7664755,7664754,3,45883,80286,138200,-1,5,slab
5171,7664754,7664753,3,45879,80276,138150,-1,5,slab
5172,7664753,7664752,3,45875,80267,138100,-1,5,slab
5173,7664752,7664751,3,45871,80257,138050,-1,5,slab
5174,7664751,7664750,3,45861,80268,138000,-1,5,slab
5175,7664750,7664749,3,45850,80279,137950,-1,5,slab
5176,7664749,7664748,3,45839,80289,137900,-1,5,slab
5177,7664746,7664745,3,45845,80497,137750,-1,5,slab
5178,7664743,7664742,3,45765,80444,137600,-1,5,slab
5179,7664742,7664741,3,45762,80447,137550,-1,5,slab
5180,7664741,7664740,3,45759,80451,137500,-1,5,slab
5181,7664740,7664739,3,45756,80455,137450,-1,5,slab
5182,7664739,7664738,3,45753,80459,137400,-1,5,slab
5183,7664712,7664711,3,45244,80603,137300,-1,5,end
5184,7664711,7664710,3,45206,80641,137250,-1,5,slab
5185,7664709,7664690,3,45370,80656,137150,-1,5,slab
5186,7664692,7664691,3,45765,80607,137250,-1,5,slab
5187,7664691,7664690,3,45795,80531,137200,-1,5,slab
5188,7664689,7664688,3,45834,80534,137100,-1,5,slab
5189,7664688,7643111,3,45854,80535,137050,-1,5,slab
5190,7664686,7664685,3,45886,80568,136950,-1,5,slab
5191,7664685,7664684,3,45913,80602,136900,-1,5,slab
5192,7664684,7664683,3,45940,80635,136850,-1,5,slab
5193,7664680,7664679,3,46069,80846,136650,-1,5,slab
5194,7664679,7664678,3,46088,80793,136600,-1,5,slab
5195,7664678,7664677,3,46099,80844,136550,-1,5,slab
5196,7664671,7664670,3,46198,81135,136200,-1,5,slab
5197,7664670,7664669,3,46222,81135,136150,-1,5,slab
5198,7664669,7664668,3,46246,81135,136100,-1,5,slab
5199,7664667,7664666,3,46293,81135,136000,-1,5,slab
5200,7664666,7664665,3,46281,81146,135950,-1,5,slab
5201,7664665,7664664,3,46268,81156,135900,-1,5,slab
5202,7664663,7664662,3,46244,81177,135800,-1,5,slab
5203,7664662,7664661,3,46224,81172,135750,-1,5,slab
5204,7664661,7664660,3,46204,81168,135700,-1,5,slab
5205,7664660,7664659,3,46184,81163,135650,-1,5,slab
5206,7664659,7664635,3,46165,81159,135600,-1,5,slab
5207,7664634,7664633,3,46160,81200,135500,-1,5,slab
5208,7664633,7664632,3,46150,81192,135450,-1,5,slab
5209,7664632,7664631,3,46139,81185,135400,-1,5,slab
5210,7664630,7664629,3,46118,81169,135300,-1,5,slab
5211,7664629,7664628,3,46139,81180,135250,-1,5,slab
5212,7664628,7664627,3,46159,81191,135200,-1,5,slab
5213,7664627,7664626,3,46179,81202,135150,-1,5,slab
5214,7664626,7664625,3,46199,81213,135100,-1,5,slab
5215,7664624,7664623,3,46240,81234,135000,-1,5,slab
5216,7664623,7664622,3,46259,81245,134950,-1,5,slab
5217,7664622,7664621,3,46278,81257,134900,-1,5,slab
5218,7664621,7664620,3,46297,81268,134850,-1,5,slab
5219,7664620,7664619,3,46316,81280,134800,-1,5,slab
5220,7664619,7664618,3,46335,81291,134750,-1,5,slab
5221,7664405,7664404,3,55888,81899,133500,-1,5,slab
5222,7664404,7664403,3,56124,82053,133450,-1,5,slab
5223,7664403,7664402,3,56359,82207,133400,-1,5,branch
5224,7664402,7664401,3,56359,82411,133450,-1,5,slab
5225,7664401,7664400,3,56359,82615,133500,-1,5,slab
5226,7664400,7664399,3,56359,82819,133550,-1,5,slab
5227,7664399,7664398,3,56333,82876,133600,-1,5,slab
5228,7664398,7664397,3,56307,82933,133650,-1,5,slab
