,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3081,13423998,13423997,3,44425,83348,121050,-1,5,slab
3082,13428087,13428086,3,44112,85891,111850,-1,5,slab
3083,13428943,13428942,3,47736,84824,107650,-1,5,slab
3084,13428944,13428943,3,47663,84852,107600,-1,5,branch
3085,13423999,13423998,3,44354,83251,121100,-1,5,slab
3086,13424000,13423999,3,44323,83198,121150,-1,5,slab
3087,13424001,13424000,3,44291,83145,121200,-1,5,end
3088,13427335,13427323,3,48841,82792,119050,-1,5,slab
3089,13428090,13428087,3,44079,85828,111800,-1,5,slab
3090,13428091,13428090,3,44046,85766,111750,-1,5,slab
3091,13424004,12618717,3,45778,84917,119100,-1,5,slab
3092,13424005,13424004,3,45785,84930,119150,-1,5,slab
3093,13426255,13426245,3,45083,85427,115750,-1,5,slab
3094,13427337,13427335,3,48887,82786,119000,-1,5,slab
3095,13427338,13427337,3,48934,82781,118950,-1,5,slab
3096,13428092,13428091,3,43995,85760,111700,-1,5,slab
3097,13424006,13424005,3,45782,84912,119200,-1,5,slab
3098,13424007,13424006,3,45778,84895,119250,-1,5,slab
3099,13424008,13424007,3,45775,84878,119300,-1,5,slab
3100,13424009,13424008,3,45734,84859,119350,-1,5,slab
3101,13424010,13424009,3,45693,84840,119400,-1,5,slab
3102,13424011,13424010,3,45652,84821,119450,-1,5,slab
3103,13426257,13426255,3,45096,85456,115800,-1,5,slab
3104,13426258,13426257,3,45109,85484,115850,-1,5,slab
3105,13428095,6329305,3,43957,85710,111600,-1,5,end
3106,13424012,13424011,3,45632,84816,119500,-1,5,slab
3107,13424013,13424012,3,45611,84811,119550,-1,5,slab
3108,13424015,6864767,3,45654,84751,119650,-1,5,slab
3109,13424016,13424015,3,45561,84750,119700,-1,5,slab
3110,13424017,13424016,3,45467,84749,119750,-1,5,slab
3111,13427340,13427338,3,48945,82777,118900,-1,5,slab
3112,13424018,13424017,3,45319,84692,119800,-1,5,slab
3113,13424019,13424018,3,45183,84694,119850,-1,5,slab
3114,13424020,13424019,3,45128,84679,119900,-1,5,slab
3115,13427342,13427340,3,48959,83204,118850,-1,5,slab
3116,13428098,13428021,3,44897,86055,112250,-1,5,slab
3117,13428099,13428098,3,45044,86090,112200,-1,5,slab
3118,13424038,12618747,3,46654,85308,118300,-1,5,slab
3119,13424039,13424038,3,46640,85220,118250,-1,5,slab
3120,13427345,13427342,3,48961,82788,118800,-1,5,slab
3121,13428102,8123162,3,45549,86011,112200,-1,5,slab
3122,13428103,13428102,3,45483,85984,112250,-1,5,slab
3123,13428104,13428103,3,45416,85957,112300,-1,5,slab
3124,13424041,13424039,3,46682,85180,118200,-1,5,slab
3125,13424042,13424041,3,46725,85140,118150,-1,5,slab
3126,13424043,13424042,3,46767,85101,118100,-1,5,slab
3127,13428109,13428104,3,45384,85904,112350,-1,5,end
3128,13424066,13424020,3,45046,84685,119950,-1,5,branch
3129,13424067,13424066,3,44964,84692,120000,-1,5,slab
3130,13424068,13424067,3,44935,84650,120050,-1,5,slab
3131,13424071,13424066,3,44979,84863,119900,-1,5,slab
3132,13424074,13424071,3,44926,85011,119850,-1,5,slab
3133,13424076,13424074,3,44929,85030,119800,-1,5,slab
3134,13424077,13424076,3,44932,85049,119750,-1,5,slab
3135,13424078,13424077,3,44945,85036,119700,-1,5,slab
3136,13424079,13424078,3,44958,85023,119650,-1,5,end
3137,13428114,8123162,3,45002,86155,112100,-1,5,slab
3138,13424096,13424068,3,44902,84570,120100,-1,5,slab
3139,13428115,13428114,3,45025,86169,112050,-1,5,slab
3140,13424098,13424096,3,44878,84567,120150,-1,5,slab
3141,13424105,7568968,3,44780,84551,120250,-1,5,slab
3142,13424106,13424105,3,44724,84567,120300,-1,5,slab
3143,13424110,13424106,3,44704,84546,120350,-1,5,slab
3144,13424111,13424110,3,44684,84525,120400,-1,5,slab
3145,13424119,13424111,3,44637,84493,120450,-1,5,slab
3146,13424128,13424119,3,44568,84371,120500,-1,5,slab
3147,13428116,13428115,3,45048,86184,112000,-1,5,slab
3148,13424129,13424128,3,44560,84312,120550,-1,5,slab
3149,13428117,13428116,3,44947,86163,111950,-1,5,slab
3150,13428118,13428117,3,45053,86472,111900,-1,5,slab
3151,13424131,13424129,3,44555,84356,120600,-1,5,end
3152,13428121,13428118,3,45017,86233,111850,-1,5,slab
3153,13428122,13428121,3,45005,86253,111800,-1,5,slab
3154,13424149,12619044,3,44568,85434,117200,-1,5,slab
3155,13424150,13424149,3,44567,85434,117150,-1,5,slab
3156,13424151,13424150,3,44565,85435,117100,-1,5,slab
3157,13424171,13424151,3,44564,85397,117050,-1,5,slab
3158,13424172,13424171,3,44562,85359,117000,-1,5,branch
3159,13424174,13424172,3,44521,85427,116950,-1,5,slab
3160,13424175,13424174,3,44480,85494,116900,-1,5,slab
3161,13424176,13424175,3,44439,85562,116850,-1,5,slab
3162,13424177,13424176,3,44444,85581,116800,-1,5,slab
3163,13424178,13424177,3,44450,85599,116750,-1,5,slab
3164,13424179,13424178,3,44456,85617,116700,-1,5,slab
3165,13424180,13424172,3,44577,85154,117000,-1,5,slab
3166,13424181,13424180,3,44657,85063,116950,-1,5,slab
3167,13424185,13424181,3,44853,84969,116900,-1,5,slab
3168,13424186,13424185,3,44999,84816,116900,-1,5,slab
3169,13424209,13424186,3,45101,84804,116850,-1,5,slab
3170,13424224,13424209,3,45060,84851,116800,-1,5,slab
3171,13424225,13424224,3,45019,84897,116750,-1,5,slab
3172,13424228,13424225,3,44985,84912,116700,-1,5,slab
3173,13424229,13424228,3,44951,84928,116650,-1,5,slab
3174,13424232,13424229,3,44946,84921,116600,-1,5,slab
3175,13424233,13424232,3,44941,84914,116550,-1,5,slab
3176,13424239,13424233,3,44943,84887,116500,-1,5,slab
3177,13424240,13424239,3,44945,84859,116450,-1,5,branch
3178,13424243,13424240,3,44876,84846,116400,-1,5,slab
3179,13424244,13424243,3,44806,84833,116350,-1,5,slab
3180,13424249,13424240,3,44979,84778,116400,-1,5,slab
3181,13428123,13428122,3,44993,86273,111750,-1,5,branch
3182,13428124,13428123,3,44981,86294,111700,-1,5,slab
3183,13424250,13424249,3,44987,84755,116350,-1,5,slab
3184,13424251,13424250,3,44994,84732,116300,-1,5,slab
3185,13424256,13424240,3,45106,85072,116400,-1,5,slab
3186,13424261,13424256,3,45139,85087,116350,-1,5,end
3187,13424271,13424244,3,44631,84842,116300,-1,5,branch
3188,13424272,13424271,3,44319,84954,116250,-1,5,slab
3189,13424276,13424272,3,44004,85110,116200,-1,5,slab
3190,13424279,13424271,3,44646,84884,116250,-1,5,slab
3191,13428128,13428124,3,44957,86308,111650,-1,5,slab
3192,13428129,13428128,3,44933,86323,111600,-1,5,slab
3193,745937,13424279,3,44555,84918,116200,-1,5,slab
3194,13424281,745937,3,44598,84922,116150,-1,5,end
3195,13424283,13424276,3,43902,85156,116150,-1,5,slab
3196,13424284,13424283,3,43805,85161,116100,-1,5,slab
3197,13424285,13424284,3,43799,85163,116050,-1,5,slab
3198,13424286,13424285,3,43792,85164,116000,-1,5,slab
3199,13424287,13424286,3,43786,85165,115950,-1,5,end
3200,13424289,13424251,3,45057,84744,116250,-1,5,slab
3201,13424290,13424289,3,45119,84757,116200,-1,5,slab
3202,13424291,13424290,3,45191,84798,116150,-1,5,slab
3203,13424292,13424291,3,45216,84776,116100,-1,5,slab
3204,13424293,13424292,3,45220,84767,116050,-1,5,slab
3205,13424294,13424293,3,45225,84759,116000,-1,5,slab
3206,13424296,745815,3,45265,85249,115900,-1,5,slab
3207,13424297,13424296,3,45163,84741,115850,-1,5,slab
3208,13424299,13424297,3,45138,84721,115800,-1,5,end
3209,13424301,13424179,3,44488,85634,116600,-1,5,slab
3210,13424302,13424301,3,44475,85632,116550,-1,5,slab
3211,13424303,13424302,3,44462,85629,116500,-1,5,branch
3212,13424304,13424303,3,44449,85627,116450,-1,5,slab
3213,13424305,13424304,3,44445,85620,116400,-1,5,slab
3214,13424306,13424305,3,44441,85614,116350,-1,5,slab
3215,13424307,13424306,3,44421,85682,116300,-1,5,slab
3216,13424308,13424307,3,44433,85700,116250,-1,5,slab
3217,13424309,13424308,3,44446,85717,116200,-1,5,slab
3218,13424310,13424309,3,44459,85735,116150,-1,5,slab
3219,13424311,13424310,3,44484,85742,116100,-1,5,slab
3220,13424312,13424311,3,44510,85748,116050,-1,5,slab
3221,13424327,13424303,3,43968,85522,116500,-1,5,branch
3222,13424328,13424327,3,43904,85511,116550,-1,5,slab
3223,13424329,13424328,3,43839,85500,116600,-1,5,slab
3224,13424330,13424327,3,44118,85393,116500,-1,5,slab
3225,13424331,13424330,3,44120,85285,116450,-1,5,slab
3226,13424332,13424331,3,44093,85266,116400,-1,5,slab
3227,13424333,13424332,3,44065,85247,116350,-1,5,slab
3228,13424355,13424329,3,43574,84911,116650,-1,5,end
3229,13424360,13424333,3,43874,85370,116300,-1,5,slab
3230,13424361,13424360,3,43804,85365,116350,-1,5,slab
3231,13424363,13424361,3,43797,85365,116400,-1,5,slab
3232,13424364,13424363,3,43790,85365,116450,-1,5,end
3233,13424366,13424312,3,44505,85755,116000,-1,5,slab
3234,13424367,13424366,3,44499,85761,115950,-1,5,slab
3235,13424368,13424367,3,44494,86176,115900,-1,5,slab
3236,13424372,13424368,3,44456,85796,115850,-1,5,slab
3237,13424373,13424372,3,44383,85774,115800,-1,5,slab
3238,13424374,13424373,3,44310,85752,115750,-1,5,slab
3239,13424375,13424374,3,44237,85729,115700,-1,5,slab
3240,13424376,13424375,3,43956,85676,115650,-1,5,branch
3241,13424380,13424376,3,43786,85684,115700,-1,5,slab
3242,13424384,13424376,3,43961,85674,115600,-1,5,slab
3243,13424385,13424384,3,44031,85707,115550,-1,5,slab
3244,13424386,13424385,3,44056,85709,115500,-1,5,slab
3245,6297284,12618534,3,42696,85777,121300,-1,5,slab
3246,6273961,13422517,3,46517,83974,124300,-1,5,slab
3247,13429051,13429044,3,49553,84244,105700,-1,5,slab
3248,13429052,13429051,3,49553,84263,105650,-1,5,slab
3249,13429053,13429052,3,49565,84285,105600,-1,5,slab
3250,13429054,13429053,3,49576,84306,105550,-1,5,end
3251,6279060,13423964,3,46485,82752,120000,-1,5,slab
3252,5253346,13426929,3,49654,81755,114800,-1,5,branch
3253,6284280,4997240,3,43753,85680,115800,-1,5,end
3254,5271509,13429005,16,49164,82566,108150,-1,5,slab
3255,9738960,12438716,3,45280,83284,127000,-1,5,slab
3256,6325389,14782542,3,49690,86410,121500,-1,5,slab
3257,6329305,13428092,3,43910,85729,111650,-1,5,slab
3258,7514210,13420971,38,46352,82209,123500,-1,5,slab
3259,9737046,10749821,3,46124,84711,125200,-1,5,slab
3260,6414555,6399421,3,44452,84892,123400,-1,5,slab
3261,7552366,13420797,38,47177,82471,128450,-1,5,end
3262,6401742,12438742,3,45227,83915,128050,-1,5,slab
3263,6401765,12438730,3,45130,83772,127600,-1,5,slab
3264,7552516,12438687,38,45740,82935,126250,-1,5,slab
3265,7551300,13421216,38,46857,83592,115250,-1,5,slab
3266,6399384,15208552,3,43270,84852,122600,-1,5,slab
3267,6403894,15208614,3,40724,84493,122100,-1,5,slab
3268,7552708,12441639,38,46576,82201,123900,-1,5,slab
3269,6399421,15208642,3,44387,84873,123350,-1,5,slab
3270,6402014,13422580,3,45966,84399,123350,-1,5,slab
3271,7552786,13422539,38,46253,83033,123600,-1,5,end
3272,7568968,13424098,38,44836,84534,120200,-1,5,slab
3273,7623478,12441502,3,46922,82140,133000,-1,5,slab
3274,7605941,13423495,3,46550,84147,110850,-1,5,slab
3275,7603662,13422509,38,46637,84234,124500,-1,5,slab
3276,7605990,13423423,3,46542,83999,111400,-1,5,branch
3277,7606032,13423529,3,46523,84455,110250,-1,5,slab
3278,7597889,7702829,38,46933,82669,125750,-1,5,slab
3279,7630210,13423153,38,43658,85446,120350,-1,5,end
3280,7598992,12456223,3,47222,82596,119100,-1,5,end
3281,7702262,12441420,3,46240,82266,131800,-1,5,end
3282,7702415,12439001,3,47066,82834,128750,-1,5,slab
3283,7702432,12439018,3,46848,83056,129200,-1,5,slab
3284,7687131,12438701,38,45451,82992,126650,-1,5,slab
3285,7684764,13422630,2,45362,84654,125950,-1,5,end
3286,7696563,12618436,38,43947,84063,120400,-1,5,branch
3287,7689619,12438653,38,46322,83147,126000,-1,5,branch
3288,7702800,12438673,3,46228,83049,125650,-1,5,slab
3289,7702829,12438667,3,46688,83142,125750,-1,5,branch
3290,7686327,12456008,38,46341,83558,123100,-1,5,end
3291,7702167,12439140,3,46878,82131,132350,-1,5,slab
3292,7739704,12438710,38,45410,83041,126750,-1,5,slab
3293,7749350,12438973,38,46656,83850,128000,-1,5,slab
3294,7719092,10750159,3,48955,84504,126650,-1,5,slab
3295,7744612,12618481,38,43111,85234,120500,-1,5,slab
3296,6863008,18373225,3,45442,85731,108150,-1,5,end
3297,6864767,13424013,3,45676,84793,119600,-1,5,slab
3298,6865112,12441623,3,46221,82076,124400,-1,5,slab
3299,7724387,10749712,38,48750,83527,124850,-1,5,end
3300,6878827,6934058,3,49420,82368,123450,-1,5,slab
3301,7751099,10749778,38,47712,84242,125550,-1,5,slab
3302,6930092,12441623,3,46475,82266,124350,-1,5,slab
3303,6930977,13423915,3,45719,83153,120050,-1,5,slab
3304,6934058,13422673,3,49496,82311,123500,-1,5,slab
3305,7136739,13422493,3,46031,84608,124900,-1,5,slab
3306,7136877,13423899,3,44640,84700,120100,-1,5,end
3307,7137589,12456084,3,46523,83731,120450,-1,5,slab
3308,7137716,13420922,3,47266,83278,125050,-1,5,slab
3309,7137756,12441583,3,46316,83028,125500,-1,5,slab
3310,7211558,7211557,3,50176,81774,121200,-1,5,end
3311,7211548,13423051,3,50165,81629,121700,-1,5,slab
3312,7824345,13422576,3,45582,84574,123200,-1,5,end
3313,21028123,4557788,12,50688,81768,120000,-1,5,slab
3314,21028125,21028127,12,50802,82099,119700,-1,5,slab
3315,21028127,21028124,12,50771,82019,119750,-1,5,branch
3316,21028128,21028127,12,50779,81658,119750,-1,5,slab
3317,21028132,21028131,12,50893,81399,119400,-1,5,slab
3318,21028133,21028132,12,50832,81304,119300,-1,5,slab
3319,21028147,21028146,12,49814,82384,121400,-1,5,slab
3320,21028155,21028156,12,49331,82684,120900,-1,5,branch
3321,21028158,21028157,12,48362,83558,121100,-1,5,slab
3322,21028160,21028163,12,48115,84189,120800,-1,5,slab
3323,21028161,21028160,12,48165,84135,120750,-1,5,end
3324,21028166,21028165,12,46736,85116,120650,-1,5,end
3325,21028168,21028167,12,46553,85234,120950,-1,5,slab
3326,21028172,21028155,12,49354,82695,120850,-1,5,slab
3327,21028173,21028172,12,49388,82718,120700,-1,5,slab
3328,21028175,21028174,12,49430,82654,120550,-1,5,end
3329,21028176,21028141,12,50241,81933,120650,-1,5,branch
3330,21028178,21028177,12,49962,82125,120550,-1,5,slab
3331,21028179,21028178,12,49890,82152,120400,-1,5,slab
3332,21028180,21028179,12,49981,82030,120250,-1,5,slab
3333,21028181,21028142,12,50258,82000,120800,-1,5,slab
3334,21028182,21028181,12,50270,81852,120900,-1,5,slab
3335,21028184,21028183,12,50270,81806,121050,-1,5,end
3336,21028191,21028193,12,45972,85538,120550,-1,5,slab
3337,21028193,21028194,12,45740,85500,120450,-1,5,slab
3338,21028194,6273688,12,45687,85507,120350,-1,5,slab
3339,9886445,12456024,3,47139,83159,123050,-1,5,slab
3340,9886466,12456026,3,47199,83147,122950,-1,5,slab
3341,8123162,13428099,38,45159,86089,112150,-1,5,branch
3342,11416716,13423453,3,46536,84257,111800,-1,5,slab
3343,8124588,13424613,38,42921,86210,113650,-1,5,slab
3344,11416894,13423642,3,45284,84869,107850,-1,5,slab
3345,11416981,13428587,3,44555,85781,107250,-1,5,slab
3346,11415010,13421148,3,47074,83083,117400,-1,5,slab
3347,10074579,13428129,3,44908,86345,111550,-1,5,slab
3348,10102722,12456170,3,47203,83843,120350,-1,5,slab
3349,15731712,21028158,45,48317,83755,121100,-1,5,slab
3350,18373222,13428271,3,45295,85722,108350,-1,5,slab
3351,18373223,18373222,3,45369,85760,108300,-1,5,slab
3352,18373224,18373223,3,45468,85764,108250,-1,5,slab
3353,18373225,18373224,3,45455,85747,108200,-1,5,slab
3354,18373226,13424664,3,43369,85528,113250,-1,5,end
3355,18373227,12618693,3,45136,85872,118800,-1,5,slab
3356,18373228,18373227,3,45054,85925,118850,-1,5,slab
3357,18373229,18373228,3,44973,85908,118900,-1,5,slab
3358,18373230,18373229,3,44948,85911,118950,-1,5,slab
3359,18373231,18373230,3,44923,85914,119000,-1,5,slab
3360,18373232,18373231,3,44866,85954,119050,-1,5,slab
3361,18373233,18373232,3,44876,85948,119100,-1,5,end
3362,18373350,12456117,3,46120,83324,120350,-1,5,slab
3363,18373351,18373350,3,45655,83163,120400,-1,5,slab
3364,18373352,18373351,3,45614,83135,120450,-1,5,slab
3365,18373353,18373352,3,45573,83107,120500,-1,5,end
3366,18373354,12618708,3,45265,85349,118800,-1,5,slab
3367,18373355,18373354,3,45234,85330,118750,-1,5,slab
3368,18373356,18373355,3,45202,85310,118700,-1,5,slab
3369,18373357,18373356,3,45172,85283,118650,-1,5,slab
3370,18373358,18373357,3,45142,85256,118600,-1,5,slab
3371,18373359,18373358,3,45111,85230,118550,-1,5,slab
3372,18373360,18373359,3,45157,85213,118500,-1,5,slab
3373,18373361,18373360,3,45126,85195,118450,-1,5,slab
3374,18373362,18373361,3,45096,85177,118400,-1,5,slab
3375,18373364,18373363,3,45094,85133,118300,-1,5,slab
3376,18373363,18373362,3,45105,85101,118350,-1,5,slab
3377,18373365,18373364,3,45068,85099,118250,-1,5,slab
3378,18373366,18373365,3,45043,85064,118200,-1,5,slab
3379,18373367,18373366,3,45034,85061,118150,-1,5,slab
3380,18373368,18373367,3,45026,85057,118100,-1,5,slab
3381,18373369,3481644,3,44992,85036,118000,-1,5,slab
3382,18373370,18373369,3,44976,85017,117950,-1,5,slab
3383,18373371,18373370,3,44961,84998,117900,-1,5,end
3384,18373372,13423997,3,44736,83230,121000,-1,5,branch
3385,18373373,11748244,3,44872,82374,120900,-1,5,slab
3386,18373374,18373373,3,44971,82347,120850,-1,5,slab
3387,18373375,18373372,3,44807,83206,120950,-1,5,slab
3388,18373376,18373375,3,44826,83263,120900,-1,5,slab
3389,18373377,18373376,3,44826,83343,120850,-1,5,slab
3390,18373378,18373377,3,44876,83429,120800,-1,5,slab
3391,18373379,18373378,3,44965,83539,120750,-1,5,slab
3392,18373380,18373379,3,44952,83627,120700,-1,5,slab
3393,18373381,18373380,3,44938,83715,120650,-1,5,slab
3394,18373382,18373381,3,44943,83723,120600,-1,5,slab
3395,18373383,18373382,3,44948,83731,120550,-1,5,slab
3396,18373384,18373383,3,44954,83738,120500,-1,5,end
3397,18373385,18373374,3,44993,82306,120800,-1,5,slab
3398,18373386,18373385,3,45016,82264,120750,-1,5,slab
3399,18373387,18373386,3,45068,82032,120700,-1,5,end
3400,24022601,24022600,2,49970,82141,120100,-1,5,slab
3401,24022602,24022601,2,49981,81896,120050,-1,5,slab
3402,24022608,24022607,2,49958,81792,119900,-1,5,end
3403,24022606,24022602,2,49981,81875,120000,-1,5,slab
3404,24022612,21028137,12,50686,81434,120200,-1,5,slab
3405,24022618,21028123,12,50703,81829,119900,-1,5,slab
3406,24022607,24022606,2,49958,81826,119950,-1,5,slab
3407,4557788,21028135,16,50678,81747,120050,-1,5,slab
3408,21028135,21028136,12,50623,81981,120100,-1,5,slab
3409,21028136,24022612,12,50635,81776,120150,-1,5,slab
3410,21028137,21028138,12,50635,81779,120250,-1,5,branch
3411,21028138,21028139,12,50517,81760,120350,-1,5,slab
3412,21028139,21028140,12,50388,81821,120500,-1,5,slab
3413,21028140,21028176,12,50266,81890,120600,-1,5,slab
3414,21028141,6935888,12,50217,81977,120700,-1,5,slab
3415,6935888,21028142,3,50072,82023,120750,-1,5,slab
3416,21028142,21028143,12,50129,82102,120800,-1,5,branch
3417,21028143,21028144,12,50008,82163,120900,-1,5,slab
3418,21028144,21028150,12,49928,82277,121000,-1,5,slab
3419,21028150,21028151,12,49849,82311,121050,-1,5,branch
3420,21028151,21028153,12,49707,82456,121050,-1,5,slab
3421,21028153,21028155,12,49502,82555,120950,-1,5,slab
3422,21028156,21028157,12,48993,82756,120950,-1,5,slab
3423,21028157,21028159,12,48590,83178,121000,-1,5,branch
3424,21028159,21028163,12,48355,83759,120950,-1,5,slab
3425,21028163,21028164,12,48195,84045,120850,-1,5,branch
3426,21028164,21028165,12,47655,84584,120850,-1,5,slab
3427,21028165,21028167,12,47047,85093,120800,-1,5,branch
3428,21028167,21028185,12,46667,85196,120800,-1,5,branch
3429,21028185,21028187,12,46352,85401,120800,-1,5,slab
3430,21028187,21028188,12,46299,85424,120750,-1,5,slab
3431,21028188,21028189,12,46265,85446,120700,-1,5,slab
3432,21028189,21028191,12,46143,85465,120650,-1,5,slab
3433,6273688,21028195,3,45575,85568,120300,-1,5,slab
3434,21028195,21028196,12,45550,85557,120200,-1,5,slab
3435,21028196,21028198,12,45440,85587,120100,-1,5,slab
3436,21028124,24022618,12,50711,81859,119850,-1,5,slab
3437,24022600,24022598,2,49971,81948,120150,-1,5,slab
3438,24022598,21028180,2,49977,81425,120200,-1,5,slab
3439,24022593,21028147,2,49854,82392,121450,-1,5,end
3440,24013524,24013523,12,51064,82012,120300,-1,5,end
3441,24013523,21028137,12,51013,81972,120250,-1,5,slab
3442,21028126,21028125,12,50809,82095,119650,-1,5,end
3443,21028129,21028128,12,50863,81658,119700,-1,5,slab
3444,21028130,21028129,12,50847,81597,119600,-1,5,slab
3445,21028131,21028130,12,50893,81464,119500,-1,5,slab
3446,21028134,21028133,12,50851,81217,119250,-1,5,end
3447,21028145,21028150,12,49692,82380,121150,-1,5,slab
3448,21028146,21028145,12,49681,82384,121300,-1,5,slab
