,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
5691,2110079,2110078,6,60403,88054,173700,-1,5,slab
5692,2110080,2110079,6,60404,88087,173750,-1,5,slab
5693,2110083,2110082,6,60393,88190,173900,-1,5,slab
5694,2110084,2110083,6,60397,88219,173950,-1,5,slab
5695,2110085,2110084,6,60401,88248,174000,-1,5,slab
5696,2110086,2110085,6,60404,88277,174050,-1,5,slab
5697,2110100,2110099,6,60440,88351,174150,-1,5,slab
5698,2110101,2110100,6,60458,88388,174200,-1,5,slab
5699,22677915,14867708,48,52153,86162,137100,-1,5,slab
5700,22677916,22677915,48,52149,86150,137150,-1,5,slab
5701,22677917,22677916,48,52151,86135,137200,-1,5,slab
5702,22677918,22677917,48,52138,86107,137250,-1,5,slab
5703,22677919,22677918,48,52141,86083,137300,-1,5,slab
5704,22677920,22677919,48,52124,86070,137350,-1,5,slab
5705,22677921,22677920,48,52116,86026,137400,-1,5,slab
5706,22677922,22677921,48,52090,86013,137450,-1,5,slab
5707,22677923,22677922,48,52079,85979,137500,-1,5,slab
5708,22677924,22677923,48,52079,85991,137550,-1,5,end
5709,22677925,14867715,48,53390,86290,136500,-1,5,slab
5710,22677926,22677925,48,53390,86293,136450,-1,5,slab
5711,22677927,22677926,48,53408,86282,136400,-1,5,slab
5712,22677928,22677927,48,53410,86268,136350,-1,5,slab
5713,22677929,22677928,48,53496,86209,136250,-1,5,slab
5714,22677930,22677929,48,53516,86213,136200,-1,5,slab
5715,22677931,22677930,48,53553,86172,136100,-1,5,slab
5716,22677932,22677931,48,53581,86191,136050,-1,5,end
5717,22677933,14867717,48,53266,86549,136450,-1,5,slab
5718,22677934,22677933,48,53259,86572,136400,-1,5,slab
5719,22677935,22677934,48,53270,86570,136350,-1,5,slab
5720,22677936,22677935,48,53314,86561,136300,-1,5,end
5721,22677938,14782035,48,48635,87502,125400,-1,5,slab
5722,22677939,22677938,48,48621,87519,125350,-1,5,slab
5723,22677940,22677939,48,48556,87488,125300,-1,5,slab
5724,22677941,22677940,48,48480,87478,125250,-1,5,slab
5725,22677942,22677941,48,48498,87474,125200,-1,5,slab
5726,22677943,22677942,48,48490,87474,125150,-1,5,slab
5727,22677944,22677943,48,48429,87453,125100,-1,5,slab
5728,22677945,22677944,48,48334,87425,125050,-1,5,slab
5729,22677946,22677945,48,48248,87405,125000,-1,5,slab
5730,22677947,22677946,48,48260,87421,124950,-1,5,slab
5731,22677948,22677947,48,48038,87413,124900,-1,5,slab
5732,22677949,22677948,48,48079,87402,124850,-1,5,slab
5733,22677950,22677949,48,48061,87411,124800,-1,5,slab
5734,22677951,22677950,48,48055,87439,124750,-1,5,slab
5735,22677952,22677951,48,48044,87419,124700,-1,5,slab
5736,22677953,22677952,48,47981,87445,124650,-1,5,slab
5737,22677954,22677953,48,47955,87443,124600,-1,5,slab
5738,22677955,22677954,48,47926,87443,124550,-1,5,slab
5739,22677956,22677955,48,47849,87494,124500,-1,5,slab
5740,22677957,22677956,48,47833,87462,124450,-1,5,slab
5741,22677958,22677957,48,47794,87457,124400,-1,5,slab
5742,22677959,22677958,48,47745,87451,124350,-1,5,slab
5743,22677960,22677959,48,47664,87451,124300,-1,5,slab
5744,22677961,22677960,48,47635,87441,124250,-1,5,slab
5745,22677962,22677961,48,47619,87433,124200,-1,5,slab
5746,22677963,22677962,48,47511,87398,124150,-1,5,slab
5747,22677964,22677963,48,47478,87386,124100,-1,5,slab
5748,22677965,22677964,48,47387,87354,124050,-1,5,slab
5749,22677966,22677965,48,47348,87352,124000,-1,5,slab
5750,22677967,22677966,48,47283,87376,123950,-1,5,slab
5751,22677968,22677967,48,47279,87386,123900,-1,5,slab
5752,22677969,22677968,48,47277,87392,123850,-1,5,slab
5753,22677970,22677969,48,47238,87378,123800,-1,5,slab
5754,22677971,22677970,48,47234,87376,123750,-1,5,slab
5755,22677972,22677971,48,47207,87341,123700,-1,5,slab
5756,22677973,22677972,48,47193,87323,123650,-1,5,slab
5757,22677974,22677973,48,47142,87286,123600,-1,5,slab
5758,22677975,22677974,48,47042,87248,123550,-1,5,slab
5759,22677976,22677975,48,47053,87240,123500,-1,5,slab
5760,22677977,22677976,48,47059,87244,123450,-1,5,slab
5761,22677978,22677977,48,47059,87244,123400,-1,5,slab
5762,22677979,22677978,48,47024,87189,123350,-1,5,slab
5763,22677980,22677979,48,46981,87144,123300,-1,5,slab
5764,22677981,22677980,48,46983,87091,123250,-1,5,slab
5765,22677982,22677981,48,46961,87016,123200,-1,5,slab
5766,22677983,22677982,48,46922,86908,123150,-1,5,slab
5767,22677984,22677983,48,46902,86745,123100,-1,5,slab
5768,22677985,22677984,48,46886,86696,123050,-1,5,slab
5769,22677986,22677985,48,46914,86665,123000,-1,5,slab
5770,22677987,22677986,48,46953,86629,122950,-1,5,slab
5771,22677988,22677987,48,46943,86482,122900,-1,5,slab
5772,22677989,22677988,48,46928,86429,122850,-1,5,slab
5773,22677991,19556772,48,46869,86401,122800,-1,5,slab
5774,22677992,22677991,48,46829,86362,122750,-1,5,slab
5775,22677993,22677992,48,46737,86291,122700,-1,5,slab
5776,22677994,22677993,48,46688,86250,122650,-1,5,slab
5777,22677995,22677994,48,46652,86228,122600,-1,5,slab
5778,22677996,22677995,48,46645,86228,122550,-1,5,branch
5779,22677997,22677996,48,46613,86447,122500,-1,5,slab
5780,22677998,22677996,48,46635,86122,122450,-1,5,slab
5781,22677999,22677998,48,46641,85987,122400,-1,5,slab
5782,22678000,22677999,48,46647,85944,122350,-1,5,slab
5783,22678001,22678000,48,46764,85739,122300,-1,5,slab
5784,22678002,22678001,48,46772,85680,122250,-1,5,slab
5785,22678003,19556786,48,46678,85745,122150,-1,5,slab
5786,22678004,22678003,48,46625,85690,122100,-1,5,slab
5787,22678005,22678004,48,46568,85586,122050,-1,5,slab
5788,22678006,22678005,48,46546,85596,122000,-1,5,slab
5789,22678007,22678006,48,46403,85517,121900,-1,5,slab
5790,22678008,22678007,48,46311,85484,121850,-1,5,slab
5791,22678009,22678008,48,46279,85439,121800,-1,5,slab
5792,22678010,22678009,48,46222,85407,121750,-1,5,slab
5793,22678011,22678010,48,46134,85350,121700,-1,5,slab
5794,22678012,22678011,48,45884,85226,121650,-1,5,slab
5795,22678013,22678012,48,45605,84696,121600,-1,5,end
5796,22678018,22677997,48,46625,86472,122450,-1,5,end
5797,22678021,22393789,48,50259,87723,113700,-1,5,slab
5798,22678023,22678021,48,50290,87697,113650,-1,5,slab
5799,22678026,6913694,48,50361,87727,113550,-1,5,slab
5800,22678027,22397648,48,50420,87739,113450,-1,5,slab
5801,22678028,22678027,48,50416,87800,113400,-1,5,slab
5802,22678029,22678028,48,50451,87786,113350,-1,5,slab
5803,22678030,22678029,48,50498,87794,113300,-1,5,slab
5804,22678031,22678030,48,50394,87778,113250,-1,5,slab
5805,22678032,22678031,48,50398,87823,113200,-1,5,slab
5806,22678033,22678032,48,50424,87811,113150,-1,5,slab
5807,22678034,22678033,48,50412,87790,113100,-1,5,slab
5808,22678035,22678034,48,50406,87809,113050,-1,5,slab
5809,22678036,22397686,48,50461,87829,112950,-1,5,slab
5810,22678037,1527556,48,60326,86204,145950,-1,5,slab
5811,22678038,22678037,48,60291,86180,146000,-1,5,slab
5812,22680774,22678038,48,60307,86184,146050,-1,5,slab
5813,22680775,22680774,48,60354,86176,146100,-1,5,slab
5814,22680776,22680775,48,60350,86211,146150,-1,5,slab
5815,22680777,22680776,48,60352,86213,146200,-1,4,slab
5816,22680784,22680777,48,60356,86251,146250,-1,5,slab
5817,22680785,22680784,48,60327,86263,146300,-1,5,slab
5818,22680786,22680785,48,60325,86294,146350,-1,5,slab
5819,22680787,22680786,48,60321,86324,146400,-1,5,slab
5820,22680788,22680787,48,60380,86369,146450,-1,5,slab
5821,22680789,22680788,48,60301,86363,146500,-1,5,end
5822,22680809,1516353,48,59831,87064,162050,-1,5,slab
5823,22680811,22680809,48,59827,87095,162000,-1,5,slab
5824,22680812,22680811,48,59855,87107,161950,-1,5,slab
5825,22680813,22680812,48,59817,87160,161900,-1,5,slab
5826,22680814,22680813,48,59802,87199,161850,-1,5,slab
5827,22680815,22680814,48,59776,87193,161800,-1,5,slab
5828,22680819,22680815,48,59886,87062,161750,-1,5,slab
5829,22680821,22680819,48,59772,87193,161700,-1,5,slab
5830,22680824,22680822,48,59792,87248,161600,-1,5,slab
5831,22680825,22680824,48,59902,87337,161550,-1,5,slab
5832,22680828,22680826,48,59953,87435,161400,-1,5,slab
5833,22680831,186627,48,60002,87461,161300,-1,5,slab
5834,22680832,9203963,48,59908,87433,161200,-1,5,slab
5835,22680833,22680832,48,59908,87429,161150,-1,5,slab
5836,22680834,22680833,48,59906,87445,161100,-1,5,slab
5837,22680835,22680834,48,59837,87457,161050,-1,5,slab
5838,22680836,22680835,48,59831,87484,161000,-1,5,slab
5839,22680837,22680836,48,59862,87508,160950,-1,5,slab
5840,22680838,22680837,48,59837,87527,160900,-1,5,slab
5841,22680839,22680838,48,59823,87516,160850,-1,5,slab
5842,22680840,22680839,48,59892,87571,160800,-1,5,slab
5843,22680841,22680840,48,59857,87559,160700,-1,5,slab
5844,22680842,22680841,48,59864,87569,160650,-1,5,slab
5845,22680843,22680842,48,59908,87577,160600,-1,5,slab
5846,22680845,22680843,48,59949,87606,160550,-1,5,slab
5847,22680847,22680845,48,59947,87616,160500,-1,5,slab
5848,22680849,22680847,48,59992,87624,160450,-1,5,slab
5849,22680826,22680825,48,59964,87360,161500,-1,5,branch
5850,22680822,22680821,48,59767,87226,161650,-1,5,slab
5851,22680850,22680849,48,60006,87635,160400,-1,5,slab
5852,22680852,22680850,48,60069,87649,160300,-1,5,slab
5853,22680855,22680852,48,60069,87683,160250,-1,5,slab
5854,22680870,22680855,48,60204,87683,159700,-1,5,slab
5855,22680904,13981306,48,59106,66277,58350,-1,5,slab
5856,22680909,22680904,48,59116,66226,58300,-1,5,slab
5857,22680918,22680916,48,59175,66218,58100,-1,5,slab
5858,22680916,22680913,48,59167,66224,58150,-1,5,slab
5859,22680937,22680919,48,59116,66114,58000,-1,5,slab
5860,22680965,22680964,48,56694,71801,63850,-1,5,end
5861,22680911,22680909,48,59132,66237,58250,-1,5,slab
5862,22680964,13981387,48,56658,71756,63800,-1,5,slab
5863,22681015,13981390,48,55984,70888,63400,-1,5,slab
5864,22681017,22681015,48,55986,70898,63350,-1,5,slab
5865,22681020,22681017,48,55978,70865,63300,-1,5,slab
5866,22681021,22681020,48,55958,70853,63250,-1,5,slab
5867,22681023,22681021,48,55925,70839,63200,-1,5,slab
5868,22681025,22681023,48,55864,70796,63150,-1,5,slab
5869,22681026,22681025,48,55801,70717,63100,-1,5,slab
5870,22681027,22681026,48,55744,70668,63050,-1,5,slab
5871,22681029,22681027,48,55722,70641,63000,-1,5,end
5872,22681060,22681058,48,56985,69634,63850,-1,5,end
5873,22681058,13981432,48,57055,69631,63900,-1,4,slab
5874,22681098,13981495,48,55687,70633,64500,-1,5,slab
5875,22681102,22681098,48,55684,70670,64550,-1,5,slab
5876,22681103,22681102,48,55760,70670,64600,-1,5,slab
5877,22681104,22681103,48,55789,70579,64650,-1,5,slab
5878,22681113,22681111,48,54792,70418,64400,-1,5,slab
5879,22681119,22681115,48,54307,70238,64300,-1,5,branch
5880,22683167,22683166,48,55207,71882,63800,-1,5,slab
5881,22683168,22683167,48,55170,71697,63800,-1,5,slab
5882,22683154,13981505,48,55334,72327,64200,-1,5,slab
5883,22683156,22683154,48,55310,72319,64150,-1,5,slab
5884,22683157,22683156,48,55186,72209,64100,-1,5,slab
5885,22683159,22683157,48,55173,72182,64050,-1,5,slab
5886,22683160,22683159,48,55173,72182,64000,-1,5,slab
5887,22683163,22683160,48,55160,72067,63950,-1,5,slab
5888,22683165,22683163,48,55170,72104,63900,-1,5,slab
5889,22683166,22683165,48,55170,72088,63850,-1,5,slab
5890,22683170,22683168,48,55094,71526,63750,-1,5,slab
5891,22683173,22683170,48,55083,71524,63700,-1,5,slab
5892,22683175,22683173,48,55078,71561,63650,-1,5,slab
5893,22683180,22683178,48,54994,71145,63600,-1,5,slab
5894,22683181,22683178,48,55115,71663,63550,-1,5,slab
5895,22683182,22683181,48,55110,71701,63500,-1,5,slab
5896,22683183,22683182,48,55105,71830,63450,-1,5,slab
5897,22683186,22683183,48,55148,72029,63400,-1,5,branch
5898,22683198,22683186,48,55217,71835,63350,-1,5,slab
5899,22683202,22683199,48,55287,71916,63250,-1,5,slab
5900,22683199,22683198,48,55266,71834,63300,-1,5,slab
5901,22683178,22683175,48,55095,71572,63600,-1,5,branch
5902,22683203,22683202,48,55320,72031,63200,-1,5,slab
5903,22683204,22683203,48,55365,72091,63150,-1,5,slab
5904,22683209,22683207,48,55583,72497,63000,-1,5,branch
5905,22683210,22683209,48,55736,72667,62950,-1,5,slab
5906,22683221,22683180,48,54931,71067,63550,-1,5,slab
5907,22683222,22683221,48,54937,70994,63500,-1,5,slab
5908,22683226,22683225,48,54926,70871,63400,-1,5,slab
5909,22683227,22683226,48,54926,70871,63350,-1,5,slab
5910,22683229,22683227,48,54856,70785,63300,-1,5,slab
5911,22683231,22683229,48,54813,70766,63250,-1,5,slab
5912,22683236,22683231,48,54719,70449,63250,-1,5,slab
5913,22683247,22683236,48,54656,70411,63200,-1,5,slab
5914,22683248,22683247,48,54589,70301,63150,-1,5,end
5915,22683225,22683222,48,54934,70907,63450,-1,5,slab
5916,22683281,22683280,48,49535,88579,107600,-1,5,slab
5917,22683280,1532464,48,49627,88535,107650,-1,5,branch
5918,22683291,22683280,48,49711,88492,107700,-1,5,branch
5919,22683292,22683291,48,49794,88474,107750,-1,5,slab
5920,22683293,22683281,48,49450,88619,107550,-1,5,slab
5921,22683294,22683293,48,49372,88686,107500,-1,5,slab
5922,22683295,22683294,48,49326,88718,107450,-1,5,slab
5923,22683296,22683295,48,49316,88702,107400,-1,5,slab
5924,22683297,22683296,48,49286,88710,107350,-1,5,slab
5925,22683298,22683297,48,49267,88672,107300,-1,5,slab
5926,22683299,22683298,48,49265,88697,107150,-1,5,slab
5927,22683300,22683299,48,49214,88678,107050,-1,5,slab
5928,22683301,22683300,48,49246,88643,106950,-1,5,slab
5929,22683302,22683301,48,49238,88603,106850,-1,5,slab
5930,22683303,22683302,48,49254,88646,106750,-1,5,slab
5931,22683304,22683303,48,49259,88616,106700,-1,5,slab
5932,22683305,22683304,48,49275,88621,106600,-1,5,slab
5933,22683318,22683305,48,49236,88597,106550,-1,5,slab
5934,22683319,22683318,48,49161,88576,106500,-1,5,slab
5935,22683321,22683319,48,49212,88586,106450,-1,5,slab
5936,22683322,22683321,48,49207,88595,106400,-1,5,slab
5937,22683323,22683322,48,49215,88578,106350,-1,5,slab
5938,22683324,22683323,48,49220,88573,106300,-1,5,slab
5939,22683329,22683324,48,49223,88538,106250,-1,5,slab
5940,22683331,22683330,48,49191,88482,106150,-1,5,slab
5941,22683332,22683331,48,49153,88404,106100,-1,5,slab
5942,22683335,22683334,48,49140,88355,106000,-1,5,slab
5943,22683336,22683335,48,49140,88355,105950,-1,5,slab
5944,22683337,22683336,48,49134,88326,105900,-1,5,slab
5945,22683338,22683337,48,49145,88318,105850,-1,5,slab
5946,22683339,22683338,48,49153,88323,105800,-1,5,slab
5947,22683343,22683340,48,49177,88275,105700,-1,5,slab
5948,22683345,22683343,48,49196,88234,105650,-1,5,slab
5949,22683347,22683346,48,49295,88197,105550,-1,5,slab
5950,22683346,22683345,48,49246,88217,105600,-1,5,slab
5951,22683330,22683329,48,49204,88524,106200,-1,5,slab
5952,22683334,22683332,48,49151,88376,106050,-1,5,slab
5953,22683340,22683339,48,49161,88304,105750,-1,5,slab
5954,22694766,21099448,48,56993,77069,65650,-1,5,slab
5955,22694767,22694766,48,56989,77165,65700,-1,5,slab
5956,22694769,22694767,48,56978,77178,65750,-1,5,end
5957,22694851,22680937,48,59117,66055,57950,-1,5,slab
5958,22694854,22694851,48,59115,66037,57900,-1,5,slab
5959,22694856,22694854,48,59124,66015,57850,-1,5,slab
5960,22694857,22694856,48,59141,65991,57800,-1,5,slab
5961,22694858,22694857,48,59159,65987,57750,-1,5,slab
5962,22694859,22694858,48,59226,65976,57700,-1,5,slab
5963,22694860,22694859,48,59231,65954,57650,-1,5,slab
5964,22694861,22694860,48,59246,65943,57600,-1,5,slab
5965,22694862,22694861,48,59257,65943,57550,-1,5,slab
5966,22694863,22694862,48,59261,65937,57500,-1,5,slab
5967,22694864,22694863,48,59270,65933,57450,-1,5,slab
5968,22694865,22694864,48,59276,65948,57400,-1,5,slab
5969,22694866,22694865,48,59294,65939,57350,-1,5,slab
5970,22694867,22694866,48,59346,65978,57300,-1,5,slab
5971,22694870,22694867,48,59333,65908,57250,-1,5,slab
5972,22694874,22694870,48,59342,65941,57200,-1,5,slab
5973,22694875,22694874,48,59338,65959,57150,-1,5,slab
5974,22694877,22694875,48,59364,65978,57100,-1,5,slab
5975,22694878,22694877,48,59379,65978,57050,-1,5,slab
5976,22694879,22694878,48,59434,65985,57000,-1,5,slab
5977,22694880,22694879,48,59455,65998,56950,-1,5,slab
5978,22694881,22694880,48,59549,66018,56900,-1,5,slab
5979,22695009,12738347,48,57699,67396,61000,-1,5,slab
5980,22695010,22695009,48,57720,67353,61050,-1,5,end
5981,22698886,22698885,48,56873,80142,71050,-1,5,end
5982,22698885,1533046,48,56822,80088,71100,-1,5,slab
5983,22699097,1515577,48,57188,89605,93300,-1,5,branch
5984,22699098,22699097,48,57207,89645,93350,-1,5,slab
5985,22699099,22699098,48,57271,89718,93400,-1,5,slab
5986,22699100,22699099,48,57261,89731,93450,-1,5,slab
5987,22699101,22699100,48,57293,89753,93500,-1,5,slab
5988,22699103,22699101,48,57271,89731,93550,-1,5,slab
5989,22699104,22699103,48,57298,89734,93600,-1,5,slab
5990,22699105,22699104,48,57341,89726,93650,-1,5,slab
5991,15024767,22699097,38,57127,89554,93250,-1,5,slab
5992,22699106,15024767,48,57126,89551,93200,-1,5,slab
5993,22699107,22699106,48,57124,89541,93150,-1,5,slab
5994,22699108,22699107,48,57140,89522,93100,-1,5,slab
5995,22699109,22699108,48,57175,89495,93050,-1,5,slab
5996,22699110,22699109,48,57177,89492,93000,-1,5,slab
5997,22699111,22699110,48,57186,89476,92950,-1,5,slab
5998,22699112,22699111,48,57234,89487,92900,-1,5,slab
5999,22699113,22699112,48,57207,89457,92850,-1,5,slab
6000,22699114,22699113,48,57212,89436,92800,-1,5,slab
6001,22699115,22699114,48,57196,89414,92750,-1,5,slab
6002,22699116,22699115,48,57199,89444,92700,-1,5,slab
6003,22703287,1513947,48,56646,88294,121550,-1,5,slab
6004,22703288,22703287,48,56270,88440,121550,-1,5,slab
6005,22703289,22703288,48,56276,88504,121600,-1,5,slab
6006,22703290,22703289,48,56112,88585,121650,-1,5,slab
6007,22703291,22703290,48,56047,88603,121700,-1,5,slab
6008,22703292,22703291,48,56010,88598,121750,-1,5,slab
6009,22703293,22703292,48,55975,88617,121800,-1,5,slab
6010,22703294,22703293,48,55942,88641,121850,-1,5,slab
6011,22703295,22703294,48,55937,88652,121900,-1,5,slab
6012,22703296,22703295,48,55907,88663,121950,-1,5,slab
6013,22703297,22703296,48,55881,88646,122000,-1,5,slab
6014,22703299,22703297,48,55840,88649,122050,-1,5,slab
6015,22703301,22703299,48,55803,88601,122100,-1,5,slab
6016,22703302,22703301,48,55789,88611,122150,-1,5,slab
6017,22703303,22703302,48,55752,88566,122200,-1,5,slab
6018,22703304,22703303,48,55752,88595,122250,-1,5,slab
6019,22703305,22703304,48,55754,88660,122300,-1,5,slab
6020,22703306,22703305,48,55765,88620,122350,-1,5,slab
6021,22703307,22703306,48,55778,88609,122400,-1,5,slab
6022,22703308,22703307,48,55792,88614,122450,-1,5,slab
6023,22703309,22703308,48,55824,88654,122500,-1,5,slab
6024,22703311,6486802,48,55741,88625,122550,-1,5,slab
6025,22703312,22703311,48,55687,88628,122600,-1,5,slab
6026,22703313,22703312,48,55644,88625,122650,-1,5,slab
6027,6910819,22703313,3,55620,88583,122700,-1,5,slab
6028,22703315,6910819,48,55607,88620,122750,-1,5,slab
6029,22703318,22703315,48,55590,88609,122800,-1,5,slab
6030,22703319,22703318,48,55577,88598,122850,-1,5,slab
6031,22703321,22703319,48,55561,88606,122900,-1,5,end
6032,22706601,1513710,48,58385,87751,126600,-1,5,slab
6033,22706602,22706601,48,58334,87576,126600,-1,5,slab
6034,22706606,22706602,48,58337,87587,126650,-1,5,slab
6035,22706607,22706606,48,58350,87557,126700,-1,5,end
6036,22706752,1512457,48,59474,87674,136850,-1,5,slab
6037,22706757,22706752,48,59831,87731,136850,-1,5,slab
6038,22706768,22706757,48,59874,87714,136800,-1,5,slab
6039,22714215,22683292,48,49860,88468,107800,-1,5,slab
6040,22714217,22714215,48,49870,88443,107850,-1,5,slab
6041,22714218,22714217,48,49892,88439,107900,-1,5,slab
6042,22714219,22714218,48,49964,88439,107950,-1,5,slab
6043,22714221,22714219,48,50112,88450,108000,-1,5,slab
6044,22714222,22714221,48,50165,88448,108050,-1,5,slab
6045,22714229,22714222,48,50241,88475,108100,-1,5,slab
6046,22714230,22714229,48,50463,88567,108150,-1,5,slab
6047,22714231,22714230,48,50507,88571,108200,-1,5,slab
6048,22714232,22714231,48,50512,88569,108250,-1,5,slab
6049,22714234,22714232,48,50526,88575,108300,-1,5,slab
6050,22714239,22714234,48,50579,88573,108350,-1,5,slab
6051,22714241,22714239,48,50591,88563,108400,-1,5,slab
6052,22714242,22714241,48,50652,88502,108450,-1,5,slab
6053,22714243,22714242,48,50740,88516,108500,-1,5,slab
6054,22714245,22714243,48,50780,88516,108550,-1,5,slab
6055,22714249,22714245,48,50872,88552,108600,-1,5,slab
6056,22714251,22714249,48,50884,88561,108650,-1,5,slab
6057,22714253,22714251,48,50913,88595,108700,-1,5,slab
6058,22714255,22714253,48,50968,88622,108750,-1,5,slab
6059,22714257,22714255,48,51037,88654,108800,-1,5,slab
6060,22714260,22714257,48,51065,88693,108850,-1,5,slab
6061,22714261,22714260,48,51092,88744,108900,-1,5,slab
6062,22714263,22714261,48,51167,88783,108950,-1,5,slab
6063,22714264,22714263,48,51186,88803,109000,-1,5,slab
6064,22714266,22714264,48,51190,88850,109050,-1,5,slab
