,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2908,14944266,9796119,38,49656,89435,107200,-1,5,slab
2909,14944267,14944266,38,49681,89446,107150,-1,5,slab
2910,7043043,9796110,3,49685,89484,107050,-1,5,slab
2911,14944270,7043043,38,49726,89529,107000,-1,5,end
2912,14944272,14944254,38,50123,89632,107500,-1,5,slab
2913,14944273,14944272,38,50144,89657,107550,-1,5,end
2914,14944222,14944221,38,48886,88938,106950,-1,5,slab
2915,14944223,14944222,38,49012,88907,106900,-1,5,slab
2916,14944224,14944223,38,49073,88952,106850,-1,5,slab
2917,14944225,14944224,38,49115,88995,106800,-1,5,slab
2918,14944286,14933250,38,50118,89030,108600,-1,5,slab
2919,14944287,14944286,38,50189,89004,108650,-1,5,slab
2920,14944288,14944287,38,50260,88978,108700,-1,5,slab
2921,14944289,14944288,38,50316,88939,108750,-1,5,slab
2922,14944290,14944289,38,50372,88899,108800,-1,5,branch
2923,14944291,14944290,38,50344,88804,108850,-1,5,slab
2924,14944292,14944291,38,50342,88752,108900,-1,5,slab
2925,14944296,14944290,38,50448,88941,108850,-1,5,slab
2926,14944300,14944297,38,50610,89110,108950,-1,5,branch
2927,14944307,14944300,38,50617,89286,109000,-1,5,slab
2928,14944308,14944307,38,50568,89366,109050,-1,5,slab
2929,14944332,14944308,38,50554,89386,109100,-1,5,slab
2930,14944333,14944332,38,50540,89406,109150,-1,5,slab
2931,14944335,14944333,38,50514,89424,109200,-1,5,slab
2932,14944336,14944335,38,50488,89442,109250,-1,5,slab
2933,14944337,14944336,38,50456,89475,109300,-1,5,slab
2934,14944340,14944338,38,50419,89532,109400,-1,5,slab
2935,14944341,14944340,38,50414,89556,109450,-1,5,slab
2936,14944343,14944341,38,50402,89588,109500,-1,5,slab
2937,14944345,14944344,38,50319,89651,109600,-1,5,slab
2938,14944346,14944345,38,50249,89681,109650,-1,5,slab
2939,14944347,14944346,38,50167,89699,109700,-1,5,end
2940,14944338,14944337,38,50429,89505,109350,-1,5,slab
2941,14944297,14944296,38,50532,89013,108900,-1,5,slab
2942,14944364,14944292,38,50344,88693,108950,-1,5,slab
2943,14944365,14944364,38,50346,88634,109000,-1,5,slab
2944,14944367,14944365,38,50353,88593,109050,-1,5,slab
2945,14944368,14944367,38,50361,88552,109100,-1,5,slab
2946,14944369,14944368,38,50369,88493,109150,-1,5,slab
2947,14944370,14944369,38,50378,88434,109200,-1,5,slab
2948,14944371,14944370,38,50418,88336,109250,-1,5,slab
2949,14944372,14944371,38,50458,88238,109300,-1,5,slab
2950,14944373,14944372,38,50509,87889,109300,-1,5,branch
2951,14944374,14944373,38,50482,87753,109350,-1,5,slab
2952,5826372,14944374,3,50429,87559,109400,-1,5,slab
2953,14944379,14944373,38,50429,87735,109250,-1,5,slab
2954,14944380,14944379,38,50407,87708,109200,-1,5,slab
2955,14944384,14944381,38,50363,87686,109100,-1,5,slab
2956,14944385,14944384,38,50340,87691,109050,-1,5,slab
2957,14944386,14944385,38,50317,87695,109000,-1,5,slab
2958,14944388,14944386,38,50286,87692,108950,-1,5,slab
2959,14944398,5826372,38,50400,87448,109450,-1,5,slab
2960,14944399,14944398,38,50371,87337,109500,-1,5,slab
2961,14944400,14944399,38,50342,87226,109550,-1,5,slab
2962,14944403,14944400,38,50286,87038,109600,-1,5,slab
2963,14944404,14944403,38,50230,86850,109650,-1,5,branch
2964,14944406,14944404,38,50224,86895,109700,-1,5,slab
2965,14944407,14944406,38,50218,86940,109750,-1,5,end
2966,14944409,14944404,38,50106,86474,109650,-1,5,slab
2967,14944410,14944409,38,50066,86203,109600,-1,5,slab
2968,14944411,14944410,38,50076,86096,109550,-1,5,slab
2969,14944412,14944411,38,50116,86000,109500,-1,5,slab
2970,14944413,14944412,38,50156,85904,109450,-1,5,slab
2971,14944414,14944413,38,50217,85686,109400,-1,5,slab
2972,14944415,14944414,38,50242,85576,109350,-1,5,slab
2973,14944416,14944415,38,50268,85465,109300,-1,5,slab
2974,14944417,14944416,38,50321,85344,109250,-1,5,slab
2975,14944389,14944388,38,50247,87676,108900,-1,5,end
2976,14944381,14944380,38,50384,87689,109150,-1,5,slab
2977,14944419,14944417,38,50408,85241,109200,-1,5,slab
2978,14944421,14944419,38,50490,85127,109150,-1,5,slab
2979,14944422,14944421,38,50513,85067,109100,-1,5,slab
2980,14944423,14944422,38,50536,85007,109050,-1,5,end
2981,14944463,14933183,38,49670,87453,110000,-1,5,slab
2982,14944464,14944463,38,49686,87350,110050,-1,5,slab
2983,14944467,14944464,38,49724,87242,110100,-1,5,slab
2984,14944468,14944467,38,49702,87153,110150,-1,5,slab
2985,14944469,14944468,38,49709,87132,110200,-1,5,slab
2986,14944470,14944469,38,49717,87111,110250,-1,5,slab
2987,14944471,14944470,38,49727,87083,110300,-1,5,slab
2988,14944472,14944471,38,49738,87056,110350,-1,5,slab
2989,14944473,14944472,38,49741,87008,110400,-1,5,slab
2990,14944474,14944473,38,49743,86961,110450,-1,5,slab
2991,14944476,14944474,38,49734,86909,110500,-1,5,slab
2992,14944477,14944476,38,49724,86858,110550,-1,5,slab
2993,14944478,14944477,38,49719,86826,110600,-1,5,slab
2994,14944479,14944478,38,49713,86793,110650,-1,5,slab
2995,14944481,14944479,38,49699,86764,110700,-1,5,slab
2996,14944482,14944481,38,49685,86735,110750,-1,5,slab
2997,14944484,14944482,38,49676,86712,110800,-1,5,slab
2998,14944485,14944484,38,49668,86690,110850,-1,5,slab
2999,14944486,14944485,38,49660,86668,110900,-1,5,slab
3000,14944487,14944486,38,49674,86656,110950,-1,5,slab
3001,14944488,14944487,38,49688,86644,111000,-1,5,slab
3002,14944489,14944488,38,49702,86632,111050,-1,5,slab
3003,14944490,14944489,38,49720,86608,111100,-1,5,slab
3004,14944491,14944490,38,49738,86584,111150,-1,5,slab
3005,14944493,14944491,38,49761,86576,111200,-1,5,slab
3006,14944494,14944493,38,49785,86567,111250,-1,5,end
3007,14944501,14926283,38,49162,87900,111300,-1,5,slab
3008,14944502,14926283,38,49489,88105,111250,-1,5,branch
3009,14944506,14944502,38,49580,88145,111300,-1,5,slab
3010,14944507,14944506,38,49658,88153,111350,-1,5,slab
3011,14944508,14944507,38,49717,88143,111400,-1,5,slab
3012,14944509,14944508,38,49772,88115,111450,-1,5,slab
3013,14944510,14944509,38,49832,88043,111500,-1,5,slab
3014,14944511,14944510,38,49892,87971,111550,-1,5,end
3015,14944525,14944504,38,49398,88440,111150,-1,5,slab
3016,14944526,14944525,38,49365,88485,111100,-1,5,slab
3017,14944527,14944526,38,49354,88529,111050,-1,5,slab
3018,14944528,14944527,38,49352,88545,111000,-1,5,slab
3019,14944530,14944529,38,49328,88584,110900,-1,5,slab
3020,14944531,14944530,38,49306,88607,110850,-1,5,slab
3021,14944532,14944531,38,49284,88641,110800,-1,5,slab
3022,14944534,14944533,38,49257,88687,110700,-1,5,slab
3023,14944536,14944535,38,49211,88722,110600,-1,5,slab
3024,14944537,14944536,38,49170,88746,110550,-1,5,slab
3025,14944538,14944537,38,49136,88755,110500,-1,5,slab
3026,14944539,14944538,38,49103,88765,110450,-1,5,slab
3027,6330315,3568147,3,49033,88739,110350,-1,5,slab
3028,14944545,6330315,38,48988,88733,110300,-1,5,slab
3029,14944546,14944545,38,48944,88727,110250,-1,5,end
3030,14944548,14944501,38,49082,87890,111350,-1,5,slab
3031,14944549,14944548,38,48987,87859,111400,-1,5,end
3032,14944535,14944534,38,49242,88706,110650,-1,5,slab
3033,14944533,14944532,38,49267,88670,110750,-1,5,slab
3034,14944529,14944528,38,49343,88567,110950,-1,5,slab
3035,14944504,14944502,38,49438,88375,111200,-1,5,slab
3036,14938971,14938895,38,50900,73173,64650,-1,5,slab
3037,14938753,14938752,38,51725,76198,65600,-1,5,slab
3038,14937957,14937955,38,51778,79231,68200,-1,5,slab
3039,14937754,14937753,38,51896,79305,68700,-1,5,branch
3040,14948742,14937332,38,52014,81827,71500,-1,5,slab
3041,14948747,14948742,38,51985,81902,71550,-1,5,slab
3042,14948748,14948747,38,51956,81977,71600,-1,5,slab
3043,14948750,14948748,38,51884,82144,71650,-1,5,slab
3044,14948754,14948750,38,51835,82355,71700,-1,5,end
3045,14937276,14937275,38,52871,82306,72850,-1,5,slab
3046,14937148,14937147,38,51282,84135,76800,-1,5,slab
3047,14937131,14937130,38,51657,84924,77500,-1,5,slab
3048,14935461,14935460,38,49721,87181,94850,-1,5,slab
3049,14935199,14935196,38,50517,87749,96800,-1,5,slab
3050,14943925,14934903,38,51260,86910,98300,-1,5,slab
3051,14934071,14934068,38,49978,88440,101250,-1,5,slab
3052,14933308,14933304,38,49606,88316,107650,-1,5,slab
3053,14931353,14931352,38,49547,86731,132900,-1,5,slab
3054,14931250,14931249,38,49670,86066,130850,-1,5,slab
3055,14942371,14942370,38,50720,85132,74200,-1,5,slab
3056,14942326,14942325,38,51091,84072,76050,-1,5,slab
3057,14941274,14941273,38,52234,79284,64400,-1,5,slab
3058,14940652,14940651,38,52147,80185,66650,-1,5,slab
3059,14931544,14931543,38,50729,85397,124450,-1,5,slab
3060,14943438,14943437,38,48761,88199,93100,-1,5,slab
3061,14944091,14944090,38,47329,88748,102900,-1,5,slab
3062,14944068,14944067,38,47429,88710,102500,-1,5,slab
3063,14944040,14944039,38,47743,88736,101500,-1,5,slab
3064,14940353,14940350,38,50945,74274,67000,-1,5,slab
3065,14933250,14933249,38,50023,89035,108550,-1,5,slab
3066,14940907,14940906,38,51683,82217,66350,-1,5,slab
3067,14940901,14940695,38,51710,82276,66050,-1,5,slab
3068,14942724,14942723,38,49952,88884,80800,-1,5,slab
3069,14942668,14942667,38,50327,88605,80550,-1,5,slab
3070,14942519,14942518,38,50433,87592,80050,-1,5,slab
3071,14932282,14932281,38,50228,85846,113650,-1,5,slab
3072,14943218,14943217,38,48921,87991,85700,-1,5,slab
3073,14936334,14936332,38,50025,87016,84600,-1,5,slab
3074,14942289,14942288,38,51892,82023,72200,-1,5,slab
3075,14816215,14816214,38,51444,77189,65550,-1,5,slab
3076,14943769,14943768,38,49116,89038,94800,-1,5,slab
3077,14943702,14943700,38,49484,88064,95500,-1,5,slab
3078,14944221,14944220,38,48843,88983,107000,-1,5,slab
3079,14942100,14801810,38,52147,80081,69800,-1,5,slab
3080,14801804,14801803,38,52198,79836,69450,-1,5,slab
3081,14942578,14942577,38,49808,87525,81250,-1,5,slab
3082,14943517,14943375,38,48719,88659,93200,-1,5,slab
3083,14943887,14943886,38,49046,87496,98300,-1,5,branch
3084,3568147,14944539,15,49061,88756,110400,-1,5,slab
3085,14944344,14944343,38,50372,89621,109550,-1,5,slab
3086,14954707,14944300,38,50828,89125,109000,-1,5,slab
3087,14954708,14954707,38,50968,89063,109050,-1,5,slab
3088,14954709,14954708,38,51108,89000,109100,-1,5,slab
3089,14954712,14954711,38,51301,89063,109200,-1,5,slab
3090,14954711,14954709,38,51218,89021,109150,-1,5,slab
3091,14954713,14954712,38,51319,89089,109250,-1,5,slab
3092,14954714,14954713,38,51338,89114,109300,-1,5,slab
3093,14954715,14954714,38,51375,89154,109350,-1,5,slab
3094,14954716,14954715,38,51412,89194,109400,-1,5,slab
3095,14954717,14954716,38,51464,89250,109450,-1,5,slab
3096,14954718,14954717,38,51516,89306,109500,-1,5,slab
3097,14954719,14954718,38,51610,89383,109550,-1,5,slab
3098,14954720,14954719,38,51704,89460,109600,-1,5,slab
3099,14954721,14954720,38,51754,89599,109650,-1,5,slab
3100,14954722,14954721,38,51778,89635,109700,-1,5,slab
3101,14954723,14954722,38,51803,89671,109750,-1,5,slab
3102,14954724,14954723,38,51820,89631,109800,-1,5,slab
3103,14954726,14954725,38,51843,89674,109900,-1,5,slab
3104,14954728,14954727,38,51883,89698,110000,-1,5,slab
3105,14954729,14954728,38,51894,89722,110050,-1,5,end
3106,14954725,14954724,38,51826,89658,109850,-1,5,slab
3107,14954727,14954726,38,51868,89679,109950,-1,5,slab
3108,14942780,14785981,38,52419,86720,79500,-1,5,slab
3109,14931481,14931478,38,50706,85479,125950,-1,5,slab
3110,14929829,14929764,38,59946,85815,145350,-1,4,branch
3111,14929580,14929579,38,61208,86880,145950,-1,5,slab
3112,14954793,14939670,38,51205,72817,64100,-1,5,end
3113,14942132,14942130,38,51716,81383,69250,-1,5,slab
3114,14931897,14931896,38,49788,87966,119750,-1,5,slab
3115,14941412,14941411,38,51714,78104,64800,-1,5,end
3116,3839587,3839586,15,59669,86841,141600,-1,5,slab
3117,3839590,3839589,15,59519,86797,141450,-1,5,slab
3118,3839651,3839650,15,59114,87455,138350,-1,5,slab
3119,3839690,3839689,15,58647,87601,136900,-1,5,slab
3120,14958800,14958799,38,59813,87628,136200,-1,5,slab
3121,14958775,14958774,38,60032,87959,136250,-1,5,slab
3122,14959267,3839740,38,60965,89613,136700,-1,5,end
3123,14959445,14959444,38,58753,86641,138300,-1,5,slab
3124,14959438,14959437,38,58812,86813,138600,-1,5,slab
3125,14959696,14959695,38,58117,86616,134700,-1,5,slab
3126,14960068,14960062,38,59150,88624,137000,-1,5,branch
3127,14960047,14959262,38,59287,88400,136950,-1,5,slab
3128,14960212,14960211,38,59829,89335,135300,-1,5,slab
3129,14960490,14960489,38,59986,88113,136150,-1,5,slab
3130,14960748,1860783,38,59173,87336,132200,-1,5,slab
3131,14961026,14961025,38,58573,86906,126750,-1,5,slab
3132,14961141,14958923,38,60132,88886,137900,-1,5,slab
3133,14961128,14961127,38,59241,86175,130750,-1,5,end
3134,14961127,14960884,38,59218,86184,130700,-1,5,slab
3135,14961117,14961116,38,58808,87323,127450,-1,5,end
3136,14961116,14961115,38,58797,87319,127400,-1,5,slab
3137,14961115,14961113,38,58785,87315,127350,-1,5,slab
3138,14961113,14961112,38,58774,87312,127300,-1,5,slab
3139,14961112,14961111,38,58768,87304,127250,-1,5,slab
3140,14961111,14961109,38,58763,87296,127200,-1,5,slab
3141,14961109,14961108,38,58757,87289,127150,-1,5,slab
3142,14961108,14961012,38,58744,87259,127100,-1,5,slab
3143,14961101,14961100,38,58213,86599,126150,-1,5,end
3144,14961100,14961054,38,58238,86627,126200,-1,5,slab
3145,14961092,14961091,38,58778,86790,125000,-1,5,end
3146,14961091,14961090,38,58784,86802,125050,-1,5,slab
3147,14961090,14961089,38,58791,86813,125100,-1,5,slab
3148,14961089,14961088,38,58799,86834,125150,-1,5,slab
3149,3839601,3839600,15,59342,86954,140900,-1,5,slab
3150,3839546,3839545,15,59386,86049,143650,-1,5,slab
3151,3839545,3839544,15,59385,86039,143700,-1,5,slab
3152,3839544,3839543,15,59385,86030,143750,-1,5,branch
3153,3839543,3839542,15,59384,86020,143800,-1,5,slab
3154,3839542,3839541,15,59383,86011,143850,-1,5,slab
3155,3839541,3839540,15,59383,86001,143900,-1,5,slab
3156,3839540,2642539,15,59382,85992,143950,-1,5,slab
3157,2642539,1717340,2,59382,85997,144000,-1,4,slab
3158,14961142,14961141,38,60055,88844,137850,-1,5,end
3159,14961087,14961086,38,58819,86840,125250,-1,5,slab
3160,14961086,14961085,38,58831,86826,125300,-1,5,slab
3161,14961085,14961084,38,58823,86815,125350,-1,5,slab
3162,14961084,14961083,38,58814,86805,125400,-1,5,slab
3163,14961083,14961082,38,58806,86794,125450,-1,5,slab
3164,14961082,14961081,38,58802,86785,125500,-1,5,slab
3165,14961081,14961079,38,58799,86776,125550,-1,5,slab
3166,14961079,14961078,38,58795,86767,125600,-1,5,slab
3167,14961078,14961077,38,58784,86760,125650,-1,5,slab
3168,14961077,14961076,38,58773,86753,125700,-1,5,slab
3169,14961076,14961075,38,58763,86746,125750,-1,5,slab
3170,3839547,3839546,15,59388,86061,143600,-1,5,slab
3171,2641691,14959380,2,58618,85959,143600,-1,5,slab
3172,2194866,14960781,6,59143,87415,131850,-1,5,slab
3173,1860783,14960740,6,59196,87354,132250,-1,5,slab
3174,14961039,14961038,38,58550,86870,126650,-1,5,slab
3175,14961038,14961026,38,58561,86888,126700,-1,5,slab
3176,14961025,14961022,38,58574,86947,126800,-1,5,slab
3177,14961022,14961021,38,58586,87003,126850,-1,5,slab
3178,14961021,14961010,38,58569,87035,126900,-1,5,slab
3179,14961012,14961011,38,58732,87229,127050,-1,5,slab
3180,14961011,14961010,38,58654,87170,127000,-1,5,slab
3181,14961010,14961009,38,58584,87045,126950,-1,5,branch
3182,14961009,14961008,38,58588,86908,127000,-1,5,slab
3183,14961008,14961005,38,58592,86879,127050,-1,5,slab
3184,14961005,14961004,38,58595,86851,127100,-1,5,slab
3185,14961004,14961001,38,58613,86835,127150,-1,5,slab
3186,14961001,14961000,38,58631,86819,127200,-1,5,slab
3187,14961000,14960988,38,58644,86797,127250,-1,5,slab
3188,14960988,14960987,38,58656,86775,127300,-1,5,slab
3189,14960987,14960986,38,58670,86748,127350,-1,5,slab
3190,14960986,14960985,38,58685,86722,127400,-1,5,slab
3191,14960985,14960984,38,58687,86713,127450,-1,5,slab
3192,14960984,14960981,38,58690,86704,127500,-1,5,slab
3193,14960981,14960980,38,58692,86695,127550,-1,5,slab
3194,14960980,14960976,38,58724,86708,127600,-1,5,slab
3195,14960976,14960975,38,58755,86722,127650,-1,5,slab
3196,14960975,14960956,38,58761,86674,127700,-1,5,slab
3197,14960966,14960961,38,58702,86433,127500,-1,5,end
3198,14960961,14960960,38,58717,86475,127550,-1,5,slab
3199,14960960,14960959,38,58735,86500,127600,-1,5,slab
3200,14960959,14960958,38,58753,86526,127650,-1,5,slab
3201,14960958,14960956,38,58760,86576,127700,-1,5,slab
3202,14960956,14960955,38,58766,86627,127750,-1,5,branch
3203,14960955,14960954,38,58771,86634,127800,-1,5,slab
3204,14960954,14960952,38,58775,86642,127850,-1,5,slab
3205,14960952,14960951,38,58780,86650,127900,-1,5,slab
3206,14960951,14960950,38,58794,86653,127950,-1,5,slab
3207,14960950,14960949,38,58809,86656,128000,-1,5,slab
3208,14960949,14960948,38,58823,86659,128050,-1,5,slab
3209,14960948,14960946,38,58823,86651,128100,-1,5,slab
3210,14960946,14960945,38,58823,86644,128150,-1,5,slab
3211,14960945,14960944,38,58836,86648,128200,-1,5,slab
3212,14960944,14960943,38,58848,86651,128250,-1,5,slab
3213,14960943,14960942,38,58869,86656,128300,-1,5,slab
3214,14960942,14960941,38,58890,86661,128350,-1,5,slab
3215,14960941,14960938,38,58890,86659,128400,-1,5,slab
3216,14960938,14960937,38,58890,86657,128450,-1,5,slab
3217,14960937,14960936,38,58920,86652,128500,-1,5,slab
3218,14960936,14960935,38,58949,86647,128550,-1,5,slab
3219,14960935,14960934,38,58979,86642,128600,-1,5,slab
3220,14960934,14960931,38,58971,86630,128650,-1,5,slab
3221,14960931,14960930,38,58962,86617,128700,-1,5,slab
3222,14960930,14960929,38,58962,86625,128750,-1,5,slab
3223,14960929,14960928,38,58962,86632,128800,-1,5,slab
3224,14960928,14960927,38,58972,86643,128850,-1,5,slab
3225,14960927,14960926,38,58983,86653,128900,-1,5,slab
3226,14960926,14960924,38,58981,86645,128950,-1,5,slab
3227,14960924,14960923,38,58979,86636,129000,-1,5,slab
3228,14960923,14960922,38,58983,86607,129050,-1,5,slab
3229,14960922,14960921,38,58987,86577,129100,-1,5,slab
3230,14960921,14960919,38,58988,86556,129150,-1,5,slab
3231,14960919,14960918,38,58989,86536,129200,-1,5,slab
3232,14960918,14960917,38,58999,86528,129250,-1,5,slab
3233,14960917,14960916,38,59010,86520,129300,-1,5,slab
3234,14960916,14960915,38,59029,86524,129350,-1,5,slab
3235,14960915,14960914,38,59048,86528,129400,-1,5,slab
3236,14960914,14960913,38,59044,86534,129450,-1,5,slab
3237,14960913,14960912,38,59041,86539,129500,-1,5,slab
3238,14960912,14960911,38,59038,86545,129550,-1,5,slab
3239,14960911,14960910,38,59044,86555,129600,-1,5,slab
3240,14960910,14960909,38,59049,86566,129650,-1,5,slab
3241,14960909,14960908,38,59044,86560,129700,-1,5,slab
3242,14960908,14960906,38,59039,86555,129750,-1,5,slab
3243,14960906,14960905,38,59034,86549,129800,-1,5,slab
3244,14960905,14960904,38,59031,86542,129850,-1,5,slab
3245,14960904,14960901,38,59028,86536,129900,-1,5,slab
3246,14960901,14960900,38,59025,86530,129950,-1,5,slab
3247,14960900,14960899,38,58983,86534,130000,-1,5,slab
3248,14960899,14960898,38,58941,86537,130050,-1,5,slab
3249,14960898,14960897,38,58899,86541,130100,-1,5,slab
3250,14960897,14960895,38,58896,86535,130150,-1,5,slab
3251,14960895,14960894,38,58894,86528,130200,-1,5,slab
3252,14960894,14960892,38,58898,86493,130250,-1,5,slab
3253,14960892,14960891,38,58903,86458,130300,-1,5,slab
3254,14960891,14960890,38,58949,86404,130350,-1,5,slab
3255,14960890,14960887,38,58953,86358,130400,-1,5,slab
3256,14960887,14960886,38,58958,86311,130450,-1,5,slab
3257,14960886,14960881,38,58927,86303,130500,-1,5,slab
3258,14960884,14960882,38,59194,86192,130650,-1,5,slab
3259,14960882,14960881,38,59074,86281,130600,-1,5,slab
3260,14960881,14960878,38,58896,86294,130550,-1,5,branch
3261,14960878,14960877,38,58877,86456,130600,-1,5,slab
3262,14960877,14960875,38,58867,86488,130650,-1,5,slab
3263,14960875,14960872,38,58848,86534,130700,-1,5,slab
3264,14960872,14960871,38,58903,86572,130750,-1,5,slab
3265,14960871,14960870,38,58900,86596,130800,-1,5,slab
3266,14960870,14960868,38,58897,86621,130850,-1,5,slab
3267,14960868,14960867,38,58894,86646,130900,-1,5,slab
3268,14960867,14960866,38,58890,86657,130950,-1,5,slab
3269,14960866,14960865,38,58886,86669,131000,-1,5,slab
