,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3990,5516993,5516989,6,56145,76370,134350,-1,5,slab
3991,5516994,5516993,6,56067,76355,134300,-1,5,slab
3992,5516995,5516994,6,55989,76340,134250,-1,5,slab
3993,5517000,5516995,6,55868,76347,134200,-1,5,slab
3994,5517001,5517000,6,55747,76355,134150,-1,5,slab
3995,5517002,5517001,6,55626,76362,134100,-1,5,branch
3996,4080867,4080865,3,58904,85420,142650,-1,5,slab
3997,2193332,2193331,6,57351,84599,144550,-1,5,slab
3998,2193935,2193332,6,57919,85469,144000,-1,4,slab
3999,14560886,14515847,2,58109,84848,121250,-1,5,end
4000,2193341,2193340,6,56158,83322,145550,-1,5,slab
4001,7795276,14515309,6,58136,88319,135850,-1,5,slab
4002,7863268,5517002,6,55565,76465,134050,-1,5,slab
4003,7863270,7863269,6,55398,75806,134000,-1,5,slab
4004,7863271,7863270,6,55398,75515,133950,-1,5,branch
4005,7863272,7863271,6,55341,75038,133900,-1,5,slab
4006,7863269,5517002,6,55485,76110,134050,-1,5,slab
4007,7866771,7863268,6,55397,76729,134100,-1,5,slab
4008,7866772,7866771,6,55229,76993,134150,-1,5,slab
4009,7866773,7866772,6,55061,77257,134200,-1,5,branch
4010,7866778,7866773,6,55072,77310,134250,-1,5,slab
4011,7866833,7866832,6,54466,77903,133250,-1,5,slab
4012,7866807,7866779,6,55100,77263,134350,-1,5,slab
4013,7866808,7866807,6,55118,77162,134400,-1,5,slab
4014,7866809,7866808,6,55083,77134,134450,-1,5,slab
4015,7866810,7866809,6,55024,77141,134500,-1,5,slab
4016,7866811,7866810,6,54994,77214,134550,-1,5,slab
4017,7866815,7866773,6,55020,77319,134150,-1,5,slab
4018,7866816,7866815,6,54980,77380,134100,-1,5,slab
4019,7866817,7866816,6,54939,77442,134050,-1,5,slab
4020,7866818,7866817,6,54874,77513,134000,-1,5,slab
4021,7866820,7866819,6,54788,77591,133900,-1,5,slab
4022,7866822,7866821,6,54740,77666,133800,-1,5,slab
4023,7866824,7866823,6,54700,77733,133700,-1,5,slab
4024,7866826,7866825,6,54664,77798,133600,-1,5,slab
4025,7866827,7866826,6,54644,77863,133550,-1,5,slab
4026,7866828,7866827,6,54640,77891,133500,-1,5,slab
4027,7866829,7866828,6,54635,77919,133450,-1,5,slab
4028,7866830,7866829,6,54614,77923,133400,-1,5,slab
4029,7866841,7866833,6,54447,77910,133200,-1,5,slab
4030,7866842,7866841,6,54441,77914,133150,-1,5,slab
4031,7866843,7866842,6,54435,77919,133100,-1,5,slab
4032,7866844,7866843,6,54415,77923,133050,-1,5,slab
4033,7866845,7866844,6,54394,77927,133000,-1,5,slab
4034,7866831,7866830,6,54570,77924,133350,-1,5,slab
4035,7866832,7866831,6,54515,77913,133300,-1,5,slab
4036,7866825,7866824,6,54684,77751,133650,-1,5,slab
4037,7866823,7866822,6,54717,77708,133750,-1,5,slab
4038,7866821,7866820,6,54768,77611,133850,-1,5,slab
4039,7866819,7866818,6,54823,77580,133950,-1,5,slab
4040,7866846,7866845,6,54373,77932,132950,-1,5,slab
4041,7866848,7866846,6,54385,77948,132900,-1,5,slab
4042,7866849,7866848,6,54398,77965,132850,-1,5,slab
4043,7866850,7866849,6,54411,77981,132800,-1,5,slab
4044,7866890,7866889,6,54270,78612,131500,-1,5,slab
4045,7866852,7866850,6,54388,77970,132750,-1,5,slab
4046,7866853,7866852,6,54365,77958,132700,-1,5,slab
4047,7866854,7866853,6,54342,77947,132650,-1,5,slab
4048,7866883,7866882,6,54200,78452,131700,-1,5,slab
4049,7866856,7866854,6,54293,77922,132600,-1,5,slab
4050,7866858,7866856,6,54340,77949,132550,-1,5,slab
4051,7866861,7866859,6,54309,77972,132450,-1,5,slab
4052,7866877,7866876,6,54415,78126,131900,-1,5,slab
4053,7866865,7866862,6,54306,78009,132350,-1,5,slab
4054,7866866,7866865,6,54313,78005,132300,-1,5,slab
4055,7866867,7866866,6,54320,78000,132250,-1,5,slab
4056,7866869,7866867,6,54334,78016,132200,-1,5,slab
4057,7866870,7866869,6,54347,78032,132150,-1,5,slab
4058,7866871,7866870,6,54361,78048,132100,-1,5,slab
4059,7866873,7866871,6,54374,78045,132050,-1,5,slab
4060,7866874,7866873,6,54386,78042,132000,-1,5,slab
4061,7866862,7866861,6,54306,77993,132400,-1,5,slab
4062,7866876,7866874,6,54405,78072,131950,-1,5,slab
4063,7866859,7866858,6,54318,77945,132500,-1,5,slab
4064,7866879,7866877,6,54380,78247,131850,-1,5,slab
4065,7866881,7866879,6,54230,78348,131800,-1,5,slab
4066,7866882,7866881,6,54207,78400,131750,-1,5,slab
4067,7866887,7866883,6,54209,78494,131650,-1,5,slab
4068,7866888,7866887,6,54234,78535,131600,-1,5,slab
4069,7866889,7866888,6,54259,78576,131550,-1,5,slab
4070,7866892,7866890,6,54272,78646,131450,-1,5,slab
4071,7866893,7866892,6,54260,78675,131400,-1,5,slab
4072,7866894,7866893,6,54248,78703,131350,-1,5,slab
4073,7866895,7866894,6,54236,78732,131300,-1,5,slab
4074,7866896,7866895,6,54232,78760,131250,-1,5,slab
4075,7866897,7866896,6,54228,78789,131200,-1,5,slab
4076,7866899,7866897,6,54220,78879,131150,-1,5,slab
4077,7866900,7866899,6,54211,78969,131100,-1,5,slab
4078,7866915,7866912,6,53826,79271,131100,-1,5,slab
4079,7866902,7866900,6,54150,79055,131050,-1,5,slab
4080,7866910,7866904,6,53964,79296,131000,-1,5,slab
4081,7866912,7866910,6,53867,79300,131050,-1,5,slab
4082,7866904,7866903,6,54040,79230,130950,-1,5,branch
4083,7866919,7866904,6,54027,79173,130900,-1,5,slab
4084,7866903,7866902,6,54104,79140,131000,-1,5,slab
4085,7866926,7866915,6,53814,79243,131150,-1,5,slab
4086,7866927,7866926,6,53818,79211,131200,-1,5,end
4087,7866949,7863272,6,55232,74632,133950,-1,5,slab
4088,7866950,7866949,6,55122,74225,134000,-1,5,slab
4089,7866962,7863271,6,55416,75472,134000,-1,5,slab
4090,7866963,7866962,6,55434,75430,134050,-1,5,slab
4091,7866964,7866963,6,55428,75416,134100,-1,5,slab
4092,7866965,7866964,6,55423,75403,134150,-1,5,slab
4093,7272071,7866965,27,55445,75418,134200,-1,5,slab
4094,7866967,7272071,6,55430,75494,134250,-1,5,slab
4095,7866968,7866967,6,55415,75570,134300,-1,5,end
4096,7866975,7866950,6,55024,73830,133950,-1,5,slab
4097,7866977,7866976,6,54889,73321,133850,-1,5,slab
4098,7866983,7866982,6,54248,72314,133700,-1,5,slab
4099,7867011,7867010,6,54053,71873,133550,-1,5,slab
4100,7866982,7866981,6,54533,72722,133700,-1,5,slab
4101,7866978,7866977,6,54843,73207,133800,-1,5,slab
4102,7867010,7867008,6,54110,71947,133600,-1,5,slab
4103,7866976,7866975,6,54942,73522,133900,-1,5,slab
4104,7866981,7866978,6,54775,73085,133750,-1,5,branch
4105,7867013,7866981,6,54815,73057,133700,-1,5,slab
4106,7867014,7867013,6,54854,73029,133650,-1,5,slab
4107,7867015,7867014,6,54872,73001,133600,-1,5,slab
4108,7867022,7867015,6,54873,72956,133550,-1,5,slab
4109,7867023,7867022,6,54853,72910,133500,-1,5,end
4110,7867008,7866983,6,54169,72032,133650,-1,5,branch
4111,7867026,7867011,6,53982,71806,133500,-1,5,slab
4112,7867027,7867026,6,53910,71755,133450,-1,5,slab
4113,7867028,7867008,6,54170,71987,133700,-1,5,slab
4114,7867029,7867028,6,54172,71941,133750,-1,5,slab
4115,7867030,7867029,6,54184,71918,133800,-1,5,slab
4116,7867031,7867030,6,54195,71896,133850,-1,5,slab
4117,7867032,7867031,6,54250,71861,133900,-1,5,slab
4118,7867033,7867032,6,54305,71827,133950,-1,5,slab
4119,7867039,7867038,6,54628,71793,134150,-1,5,slab
4120,7867051,7867027,6,53862,71725,133400,-1,5,slab
4121,7867052,7867051,6,53813,71694,133350,-1,5,slab
4122,7867038,7867035,6,54535,71776,134100,-1,5,slab
4123,7867034,7867033,6,54351,71810,134000,-1,5,slab
4124,7867074,7867052,6,53771,71641,133300,-1,5,slab
4125,7867075,7867074,6,53730,71588,133250,-1,5,slab
4126,7867076,7867075,6,53629,71510,133200,-1,5,slab
4127,7867077,7867076,6,53528,71432,133150,-1,5,slab
4128,7867078,7867077,6,53428,71339,133100,-1,5,slab
4129,7867079,7867078,6,53327,71246,133050,-1,5,slab
4130,7867213,7867212,6,53055,70976,132950,-1,5,slab
4131,7867212,7867079,6,53190,71107,133000,-1,5,slab
4132,7867215,7867213,6,52871,70854,132900,-1,5,slab
4133,7867216,7867215,6,52688,70740,132850,-1,5,slab
4134,7867219,7867216,6,52586,70676,132800,-1,5,branch
4135,7867225,7867219,6,52417,70597,132850,-1,5,slab
4136,7867226,7867225,6,52249,70519,132900,-1,5,slab
4137,7867227,7867226,6,52080,70440,132950,-1,5,slab
4138,7867237,7867230,6,51807,70273,132950,-1,5,slab
4139,7867238,7867237,6,51571,70129,132900,-1,5,branch
4140,7867239,7867238,6,51389,69940,132850,-1,5,slab
4141,7867240,7867239,6,51206,69752,132800,-1,5,slab
4142,7867242,7867240,6,50944,69479,132750,-1,5,slab
4143,7867246,7867242,6,50549,69427,132800,-1,5,slab
4144,7867247,7867246,6,50154,69376,132850,-1,5,branch
4145,7867250,7867247,6,50127,69401,132900,-1,5,slab
4146,7867251,7867250,6,50093,69399,132950,-1,5,slab
4147,6964858,7867251,27,50057,69380,133000,-1,5,branch
4148,7867608,7867607,6,49027,68002,132550,-1,5,slab
4149,7867609,7867608,6,48871,67628,132600,-1,5,slab
4150,7867612,7867609,6,48655,67261,132650,-1,5,slab
4151,7867590,7867589,6,50089,69821,133450,-1,5,slab
4152,7867591,7867590,6,50066,69893,133500,-1,5,slab
4153,7867592,7867591,6,50044,69965,133550,-1,5,slab
4154,7867593,6964858,6,49580,69000,133000,-1,5,slab
4155,7867594,7867593,6,49529,68937,132950,-1,5,slab
4156,7867595,7867594,6,49477,68875,132900,-1,5,slab
4157,7867596,7867595,6,49457,68816,132850,-1,5,slab
4158,7867597,7867596,6,49437,68758,132800,-1,5,slab
4159,7867598,7867597,6,49417,68700,132750,-1,5,slab
4160,7867599,7867598,6,49344,68601,132700,-1,5,slab
4161,7867600,7867247,6,50094,69314,132800,-1,5,slab
4162,7867601,7867600,6,50034,69253,132750,-1,5,slab
4163,7867602,7867601,6,49974,69191,132700,-1,5,slab
4164,7867603,7867602,6,49914,69129,132650,-1,5,slab
4165,7867604,7867603,6,49808,69114,132600,-1,5,end
4166,7867606,7867599,6,49253,68521,132650,-1,5,slab
4167,7867607,7867606,6,49139,68312,132600,-1,5,slab
4168,7867613,7867612,6,48522,67108,132700,-1,5,slab
4169,7867614,7867613,6,48448,67043,132750,-1,5,slab
4170,7867615,7867614,6,48438,67021,132800,-1,5,slab
4171,7867616,7867615,6,48427,67000,132850,-1,5,slab
4172,7867617,7867616,6,48417,66978,132900,-1,5,slab
4173,7867618,7867617,6,48384,66968,132950,-1,5,slab
4174,7867619,7867618,6,48351,66958,133000,-1,5,branch
4175,7867621,7867620,6,48283,66964,133100,-1,5,slab
4176,7867622,7867621,6,48248,66981,133150,-1,5,slab
4177,7867582,6964858,6,50027,69439,133050,-1,5,slab
4178,7867583,7867582,6,50013,69481,133100,-1,5,slab
4179,7867584,7867583,6,50006,69519,133150,-1,5,slab
4180,7867585,7867584,6,50017,69553,133200,-1,5,slab
4181,7867586,7867585,6,50033,69588,133250,-1,5,slab
4182,7867587,7867586,6,50041,69619,133300,-1,5,slab
4183,7867588,7867587,6,50072,69707,133350,-1,5,slab
4184,7867589,7867588,6,50089,69777,133400,-1,5,slab
4185,7867623,7867622,6,48212,66997,133200,-1,5,slab
4186,7867624,7867623,6,48158,67020,133250,-1,5,slab
4187,7867625,7867624,6,48103,67043,133300,-1,5,slab
4188,7867627,7867626,6,48059,67068,133400,-1,5,slab
4189,7867628,7867627,6,48069,67071,133450,-1,5,slab
4190,7867629,7867628,6,48079,67073,133500,-1,5,slab
4191,7867630,7867629,6,48055,67062,133550,-1,5,slab
4192,7867631,7867630,6,48031,67051,133600,-1,5,slab
4193,7867632,7867631,6,48007,67039,133650,-1,5,slab
4194,7867633,7867632,6,47995,67019,133700,-1,5,slab
4195,7867634,7867633,6,47984,66999,133750,-1,5,slab
4196,7867635,7867634,6,47973,66978,133800,-1,5,branch
4197,7867636,7867635,6,47927,66971,133850,-1,5,slab
4198,7867637,7867636,6,47881,66963,133900,-1,5,slab
4199,7867638,7867637,6,47836,66956,133950,-1,5,branch
4200,7867639,7867638,6,47797,66996,134000,-1,5,slab
4201,7867640,7867639,6,47757,67037,134050,-1,5,slab
4202,7867642,7867641,6,47509,67039,134150,-1,5,slab
4203,7867643,7867642,6,47342,67054,134200,-1,5,branch
4204,7867644,7867643,6,47216,67057,134250,-1,5,slab
4205,7867645,7867644,6,47091,67059,134300,-1,5,slab
4206,7867646,7867645,6,46966,67062,134350,-1,5,slab
4207,7867626,7867625,6,48073,67054,133350,-1,5,slab
4208,7867676,5516968,6,57497,76676,134300,-1,5,slab
4209,7867692,7867687,6,57764,75960,134050,-1,5,slab
4210,7867681,7867676,6,57570,76483,134250,-1,5,slab
4211,7867682,7867681,6,57642,76290,134200,-1,5,slab
4212,7867686,7867682,6,57697,76176,134150,-1,5,slab
4213,7867687,7867686,6,57752,76062,134100,-1,5,slab
4214,7867694,7867693,6,57828,75785,133950,-1,5,slab
4215,7867695,7867694,6,57923,75621,133900,-1,5,slab
4216,7867696,7867695,6,57961,75500,133850,-1,5,branch
4217,7867697,7867696,6,57999,75378,133800,-1,5,slab
4218,7867701,7867697,6,58027,75272,133750,-1,5,slab
4219,7867702,7867701,6,58056,75165,133700,-1,5,slab
4220,7867704,7867702,6,58100,75089,133650,-1,5,slab
4221,7867705,7867704,6,58143,75013,133600,-1,5,slab
4222,7867707,7867705,6,58181,74917,133550,-1,5,slab
4223,7867708,7867707,6,58219,74820,133500,-1,5,slab
4224,7867710,7867708,6,58295,74711,133450,-1,5,slab
4225,7867711,7867710,6,58371,74603,133400,-1,5,slab
4226,7867741,7867740,6,59069,74020,133400,-1,5,slab
4227,7867732,7867711,6,58501,74417,133350,-1,5,slab
4228,7867733,7867732,6,58630,74231,133300,-1,5,slab
4229,7867734,7867733,6,58727,74155,133250,-1,5,slab
4230,7867735,7867734,6,58824,74079,133200,-1,5,slab
4231,7867739,7867738,6,59052,73922,133300,-1,5,slab
4232,7867740,7867739,6,59050,73959,133350,-1,5,slab
4233,7867742,7867741,6,59139,74105,133450,-1,5,slab
4234,7867745,7867742,6,59215,74158,133500,-1,5,slab
4235,7867737,7867736,6,59057,73876,133200,-1,5,slab
4236,7867749,7867745,6,59319,74187,133550,-1,5,slab
4237,7867738,7867737,6,59056,73895,133250,-1,5,slab
4238,7867770,7867736,6,59156,73495,133150,-1,5,slab
4239,7867736,7867735,6,59055,73862,133150,-1,5,branch
4240,7867771,7867770,6,59287,73132,133100,-1,5,slab
4241,7867772,7867771,6,59424,72798,133150,-1,5,slab
4242,7867774,7867773,6,59741,72409,133250,-1,5,slab
4243,7867773,7867772,6,59603,72498,133200,-1,5,slab
4244,7867777,7867776,6,60131,72283,133400,-1,5,slab
4245,7867784,7867782,6,60554,72163,133500,-1,5,slab
4246,7867782,7867777,6,60315,72230,133450,-1,5,slab
4247,7867776,7867775,6,60005,72315,133350,-1,5,slab
4248,7867775,7867774,6,59870,72353,133300,-1,5,slab
4249,7867842,7867750,6,59401,74248,133650,-1,5,slab
4250,7867843,7867842,6,59401,74274,133700,-1,5,slab
4251,7867844,7867843,6,59401,74299,133750,-1,5,slab
4252,7867850,7867844,6,59411,74348,133800,-1,5,slab
4253,7867851,7867850,6,59421,74398,133850,-1,5,slab
4254,7867852,7867851,6,59432,74447,133900,-1,5,slab
4255,7867857,7867852,6,59466,74527,133950,-1,5,slab
4256,7867866,7867858,6,59552,74609,134050,-1,5,slab
4257,7867867,7867866,6,59604,74612,134100,-1,5,branch
4258,7867868,7867867,6,59656,74614,134150,-1,5,slab
4259,7867872,7867868,6,59755,74671,134200,-1,5,slab
4260,7867873,7867872,6,59827,74713,134250,-1,5,slab
4261,7867874,7867873,6,59899,74755,134300,-1,5,slab
4262,7867877,7867874,6,59977,74761,134350,-1,5,branch
4263,7867883,7867878,6,60116,74816,134450,-1,5,slab
4264,7867884,7867883,6,60176,74865,134500,-1,5,slab
4265,7867888,7867884,6,60235,74917,134550,-1,5,slab
4266,7867889,7867888,6,60294,74968,134600,-1,5,slab
4267,7867891,7867889,6,60342,75015,134650,-1,5,slab
4268,7867919,7867918,6,60216,74953,135100,-1,5,slab
4269,7867917,7867916,6,60260,75082,135000,-1,5,slab
4270,7867916,7867915,6,60306,75124,134950,-1,5,slab
4271,7867892,7867891,6,60372,75057,134700,-1,5,slab
4272,7867878,7867877,6,60051,74774,134400,-1,5,slab
4273,7867912,7867892,6,60384,75098,134750,-1,5,slab
4274,7867913,7867912,6,60379,75134,134800,-1,5,slab
4275,7867914,7867913,6,60374,75169,134850,-1,5,branch
4276,7867915,7867914,6,60349,75152,134900,-1,5,slab
4277,7867918,7867917,6,60249,74983,135050,-1,5,slab
4278,7867961,7867960,6,61242,76131,134800,-1,5,slab
4279,7867936,7867914,6,60568,75367,134850,-1,5,slab
4280,7867938,7867936,6,60716,75492,134900,-1,5,slab
4281,7867940,7867938,6,60778,75561,134950,-1,5,slab
4282,7867941,7867940,6,60840,75629,135000,-1,5,slab
4283,7867942,7867941,6,60902,75697,135050,-1,5,branch
4284,7867943,7867942,6,60929,75700,135100,-1,5,slab
4285,7867944,7867943,6,60955,75703,135150,-1,5,slab
4286,7867945,7867944,6,60982,75705,135200,-1,5,slab
4287,7867957,7867942,6,60967,75782,135000,-1,5,slab
4288,7867958,7867957,6,61031,75867,134950,-1,5,slab
4289,7867959,7867958,6,61096,75952,134900,-1,5,slab
4290,7867962,7867961,6,61290,76131,134750,-1,5,slab
4291,7867963,7867962,6,61368,76178,134700,-1,5,slab
4292,7867964,7867963,6,61446,76226,134650,-1,5,slab
4293,7867966,7866811,6,55025,77195,134600,-1,5,slab
4294,7867967,7867966,6,55050,77182,134650,-1,5,slab
4295,7867968,7867967,6,55075,77170,134700,-1,5,slab
4296,7867969,7867968,6,55057,77203,134750,-1,5,slab
4297,7867970,7867969,6,55039,77236,134800,-1,5,slab
4298,7868016,7868014,6,49498,72080,134350,-1,5,slab
4299,7867985,7867592,6,50041,69997,133600,-1,5,slab
4300,7867986,7867985,6,50038,70030,133650,-1,5,slab
4301,7867988,7867986,6,50009,70106,133700,-1,5,slab
4302,7867989,7867988,6,49981,70182,133750,-1,5,slab
4303,7867990,7867989,6,50009,70262,133800,-1,5,slab
4304,7867991,7867990,6,50038,70341,133850,-1,5,slab
4305,7867993,7867991,6,50075,70393,133900,-1,5,slab
4306,7867994,7867993,6,50111,70445,133950,-1,5,slab
4307,7867998,7867995,6,50072,70609,134050,-1,5,slab
4308,7868000,7867999,6,49958,70759,134150,-1,5,slab
4309,7868003,7868000,6,49911,70862,134100,-1,5,slab
4310,7868004,7868003,6,49863,70965,134050,-1,5,slab
4311,7868005,7868004,6,49812,71080,134100,-1,5,slab
4312,7868006,7868005,6,49761,71196,134150,-1,5,slab
4313,7868007,7868006,6,49742,71282,134200,-1,5,slab
4314,7868008,7868007,6,49723,71369,134250,-1,5,slab
4315,7868009,7868008,6,49704,71455,134300,-1,5,slab
4316,7868013,7868009,6,49544,71679,134350,-1,5,branch
4317,7868019,7868016,6,49507,72136,134400,-1,5,branch
4318,7868020,7868019,6,49516,72126,134450,-1,5,slab
4319,7868021,7868020,6,49525,72116,134500,-1,5,slab
4320,7868022,7868021,6,49552,72063,134550,-1,5,slab
4321,7868024,7868022,6,49504,72032,134600,-1,5,slab
4322,7868025,7868024,6,49457,72002,134650,-1,5,slab
4323,7867995,7867994,6,50112,70518,134000,-1,5,slab
4324,7868027,7868019,6,49517,72595,134400,-1,5,slab
4325,7867999,7867998,6,50025,70667,134100,-1,5,slab
4326,7868029,7868027,6,49476,72865,134350,-1,5,slab
4327,7868031,7868029,6,49479,72935,134300,-1,5,slab
4328,7868034,7868032,6,49464,72987,134200,-1,5,branch
4329,7868038,7868036,6,49293,73074,134050,-1,5,slab
4330,7868045,7868038,6,49264,73139,134000,-1,5,slab
4331,7868046,7868045,6,49235,73205,133950,-1,5,slab
4332,7868047,7868046,6,49215,73263,133900,-1,5,slab
4333,7868048,7868047,6,49195,73321,133850,-1,5,slab
4334,7868049,7868048,6,49173,73398,133800,-1,5,slab
4335,7868050,7868049,6,49152,73476,133750,-1,5,slab
4336,7868051,7868050,6,49087,73547,133700,-1,5,slab
4337,7868035,7868034,6,49424,72966,134150,-1,5,slab
4338,7868054,7868053,6,49030,73596,133600,-1,5,slab
4339,7868056,7868025,6,49447,72006,134700,-1,5,slab
4340,7868057,7868056,6,49438,72009,134750,-1,5,slab
4341,7868058,7868057,6,49428,72013,134800,-1,5,slab
4342,7868059,7868058,6,49442,72023,134850,-1,5,slab
4343,7868060,7868059,6,49455,72034,134900,-1,5,slab
4344,7868061,7868060,6,49505,72047,134950,-1,5,slab
4345,7868062,7868061,6,49556,72060,135000,-1,5,slab
4346,7868063,7868062,6,49587,72069,135050,-1,5,slab
4347,7868064,7868063,6,49618,72077,135100,-1,5,slab
4348,7868065,7868064,6,49615,72100,135150,-1,5,slab
4349,7868032,7868031,6,49476,72975,134250,-1,5,slab
4350,7868036,7868035,6,49362,72996,134100,-1,5,slab
4351,7868066,7868065,6,49639,72144,135200,-1,5,slab
4352,7868067,7868066,6,49683,72175,135250,-1,5,slab
4353,7868068,7868067,6,49727,72207,135300,-1,5,slab
4354,7868069,7868068,6,49770,72239,135350,-1,5,slab
4355,7868070,7868069,6,49781,72231,135400,-1,5,slab
4356,7868071,7868070,6,49791,72224,135450,-1,5,slab
4357,7868072,7868071,6,49768,72237,135500,-1,5,slab
4358,7868073,7868072,6,49746,72250,135550,-1,5,slab
4359,7868074,7868073,6,49784,72292,135600,-1,5,slab
4360,7868076,7867646,6,46857,67094,134400,-1,5,slab
4361,7868077,7868076,6,46748,67127,134450,-1,5,slab
4362,7868078,7868077,6,46635,67128,134500,-1,5,slab
