,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
7100,7168399,7168398,3,49600,83570,101600,-1,5,slab
7101,7168400,7168399,3,49593,83578,101550,-1,5,slab
7102,7168401,7168400,3,49586,83586,101500,-1,5,slab
7103,7168418,7168401,3,49583,83529,101450,-1,5,slab
7104,7168419,7168418,3,49579,83471,101400,-1,5,slab
7105,7168420,7168419,3,49576,83413,101350,-1,5,slab
7106,7168421,7168420,3,49580,83413,101300,-1,5,slab
7107,7168422,7168421,3,49584,83413,101250,-1,5,slab
7108,7168423,7168422,3,49588,83413,101200,-1,5,slab
7109,7168424,7168423,3,49582,83360,101150,-1,5,slab
7110,7168425,7168424,3,49576,83307,101100,-1,5,slab
7111,7168426,7168425,3,49599,83113,101050,-1,5,slab
7112,7168427,7168426,3,49818,82840,100600,-1,5,slab
7113,7168428,7168427,3,49834,82863,100550,-1,5,slab
7114,7168429,7168428,3,49851,82887,100500,-1,5,slab
7115,7168430,7168429,3,49868,82910,100450,-1,5,slab
7116,7168431,7168430,3,49884,82934,100400,-1,5,slab
7117,7168432,7168431,3,49901,82957,100350,-1,5,slab
7118,7168433,7168432,3,49891,82989,100300,-1,5,slab
7119,7168434,7168433,3,49881,83020,100250,-1,5,slab
7120,7168435,7168434,3,49870,83051,100200,-1,5,slab
7121,6546060,7168437,3,49896,83173,100050,-1,5,slab
7122,6546059,6546060,3,49894,83201,100000,-1,5,slab
7123,6546058,6546059,3,49891,83228,99950,-1,5,slab
7124,6546057,6546058,3,49888,83256,99900,-1,5,slab
7125,6546056,6546057,3,49872,83272,99850,-1,5,slab
7126,6546055,6546056,3,49856,83288,99800,-1,5,slab
7127,6546054,6546055,3,49839,83304,99750,-1,5,slab
7128,6546043,6546054,3,49823,83320,99700,-1,5,slab
7129,6546042,6546043,3,49819,83335,99650,-1,5,slab
7130,6546041,6546042,3,49816,83349,99600,-1,5,slab
7131,6546040,6546041,3,49812,83364,99550,-1,5,slab
7132,6546039,6546040,3,49808,83378,99500,-1,5,slab
7133,6546034,6546039,3,49804,83392,99450,-1,5,slab
7134,6546033,6546034,3,49801,83385,99400,-1,5,slab
7135,6546032,6546033,3,49798,83377,99350,-1,5,slab
7136,6546031,6546032,3,49770,83463,99300,-1,5,slab
7137,6546030,6546031,3,49792,83362,99250,-1,5,slab
7138,6546029,6546030,3,49788,83354,99200,-1,5,slab
7139,6546025,6546029,3,49785,83347,99150,-1,5,slab
7140,6546024,6546025,3,49764,83337,99100,-1,5,slab
7141,6546023,6546024,3,49743,83328,99050,-1,5,slab
7142,6546022,6546023,3,49723,83318,99000,-1,5,slab
7143,6546021,6546022,3,49702,83309,98950,-1,5,slab
7144,6546020,6546021,3,49681,83299,98900,-1,5,slab
7145,6546015,6546020,3,49660,83290,98850,-1,5,slab
7146,6546014,6546015,3,49616,83270,98800,-1,5,slab
7147,6546013,6546014,3,49572,83250,98750,-1,5,slab
7148,6546012,6546013,3,49528,83231,98700,-1,5,slab
7149,6546011,6546012,3,49484,83211,98650,-1,5,slab
7150,6546010,6546011,3,49439,83191,98600,-1,5,slab
7151,6546009,6546010,3,49398,83178,98550,-1,5,slab
7152,6546008,6546009,3,49356,83164,98500,-1,5,slab
7153,6546007,6546008,3,49314,83151,98450,-1,5,slab
7154,6546004,6546007,3,49272,83138,98400,-1,5,slab
7155,6546003,6546004,3,49255,83132,98350,-1,5,slab
7156,6546002,6546003,3,49237,83126,98300,-1,5,slab
7157,6546001,6546002,3,49219,83121,98250,-1,5,slab
7158,6546000,6546001,3,49201,83115,98200,-1,5,slab
7159,6545999,6546000,3,49184,83109,98150,-1,5,slab
7160,6545997,6545999,3,49166,83104,98100,-1,5,slab
7161,6545996,6545997,3,49199,83075,98050,-1,5,slab
7162,6545995,6545996,3,49232,83047,98000,-1,5,slab
7163,6545993,6545995,3,49266,83018,97950,-1,5,slab
7164,6545987,6545993,3,49299,82990,97900,-1,5,slab
7165,6545986,6545987,3,49420,82896,97850,-1,5,slab
7166,6499892,6545986,16,49542,82803,97800,-1,5,slab
7167,6499891,6499892,16,49612,82742,97750,-1,5,slab
7168,6499889,6499891,16,49683,82681,97700,-1,5,branch
7169,6499895,6499889,16,49785,82632,97650,-1,5,slab
7170,6499896,6499895,16,49956,82592,97600,-1,5,slab
7171,6499898,6499896,16,49989,82588,97550,-1,5,slab
7172,6499899,6499898,16,50023,82584,97500,-1,5,slab
7173,6499901,6499899,16,50064,82609,97450,-1,5,slab
7174,6499902,6499901,16,50104,82633,97400,-1,5,slab
7175,6499904,6499902,16,50093,82644,97350,-1,5,slab
7176,6499905,6499904,16,50082,82654,97300,-1,5,slab
7177,6499908,6499905,16,50055,82636,97250,-1,5,slab
7178,6499909,6499908,16,50028,82618,97200,-1,5,slab
7179,6499910,6499909,16,49911,82633,97150,-1,5,slab
7180,6499913,6499910,16,49816,82612,97100,-1,5,slab
7181,6499915,6499913,16,49787,82598,97050,-1,5,slab
7182,6499916,6499915,16,49827,82621,97000,-1,5,slab
7183,6499917,6499916,16,49806,82623,96950,-1,5,slab
7184,6499918,6499917,16,49806,82629,96900,-1,5,slab
7185,6499920,6499918,16,49788,82611,96850,-1,5,slab
7186,6499921,6499920,16,49771,82593,96800,-1,5,slab
7187,6499922,6499921,16,49753,82575,96750,-1,5,slab
7188,6499923,6499922,16,49717,82562,96700,-1,5,slab
7189,6499924,6499923,16,49681,82549,96650,-1,5,slab
7190,6499925,6499924,16,49646,82551,96600,-1,5,slab
7191,6499926,6499925,16,49610,82553,96550,-1,5,slab
7192,6499927,6499926,16,49595,82574,96500,-1,5,slab
7193,6499928,6499927,16,49580,82594,96450,-1,5,slab
7194,6499929,6499928,16,49582,82611,96400,-1,5,slab
7195,6499930,6499929,16,49584,82627,96350,-1,5,slab
7196,6499931,6499930,16,49606,82647,96300,-1,5,slab
7197,6499932,6499931,16,49628,82667,96250,-1,5,slab
7198,6499933,6499932,16,49630,82688,96200,-1,5,slab
7199,6499934,6499933,16,49633,82708,96150,-1,5,slab
7200,6499935,6499934,16,49628,82868,96100,-1,5,slab
7201,6499936,6499935,16,49645,82745,96050,-1,5,slab
7202,6499938,6499936,16,49700,82760,96000,-1,5,slab
7203,6499939,6499938,16,49740,82783,95950,-1,5,slab
7204,6499940,6499939,16,49740,82783,95900,-1,5,slab
7205,6499941,6499940,16,49738,82798,95850,-1,5,slab
7206,6499942,6499941,16,49736,82813,95800,-1,5,slab
7207,6499944,6499942,16,49738,82794,95750,-1,5,slab
7208,6499945,6499944,16,49738,82794,95700,-1,5,slab
7209,6499946,6499945,16,49738,82794,95650,-1,5,slab
7210,6499947,6499946,16,49757,82822,95600,-1,5,slab
7211,6499948,6499947,16,49776,82851,95550,-1,5,slab
7212,6499949,6499948,16,49806,82862,95500,-1,5,slab
7213,6499950,6499949,16,49837,82874,95450,-1,5,slab
7214,6499952,6499950,16,49837,82874,95400,-1,5,slab
7215,6499953,6499952,16,49837,82874,95350,-1,5,slab
7216,6499954,6499953,16,49856,82885,95300,-1,5,slab
7217,6499955,6499954,16,49875,82897,95250,-1,5,slab
7218,6499956,6499955,16,49896,82917,95200,-1,5,slab
7219,6499957,6499956,16,49918,82936,95150,-1,5,slab
7220,6499959,6499957,16,49905,82963,95100,-1,5,slab
7221,6499960,6499959,16,49892,82990,95050,-1,5,slab
7222,6499962,6499960,16,49914,83015,95000,-1,5,slab
7223,6499963,6499962,16,49937,83041,94950,-1,5,slab
7224,6499965,6499963,16,49937,83041,94900,-1,5,slab
7225,6499966,6499965,16,49973,83054,94850,-1,5,slab
7226,6499967,6499966,16,50008,83068,94800,-1,5,slab
7227,6499968,6499967,16,50044,83081,94750,-1,5,slab
7228,6499969,6499968,16,50020,83095,94700,-1,5,slab
7229,6499970,6499969,16,49996,83109,94650,-1,5,slab
7230,6499971,6499970,16,49971,83123,94600,-1,5,slab
7231,6499973,6499971,16,49970,83130,94550,-1,5,slab
7232,6499974,6499973,16,49969,83138,94500,-1,5,slab
7233,6499975,6499974,16,49968,83145,94450,-1,5,slab
7234,6499976,6499975,16,49949,83142,94400,-1,5,slab
7235,6499977,6499976,16,49930,83139,94350,-1,5,slab
7236,6499978,6499977,16,49911,83136,94300,-1,5,slab
7237,6499979,6499978,16,49881,83079,94250,-1,5,slab
7238,6499980,6499979,16,49851,83022,94200,-1,5,slab
7239,6499981,6499980,16,49821,82965,94150,-1,5,slab
7240,6499982,6499981,16,49806,82906,94100,-1,5,slab
7241,6499983,6499982,16,49790,82847,94050,-1,5,slab
7242,6499984,6499983,16,49774,82788,94000,-1,5,slab
7243,6499985,6499984,16,49759,82729,93950,-1,5,slab
7244,6499986,6499985,16,49774,82644,93900,-1,5,slab
7245,6499987,6499986,16,49789,82560,93850,-1,5,slab
7246,6499988,6499987,16,49804,82475,93800,-1,5,slab
7247,6499995,6499988,16,49800,82428,93750,-1,5,slab
7248,6499996,6499995,16,49797,82381,93700,-1,5,slab
7249,6499997,6499996,16,49810,82329,93650,-1,5,slab
7250,6499998,6499997,16,49823,82278,93600,-1,5,slab
7251,6499999,6499998,16,49837,82227,93550,-1,5,slab
7252,6500000,6499999,16,49882,82228,93500,-1,5,slab
7253,6500001,6500000,16,49928,82229,93450,-1,5,slab
7254,6500003,6500001,16,49955,82257,93400,-1,5,slab
7255,6500004,6500003,16,49983,82286,93350,-1,5,slab
7256,6500017,6500004,16,50032,82298,93300,-1,5,slab
7257,6500018,6500017,16,50042,82482,93250,-1,5,slab
7258,6500020,6500018,16,50089,82266,93200,-1,5,slab
7259,6500022,6500020,16,50128,82319,93150,-1,5,slab
7260,6500023,6500022,16,50167,82372,93100,-1,5,slab
7261,6500026,6500023,16,50236,82507,93050,-1,5,slab
7262,6500027,6500026,16,50308,82479,93000,-1,5,slab
7263,6500028,6500027,16,50325,82501,92950,-1,5,slab
7264,6500030,6500028,16,50330,82527,92900,-1,5,slab
7265,6500031,6500030,16,50334,82553,92850,-1,5,slab
7266,6500032,6500031,16,50344,82572,92800,-1,5,slab
7267,6500033,6500032,16,50353,82591,92750,-1,5,slab
7268,6500034,6500033,16,50363,82610,92700,-1,5,slab
7269,6500035,6500034,16,50388,82610,92650,-1,5,slab
7270,6500036,6500035,16,50412,82610,92600,-1,5,slab
7271,6500039,6500036,16,50434,82619,92550,-1,5,slab
7272,6500040,6500039,16,50457,82627,92500,-1,5,slab
7273,6500041,6500040,16,50479,82636,92450,-1,5,slab
7274,6500044,6500041,16,50488,82643,92400,-1,5,slab
7275,6500045,6500044,16,50498,82651,92350,-1,5,slab
7276,6500046,6500045,16,50501,82610,92300,-1,5,slab
7277,6500047,6500046,16,50503,82569,92250,-1,5,slab
7278,6500048,6500047,16,50526,82549,92200,-1,5,slab
7279,6500049,6500048,16,50549,82529,92150,-1,5,slab
7280,6500050,6500049,16,50558,82514,92100,-1,5,slab
7281,6500051,6500050,16,50566,82499,92050,-1,5,slab
7282,6500052,6500051,16,50560,82490,92000,-1,5,slab
7283,6500053,6500052,16,50555,82481,91950,-1,5,slab
7284,6500054,6500053,16,50553,82480,91900,-1,5,slab
7285,6500055,6500054,16,50551,82480,91850,-1,5,slab
7286,6500056,6500055,16,50548,82457,91800,-1,5,slab
7287,6500057,6500056,16,50545,82434,91750,-1,5,slab
7288,6500058,6500057,16,50564,82436,91700,-1,5,slab
7289,6500059,6500058,16,50583,82438,91650,-1,5,slab
7290,6500060,6500059,16,50602,82440,91600,-1,5,slab
7291,6500061,6500060,16,50589,82413,91550,-1,5,slab
7292,6500062,6500061,16,50576,82386,91500,-1,5,slab
7293,6500063,6500062,16,50556,82383,91450,-1,5,slab
7294,6500064,6500063,16,50536,82379,91400,-1,5,slab
7295,6500066,6500064,16,50524,82357,91350,-1,5,slab
7296,6500068,6500067,16,50502,82312,91250,-1,5,slab
7297,6500070,6500068,16,50489,82300,91200,-1,5,slab
7298,6500071,6500070,16,50477,82288,91150,-1,5,slab
7299,6500072,6500071,16,50464,82328,91100,-1,5,slab
7300,6500073,6500072,16,50450,82367,91050,-1,5,slab
7301,6500074,6500073,16,50450,82371,91000,-1,5,slab
7302,6500075,6500074,16,50449,82375,90950,-1,5,slab
7303,6500076,6500075,16,50448,82379,90900,-1,5,slab
7304,6500078,6500076,16,50460,82387,90850,-1,5,slab
7305,6500079,6500078,16,50472,82395,90800,-1,5,slab
7306,6500080,6500079,16,50484,82404,90750,-1,5,slab
7307,6500081,6500080,16,50493,82410,90700,-1,5,slab
7308,6500082,6500081,16,50502,82416,90650,-1,5,slab
7309,6500083,6500082,16,50512,82422,90600,-1,5,slab
7310,6500084,6500083,16,50521,82428,90550,-1,5,slab
7311,6500085,6500084,16,50525,82438,90500,-1,5,slab
7312,6500086,6500085,16,50529,82447,90450,-1,5,slab
7313,6500087,6500086,16,50534,82457,90400,-1,5,slab
7314,6500088,6500087,16,50539,82462,90350,-1,5,slab
7315,6500089,6500088,16,50544,82467,90300,-1,5,slab
7316,6500090,6500089,16,50549,82473,90250,-1,5,slab
7317,6500091,6500090,16,50554,82478,90200,-1,5,slab
7318,6500092,6500091,16,50559,82483,90150,-1,5,slab
7319,6500094,6500092,16,50559,82504,90100,-1,5,slab
7320,6500095,6500094,16,50559,82524,90050,-1,5,slab
7321,6500096,6500095,16,50559,82545,90000,-1,5,slab
7322,6500097,6500096,16,50559,82565,89950,-1,5,slab
7323,6500098,6500097,16,50550,82606,89900,-1,5,slab
7324,6500099,6500098,16,50541,82646,89850,-1,5,slab
7325,6500100,6500099,16,50532,82687,89800,-1,5,slab
7326,6500101,6500100,16,50531,82709,89750,-1,5,slab
7327,6500102,6500101,16,50531,82731,89700,-1,5,slab
7328,6500103,6500102,16,50531,82754,89650,-1,5,slab
7329,6500104,6500103,16,50530,82776,89600,-1,5,slab
7330,6500105,6500104,16,50524,82789,89550,-1,5,slab
7331,6500106,6500105,16,50519,82803,89500,-1,5,slab
7332,6500107,6500106,16,50513,82816,89450,-1,5,slab
7333,6500109,6500107,16,50527,82804,89400,-1,5,slab
7334,6500110,6500109,16,50540,82793,89350,-1,5,slab
7335,6500111,6500110,16,50554,82782,89300,-1,5,slab
7336,6500112,6500111,16,50568,82770,89250,-1,5,slab
7337,6500114,6500112,16,50586,82761,89200,-1,5,slab
7338,6500115,6500114,16,50605,82751,89150,-1,5,slab
7339,6500116,6500115,16,50623,82742,89100,-1,5,slab
7340,6500117,6500116,16,50641,82732,89050,-1,5,slab
7341,6500118,6500117,16,50659,82723,89000,-1,5,slab
7342,6500119,6500118,16,50717,82700,88950,-1,5,slab
7343,6500120,6500119,16,50775,82677,88900,-1,5,slab
7344,6500121,6500120,16,50800,82626,88850,-1,5,slab
7345,6500123,6500121,16,50795,82614,88800,-1,5,slab
7346,6500124,6500123,16,50791,82602,88750,-1,5,slab
7347,6500125,6500124,16,50787,82590,88700,-1,5,slab
7348,6500126,6500125,16,50782,82578,88650,-1,5,slab
7349,6500127,6500126,16,50778,82566,88600,-1,5,slab
7350,6500128,6500127,16,50773,82554,88550,-1,5,slab
7351,6500131,6500128,16,50773,82555,88500,-1,5,slab
7352,6500132,6500131,16,50773,82556,88450,-1,5,slab
7353,6500133,6500132,16,50773,82557,88400,-1,5,slab
7354,6500134,6500133,16,50773,82558,88350,-1,5,slab
7355,6500135,6500134,16,50773,82559,88300,-1,5,slab
7356,6500136,6500135,16,50768,82575,88250,-1,5,slab
7357,6500137,6500136,16,50762,82590,88200,-1,5,slab
7358,6500138,6500137,16,50756,82606,88150,-1,5,slab
7359,6500139,6500138,16,50750,82622,88100,-1,5,slab
7360,6500140,6500139,16,50745,82637,88050,-1,5,slab
7361,6500142,6500140,16,50708,82645,88000,-1,5,slab
7362,6500143,6500142,16,50671,82652,87950,-1,5,slab
7363,6500144,6500143,16,50635,82660,87900,-1,5,slab
7364,6500145,6500144,16,50603,82698,87850,-1,5,slab
7365,6500146,6500145,16,50572,82735,87800,-1,5,slab
7366,6500147,6500146,16,50540,82773,87750,-1,5,slab
7367,6500148,6500147,16,50509,82810,87700,-1,5,slab
7368,6500149,6500148,16,50498,82798,87650,-1,5,slab
7369,6500150,6500149,16,50486,82785,87600,-1,5,slab
7370,6500151,6500150,16,50502,82786,87550,-1,5,slab
7371,6500152,6500151,16,50517,82786,87500,-1,5,slab
7372,6500153,6500152,16,50532,82787,87450,-1,5,slab
7373,6500154,6500153,16,50547,82787,87400,-1,5,slab
7374,6500156,6500154,16,50545,82785,87350,-1,5,slab
7375,6500157,6500156,16,50543,82783,87300,-1,5,slab
7376,6500158,6500157,16,50541,82780,87250,-1,5,slab
7377,6500159,6500158,16,50540,82778,87200,-1,5,slab
7378,6500160,6500159,16,50549,82734,87150,-1,5,slab
7379,6500161,6500160,16,50559,82690,87100,-1,5,slab
7380,6500162,6500161,16,50569,82646,87050,-1,5,slab
7381,6500163,6500162,16,50579,82601,87000,-1,5,slab
7382,6500164,6500163,16,50589,82557,86950,-1,5,slab
7383,6500166,6500164,16,50593,82537,86900,-1,5,slab
7384,6500167,6500166,16,50597,82517,86850,-1,5,slab
7385,6500168,6500167,16,50600,82496,86800,-1,5,slab
7386,6500169,6500168,16,50627,82400,86750,-1,5,slab
7387,6500171,6500169,16,50631,82387,86700,-1,5,slab
7388,6500172,6500171,16,50635,82375,86650,-1,5,slab
7389,6500173,6500172,16,50638,82362,86600,-1,5,slab
7390,6500174,6500173,16,50642,82349,86550,-1,5,slab
7391,6500175,6500174,16,50640,82321,86500,-1,5,slab
7392,6500176,6500175,16,50638,82293,86450,-1,5,slab
7393,6500177,6500176,16,50636,82265,86400,-1,5,slab
7394,6500178,6500177,16,50635,82237,86350,-1,5,slab
7395,6500179,6500178,16,50604,82235,86300,-1,5,slab
7396,6500180,6500179,16,50574,82232,86250,-1,5,slab
7397,6500181,6500180,16,50543,82230,86200,-1,5,slab
7398,6500201,6500181,16,50517,82228,86150,-1,5,slab
7399,6500202,6500201,16,50490,82226,86100,-1,5,slab
7400,6500203,6500202,16,50491,82248,86050,-1,5,slab
7401,6500204,6500203,16,50492,82270,86000,-1,5,slab
7402,6500206,6500204,16,50495,82254,85950,-1,5,slab
7403,6500207,6500206,16,50498,82239,85900,-1,5,slab
7404,6500281,6500207,16,50491,82239,85850,-1,5,slab
7405,6500282,6500281,16,50484,82238,85800,-1,5,slab
7406,6500283,6500282,16,50484,82238,85750,-1,5,slab
7407,6500284,6500283,16,50484,82238,85700,-1,5,slab
7408,6500300,6500284,16,50507,82251,85650,-1,5,slab
7409,6500301,6500300,16,50529,82264,85600,-1,5,slab
7410,6500302,6500301,16,50551,82277,85550,-1,5,slab
7411,6500303,6500302,16,50559,82269,85500,-1,5,slab
7412,6500304,6500303,16,50568,82260,85450,-1,5,slab
7413,6500306,6500304,16,50585,82292,85400,-1,5,slab
7414,6500307,6500306,16,50601,82325,85350,-1,5,slab
7415,6500308,6500307,16,50617,82357,85300,-1,5,slab
7416,6500311,6500308,16,50628,82348,85250,-1,5,slab
7417,6500312,6500311,16,50639,82339,85200,-1,5,slab
7418,6500313,6500312,16,50650,82330,85150,-1,5,slab
7419,6500314,6500313,16,50688,82342,85100,-1,5,slab
7420,6500315,6500314,16,50726,82353,85050,-1,5,slab
7421,6500317,6500315,16,50741,82378,85000,-1,5,slab
7422,6500318,6500317,16,50756,82403,84950,-1,5,slab
7423,6500319,6500318,16,50771,82427,84900,-1,5,slab
7424,6500320,6500319,16,50785,82470,84850,-1,5,slab
7425,6500321,6500320,16,50798,82513,84800,-1,5,slab
7426,6500322,6500321,16,50811,82556,84750,-1,5,branch
7427,6500364,6500322,16,50817,82555,84700,-1,5,slab
7428,6500365,6500364,16,50823,82553,84650,-1,5,slab
7429,6500367,6500365,16,50811,82580,84600,-1,5,slab
7430,6500368,6500367,16,50800,82608,84550,-1,5,slab
7431,6500369,6500368,16,50796,82619,84500,-1,5,slab
7432,6500370,6500369,16,50792,82629,84450,-1,5,slab
7433,6500371,6500370,16,50788,82640,84400,-1,5,slab
7434,6500372,6500371,16,50782,82638,84350,-1,5,slab
7435,6500373,6500372,16,50775,82636,84300,-1,5,slab
7436,6500375,6500373,16,50761,82643,84250,-1,5,slab
7437,6500376,6500375,16,50747,82650,84200,-1,5,slab
7438,6500377,6500376,16,50731,82672,84150,-1,5,slab
7439,6500378,6500377,16,50715,82695,84100,-1,5,slab
7440,6500379,6500378,16,50700,82718,84050,-1,5,slab
7441,6500380,6500379,16,50684,82741,84000,-1,5,slab
7442,6500381,6500380,16,50643,82714,83950,-1,5,slab
7443,6500382,6500381,16,50602,82686,83900,-1,5,slab
7444,6500383,6500382,16,50560,82659,83850,-1,5,slab
7445,6500384,6500383,16,50439,82524,83850,-1,5,slab
7446,6500385,6500384,16,50435,82496,83800,-1,5,slab
7447,6500386,6500385,16,50431,82468,83750,-1,5,slab
7448,6500387,6500386,16,50427,82441,83700,-1,5,slab
7449,6500388,6500387,16,50403,82367,83650,-1,5,slab
7450,6500389,6500388,16,50378,82294,83600,-1,5,slab
7451,6500390,6500389,16,50353,82220,83550,-1,5,slab
7452,6500416,6500390,16,50382,82117,83500,-1,5,slab
7453,6500420,6500416,16,50369,82058,83450,-1,5,slab
7454,6500421,6500420,16,50355,82000,83400,-1,5,slab
7455,6500422,6500421,16,50342,81942,83350,-1,5,slab
7456,6500423,6500422,16,50356,81909,83300,-1,5,slab
7457,6500424,6500423,16,50370,81876,83250,-1,5,slab
7458,6500425,6500424,16,50384,81843,83200,-1,5,slab
7459,6500431,6500425,16,50410,81826,83150,-1,5,slab
7460,6500432,6500431,16,50437,81809,83100,-1,5,slab
7461,6500435,6500432,16,50442,81770,83050,-1,5,slab
7462,6500436,6500435,16,50447,81730,83000,-1,5,slab
7463,6500437,6500436,16,50452,81691,82950,-1,5,slab
7464,6500438,6500437,16,50479,81707,82900,-1,5,slab
7465,6500439,6500438,16,50507,81724,82850,-1,5,slab
7466,6500440,6500439,16,50534,81740,82800,-1,5,slab
7467,6500450,6500440,16,50553,81745,82750,-1,5,slab
7468,6500451,6500450,16,50572,81750,82700,-1,5,slab
7469,6500466,6500451,16,50585,81774,82650,-1,5,slab
7470,6500467,6500466,16,50597,81798,82600,-1,5,slab
7471,6500468,6500467,16,50610,81822,82550,-1,5,slab
7472,6500469,6500468,16,50625,81812,82500,-1,5,slab
7473,6500470,6500469,16,50640,81802,82450,-1,5,slab
7474,6500471,6500470,16,50655,81792,82400,-1,5,slab
7475,6500473,6500471,16,50664,81807,82350,-1,5,slab
7476,6500474,6500473,16,50673,81823,82300,-1,5,slab
7477,6500475,6500474,16,50683,81839,82250,-1,5,slab
7478,6500476,6500475,16,50692,81854,82200,-1,5,slab
7479,6500477,6500476,16,50697,81875,82150,-1,5,slab
7480,6500478,6500477,16,50703,81896,82100,-1,5,slab
7481,6500480,6500478,16,50722,81892,82050,-1,5,slab
7482,6500481,6500480,16,50741,81889,82000,-1,5,slab
7483,6500482,6500481,16,50760,81885,81950,-1,5,slab
7484,6500483,6500482,16,50773,81904,81900,-1,5,slab
7485,6500484,6500483,16,50787,81924,81850,-1,5,slab
7486,6500485,6500484,16,50800,81944,81800,-1,5,slab
7487,6500486,6500485,16,50816,81967,81750,-1,5,slab
7488,6500487,6500486,16,50833,81991,81700,-1,5,slab
7489,6500488,6500487,16,50849,82014,81650,-1,5,slab
7490,6500490,6500488,16,50868,82025,81600,-1,5,slab
7491,6500491,6500490,16,50886,82036,81550,-1,5,branch
7492,6500492,6500491,16,50904,82046,81500,-1,5,slab
7493,6500493,6500492,16,50946,82040,81450,-1,5,slab
