,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
4973,723013,723015,4,57347,87531,115700,-1,5,slab
4974,723011,723013,4,57347,87536,115750,-1,5,slab
4975,723009,723011,4,57350,87527,115800,-1,5,slab
4976,723007,723009,4,57353,87517,115850,-1,5,slab
4977,723005,723007,4,57356,87508,115900,-1,5,slab
4978,723003,723005,4,57359,87498,115950,-1,5,slab
4979,723001,723003,4,57359,87498,116000,-1,5,slab
4980,722999,723001,4,57359,87498,116050,-1,5,slab
4981,722997,722999,4,57359,87498,116100,-1,5,slab
4982,722995,722997,4,57359,87498,116150,-1,5,slab
4983,722993,722995,4,57359,87498,116200,-1,5,slab
4984,722991,722993,4,57359,87502,116250,-1,5,slab
4985,722989,722991,4,57359,87506,116300,-1,5,slab
4986,722987,722989,4,57359,87510,116350,-1,5,slab
4987,722985,722987,4,57359,87514,116400,-1,5,slab
4988,722983,722985,4,57349,87546,116450,-1,5,slab
4989,722981,722983,4,57340,87578,116500,-1,5,slab
4990,722979,722981,4,57368,87581,116550,-1,5,slab
4991,722977,722979,4,57397,87584,116600,-1,5,slab
4992,722975,722977,4,57425,87588,116650,-1,5,slab
4993,722973,722975,4,57454,87591,116700,-1,5,slab
4994,722971,722973,4,57482,87594,116750,-1,5,slab
4995,722969,722971,4,57511,87597,116800,-1,5,slab
4996,722967,722969,4,57522,87577,116850,-1,5,slab
4997,722965,722967,4,57533,87558,116900,-1,5,slab
4998,722963,722965,4,57545,87538,116950,-1,5,slab
4999,722961,722963,4,57556,87518,117000,-1,5,slab
5000,722959,722961,4,57568,87498,117050,-1,5,slab
5001,722957,722959,4,57609,87497,117100,-1,5,slab
5002,722955,722957,4,57650,87495,117150,-1,5,slab
5003,722953,722955,4,57691,87494,117200,-1,5,slab
5004,722951,722953,4,57732,87492,117250,-1,5,slab
5005,722923,722951,4,57773,87491,117300,-1,5,slab
5006,722921,722923,4,57796,87476,117350,-1,5,slab
5007,722919,722921,4,57877,87407,117400,-1,5,slab
5008,722917,722919,4,57958,87339,117450,-1,5,slab
5009,722915,722917,4,58039,87270,117500,-1,5,branch
5010,722913,722915,4,58064,87249,117550,-1,5,slab
5011,722911,722913,4,58088,87227,117600,-1,5,slab
5012,722909,722911,4,58113,87206,117650,-1,5,slab
5013,722907,722909,4,58138,87184,117700,-1,5,slab
5014,722905,722907,4,58162,87163,117750,-1,5,slab
5015,722903,722905,4,58187,87141,117800,-1,5,slab
5016,722901,722903,4,58179,87139,117850,-1,5,slab
5017,722899,722901,4,58172,87137,117900,-1,5,slab
5018,722897,722899,4,58164,87135,117950,-1,5,slab
5019,722895,722897,4,58157,87132,118000,-1,5,slab
5020,722893,722895,4,58149,87130,118050,-1,5,slab
5021,722891,722893,4,58141,87128,118100,-1,5,slab
5022,722889,722891,4,58134,87126,118150,-1,5,slab
5023,722887,722889,4,58107,87112,118200,-1,5,slab
5024,722885,722887,4,58079,87098,118250,-1,5,slab
5025,722883,722885,4,58052,87084,118300,-1,5,slab
5026,722881,722883,4,58025,87070,118350,-1,5,slab
5027,722879,722881,4,57998,87056,118400,-1,5,slab
5028,722877,722879,4,57970,87042,118450,-1,5,slab
5029,722875,722877,4,57948,87035,118500,-1,5,slab
5030,722873,722875,4,57926,87027,118550,-1,5,slab
5031,722871,722873,4,57904,87020,118600,-1,5,slab
5032,722869,722871,4,57882,87012,118650,-1,5,slab
5033,722867,722869,4,57860,87004,118700,-1,5,slab
5034,722865,722867,4,57851,87015,118750,-1,5,slab
5035,722863,722865,4,57842,87026,118800,-1,5,slab
5036,722861,722863,4,57833,87036,118850,-1,5,slab
5037,722859,722861,4,57824,87047,118900,-1,5,slab
5038,722857,722859,4,57815,87058,118950,-1,5,slab
5039,722855,722857,4,57830,87106,119000,-1,5,slab
5040,722853,722855,4,57845,87154,119050,-1,5,slab
5041,722851,722853,4,57860,87202,119100,-1,5,slab
5042,722849,722851,4,57862,87202,119150,-1,5,slab
5043,722847,722849,4,57864,87202,119200,-1,5,slab
5044,722845,722847,4,57866,87202,119250,-1,5,slab
5045,722833,722845,4,57868,87202,119300,-1,5,branch
5046,722831,722833,4,57821,87168,119350,-1,5,slab
5047,722827,722829,4,57728,87099,119450,-1,5,slab
5048,722807,722827,4,57682,87065,119500,-1,5,slab
5049,722805,722807,4,57697,87031,119550,-1,5,slab
5050,722803,722805,4,57712,86997,119600,-1,5,slab
5051,722801,722803,4,57678,87014,119650,-1,5,slab
5052,722799,722801,4,57644,87032,119700,-1,5,slab
5053,722797,722799,4,57609,87050,119750,-1,5,slab
5054,722795,722797,4,57609,87051,119800,-1,5,slab
5055,722793,722795,4,57609,87052,119850,-1,5,slab
5056,722791,722793,4,57609,87053,119900,-1,5,slab
5057,722789,722791,4,57609,87054,119950,-1,5,slab
5058,722787,722789,4,57586,87057,120000,-1,5,slab
5059,722785,722787,4,57562,87060,120050,-1,5,slab
5060,722783,722785,4,57539,87063,120100,-1,5,slab
5061,722781,722783,4,57515,87066,120150,-1,5,slab
5062,722779,722781,4,57492,87069,120200,-1,5,slab
5063,722777,722779,4,57451,87058,120250,-1,5,slab
5064,722775,722777,4,57410,87048,120300,-1,5,slab
5065,722773,722775,4,57369,87037,120350,-1,5,slab
5066,722771,722773,4,57327,87026,120400,-1,5,branch
5067,722769,722771,4,57286,87016,120450,-1,5,slab
5068,722767,722769,4,57247,86953,120500,-1,5,slab
5069,722765,722767,4,57209,86890,120550,-1,5,slab
5070,722763,722765,4,57170,86828,120600,-1,5,slab
5071,722761,722763,4,57131,86765,120650,-1,5,branch
5072,722759,722761,4,56621,86655,120700,-1,5,slab
5073,722757,722759,4,56598,86681,120750,-1,5,slab
5074,722755,722757,4,56574,86708,120800,-1,5,slab
5075,722753,722755,4,56550,86735,120850,-1,5,slab
5076,722751,722753,4,56526,86761,120900,-1,5,slab
5077,722749,722751,4,56557,86681,120950,-1,5,slab
5078,722747,722749,4,56552,86684,121000,-1,5,slab
5079,722745,722747,4,56548,86687,121050,-1,5,slab
5080,722743,722745,4,56543,86690,121100,-1,5,slab
5081,722741,722743,4,56539,86694,121150,-1,5,slab
5082,722739,722741,4,56534,86697,121200,-1,5,slab
5083,722737,722739,4,56551,86705,121250,-1,5,slab
5084,722735,722737,4,56567,86714,121300,-1,5,slab
5085,722733,722735,4,56583,86723,121350,-1,5,slab
5086,722731,722733,4,56600,86732,121400,-1,5,slab
5087,722729,722731,4,56616,86741,121450,-1,5,slab
5088,722727,722729,4,56633,86750,121500,-1,5,slab
5089,722725,722727,4,56665,86766,121550,-1,5,slab
5090,722721,722723,4,56730,86798,121650,-1,5,slab
5091,722719,722721,4,56762,86814,121700,-1,5,slab
5092,722717,722719,4,56777,86815,121750,-1,5,slab
5093,722715,722717,4,56792,86816,121800,-1,5,slab
5094,722713,722715,4,56808,86817,121850,-1,5,slab
5095,722711,722713,4,56823,86818,121900,-1,5,slab
5096,722709,722711,4,56867,86828,121950,-1,5,slab
5097,722707,722709,4,56910,86837,122000,-1,5,slab
5098,722705,722707,4,56954,86847,122050,-1,5,slab
5099,722703,722705,4,56998,86856,122100,-1,5,slab
5100,722701,722703,4,57041,86866,122150,-1,5,slab
5101,722699,722701,4,57085,86875,122200,-1,5,slab
5102,722697,722699,4,57087,86849,122250,-1,5,slab
5103,722695,722697,4,57089,86822,122300,-1,5,slab
5104,722693,722695,4,57122,86864,122350,-1,5,slab
5105,722691,722693,4,57156,86906,122400,-1,5,slab
5106,722689,722691,4,57189,86947,122450,-1,5,slab
5107,722687,722689,4,57223,86989,122500,-1,5,slab
5108,722685,722687,4,57256,87031,122550,-1,5,slab
5109,722683,722685,4,57294,87041,122600,-1,5,slab
5110,722681,722683,4,57332,87051,122650,-1,5,slab
5111,722679,722681,4,57370,87061,122700,-1,5,slab
5112,722677,722679,4,57408,87070,122750,-1,5,slab
5113,722675,722677,4,57446,87080,122800,-1,5,slab
5114,722673,722675,4,57454,87084,122850,-1,5,slab
5115,722671,722673,4,57463,87088,122900,-1,5,slab
5116,722669,722671,4,57471,87092,122950,-1,5,slab
5117,722667,722669,4,57479,87096,123000,-1,5,slab
5118,722665,722667,4,57488,87099,123050,-1,5,slab
5119,722663,722665,4,57481,87095,123100,-1,5,slab
5120,722661,722663,4,57474,87090,123150,-1,5,slab
5121,722659,722661,4,57467,87086,123200,-1,5,slab
5122,722657,722659,4,57460,87081,123250,-1,5,slab
5123,722655,722657,4,57454,87077,123300,-1,5,slab
5124,722653,722655,4,57445,87063,123350,-1,5,slab
5125,722651,722653,4,57437,87050,123400,-1,5,slab
5126,722649,722651,4,57428,87037,123450,-1,5,slab
5127,722647,722649,4,57419,87023,123500,-1,5,slab
5128,722645,722647,4,57441,87029,123550,-1,5,slab
5129,722643,722645,4,57462,87034,123600,-1,5,slab
5130,722641,722643,4,57483,87039,123650,-1,5,slab
5131,722639,722641,4,57505,87045,123700,-1,5,slab
5132,722637,722639,4,57526,87050,123750,-1,5,slab
5133,722635,722637,4,57537,87054,123800,-1,5,slab
5134,722633,722635,4,57548,87058,123850,-1,5,slab
5135,722631,722633,4,57558,87061,123900,-1,5,slab
5136,722629,722631,4,57569,87065,123950,-1,5,slab
5137,722627,722629,4,57580,87069,124000,-1,5,slab
5138,722625,722627,4,57591,87073,124050,-1,5,slab
5139,722623,722625,4,57602,87077,124100,-1,5,slab
5140,722621,722623,4,57601,87069,124150,-1,5,slab
5141,722614,722616,4,57605,87059,124300,-1,5,slab
5142,722612,722614,4,57611,87065,124350,-1,5,slab
5143,722610,722612,4,57618,87071,124400,-1,5,slab
5144,722608,722610,4,57625,87077,124450,-1,5,slab
5145,722606,722608,4,57629,87086,124500,-1,5,slab
5146,722604,722606,4,57634,87096,124550,-1,5,slab
5147,722602,722604,4,57639,87105,124600,-1,5,slab
5148,722600,722602,4,57644,87115,124650,-1,5,slab
5149,722598,722600,4,57657,87120,124700,-1,5,slab
5150,722596,722598,4,57670,87126,124750,-1,5,slab
5151,722594,722596,4,57684,87132,124800,-1,5,slab
5152,722592,722594,4,57697,87137,124850,-1,5,slab
5153,722590,722592,4,57704,87136,124900,-1,5,slab
5154,722588,722590,4,57712,87135,124950,-1,5,slab
5155,722586,722588,4,57720,87135,125000,-1,5,slab
5156,722566,722586,4,57727,87134,125050,-1,5,slab
5157,722564,722566,4,57726,87131,125100,-1,5,slab
5158,722562,722564,4,57725,87128,125150,-1,5,slab
5159,722560,722562,4,57723,87126,125200,-1,5,slab
5160,722558,722560,4,57720,87134,125250,-1,5,slab
5161,722556,722558,4,57717,87143,125300,-1,5,slab
5162,722554,722556,4,57714,87151,125350,-1,5,slab
5163,722552,722554,4,57711,87159,125400,-1,5,slab
5164,722550,722552,4,57708,87168,125450,-1,5,slab
5165,722548,722550,4,57737,87158,125500,-1,5,slab
5166,722546,722548,4,57766,87148,125550,-1,5,slab
5167,722544,722546,4,57795,87138,125600,-1,5,slab
5168,722542,722544,4,57824,87128,125650,-1,5,slab
5169,722540,722542,4,57853,87118,125700,-1,5,slab
5170,722538,722540,4,57854,87127,125750,-1,5,slab
5171,722536,722538,4,57855,87135,125800,-1,5,slab
5172,722534,722536,4,57855,87144,125850,-1,5,slab
5173,722532,722534,4,57856,87153,125900,-1,5,slab
5174,722530,722532,4,57876,87155,125950,-1,5,slab
5175,722528,722530,4,57896,87158,126000,-1,5,slab
5176,722526,722528,4,57916,87161,126050,-1,5,slab
5177,722524,722526,4,57936,87164,126100,-1,5,slab
5178,722522,722524,4,57942,87143,126150,-1,5,slab
5179,722520,722522,4,57948,87123,126200,-1,5,slab
5180,722518,722520,4,57954,87102,126250,-1,5,slab
5181,722516,722518,4,57961,87082,126300,-1,5,slab
5182,722514,722516,4,57967,87061,126350,-1,5,slab
5183,722512,722514,4,57977,87040,126400,-1,5,slab
5184,722510,722512,4,57988,87018,126450,-1,5,slab
5185,722504,722506,4,58020,86954,126600,-1,5,slab
5186,722502,722504,4,58031,86932,126650,-1,5,slab
5187,722500,722502,4,58041,86941,126700,-1,5,slab
5188,722498,722500,4,58051,86950,126750,-1,5,slab
5189,722496,722498,4,58061,86960,126800,-1,5,slab
5190,722494,722496,4,58071,86969,126850,-1,5,slab
5191,722492,722494,4,58081,86978,126900,-1,5,slab
5192,722490,722492,4,58087,86946,126950,-1,5,slab
5193,722488,722490,4,58094,86915,127000,-1,5,slab
5194,722486,722488,4,58101,86884,127050,-1,5,slab
5195,722484,722486,4,58107,86852,127100,-1,5,slab
5196,722482,722484,4,58106,86878,127150,-1,5,slab
5197,722480,722482,4,58106,86904,127200,-1,5,slab
5198,722478,722480,4,58105,86930,127250,-1,5,slab
5199,722476,722478,4,58104,86956,127300,-1,5,slab
5200,722474,722476,4,58103,86982,127350,-1,5,slab
5201,722472,722474,4,58084,87007,127400,-1,5,slab
5202,722470,722472,4,58065,87032,127450,-1,5,slab
5203,722449,722470,4,58046,87058,127500,-1,5,slab
5204,722447,722449,4,58033,87073,127550,-1,5,slab
5205,722445,722447,4,58020,87088,127600,-1,5,slab
5206,722443,722445,4,58010,87115,127650,-1,5,slab
5207,722441,722443,4,58000,87141,127700,-1,5,slab
5208,722439,722441,4,57989,87168,127750,-1,5,slab
5209,722437,722439,4,58007,87175,127800,-1,5,slab
5210,722435,722437,4,58025,87183,127850,-1,5,slab
5211,722433,722435,4,58043,87191,127900,-1,5,slab
5212,722431,722433,4,58005,87230,127950,-1,5,slab
5213,722429,722431,4,57967,87269,128000,-1,5,slab
5214,722426,722429,4,57929,87308,128050,-1,5,slab
5215,722424,722426,4,57928,87347,128100,-1,5,slab
5216,722422,722424,4,57927,87386,128150,-1,5,slab
5217,722420,722422,4,57926,87425,128200,-1,5,slab
5218,722407,722420,4,57925,87464,128250,-1,5,slab
5219,722405,722407,4,57969,87510,128300,-1,5,slab
5220,722403,722405,4,58012,87555,128350,-1,5,slab
5221,722401,722403,4,58014,87555,128400,-1,5,slab
5222,722399,722401,4,58015,87555,128450,-1,5,slab
5223,722397,722399,4,58016,87555,128500,-1,5,slab
5224,722395,722397,4,58017,87555,128550,-1,5,slab
5225,722393,722395,4,58019,87555,128600,-1,5,slab
5226,722391,722393,4,58020,87555,128650,-1,5,slab
5227,722389,722391,4,58036,87559,128700,-1,5,slab
5228,722387,722389,4,58052,87563,128750,-1,5,slab
5229,722385,722387,4,58068,87567,128800,-1,5,slab
5230,722383,722385,4,58084,87571,128850,-1,5,slab
5231,722381,722383,4,58097,87569,128900,-1,5,slab
5232,722379,722381,4,58109,87567,128950,-1,5,slab
5233,722377,722379,4,58121,87565,129000,-1,5,slab
5234,722375,722377,4,58134,87563,129050,-1,5,slab
5235,722373,722375,4,58118,87530,129100,-1,5,slab
5236,722371,722373,4,58102,87496,129150,-1,5,slab
5237,722369,722371,4,58085,87463,129200,-1,5,slab
5238,722367,722369,4,58069,87430,129250,-1,5,slab
5239,722365,722367,4,58077,87440,129300,-1,5,slab
5240,722363,722365,4,58084,87450,129350,-1,5,slab
5241,722361,722363,4,58092,87460,129400,-1,5,slab
5242,722359,722361,4,58100,87469,129450,-1,5,slab
5243,722357,722359,4,58107,87479,129500,-1,5,slab
5244,722355,722357,4,58122,87442,129550,-1,5,slab
5245,722353,722355,4,58138,87405,129600,-1,5,slab
5246,722351,722353,4,58153,87368,129650,-1,5,slab
5247,722338,722351,4,58168,87331,129700,-1,5,slab
5248,722336,722338,4,58196,87345,129750,-1,5,slab
5249,722334,722336,4,58223,87360,129800,-1,5,slab
5250,722332,722334,4,58251,87374,129850,-1,5,slab
5251,722330,722332,4,58278,87388,129900,-1,5,slab
5252,722328,722330,4,58312,87359,129950,-1,5,slab
5253,722326,722328,4,58345,87329,130000,-1,5,slab
5254,722324,722326,4,58379,87299,130050,-1,5,slab
5255,722322,722324,4,58412,87270,130100,-1,5,slab
5256,722320,722322,4,58445,87240,130150,-1,5,slab
5257,722318,722320,4,58470,87192,130200,-1,5,slab
5258,722316,722318,4,58495,87143,130250,-1,5,slab
5259,722314,722316,4,58520,87095,130300,-1,5,slab
5260,722312,722314,4,58544,87046,130350,-1,5,slab
5261,722310,722312,4,58546,87036,130400,-1,5,slab
5262,722308,722310,4,58547,87026,130450,-1,5,slab
5263,722306,722308,4,58549,87017,130500,-1,5,slab
5264,722304,722306,4,58550,87007,130550,-1,5,slab
5265,722302,722304,4,58552,86997,130600,-1,5,slab
5266,722300,722302,4,58535,87017,130650,-1,5,slab
5267,722298,722300,4,58518,87037,130700,-1,5,slab
5268,722296,722298,4,58501,87057,130750,-1,5,slab
5269,722294,722296,4,58483,87077,130800,-1,5,slab
5270,722292,722294,4,58461,87098,130850,-1,5,slab
5271,722290,722292,4,58439,87119,130900,-1,5,slab
5272,722288,722290,4,58417,87140,130950,-1,5,slab
5273,722286,722288,4,58395,87162,131000,-1,5,slab
5274,722273,722286,4,58373,87183,131050,-1,5,slab
5275,722269,722271,4,58358,87225,131150,-1,5,slab
5276,722267,722269,4,58350,87246,131200,-1,5,slab
5277,722265,722267,4,58343,87267,131250,-1,5,slab
5278,722263,722265,4,58335,87287,131300,-1,5,slab
5279,722261,722263,4,58328,87308,131350,-1,5,slab
5280,722259,722261,4,58285,87334,131400,-1,5,slab
5281,722257,722259,4,58243,87360,131450,-1,5,slab
5282,722255,722257,4,58200,87386,131500,-1,5,slab
5283,722253,722255,4,58157,87412,131550,-1,5,slab
5284,722251,722253,4,58115,87438,131600,-1,5,slab
5285,722249,722251,4,58091,87487,131650,-1,5,slab
5286,722247,722249,4,58068,87536,131700,-1,5,slab
5287,722245,722247,4,58045,87586,131750,-1,5,slab
5288,722243,722245,4,58021,87635,131800,-1,5,slab
5289,722241,722243,4,57998,87685,131850,-1,5,slab
5290,722239,722241,4,57974,87734,131900,-1,5,slab
5291,722237,722239,4,57979,87749,131950,-1,5,slab
5292,722235,722237,4,57983,87764,132000,-1,5,slab
5293,722233,722235,4,57988,87780,132050,-1,5,slab
5294,722231,722233,4,57992,87795,132100,-1,5,slab
5295,722229,722231,4,57996,87810,132150,-1,5,slab
5296,722227,722229,4,58001,87825,132200,-1,5,slab
5297,722225,722227,4,58003,87844,132250,-1,5,slab
5298,722223,722225,4,58005,87863,132300,-1,5,slab
5299,722221,722223,4,58008,87882,132350,-1,5,slab
5300,722219,722221,4,58010,87901,132400,-1,5,slab
5301,722217,722219,4,58012,87920,132450,-1,5,slab
5302,722215,722217,4,58029,87913,132500,-1,5,slab
5303,722213,722215,4,58046,87905,132550,-1,5,slab
5304,722211,722213,4,58064,87897,132600,-1,5,slab
5305,722209,722211,4,58081,87890,132650,-1,5,slab
5306,722207,722209,4,58088,87874,132700,-1,5,slab
5307,722205,722207,4,58096,87858,132750,-1,5,slab
5308,722203,722205,4,58103,87842,132800,-1,5,slab
5309,722201,722203,4,58111,87826,132850,-1,5,slab
5310,722199,722201,4,58119,87810,132900,-1,5,slab
5311,722197,722199,4,58127,87809,132950,-1,5,slab
5312,722195,722197,4,58135,87808,133000,-1,5,slab
5313,722193,722195,4,58144,87808,133050,-1,5,slab
5314,722191,722193,4,58152,87807,133100,-1,5,slab
5315,722189,722191,4,58160,87806,133150,-1,5,slab
5316,722187,722189,4,58222,87734,133200,-1,5,slab
5317,722185,722187,4,58284,87662,133250,-1,5,slab
5318,722183,722185,4,58346,87590,133300,-1,5,slab
5319,722171,722183,4,58407,87517,133350,-1,5,slab
5320,722169,722171,4,58401,87509,133400,-1,5,slab
5321,722167,722169,4,58394,87500,133450,-1,5,slab
5322,722163,722165,4,58381,87483,133550,-1,5,slab
5323,722161,722163,4,58355,87485,133600,-1,5,slab
5324,722159,722161,4,58330,87487,133650,-1,5,slab
5325,722157,722159,4,58304,87489,133700,-1,5,slab
5326,722155,722157,4,58278,87491,133750,-1,5,slab
5327,722153,722155,4,58280,87485,133800,-1,5,slab
5328,722151,722153,4,58282,87479,133850,-1,5,slab
5329,722149,722151,4,58284,87474,133900,-1,5,slab
5330,722125,722149,4,58286,87468,133950,-1,5,slab
5331,722123,722125,4,58331,87482,134000,-1,5,slab
5332,722121,722123,4,58377,87496,134050,-1,5,slab
5333,722119,722121,4,58423,87511,134100,-1,5,slab
5334,722117,722119,4,58468,87525,134150,-1,5,slab
5335,722115,722117,4,58478,87484,134200,-1,5,slab
5336,722113,722115,4,58489,87444,134250,-1,5,slab
5337,722101,722113,4,58499,87403,134300,-1,5,branch
5338,722099,722101,4,58497,87397,134350,-1,5,slab
5339,722097,722099,4,58496,87391,134400,-1,5,slab
5340,722095,722097,4,58495,87384,134450,-1,5,slab
5341,722093,722095,4,58532,87355,134500,-1,5,slab
5342,722091,722093,4,58568,87326,134550,-1,5,slab
5343,722089,722091,4,58605,87297,134600,-1,5,slab
5344,722087,722089,4,58642,87268,134650,-1,5,slab
5345,722085,722087,4,58679,87239,134700,-1,5,slab
5346,722083,722085,4,58715,87210,134750,-1,5,slab
5347,722081,722083,4,58703,87200,134800,-1,5,slab
5348,722079,722081,4,58691,87191,134850,-1,5,slab
5349,722077,722079,4,58679,87181,134900,-1,5,slab
5350,722075,722077,4,58667,87172,134950,-1,5,slab
5351,722073,722075,4,58655,87162,135000,-1,5,slab
5352,722071,722073,4,58643,87153,135050,-1,5,slab
5353,722069,722071,4,58614,87127,135100,-1,5,slab
5354,722067,722069,4,58585,87102,135150,-1,5,slab
5355,722065,722067,4,58556,87077,135200,-1,5,slab
5356,722063,722065,4,58527,87051,135250,-1,5,slab
5357,722061,722063,4,58497,87026,135300,-1,5,slab
5358,722059,722061,4,58468,87001,135350,-1,5,slab
5359,722057,722059,4,58481,86978,135400,-1,5,slab
5360,722055,722057,4,58494,86956,135450,-1,5,slab
5361,722053,722055,4,58507,86934,135500,-1,5,slab
5362,722051,722053,4,58520,86912,135550,-1,5,slab
5363,722049,722051,4,58533,86889,135600,-1,5,slab
5364,722047,722049,4,58546,86867,135650,-1,5,slab
5365,722045,722047,4,58559,86845,135700,-1,5,slab
5366,722043,722045,4,58574,86837,135750,-1,5,slab
5367,722041,722043,4,58588,86830,135800,-1,5,slab
5368,722039,722041,4,58603,86822,135850,-1,5,slab
5369,722037,722039,4,58617,86814,135900,-1,5,slab
5370,722035,722037,4,58632,86807,135950,-1,5,slab
5371,722033,722035,4,58662,86805,136000,-1,5,slab
5372,722031,722033,4,58692,86804,136050,-1,5,slab
5373,722029,722031,4,58723,86802,136100,-1,5,slab
5374,722027,722029,4,58753,86801,136150,-1,5,slab
5375,722025,722027,4,58784,86799,136200,-1,5,slab
5376,722023,722025,4,58814,86804,136250,-1,5,slab
5377,722021,722023,4,58844,86809,136300,-1,5,slab
5378,722019,722021,4,58875,86814,136350,-1,5,slab
