,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3899,17311404,17311403,6,62297,68992,47450,-1,5,slab
3900,17311405,17311404,6,62282,69011,47500,-1,5,slab
3901,17311391,17311390,6,62245,68428,47250,-1,5,slab
3902,17311414,17311398,6,61902,68163,47400,-1,5,slab
3903,17311416,17311415,6,61807,67982,47500,-1,5,slab
3904,17311417,17311416,6,61829,67926,47550,-1,5,slab
3905,17311418,17311417,6,61852,67871,47600,-1,5,slab
3906,17311421,17311418,6,61855,67873,47650,-1,5,slab
3907,17311422,17311421,6,61857,67875,47700,-1,5,slab
3908,17311423,17311422,6,61859,67877,47750,-1,5,slab
3909,17311424,17311423,6,61862,67879,47800,-1,5,slab
3910,17311426,17311424,6,61829,67818,47850,-1,5,slab
3911,17311427,17311426,6,61796,67757,47900,-1,5,slab
3912,17311415,17311414,6,61784,68035,47450,-1,5,branch
3913,17311401,17311400,6,62373,68789,47300,-1,5,slab
3914,17311406,17311405,6,62282,69029,47550,-1,5,slab
3915,17311390,17311389,6,62295,68474,47200,-1,5,branch
3916,17311389,17311388,6,62320,68455,47150,-1,5,slab
3917,17311432,17311428,6,61731,67743,48000,-1,5,slab
3918,17311433,17311432,6,61700,67789,48050,-1,5,slab
3919,17311434,17311433,6,61668,67835,48100,-1,5,slab
3920,17311435,17311434,6,61712,67870,48150,-1,5,end
3921,17311436,17311428,6,62133,67678,47950,-1,5,slab
3922,17311428,17311427,6,61765,67698,47950,-1,5,branch
3923,17311437,17311436,6,62155,67728,48000,-1,5,slab
3924,17311438,17311437,6,62177,67778,48050,-1,5,slab
3925,17311439,17311438,6,62209,67797,48100,-1,5,end
3926,17311440,17311415,6,61693,67723,47450,-1,5,slab
3927,17311441,17311440,6,61664,67660,47400,-1,5,slab
3928,17311442,17311441,6,61636,67596,47350,-1,5,slab
3929,17311443,17311442,6,61565,67499,47300,-1,5,slab
3930,17311444,17311443,6,61495,67402,47250,-1,5,slab
3931,17311445,17311444,6,61427,67316,47200,-1,5,slab
3932,17311446,17311445,6,61360,67229,47150,-1,5,slab
3933,17311447,17311446,6,61339,67194,47100,-1,5,slab
3934,17311448,17311447,6,61318,67159,47050,-1,5,slab
3935,17311449,17311448,6,61320,67167,47000,-1,5,end
3936,17311455,17311406,6,62317,69036,47600,-1,5,slab
3937,17311456,17311455,6,62352,69044,47650,-1,5,slab
3938,17311457,17311456,6,62375,69073,47700,-1,5,slab
3939,17311458,17311457,6,62397,69103,47750,-1,5,slab
3940,17311459,17311458,6,62420,69133,47800,-1,5,slab
3941,17311460,17311459,6,62431,69125,47850,-1,5,slab
3942,17311461,17311460,6,62442,69116,47900,-1,5,slab
3943,17311462,17311461,6,62453,69108,47950,-1,5,slab
3944,17311463,17311462,6,62464,69100,48000,-1,5,slab
3945,17311464,17311463,6,62475,69091,48050,-1,5,slab
3946,17311465,17311464,6,62496,69108,48100,-1,5,end
3947,17311466,17264516,6,63752,69578,45650,-1,5,slab
3948,17311467,17311466,6,63726,69564,45600,-1,5,slab
3949,17311468,17311467,6,63699,69551,45550,-1,5,slab
3950,17311469,17311468,6,63672,69538,45500,-1,5,slab
3951,17311476,17311469,6,63624,69553,45450,-1,5,slab
3952,17311477,17311476,6,63576,69568,45400,-1,5,slab
3953,17311478,17311477,6,63603,69524,45350,-1,5,slab
3954,17311479,17311478,6,63631,69479,45300,-1,5,slab
3955,17311480,17311479,6,63659,69435,45250,-1,5,slab
3956,17311481,17311480,6,63728,69371,45200,-1,5,slab
3957,17311482,17311481,6,63796,69308,45150,-1,5,slab
3958,17311483,17311482,6,63824,69209,45100,-1,5,end
3959,17311484,17264563,6,64486,68892,46000,-1,5,end
3960,17264555,17264553,6,64489,69123,45900,-1,5,branch
3961,16902767,16902768,6,47440,71173,53050,-1,5,slab
3962,18121429,17175801,6,65873,65968,42250,-1,5,slab
3963,18121430,18121429,6,65900,65941,42200,-1,5,slab
3964,18121431,18121430,6,65928,65914,42150,-1,5,slab
3965,18121432,18121431,6,65955,65887,42100,-1,5,slab
3966,18121433,18121432,6,65970,65865,42050,-1,5,slab
3967,18121434,18121433,6,65985,65842,42000,-1,5,slab
3968,18121435,18121434,6,66000,65819,41950,-1,5,slab
3969,18121436,18121435,6,66016,65796,41900,-1,5,slab
3970,18121437,18121436,6,66043,65782,41850,-1,5,slab
3971,18121438,18121437,6,66071,65767,41800,-1,5,slab
3972,18121439,18121438,6,66098,65752,41750,-1,5,slab
3973,18121440,18121439,6,66126,65737,41700,-1,5,slab
3974,18121441,18121440,6,66210,65734,41650,-1,5,slab
3975,18121442,18121441,6,66294,65731,41600,-1,5,slab
3976,18121443,18121442,6,66378,65728,41550,-1,5,slab
3977,18121444,18121443,6,66475,65721,41500,-1,5,slab
3978,18121445,18121444,6,66572,65714,41450,-1,5,slab
3979,18121446,18121445,6,66669,65706,41400,-1,5,slab
3980,18121447,18121446,6,66766,65699,41350,-1,5,slab
3981,18121448,18121447,6,66897,65718,41300,-1,5,slab
3982,18121449,18121448,6,66938,65720,41250,-1,5,slab
3983,18121450,18121449,6,66979,65721,41200,-1,5,slab
3984,18121451,18121450,6,67021,65722,41150,-1,5,branch
3985,18121452,18121451,6,67021,65720,41100,-1,5,slab
3986,18121458,18121452,6,67120,65655,41050,-1,5,slab
3987,18121459,18121458,6,67220,65589,41000,-1,5,branch
3988,18121467,18121459,6,67326,65549,41050,-1,5,slab
3989,18121468,18121467,6,67432,65509,41100,-1,5,slab
3990,18121469,18121468,6,67537,65469,41150,-1,5,slab
3991,18121470,18121469,6,67571,65468,41200,-1,5,slab
3992,18121471,18121470,6,67604,65466,41250,-1,5,slab
3993,18121472,18121471,6,67638,65464,41300,-1,5,slab
3994,18121473,18121472,6,67671,65462,41350,-1,5,slab
3995,18121474,18121473,6,67705,65460,41400,-1,5,slab
3996,18121475,18121474,6,67737,65441,41450,-1,5,slab
3997,18121476,18121475,6,67769,65422,41500,-1,5,slab
3998,18121477,18121451,6,67384,65984,41150,-1,5,slab
3999,18121478,18121477,6,67413,66008,41200,-1,5,slab
4000,18121479,18121478,6,67442,66032,41250,-1,5,slab
4001,18121480,18121479,6,67471,66057,41300,-1,5,slab
4002,18121481,18121480,6,67564,66133,41350,-1,5,slab
4003,18121482,10542997,6,67742,66157,41450,-1,5,slab
4004,18121483,18121482,6,67879,66150,41500,-1,5,slab
4005,18121484,18121483,6,67941,66153,41550,-1,5,slab
4006,18121485,18121484,6,68003,66157,41600,-1,5,end
4007,18121486,18121459,6,67234,65531,40950,-1,5,slab
4008,18121488,18121487,6,67218,65472,40850,-1,5,slab
4009,18121489,18121488,6,67188,65471,40800,-1,5,slab
4010,18121490,10062475,6,67179,65448,40700,-1,5,slab
4011,18121491,18121490,6,67192,65466,40650,-1,5,slab
4012,18121492,18121491,6,67190,65445,40600,-1,5,slab
4013,10062495,18121492,2,67406,65312,40550,-1,5,branch
4014,18121496,18121495,6,66964,65532,40450,-1,5,slab
4015,18121499,18121498,6,66943,66115,40300,-1,5,slab
4016,18121500,10062495,6,67469,65053,40500,-1,5,slab
4017,18121501,18121500,6,67523,64947,40450,-1,5,slab
4018,18121502,18121501,6,67577,64841,40400,-1,5,slab
4019,18121504,18121503,6,67740,64416,40400,-1,5,slab
4020,18121505,18121504,6,67768,64323,40450,-1,5,slab
4021,18121506,18121505,6,67796,64231,40500,-1,5,slab
4022,18121507,18121506,6,67955,64036,40450,-1,5,slab
4023,18121508,18121507,6,68115,63841,40400,-1,5,slab
4024,18121497,18121496,6,66859,65720,40400,-1,5,slab
4025,18121498,18121497,6,66770,65876,40350,-1,5,branch
4026,18121503,18121502,6,67726,64426,40350,-1,5,branch
4027,18121487,18121486,6,67211,65496,40900,-1,5,slab
4028,18121509,18121508,6,68190,63784,40450,-1,5,slab
4029,18121510,18121509,6,68265,63727,40500,-1,5,slab
4030,18121511,18121510,6,68339,63670,40550,-1,5,slab
4031,18121512,18121503,6,67720,64399,40300,-1,5,slab
4032,18121513,18121512,6,67727,64290,40250,-1,5,slab
4033,18121514,18121513,6,67684,64305,40200,-1,5,slab
4034,18121515,18121514,6,67673,64306,40150,-1,5,slab
4035,18121516,18121515,6,67663,64307,40100,-1,5,slab
4036,18121517,18121511,6,68346,63637,40600,-1,5,slab
4037,18121518,18121517,6,68353,63604,40650,-1,5,slab
4038,18121519,18121518,6,68360,63571,40700,-1,5,slab
4039,18121520,18121519,6,68369,63482,40750,-1,5,slab
4040,18121521,18121520,6,68377,63393,40800,-1,5,slab
4041,18121523,18121522,6,67047,65173,40400,-1,5,slab
4042,18121524,18121523,6,66991,65098,40350,-1,5,slab
4043,18121525,18121524,6,66935,65023,40300,-1,5,slab
4044,18121526,18121499,6,66985,66205,40250,-1,5,slab
4045,18121527,18121498,6,66534,65673,40350,-1,5,slab
4046,18121528,18121527,6,66534,65673,40300,-1,5,slab
4047,18121529,18121528,6,66485,65627,40250,-1,5,slab
4048,18121530,18121529,6,66435,65635,40200,-1,5,end
4049,18121531,18121526,6,67007,66252,40200,-1,5,slab
4050,18121532,18121531,6,67029,66298,40150,-1,5,slab
4051,18121533,18121532,6,67051,66345,40100,-1,5,slab
4052,18121534,18121533,6,67089,66342,40050,-1,5,slab
4053,18121535,18121534,6,67127,66339,40000,-1,5,slab
4054,18121536,18121535,6,67165,66336,39950,-1,5,slab
4055,18121537,18121536,6,67203,66333,39900,-1,5,slab
4056,18121538,18121537,6,67241,66330,39850,-1,5,slab
4057,18121539,18121538,6,67254,66319,39800,-1,5,slab
4058,18121540,18121539,6,67268,66307,39750,-1,5,slab
4059,18121541,18121540,6,67281,66296,39700,-1,5,slab
4060,18121542,18121541,6,67294,66285,39650,-1,5,slab
4061,18121543,18121542,6,67305,66264,39600,-1,5,slab
4062,18121544,18121543,6,67316,66243,39550,-1,5,slab
4063,18121545,18121544,6,67327,66222,39500,-1,5,slab
4064,18121546,18121545,6,67347,66160,39450,-1,5,slab
4065,18121547,18121546,6,67368,66097,39400,-1,5,slab
4066,18121548,18121547,6,67389,66035,39350,-1,5,slab
4067,18121549,18121548,6,67410,65973,39300,-1,5,slab
4068,18121550,18121549,6,67441,65933,39250,-1,5,slab
4069,18121551,18121550,6,67472,65893,39200,-1,5,slab
4070,18121552,18121551,6,67503,65853,39150,-1,5,slab
4071,18121553,18121552,6,67505,65826,39100,-1,5,slab
4072,18121554,18121553,6,67506,65798,39050,-1,5,slab
4073,18121555,18121554,6,67508,65771,39000,-1,5,slab
4074,18121556,18121555,6,67509,65743,38950,-1,5,slab
4075,18121557,18121556,6,67536,65544,38900,-1,5,slab
4076,18121558,18121557,6,67584,65461,38850,-1,5,slab
4077,18121559,18121558,6,67633,65379,38800,-1,5,slab
4078,18121560,18121559,6,67682,65297,38750,-1,5,slab
4079,18121561,18121560,6,67719,65265,38700,-1,5,slab
4080,18121562,18121561,6,67755,65233,38650,-1,5,slab
4081,18121563,18121562,6,67792,65202,38600,-1,5,slab
4082,18121564,18121563,6,67883,65034,38550,-1,5,slab
4083,18121565,18121564,6,67898,65012,38500,-1,5,slab
4084,18121566,18121565,6,67914,64989,38450,-1,5,slab
4085,18121567,18121566,6,67594,65314,38400,-1,5,slab
4086,18121568,18121567,6,67925,64901,38350,-1,5,slab
4087,18121569,18121568,6,67908,64829,38300,-1,5,slab
4088,18121570,18121569,6,67891,64757,38250,-1,5,slab
4089,18121571,13855127,6,67672,64483,38150,-1,5,slab
4090,18121572,18121571,6,67723,64401,38100,-1,5,branch
4091,18121573,18121572,6,67773,64318,38050,-1,5,slab
4092,18121574,18121573,6,67803,64280,38000,-1,5,slab
4093,18121575,18121574,6,67834,64242,37950,-1,5,slab
4094,18121576,18121575,6,67834,64228,37900,-1,5,slab
4095,18121577,18121576,6,67834,64214,37850,-1,5,slab
4096,18121578,18121577,6,67891,64208,37800,-1,5,slab
4097,18121579,18121578,6,67949,64202,37750,-1,5,slab
4098,18121580,18121579,6,68007,64196,37700,-1,5,slab
4099,18121581,18121580,6,68031,64167,37650,-1,5,slab
4100,18121582,18121581,6,68055,64138,37600,-1,5,slab
4101,18121583,18121582,6,68079,64109,37550,-1,5,slab
4102,18121584,18121583,6,68126,64107,37500,-1,5,slab
4103,18121585,18121584,6,68172,64105,37450,-1,5,slab
4104,18121586,18121585,6,68209,64105,37400,-1,5,slab
4105,18121587,18121586,6,68246,64105,37350,-1,5,slab
4106,18121495,10062495,6,67004,65471,40500,-1,5,branch
4107,18121522,18121495,6,67019,65279,40450,-1,5,slab
4108,18121590,18121587,6,68353,64113,37300,-1,5,slab
4109,18121591,4991976,6,68550,63879,37150,-1,5,slab
4110,18121592,15325121,6,68545,63908,37050,-1,5,slab
4111,18121593,18121592,6,68558,63900,37000,-1,5,slab
4112,18121594,18121593,6,68617,63868,36950,-1,5,slab
4113,18121595,18121594,6,68676,63835,36900,-1,5,end
4114,18121596,4991976,6,68860,63378,37200,-1,5,slab
4115,18121597,18121596,6,68953,63131,37150,-1,5,slab
4116,18121598,18121597,6,68950,62801,37200,-1,5,slab
4117,18121599,18121598,6,68947,62471,37250,-1,5,slab
4118,18121600,18121599,6,69130,62277,37200,-1,5,slab
4119,18121602,18121601,6,69360,62033,37100,-1,5,slab
4120,18121603,18121602,6,69407,61983,37050,-1,5,slab
4121,18121604,18121603,6,69504,61964,37000,-1,5,slab
4122,18121605,18121604,6,69601,61945,36950,-1,5,slab
4123,18121606,18121605,6,69614,61935,36900,-1,5,end
4124,18121607,18121601,6,69342,62054,37200,-1,5,slab
4125,18121608,18121607,6,69372,62024,37250,-1,5,slab
4126,18121609,18121608,6,69402,61994,37300,-1,5,slab
4127,18121610,18121609,6,69432,61964,37350,-1,5,slab
4128,18121611,18121610,6,69448,61953,37400,-1,5,slab
4129,18121612,18121611,6,69465,61943,37450,-1,5,slab
4130,18121613,18121612,6,69482,61933,37500,-1,5,slab
4131,18121614,18121613,6,69498,61922,37550,-1,5,slab
4132,18121615,14053226,6,69564,61773,37650,-1,5,slab
4133,18121616,18121615,6,69569,61778,37700,-1,5,slab
4134,18121617,18121616,6,69633,61854,37750,-1,5,end
4135,18121618,18121525,6,66948,65035,40250,-1,5,slab
4136,18121619,18121618,6,66962,65047,40200,-1,5,end
4137,18121620,18121516,6,67685,64280,40050,-1,5,slab
4138,18121621,18121620,6,67707,64252,40000,-1,5,end
4139,18121622,18121521,6,68370,63278,40850,-1,5,slab
4140,18121623,18121622,6,68363,63164,40900,-1,5,slab
4141,18121625,18121624,6,68125,62518,40950,-1,5,branch
4142,18121626,18121625,6,68122,62510,40900,-1,5,slab
4143,18121627,18121626,6,68119,62503,40850,-1,5,slab
4144,18121628,18121627,6,68117,62495,40800,-1,5,slab
4145,18121629,18121628,6,68124,62434,40750,-1,5,slab
4146,18121631,18121625,6,68138,62554,41000,-1,5,slab
4147,18121632,18121631,6,68151,62590,41050,-1,5,slab
4148,18121633,18121632,6,68164,62626,41100,-1,5,slab
4149,18121634,18121633,6,68178,62662,41150,-1,5,slab
4150,18121637,12499063,6,68657,62911,41350,-1,5,branch
4151,18121639,12499063,6,68068,62846,41350,-1,5,slab
4152,18121640,18121639,6,67959,62865,41400,-1,5,slab
4153,18121641,3509869,6,67862,62949,41500,-1,5,slab
4154,18121642,18121641,6,67853,62985,41550,-1,5,slab
4155,18121635,18121634,6,68209,62690,41200,-1,5,branch
4156,18121643,18121635,6,68174,62442,41250,-1,5,slab
4157,18121644,18121643,6,68183,62269,41300,-1,5,slab
4158,18121645,18121644,6,68202,62174,41350,-1,5,branch
4159,18121646,18121645,6,68117,62113,41400,-1,5,slab
4160,18121647,18121646,6,68026,62024,41450,-1,5,slab
4161,18121648,18121647,6,68028,61942,41500,-1,5,slab
4162,18121624,18121623,6,68358,63048,40950,-1,5,slab
4163,18121650,18121649,6,68174,63567,41350,-1,5,slab
4164,18121651,18121650,6,68153,63648,41400,-1,5,slab
4165,18121652,18121651,6,68202,63615,41450,-1,5,slab
4166,18121653,18121652,6,68252,63582,41500,-1,5,end
4167,18121654,18121638,6,68850,62956,41450,-1,5,slab
4168,18121655,18121654,6,68866,63005,41500,-1,5,end
4169,18121656,18121630,6,68193,62391,40650,-1,5,slab
4170,18121657,18121656,6,68256,62409,40600,-1,5,end
4171,18121658,18121648,6,68052,61908,41550,-1,5,slab
4172,18121659,18121658,6,68077,61873,41600,-1,5,slab
4173,18121660,18121659,6,68102,61839,41650,-1,5,slab
4174,18121661,18121660,6,68126,61804,41700,-1,5,slab
4175,18121662,18121661,6,68113,61664,41750,-1,5,slab
4176,18121663,18121662,6,68100,61523,41800,-1,5,slab
4177,18121664,18121663,6,68066,61452,41850,-1,5,slab
4178,18121665,18121664,6,68031,61380,41900,-1,5,slab
4179,18121666,18121665,6,67997,61308,41950,-1,5,slab
4180,18121667,18121666,6,67965,61296,42000,-1,5,slab
4181,18121668,18121667,6,67933,61284,42050,-1,5,slab
4182,18121669,18121668,6,67900,61272,42100,-1,5,slab
4183,18121670,18121669,6,67800,61269,42150,-1,5,slab
4184,18121638,18121637,6,68727,62930,41400,-1,5,slab
4185,18121636,18121635,6,68288,62772,41250,-1,5,slab
4186,18121649,12499063,6,68280,63384,41300,-1,5,slab
4187,18121630,18121629,6,68142,62406,40700,-1,5,slab
4188,18121671,3831686,6,67658,61291,42250,-1,5,slab
4189,18121672,18121671,6,67627,61296,42300,-1,5,slab
4190,18121673,18121672,6,67596,61301,42350,-1,5,slab
4191,18121674,18121673,6,67584,61311,42400,-1,5,slab
4192,18121675,18121674,6,67572,61322,42450,-1,5,branch
4193,18121676,18121675,6,67551,61331,42500,-1,5,slab
4194,18121677,18121675,6,67547,60801,42450,-1,5,slab
4195,18121678,18121677,6,67570,60649,42500,-1,5,slab
4196,18121679,18121678,6,67583,60621,42550,-1,5,slab
4197,18121681,18121676,6,67544,61422,42550,-1,5,slab
4198,18121682,18121681,6,67537,61513,42600,-1,5,slab
4199,18121683,18121682,6,67539,61541,42650,-1,5,slab
4200,18121684,18121683,6,67540,61569,42700,-1,5,slab
4201,18121685,18121684,6,67541,61596,42750,-1,5,slab
4202,18121686,18121685,6,67555,61696,42800,-1,5,slab
4203,18121687,18121686,6,67568,61795,42850,-1,5,slab
4204,18121688,18121687,6,67581,61895,42900,-1,5,slab
4205,18121689,18121688,6,67606,61967,42950,-1,5,slab
4206,18121690,18121689,6,67631,62039,43000,-1,5,slab
4207,18121691,18121690,6,67655,62111,43050,-1,5,slab
4208,18121692,18121691,6,67713,62274,43100,-1,5,slab
4209,18121693,18121692,6,67771,62436,43150,-1,5,slab
4210,18121694,18121693,6,67811,62744,43200,-1,5,slab
4211,18121696,18121695,6,67703,63301,43300,-1,5,slab
4212,18121697,18121696,6,67678,63418,43350,-1,5,slab
4213,18121698,18121697,6,67657,63673,43300,-1,5,slab
4214,18121699,18121698,6,67636,63928,43250,-1,5,slab
4215,18121700,18121699,6,67648,64057,43200,-1,5,slab
4216,18121701,18121700,6,67659,64186,43150,-1,5,slab
4217,18121702,18121701,6,67663,64234,43100,-1,5,end
4218,18121703,18121680,6,67575,60558,42650,-1,5,slab
4219,18121704,18121703,6,67555,60525,42700,-1,5,slab
4220,18121705,18121704,6,67546,60498,42750,-1,5,slab
4221,18121706,18121705,6,67538,60471,42800,-1,5,slab
4222,18121707,18121706,6,67530,60445,42850,-1,5,slab
4223,18121708,18121707,6,67495,60427,42900,-1,5,slab
4224,18121709,18121708,6,67460,60409,42950,-1,5,slab
4225,18121710,18121709,6,67425,60392,43000,-1,5,slab
4226,18121711,18121710,6,67385,60394,43050,-1,5,slab
4227,18121712,18121711,6,67346,60397,43100,-1,5,slab
4228,18121713,18121712,6,67306,60399,43150,-1,5,slab
4229,18121714,18121713,6,67260,60416,43200,-1,5,slab
4230,18121715,18121714,6,67214,60434,43250,-1,5,slab
4231,18121716,18121715,6,67169,60451,43300,-1,5,slab
4232,18121717,18121716,6,67130,60490,43350,-1,5,slab
4233,18121718,18121717,6,67090,60529,43400,-1,5,slab
4234,18121720,18121719,6,67030,60482,43500,-1,5,slab
4235,18121721,18121720,6,67008,60396,43550,-1,5,slab
4236,18121722,18121721,6,66987,60310,43600,-1,5,slab
4237,18121723,18121722,6,66920,60048,43650,-1,5,slab
4238,18121724,18121723,6,66889,60014,43700,-1,5,slab
4239,18121725,18121724,6,66858,59979,43750,-1,5,slab
4240,18121726,18121725,6,66827,59945,43800,-1,5,slab
4241,18121727,18121726,6,66818,59881,43850,-1,5,slab
4242,18121728,18121727,6,66810,59816,43900,-1,5,slab
4243,18121729,18121728,6,66792,59730,43950,-1,5,slab
4244,18121730,18121729,6,66774,59643,44000,-1,5,slab
4245,18121731,18121730,6,66735,59610,44050,-1,5,slab
4246,18121732,18121731,6,66697,59578,44100,-1,5,slab
4247,18121733,18121732,6,66658,59545,44150,-1,5,slab
4248,18121734,18121733,6,66620,59512,44200,-1,5,slab
4249,18121735,18121734,6,66584,59434,44250,-1,5,slab
4250,18121736,18121735,6,66549,59356,44300,-1,5,slab
4251,18121737,18121736,6,66513,59278,44350,-1,5,slab
4252,18121738,18121737,6,66501,59193,44400,-1,5,slab
4253,18121739,18121738,6,66489,59107,44450,-1,5,slab
4254,18121740,18121739,6,66476,59022,44500,-1,5,slab
4255,18121741,18121740,6,66464,58936,44550,-1,5,slab
4256,18121742,18121741,6,66462,58915,44600,-1,5,slab
4257,18121743,18121742,6,66453,58887,44650,-1,5,end
4258,18121749,18121642,6,67819,63002,41600,-1,5,slab
4259,18121750,18121749,6,67784,63018,41650,-1,5,slab
4260,18121752,18121750,6,67792,63036,41700,-1,5,slab
4261,18121695,18121694,6,67788,62995,43250,-1,5,slab
4262,18121680,18121679,6,67583,60590,42600,-1,5,slab
4263,18121753,18121752,6,67800,63054,41750,-1,5,end
4264,18121758,18121476,6,67820,65406,41550,-1,5,slab
4265,18121759,18121758,6,67870,65391,41600,-1,5,slab
4266,17403557,18121759,6,67995,65378,41650,-1,5,slab
4267,18121762,17403557,6,68011,65364,41700,-1,5,end
4268,18121763,18121637,6,68841,63431,41350,-1,5,slab
4269,18121764,18121763,6,68846,63472,41400,-1,5,slab
4270,18121765,18121764,6,68850,63512,41450,-1,5,slab
4271,18121766,18121765,6,68848,63567,41500,-1,5,slab
4272,18121768,18121767,6,68862,63668,41600,-1,5,slab
4273,18121769,18121768,6,68877,63716,41650,-1,5,slab
4274,18121770,18121769,6,68896,63779,41700,-1,5,slab
4275,18121771,18121770,6,68915,63843,41750,-1,5,slab
4276,18121772,18121771,6,68905,63908,41800,-1,5,slab
4277,18121773,18121772,6,68896,63972,41850,-1,5,slab
4278,18121774,18121773,6,68881,64018,41900,-1,5,slab
4279,18121775,18121774,6,68867,64065,41950,-1,5,slab
4280,18121779,18121778,6,68871,64175,42150,-1,5,slab
4281,18121780,18121779,6,68840,64228,42200,-1,5,slab
4282,18121781,18121780,6,68809,64280,42250,-1,5,slab
