,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3163,22743356,22743354,67,59861,77462,120500,-1,5,slab
3164,22743354,22743348,67,59844,77447,120550,-1,5,slab
3165,22743677,18583629,67,60476,80615,121200,-1,5,slab
3166,22743723,18623548,67,59475,80402,120550,-1,5,end
3167,22745357,22743376,67,60157,77877,120550,-1,5,slab
3168,22745394,22749255,67,60321,78048,120600,-1,5,slab
3169,22745389,22745388,67,60174,78087,120250,-1,5,slab
3170,22745431,14967856,67,60474,78047,120450,-1,5,slab
3171,22745480,22745478,67,60381,76905,119400,-1,5,slab
3172,22745478,22745477,67,60309,76890,119450,-1,5,slab
3173,22745477,22745476,67,60311,76917,119500,-1,5,slab
3174,22745476,22745474,67,60339,76972,119550,-1,5,slab
3175,22745474,22745468,67,60385,77023,119600,-1,5,slab
3176,22745468,22745467,67,60400,77059,119650,-1,5,slab
3177,22745467,22745466,67,60470,77141,119700,-1,5,slab
3178,22745466,22745465,67,60461,77190,119750,-1,5,slab
3179,22745465,14967727,67,60480,77208,119800,-1,5,slab
3180,15393178,22745452,45,60838,77599,120100,-1,5,end
3181,22745452,22745446,67,60757,77506,120100,-1,5,slab
3182,22745446,22745445,67,60541,77620,120100,-1,5,branch
3183,22745445,22745444,67,60548,77673,120150,-1,5,slab
3184,22745444,22745443,67,60546,77736,120200,-1,5,slab
3185,22745443,22745441,67,60526,77781,120250,-1,5,slab
3186,22745441,22745439,67,60507,77890,120300,-1,5,slab
3187,22745439,22745437,67,60480,77935,120350,-1,5,slab
3188,22745437,22745431,67,60474,77954,120400,-1,5,slab
3189,22745540,22745539,67,60459,77626,119650,-1,5,end
3190,22745539,22745538,67,60478,77620,119700,-1,5,slab
3191,22745538,22745462,67,60469,77677,119850,-1,5,slab
3192,22745535,22745533,67,60425,75771,118550,-1,5,end
3193,22745533,22745530,67,60417,75809,118600,-1,5,slab
3194,22745530,22745529,67,60446,75855,118650,-1,5,slab
3195,22745529,22745528,67,60446,75897,118700,-1,5,slab
3196,22745528,22745526,67,60457,75950,118750,-1,5,slab
3197,22745526,22745517,67,60465,76043,118800,-1,5,slab
3198,22745522,22745519,67,60457,76465,118750,-1,5,end
3199,22745519,22745516,67,60478,76461,118800,-1,5,slab
3200,22745517,22745516,67,60442,76085,118850,-1,5,slab
3201,22745516,17942979,67,60467,76415,118850,-1,5,branch
3202,17942979,22745513,12,60435,76456,118900,-1,4,slab
3203,22745513,22745511,67,60410,76687,118950,-1,5,slab
3204,22745511,22745509,67,60394,76704,119000,-1,5,slab
3205,22745509,22745508,67,60394,76725,119050,-1,5,slab
3206,22745508,22745507,67,60385,76774,119100,-1,5,slab
3207,22745507,22745506,67,60377,76786,119150,-1,5,slab
3208,22745506,22745504,67,60404,76795,119200,-1,5,slab
3209,22745504,22745489,67,60427,76841,119250,-1,5,slab
3210,22745493,10283823,67,60457,77132,119200,-1,5,end
3211,22745491,22745488,67,60457,77156,119300,-1,5,slab
3212,22745489,17943915,67,60431,76881,119300,-1,5,slab
3213,22745488,17943915,67,60463,77073,119350,-1,5,slab
3214,17943915,22745480,12,60458,76872,119350,-1,5,branch
3215,22745463,22745457,67,60516,77263,119900,-1,5,slab
3216,22745462,15388377,67,60491,77658,119900,-1,5,slab
3217,15388377,22745457,45,60503,77660,119950,-1,5,slab
3218,22745457,22745448,67,60583,77380,119950,-1,5,branch
3219,22745447,22745446,67,60590,77470,120050,-1,5,slab
3220,22745448,22745447,67,60602,77430,120000,-1,5,slab
3221,22745432,22743377,67,60413,78072,120550,-1,5,slab
3222,22749255,22749269,5,60394,78063,120650,-1,3,slab
3223,22749269,22749270,5,60534,78143,120650,-1,5,slab
3224,22749270,22743379,5,60633,78489,120650,-1,5,slab
3225,22745391,22745394,67,60197,78065,120550,-1,5,slab
3226,22745388,22745387,67,60182,78110,120300,-1,5,slab
3227,22745387,22745384,67,60169,78089,120350,-1,5,slab
3228,22745384,22745383,67,60192,78055,120400,-1,5,slab
3229,22745383,14967850,67,60197,78059,120450,-1,5,slab
3230,22751999,22752000,67,60569,77540,121150,-1,5,branch
3231,22752003,22752000,67,60425,77305,121200,-1,5,end
3232,22752002,22751999,67,60655,77500,121200,-1,5,end
3233,22752001,22752000,67,60438,77242,121100,-1,5,end
3234,22752000,18634365,67,60466,77312,121150,-1,5,branch
3235,22753471,15623303,67,61331,79630,117650,-1,5,slab
3236,22753464,19511363,67,61333,80063,117950,-1,5,end
3237,19511363,22753460,12,61368,80081,118000,-1,5,slab
3238,22753458,22753457,67,61088,80276,118500,-1,5,end
3239,22753457,22753456,67,61114,80221,118450,-1,5,branch
3240,22753456,14968380,67,61126,80097,118400,-1,5,slab
3241,22753454,22753455,67,61217,79993,118300,-1,5,slab
3242,22753455,22753459,67,61259,80004,118250,-1,5,slab
3243,22753459,22753460,67,61276,80008,118200,-1,5,slab
3244,22753460,22753461,67,61363,80000,118050,-1,5,branch
3245,22753461,22753463,67,61430,79778,118050,-1,5,slab
3246,22753463,22753465,67,61416,79709,118000,-1,5,slab
3247,22753465,22753466,67,61411,79677,117950,-1,5,slab
3248,22753466,22753468,67,61426,79668,117900,-1,5,slab
3249,22753468,22753469,67,61449,79679,117850,-1,5,slab
3250,22753469,22753470,67,61430,79681,117800,-1,5,slab
3251,22753470,14400757,67,61428,79677,117750,-1,5,slab
3252,15623303,22753502,45,61267,79682,117600,-1,5,slab
3253,22753502,22753508,67,61274,79652,117550,-1,5,slab
3254,22753508,22753510,67,61300,79559,117500,-1,5,slab
3255,22753510,22753512,67,61312,79523,117450,-1,5,slab
3256,22753512,22753521,67,61285,79481,117400,-1,5,branch
3257,22753521,22753522,67,61424,79594,117400,-1,4,slab
3258,22753514,22753512,67,61270,79459,117350,-1,5,slab
3259,22753522,18584408,67,61718,79854,117400,-1,5,slab
3260,22753532,22753512,67,61069,79107,117450,-1,5,branch
3261,22753533,22753532,67,61012,79022,117500,-1,5,slab
3262,22753535,22753533,67,60892,78896,117550,-1,5,slab
3263,22753537,22753535,67,60863,78841,117600,-1,5,slab
3264,22753538,22753537,67,60827,78752,117650,-1,5,branch
3265,22753541,22753538,67,60801,78725,117700,-1,5,slab
3266,22753549,22753514,67,61260,79491,117300,-1,5,slab
3267,22753551,22753549,67,61243,79550,117250,-1,5,end
3268,22780394,5156420,67,59628,76734,116150,-1,5,slab
3269,5156420,22780393,3,59686,76646,116200,-1,5,branch
3270,22780393,22780392,67,59666,76858,116250,-1,5,slab
3271,22780392,22780391,67,59678,76922,116300,-1,5,slab
3272,19557243,17562656,12,60725,78717,118200,-1,5,slab
3273,22780324,22780325,67,60706,78714,118100,-1,5,slab
3274,22780325,22780326,67,60709,78683,117950,-1,5,slab
3275,22780326,22780327,67,60707,78640,117800,-1,5,branch
3276,22780452,22780425,67,59799,76176,115700,-1,5,end
3277,22780449,22780448,67,60003,76180,116200,-1,5,end
3278,22780448,22780417,67,60008,76228,116150,-1,5,slab
3279,6454085,22780405,2,59576,77003,115950,-1,5,end
3280,22780425,22780424,67,59856,76164,115750,-1,5,slab
3281,22780424,22780423,67,59947,76164,115800,-1,5,slab
3282,22780423,22780422,67,60035,76191,115850,-1,5,slab
3283,22780422,22780421,67,60058,76187,115900,-1,5,slab
3284,22780421,22780420,67,60082,76202,115950,-1,5,slab
3285,22780420,22780419,67,60079,76248,116000,-1,5,slab
3286,22780419,22780418,67,60031,76301,116050,-1,5,slab
3287,22780418,22780417,67,59972,76329,116100,-1,5,slab
3288,22780327,22753541,67,60709,78623,117750,-1,5,slab
3289,22780417,22780416,67,59915,76343,116150,-1,5,branch
3290,22780416,5156420,67,59814,76538,116200,-1,5,slab
3291,22780411,22780408,67,59566,77051,116200,-1,5,end
3292,22780408,22780406,67,59567,77030,116150,-1,5,slab
3293,22780406,22780402,67,59586,77021,116100,-1,5,slab
3294,22780405,22780402,67,59617,76998,116000,-1,5,slab
3295,22780402,22780399,67,59638,76966,116050,-1,5,branch
3296,22780399,22780394,67,59630,76810,116100,-1,5,slab
3297,22780391,22780390,67,59659,77059,116350,-1,5,slab
3298,22780390,22780389,67,59653,77021,116400,-1,5,slab
3299,22780389,22780388,67,59647,76567,116450,-1,5,slab
3300,22780388,22780387,67,59613,77027,116500,-1,5,slab
3301,22780387,22780386,67,59617,77046,116550,-1,5,slab
3302,22780386,22780385,67,59598,77017,116600,-1,5,slab
3303,22780385,22780384,67,59585,76992,116650,-1,5,slab
3304,22780384,22780383,67,59564,77002,116700,-1,5,slab
3305,22780383,22780382,67,59550,77040,116750,-1,5,slab
3306,22780382,22780381,67,59510,77051,116800,-1,5,slab
3307,22780381,22780380,67,59480,77078,116850,-1,5,slab
3308,22780380,22780379,67,59415,77106,116900,-1,5,slab
3309,22780379,22780378,67,59415,77146,116950,-1,5,slab
3310,22780378,22780377,67,59417,77194,117000,-1,5,slab
3311,22780377,22780376,67,59429,77226,117050,-1,5,slab
3312,22780376,22780375,67,59453,77319,117100,-1,5,slab
3313,22780375,22780374,67,59459,77410,117150,-1,5,slab
3314,22780374,22780373,67,59408,77494,117200,-1,5,slab
3315,22780373,22780372,67,59381,77547,117250,-1,5,slab
3316,22780372,22780371,67,59339,77737,117250,-1,5,slab
3317,22780371,22780364,67,59343,77789,117300,-1,5,slab
3318,22780364,22780362,67,59307,77897,117350,-1,5,slab
3319,22780362,22780357,67,59309,78047,117400,-1,5,slab
3320,22780357,22780350,67,59303,78125,117500,-1,5,slab
3321,22780356,22780355,67,59415,78485,117950,-1,5,end
3322,22780355,22780354,67,59427,78477,117900,-1,5,slab
3323,22780354,22780353,67,59423,78485,117850,-1,5,slab
3324,22780353,22780352,67,59385,78411,117800,-1,5,slab
3325,22780352,22780351,67,59372,78350,117750,-1,5,slab
3326,22780351,22780348,67,59406,78259,117700,-1,5,slab
3327,22780350,22780349,67,59339,78114,117550,-1,5,slab
3328,22780349,22780348,67,59410,78139,117600,-1,5,slab
3329,22780348,22780347,67,59446,78050,117650,-1,5,branch
3330,22780347,22780330,67,59786,78042,117700,-1,5,slab
3331,22780346,22780345,67,60054,77870,118700,-1,5,end
3332,22780345,22780344,67,60052,77895,118600,-1,5,slab
3333,22780344,22780343,67,60058,77912,118500,-1,5,slab
3334,22780343,22780342,67,60042,77912,118450,-1,5,slab
3335,22780342,22780341,67,60018,77901,118400,-1,5,slab
3336,22780341,22780340,67,60029,77904,118350,-1,5,slab
3337,22780340,22780339,67,60060,77923,118300,-1,5,slab
3338,22780339,22780338,67,60065,77948,118250,-1,5,slab
3339,22780338,22780337,67,60120,77984,118200,-1,5,slab
3340,22780337,22780336,67,60160,78045,118150,-1,5,slab
3341,22780336,22780335,67,60160,78056,118100,-1,5,slab
3342,22780335,22780334,67,60185,78072,118050,-1,5,slab
3343,22780334,22780333,67,60234,78132,118000,-1,5,slab
3344,22780333,22780332,67,60236,78113,117950,-1,5,slab
3345,22780332,22780331,67,60307,78176,117900,-1,5,slab
3346,22780331,22780328,67,60316,78186,117850,-1,5,slab
3347,22780330,22780329,67,59930,78113,117750,-1,5,slab
3348,22780329,22780328,67,60029,78127,117800,-1,5,slab
3349,22780328,22780326,67,60314,78165,117800,-1,5,branch
3350,22780500,22753532,67,61004,78910,117400,-1,5,slab
3351,22780501,22780500,67,60996,78918,117350,-1,5,slab
3352,22780502,22780501,67,60966,78973,117300,-1,5,slab
3353,22780503,22780502,67,60941,78979,117250,-1,5,slab
3354,22780504,22780503,67,60922,78994,117200,-1,5,end
3355,18622152,18622151,12,61027,79691,100600,-1,3,slab
3356,22801536,18634378,2,59724,77406,120800,-1,5,slab
3357,22801537,22801536,2,59724,77432,120750,-1,5,end
3358,23082647,23082649,75,47667,73375,102000,-1,5,slab
3359,23082649,23082650,75,47664,73333,102050,-1,5,slab
3360,23082650,23082651,75,47664,73333,102150,-1,5,slab
3361,23082651,23082652,75,47664,73333,102200,-1,5,slab
3362,23082652,23082655,75,47637,73307,102300,-1,5,slab
3363,23082655,23082656,75,47610,73280,102350,-1,5,slab
3364,23082656,23082657,75,47610,73223,102400,-1,5,slab
3365,23082657,23082658,75,47595,73139,102450,-1,5,slab
3366,23082658,23082659,75,47595,73139,102600,-1,5,slab
3367,23082659,23082660,75,47588,73280,102700,-1,5,slab
3368,23082660,23082661,75,47561,73440,102750,-1,5,slab
3369,23082661,23082662,75,47519,73470,102800,-1,5,slab
3370,23082662,23082666,75,47504,73497,102850,-1,5,slab
3371,23082666,23082667,75,47495,73548,102900,-1,5,slab
3372,23082667,23082669,75,47293,73700,102900,-1,5,slab
3373,23082669,23082671,75,47333,73649,102950,-1,5,slab
3374,23082671,23082672,75,47227,73645,103000,-1,5,slab
3375,23082673,23082674,75,47196,73732,103100,-1,5,slab
3376,23082674,23082675,75,47113,73732,103150,-1,5,slab
3377,23082675,23082676,75,47113,73732,103250,-1,5,slab
3378,23082676,23082678,75,47044,73706,103350,-1,5,slab
3379,23082678,23082680,75,47025,73702,103450,-1,5,slab
3380,23082680,23082681,75,47246,73694,103500,-1,5,slab
3381,23082681,23082683,75,47006,73709,103550,-1,5,slab
3382,23082683,23082684,75,47006,73709,103650,-1,5,slab
3383,23082684,23082685,75,47006,73709,103800,-1,5,slab
3384,23082685,23082687,75,47029,73744,103950,-1,5,slab
3385,23082687,23082691,75,47025,73751,104050,-1,5,slab
3386,23082691,23082693,75,47002,73797,104100,-1,5,slab
3387,23082693,23082694,75,46999,73842,104200,-1,5,slab
3388,23082694,23082696,75,46938,73930,104300,-1,5,slab
3389,23082696,23082697,75,46926,73941,104450,-1,5,slab
3390,23082697,23082698,75,46945,73964,104600,-1,5,slab
3391,23082698,23082703,75,46953,73968,104750,-1,5,slab
3392,23082703,23082706,75,46972,73937,104850,-1,5,slab
3393,23082706,23082708,75,47018,73903,104950,-1,5,slab
3394,23082708,23082710,75,47044,73888,105050,-1,5,slab
3395,23082710,23082760,75,47048,73884,105200,-1,1,slab
3396,23082760,23082778,75,46970,74137,105550,-1,5,slab
3397,23082778,17586462,75,46938,74264,105600,-1,2,slab
3398,23082672,23082673,75,47208,73728,103050,-1,5,slab
3399,23060192,23082647,75,47661,73368,101950,-1,5,end
3400,24346851,25245740,76,51345,76141,121400,-1,5,slab
3401,25054667,18634405,22,60161,77214,122750,-1,5,slab
3402,25055841,10279195,22,60727,78095,122800,-1,5,slab
3403,25055842,25055843,22,60708,78135,122900,-1,5,slab
3404,25055843,25055844,22,60686,78150,122950,-1,5,slab
3405,25055844,25055845,22,60686,78175,123000,-1,5,slab
3406,25055846,25055847,22,60617,78181,123100,-1,5,slab
3407,25055849,25055850,22,60682,78126,123250,-1,5,slab
3408,25055850,25055851,22,60712,78128,123300,-1,5,slab
3409,25055851,25055852,22,60651,78160,123350,-1,5,slab
3410,25055852,25055853,22,60648,78178,123400,-1,5,slab
3411,25055853,25055854,22,60727,78240,123450,-1,5,slab
3412,25055854,25055855,22,60720,78237,123500,-1,5,slab
3413,25055855,25055856,22,60762,78237,123550,-1,5,slab
3414,25055858,25055859,22,60807,78273,123700,-1,5,slab
3415,25055859,25055860,22,60803,78263,123750,-1,5,slab
3416,25055860,25055861,22,60762,78248,124000,-1,5,slab
3417,25055862,25055863,22,60693,78210,124400,-1,5,slab
3418,25055864,25055869,22,60697,78377,124650,-1,2,slab
3419,25055870,25055871,22,60902,78400,124750,-1,5,slab
3420,25055871,25055872,22,60929,78290,124800,-1,5,branch
3421,25055872,25055881,22,61020,78134,124800,-1,5,slab
3422,25055881,25055882,22,61096,78152,124750,-1,5,slab
3423,25055880,25055879,22,61085,78380,125300,-1,5,end
3424,25055879,25055878,22,61035,78366,125250,-1,5,slab
3425,25055878,25055877,22,60967,78313,125150,-1,5,slab
3426,25055875,25055874,22,60906,78281,124950,-1,5,slab
3427,25055882,18584283,22,61138,78195,124700,-1,5,slab
3428,10279031,25055841,12,60708,78116,122750,-1,5,slab
3429,25055845,25055846,22,60648,78173,123050,-1,5,slab
3430,25055847,25055848,22,60629,78164,123150,-1,5,slab
3431,25055848,25055849,22,60670,78132,123200,-1,5,slab
3432,25055856,25055857,22,60746,78235,123600,-1,5,slab
3433,25055857,25055858,22,60750,78237,123650,-1,5,slab
3434,25055861,25055862,22,60746,78180,124200,-1,5,slab
3435,25055863,25055864,22,60674,78328,124600,-1,5,slab
3436,25055869,25055870,22,60853,78436,124700,-1,5,slab
3437,25055877,25055876,22,60967,78288,125050,-1,5,slab
3438,25055876,25055875,22,60925,78260,125000,-1,5,slab
3439,25055874,25055873,22,60929,78304,124900,-1,5,slab
3440,25055873,25055871,22,60944,78304,124850,-1,5,slab
3441,25055868,25055867,22,60579,78208,122450,-1,5,end
3442,25055867,14417503,22,60564,78221,122500,-1,5,slab
3443,25055866,25055865,22,60659,78139,122650,-1,5,slab
3444,25055865,10279031,22,60686,78141,122700,-1,5,slab
3445,25055917,25055918,22,60625,78827,118900,-1,5,slab
3446,25055918,25055919,22,60629,78772,118850,-1,5,slab
3447,25055919,25055920,22,60488,78816,118800,-1,5,slab
3448,25055920,25055921,22,60689,78839,118750,-1,5,slab
3449,25055921,25055922,22,60644,78842,118700,-1,5,slab
3450,25055922,25055923,22,60689,78818,118650,-1,5,slab
3451,25055923,25055924,22,60651,78791,118600,-1,5,slab
3452,25055924,25055925,22,60705,78765,118550,-1,5,slab
3453,25055925,25055926,22,60697,78734,118500,-1,5,slab
3454,25055926,25055927,22,60716,78734,118450,-1,5,slab
3455,25055927,25055928,22,60640,78685,118400,-1,5,slab
3456,25055928,25055929,22,60648,78708,118350,-1,5,slab
3457,25055929,25055930,22,60655,78696,118300,-1,5,slab
3458,25055913,25055914,22,60572,78453,119100,-1,5,slab
3459,25055914,25055915,22,60515,78584,119050,-1,5,slab
3460,25055915,25055916,22,60613,78779,119000,-1,5,slab
3461,25055916,25055917,22,60667,78844,118950,-1,5,slab
3462,25055930,19557243,22,60705,78704,118250,-1,5,slab
3463,25245709,25245710,22,50597,75705,124150,-1,5,slab
3464,25245713,25245714,22,50585,75644,123500,-1,5,slab
3465,25245716,25245717,22,50855,75492,122950,-1,5,slab
3466,25245718,25245719,22,50984,75528,122650,-1,5,slab
3467,25245730,25245731,22,51296,75974,122000,-1,5,slab
3468,25245738,25245739,22,51330,76133,121550,-1,5,slab
3469,25245739,24346851,22,51421,76166,121450,-1,5,slab
3470,25245794,25245793,22,51262,76273,115550,-1,5,slab
3471,25245793,25245792,22,51273,76178,115600,-1,5,slab
3472,25245792,25245791,22,51258,76198,115650,-1,5,slab
3473,25245791,25245790,22,51303,76033,115950,-1,5,slab
3474,25245790,25245789,22,51231,75727,116100,-1,5,slab
3475,25245789,25245788,22,51220,75501,116250,-1,5,slab
3476,25245788,25245787,22,51117,75507,116300,-1,5,slab
3477,25245787,25245786,22,51087,75689,116350,-1,4,slab
3478,25245786,25245785,22,51098,75383,116400,-1,5,slab
3479,25245785,25245784,22,51140,75324,116450,-1,5,slab
3480,25245784,25245783,22,51144,75288,116500,-1,5,slab
3481,25245783,25245782,22,51224,75216,116700,-1,5,slab
3482,25245782,25245781,22,51246,75176,116800,-1,5,slab
3483,25245781,25245780,22,51254,75145,117000,-1,5,slab
3484,25245780,25245779,22,51254,75151,117050,-1,5,slab
3485,25245779,25245778,22,51246,75141,117150,-1,5,slab
3486,25245778,25245777,22,51189,75109,117350,-1,5,slab
3487,25245777,25245776,22,51159,75105,117400,-1,5,slab
3488,25245776,25245775,22,51307,75164,117450,-1,5,slab
3489,25245775,25245774,22,51262,75139,117500,-1,5,slab
3490,25245774,25245773,22,51326,75179,117550,-1,5,slab
3491,25245773,25245772,22,51322,75231,117600,-1,5,slab
3492,25245772,25245771,22,51296,75263,117650,-1,5,slab
3493,25245771,25245770,22,51372,75238,117800,-1,5,slab
3494,25245770,25245769,22,51376,75289,118050,-1,5,slab
3495,25245769,25245768,22,51558,75382,118250,-1,5,slab
3496,25245768,25245767,22,51664,75453,118450,-1,5,slab
3497,25245767,25245766,22,51697,75458,118500,-1,5,slab
3498,25245766,7537515,22,51723,75500,118550,-1,5,slab
3499,25245765,25245764,22,51976,75620,119150,-1,5,slab
3500,25245764,25245761,22,51761,75675,119200,-1,5,slab
3501,25245760,25245759,22,50973,75878,119300,-1,5,end
3502,25245759,25245758,22,51440,75916,119300,-1,5,slab
3503,25245795,25245794,22,51254,76430,115400,-1,5,slab
3504,25245799,25245798,22,51182,76695,115000,-1,5,slab
3505,25245798,25245797,22,51224,76674,115050,-1,5,slab
3506,25245796,25245795,22,51254,76546,115200,-1,5,slab
3507,25245815,61302027,22,50923,77379,113700,-1,5,slab
3508,25245818,25245819,22,51535,75916,119150,-1,5,slab
3509,25245826,25245827,22,51224,76492,118800,-1,5,slab
3510,25245828,25245829,22,51186,76450,118700,-1,5,slab
3511,25245825,25245824,22,51345,76682,118850,-1,5,end
3512,25245808,25245807,22,51113,76904,114450,-1,5,slab
3513,25245806,25245805,22,51132,76864,114550,-1,5,slab
3514,25245805,25245804,22,51125,76883,114600,-1,5,slab
3515,25245803,25245802,22,51136,76801,114700,-1,5,slab
