,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
6668,1755809,1755747,6,53068,83624,152700,-1,5,slab
6669,1755747,1755746,6,53089,83638,152750,-1,5,slab
6670,1755746,1755745,6,53132,83651,152800,-1,5,slab
6671,1755724,1755723,6,53312,83673,153200,-1,5,slab
6672,1755576,1755575,6,53051,84200,155300,-1,5,slab
6673,1755324,1755323,6,53295,84154,156200,-1,5,slab
6674,1755297,1755296,6,53505,84360,157150,-1,5,slab
6675,1755255,1755254,6,53424,84424,157550,-1,5,slab
6676,1755228,1755227,6,53233,84574,158450,-1,5,slab
6677,1753629,1753630,6,52155,84745,160500,-1,5,slab
6678,1753538,1753572,6,51520,84717,159200,-1,5,slab
6679,1753462,1753463,6,50754,84589,157600,-1,5,slab
6680,1739599,1739600,6,50692,84603,157500,-1,5,slab
6681,954186,1753524,6,51360,84770,158650,-1,5,slab
6682,1739600,1753462,6,50722,84597,157550,-1,5,slab
6683,1739531,1739532,6,49930,85317,155350,-1,5,slab
6684,806446,1739549,6,50078,85118,155800,-1,5,slab
6685,2271782,1756550,6,52729,84807,146350,-1,5,slab
6686,2271789,2271785,6,52709,84994,146550,-1,5,slab
6687,2271791,2271790,6,52517,85185,146750,-1,5,branch
6688,2271799,2271791,6,52334,85246,146600,-1,5,slab
6689,2271802,2271801,6,52138,85279,146450,-1,5,slab
6690,2271812,2271792,6,52502,85241,146850,-1,5,slab
6691,2271818,2271813,6,52517,85237,146950,-1,5,slab
6692,2271829,2271819,6,52483,85244,147050,-1,5,slab
6693,2271833,2271831,6,52445,85320,147200,-1,5,slab
6694,2271838,2271835,6,52407,85384,147350,-1,5,slab
6695,2271843,2271839,6,52331,85386,147450,-1,5,slab
6696,2271860,2271857,6,52132,85391,147800,-1,5,slab
6697,2271876,2271861,6,52011,85337,147900,-1,5,slab
6698,2271880,2271878,6,51864,85266,148050,-1,5,end
6699,2272088,2271804,6,51942,85270,146300,-1,5,slab
6700,2273092,210740,6,51619,85380,146250,-1,5,slab
6701,2273093,2273092,6,51575,85454,146300,-1,5,slab
6702,2410025,2410026,6,51563,85519,146400,-1,5,slab
6703,805637,2410024,6,51562,85557,146500,-1,5,slab
6704,2410050,805637,6,51603,85614,146550,-1,5,slab
6705,2410054,2410051,6,51794,85826,146750,-1,4,slab
6706,2410058,2410057,6,51780,85773,146850,-1,5,slab
6707,2410057,2410054,6,51787,85800,146800,-1,5,slab
6708,2410069,2410059,6,51805,85752,146950,-1,5,slab
6709,2410084,1365629,6,51904,85748,147100,-1,5,slab
6710,2410091,2410087,6,52101,85644,147300,-1,5,end
6711,210740,2378739,6,51735,85270,146200,-1,5,branch
6712,210600,2257387,6,54216,85137,147150,-1,5,end
6713,2639457,2639458,6,50714,87310,134600,-1,5,slab
6714,2639576,2818693,6,50433,86790,135750,-1,5,slab
6715,2629160,2820168,4,50600,86636,128550,-1,5,slab
6716,2821978,2821979,15,50103,86801,129650,-1,5,slab
6717,2821979,2821981,15,50089,86820,129600,-1,5,slab
6718,2821982,2821983,15,50046,86839,129500,-1,5,slab
6719,2821985,2821986,15,50021,86856,129350,-1,5,slab
6720,2821984,2821985,15,50021,86852,129400,-1,5,slab
6721,2818677,2818676,15,50944,86875,136200,-1,5,slab
6722,2639403,2580325,6,50511,87476,133500,-1,5,slab
6723,2639264,2639263,6,50351,87419,133050,-1,5,slab
6724,2639261,2639260,6,50408,87451,133150,-1,5,slab
6725,2639310,2639309,6,50341,87439,132750,-1,5,slab
6726,2639312,2639311,6,50302,87434,132650,-1,5,slab
6727,2639323,2639313,6,50232,87426,132550,-1,5,slab
6728,2639332,2639324,6,50207,87417,132450,-1,5,slab
6729,2639334,2639333,6,50222,87415,132350,-1,5,slab
6730,2639344,2639343,6,50215,87400,132250,-1,5,slab
6731,2639347,2639346,6,50173,87343,132100,-1,5,slab
6732,2639383,2639382,6,50131,87201,131250,-1,5,slab
6733,2639387,2639386,6,50106,87137,131050,-1,5,slab
6734,1133432,14814505,6,51206,87039,76850,-1,5,slab
6735,1170533,1759760,6,52014,86366,122250,-1,5,end
6736,1257261,2870743,6,51873,86771,136600,-1,5,branch
6737,1339422,1757098,2,52713,84702,144550,-1,5,slab
6738,2874866,2818824,3,50704,86851,124400,-1,5,slab
6739,2874867,2874866,3,50692,86846,124350,-1,5,end
6740,2819129,2819135,15,50750,86725,124550,-1,5,slab
6741,2874905,2874908,3,50876,86683,124800,-1,5,slab
6742,2639369,2639367,6,50066,87160,131450,-1,5,slab
6743,2639366,2639364,6,50070,87156,131550,-1,5,slab
6744,2639364,2639363,6,50101,87137,131600,-1,5,slab
6745,2639343,2639334,6,50218,87407,132300,-1,5,slab
6746,2639333,2639332,6,50215,87416,132400,-1,5,slab
6747,2639324,2639323,6,50199,87419,132500,-1,5,slab
6748,2639313,2639312,6,50264,87434,132600,-1,5,slab
6749,2639311,2639310,6,50340,87434,132700,-1,5,slab
6750,2639309,1379587,6,50341,87444,132800,-1,5,slab
6751,1379587,2639267,6,50334,87441,132850,-1,5,slab
6752,2584661,2639401,6,50479,87483,133350,-1,5,slab
6753,2818679,2818678,15,50880,86902,136100,-1,5,slab
6754,2818678,2818677,15,50914,86898,136150,-1,5,slab
6755,2818669,2818665,15,51195,86776,136350,-1,5,slab
6756,2870808,2870804,15,52449,86469,137200,-1,5,slab
6757,2870893,2585053,15,51465,86691,136700,-1,5,slab
6758,2870974,2870957,15,51434,86678,136850,-1,5,end
6759,2822021,2903278,15,50190,86736,129000,-1,5,slab
6760,2903271,2629160,15,50543,86666,128600,-1,5,slab
6761,2903272,2903271,15,50433,86674,128650,-1,5,slab
6762,2903273,2903272,15,50399,86647,128700,-1,5,slab
6763,2903274,2903273,15,50363,86649,128750,-1,5,slab
6764,2903276,2903275,15,50304,86693,128850,-1,5,slab
6765,2903277,2903276,15,50277,86697,128900,-1,5,slab
6766,2903278,2903277,15,50247,86723,128950,-1,5,slab
6767,2585009,2870893,6,51446,86678,136750,-1,5,slab
6768,2596733,3311827,15,54826,89463,184950,-1,5,slab
6769,2860015,14807868,6,48491,91555,189850,-1,5,slab
6770,2629023,2821978,4,50122,86786,129700,-1,5,slab
6771,2630223,2968141,4,51852,87061,135850,-1,5,slab
6772,2639572,2639573,6,50254,86856,135650,-1,5,slab
6773,2940443,2940446,15,50526,85329,145100,-1,5,slab
6774,2940446,2940449,15,50530,85311,145150,-1,5,slab
6775,2940452,2940455,15,50631,85264,145250,-1,5,slab
6776,2940457,2940458,15,50771,85292,145400,-1,5,slab
6777,2933993,2933991,4,52586,85997,79100,-1,5,slab
6778,2933999,2933994,4,52650,85857,79000,-1,5,slab
6779,2934005,2934003,4,52785,85646,78800,-1,5,slab
6780,2934009,2934006,4,52859,85538,78700,-1,5,slab
6781,2934011,2934010,4,52856,85481,78600,-1,5,slab
6782,2934013,2934012,4,52816,85412,78500,-1,5,slab
6783,2934014,2934013,4,52768,85387,78450,-1,5,slab
6784,2934054,2933994,4,52821,85959,79050,-1,5,slab
6785,2934055,2934054,4,52884,85975,79100,-1,5,slab
6786,2934058,2934057,4,53154,86138,79200,-1,5,slab
6787,2934073,2934059,4,53173,86299,79300,-1,5,slab
6788,2934095,2934094,4,53306,86476,79100,-1,5,slab
6789,2934096,2934095,4,53310,86526,79050,-1,5,slab
6790,2934097,2934096,4,53314,86575,79000,-1,5,slab
6791,2934115,2934114,4,53342,86638,78900,-1,5,slab
6792,2934135,2934131,4,52466,85131,78200,-1,5,slab
6793,2934136,2934135,4,52438,85083,78150,-1,5,slab
6794,2934150,2934149,4,52307,84749,77450,-1,5,slab
6795,2934159,2934158,4,52164,84646,77000,-1,5,slab
6796,2934171,2934170,4,51955,84356,76650,-1,5,slab
6797,2934174,2934173,4,51980,84204,76500,-1,5,slab
6798,2934543,2934541,4,52390,79454,70350,-1,5,branch
6799,2934596,2934595,4,52941,80067,70150,-1,5,slab
6800,2934758,14785774,4,52422,78798,69450,-1,5,slab
6801,2925984,2925986,15,53067,87018,135350,-1,5,end
6802,2925988,2925987,15,52747,86866,135200,-1,5,slab
6803,2934818,2934817,4,52411,78278,68850,-1,5,slab
6804,2934822,2934821,4,52253,78245,68650,-1,5,slab
6805,2934823,2934822,4,52204,78232,68600,-1,5,slab
6806,2934905,2934904,4,52291,77208,67050,-1,5,slab
6807,2934924,2934923,4,52443,76684,66100,-1,5,slab
6808,2934935,2934934,4,52449,76117,65550,-1,5,slab
6809,2934938,2934937,4,52514,76003,65400,-1,5,slab
6810,2934939,2934938,4,52468,75891,65350,-1,5,branch
6811,2935044,2935043,4,52694,75395,64550,-1,5,slab
6812,2936114,2936113,15,53435,86701,78650,-1,5,slab
6813,2964635,14806005,6,49381,94506,207600,-1,5,slab
6814,2970893,14805867,6,49835,93770,206950,-1,5,slab
6815,3005343,2934990,21,52054,74972,65100,-1,5,branch
6816,3005367,3005347,21,51795,74339,65050,-1,5,slab
6817,3005474,3005471,21,51292,72979,64600,-1,5,slab
6818,3005555,3005533,21,51030,72665,64450,-1,5,slab
6819,3005708,3005707,21,50515,71301,63700,-1,5,slab
6820,3005814,3005749,21,50540,70338,62800,-1,5,slab
6821,3005853,3005836,21,50566,70005,62350,-1,5,slab
6822,3292745,14615889,4,51398,87141,122450,-1,5,slab
6823,3600402,14763943,15,49816,88965,110950,-1,5,slab
6824,3606130,14811168,15,48951,88534,104900,-1,5,slab
6825,3611852,14633900,15,49654,87932,121250,-1,5,slab
6826,3611875,14810837,15,49363,87926,121000,-1,5,slab
6827,3612382,14634356,15,50980,87552,122050,-1,5,end
6828,3612918,14763978,15,49932,89239,110600,-1,5,slab
6829,3613144,14634333,15,50783,87757,121350,-1,5,slab
6830,3630562,14634224,15,49384,87559,122350,-1,5,slab
6831,3706923,3529563,15,52953,83128,152400,-1,5,slab
6832,3353351,3353350,15,53819,87994,183250,-1,5,slab
6833,3789991,14615894,6,51459,87208,122800,-1,5,slab
6834,1753808,1753809,6,52478,84500,164400,-1,5,slab
6835,4236549,14811901,16,49054,88844,95850,-1,5,slab
6836,6332245,14811144,3,49147,88503,105800,-1,5,slab
6837,6322388,6322386,3,50279,87075,120100,-1,5,end
6838,3343464,3343456,15,50031,86996,125950,-1,5,end
6839,2811766,2811765,15,50342,86913,125650,-1,5,slab
6840,6827237,14764187,3,51803,89324,109550,-1,5,slab
6841,3345917,3345893,15,49954,86729,129900,-1,5,slab
6842,25214006,61566491,89,50622,84147,164550,-1,5,slab
6843,61566479,61566481,89,50629,84177,164400,-1,5,slab
6844,61566463,61566464,89,50595,83664,163600,-1,5,slab
6845,61566464,61566465,89,50572,83687,163650,-1,5,slab
6846,61566466,61566467,89,50597,83755,163750,-1,5,slab
6847,61566467,61566468,89,50622,83847,163800,-1,5,slab
6848,61566481,61566483,89,50605,84172,164450,-1,5,slab
6849,61566498,61566502,89,50624,84106,164650,-1,5,slab
6850,61566509,61566511,89,50589,84140,164850,-1,5,slab
6851,61566508,61566509,89,50578,84140,164800,-1,5,slab
6852,61566461,61566462,89,50631,83780,163500,-1,5,slab
6853,61566462,61566463,89,50671,83698,163550,-1,5,slab
6854,61566465,61566466,89,50580,83748,163700,-1,5,slab
6855,61566468,61566469,89,50637,83839,163850,-1,5,slab
6856,61566469,61566470,89,50658,83869,163900,-1,5,slab
6857,61566470,61566472,89,50675,83885,163950,-1,5,slab
6858,61566472,61566473,89,50681,83917,164000,-1,5,slab
6859,61566473,61566474,89,50684,83964,164050,-1,5,slab
6860,61566474,61566476,89,50660,83957,164100,-1,5,slab
6861,61566483,25214006,89,50599,84175,164500,-1,5,slab
6862,61566491,61566498,89,50643,84133,164600,-1,5,slab
6863,61566502,61566505,89,50582,84114,164700,-1,5,slab
6864,61566505,61566508,89,50586,84140,164750,-1,5,slab
6865,61566511,14809106,89,50660,84171,164900,-1,5,slab
6866,61566476,61566479,89,50633,83972,164150,-1,5,slab
6867,341077,3354740,6,50714,94152,198800,-1,5,slab
6868,1339425,1339422,2,52143,84618,144000,-1,5,slab
6869,1753612,1753614,6,51822,84652,159550,-1,5,branch
6870,1753722,1753723,6,53063,84409,162750,-1,5,slab
6871,1753875,1753876,6,53056,84257,166550,-1,5,slab
6872,1753944,1753945,6,53067,84732,169250,-1,5,slab
6873,1754160,1754151,6,51338,85036,170850,-1,5,slab
6874,1754366,1754395,6,52337,85254,173400,-1,5,slab
6875,1754365,1754366,6,52297,85230,173350,-1,5,slab
6876,1754360,1754359,6,51763,84835,173000,-1,5,slab
6877,1754359,1754357,6,51832,84931,173050,-1,5,slab
6878,1754556,1754571,6,52310,85448,175300,-1,5,branch
6879,1754799,1754800,6,53116,86234,177200,-1,5,slab
6880,1754900,1754901,6,52583,87940,180600,-1,5,slab
6881,1755238,1755237,6,53338,84571,158300,-1,5,slab
6882,1755572,1755442,6,53084,84213,155500,-1,5,slab
6883,1755882,1755881,6,52554,83548,152000,-1,5,slab
6884,1756274,1756273,6,53067,84037,148950,-1,5,slab
6885,1756553,1756551,6,52852,84759,146200,-1,5,slab
6886,1757389,1757378,6,51574,83990,141700,-1,5,slab
6887,1757953,1757952,6,52231,86066,136800,-1,5,slab
6888,1758057,1758056,6,51652,85988,132800,-1,5,slab
6889,1758435,1758434,6,51298,85994,128250,-1,5,slab
6890,1759652,1759651,6,52246,85450,123350,-1,5,slab
6891,1759820,1759819,6,51225,86402,120700,-1,5,slab
6892,1759897,1759896,6,51377,86507,117550,-1,5,slab
6893,1760001,1760000,6,51301,85739,114750,-1,5,slab
6894,1760150,1760149,6,51450,86917,112150,-1,5,slab
6895,1760308,1760307,6,52217,87745,109400,-1,5,slab
6896,1760389,1760384,6,51959,87685,106500,-1,5,slab
6897,1760474,1760473,6,51499,87540,103400,-1,5,slab
6898,1760539,1760538,6,51051,87217,99750,-1,5,slab
6899,1760699,1760698,6,50477,87362,95750,-1,5,slab
6900,1760698,1760697,6,50486,87392,95800,-1,5,slab
6901,1760696,1760695,6,50530,87468,95900,-1,5,slab
6902,1760814,1760775,6,50710,87104,93050,-1,5,slab
6903,1762895,1760948,6,50363,86062,89600,-1,5,slab
6904,1763078,1763077,6,51172,85929,87000,-1,5,slab
6905,1763917,1763915,6,51430,85963,83950,-1,5,slab
6906,1763915,1763914,6,51414,85963,84000,-1,5,slab
6907,1763914,1763913,6,51392,85994,84050,-1,5,slab
6908,1763913,1763912,6,51371,86025,84100,-1,5,slab
6909,1763912,1763911,6,51350,86056,84150,-1,5,slab
6910,1763911,1763910,6,51329,86087,84200,-1,5,slab
6911,1763910,1763909,6,51308,86118,84250,-1,5,slab
6912,1763909,1763908,6,51287,86149,84300,-1,5,slab
6913,1764124,1764123,6,52185,85465,82100,-1,5,slab
6914,1764123,1764122,6,52177,85435,82150,-1,5,slab
6915,1764242,1764241,6,50509,86871,176700,-1,5,slab
6916,1764241,1764240,6,50530,86856,176650,-1,5,slab
6917,1764910,1764133,6,51974,85406,81600,-1,5,slab
6918,1764862,1764860,6,52529,86716,80050,-1,5,slab
6919,1764860,1764838,6,52481,86609,80100,-1,5,slab
6920,1764850,1764849,6,52284,86210,79950,-1,5,slab
6921,1764849,1764848,6,52288,86230,80000,-1,5,slab
6922,1764848,1764838,6,52295,86235,80050,-1,5,slab
6923,1764837,1764836,6,52286,86236,80150,-1,5,slab
6924,1764836,1764835,6,52269,86231,80200,-1,5,slab
6925,1764835,1764832,6,52251,86226,80250,-1,5,slab
6926,1764832,1764831,6,52234,86222,80300,-1,5,slab
6927,1764830,1764821,6,52214,86277,80400,-1,5,slab
6928,1767330,1767329,6,52310,87802,96250,-1,5,slab
6929,1767329,1767325,6,52196,87772,96300,-1,5,slab
6930,1767118,1767114,6,49966,85355,168300,-1,5,slab
6931,1767089,1767079,6,49977,85291,168450,-1,5,slab
6932,1767079,1767078,6,50038,85264,168500,-1,5,slab
6933,1767078,1767077,6,50063,85254,168550,-1,5,slab
6934,1767077,1767076,6,50087,85245,168600,-1,5,slab
6935,1767076,1767073,6,50106,85256,168650,-1,5,slab
6936,1767073,1767072,6,50125,85268,168700,-1,5,slab
6937,1767072,1767063,6,50133,85321,168750,-1,5,slab
6938,1767045,1767044,6,52679,83687,170100,-1,5,slab
6939,1767043,1767042,6,52675,83710,170200,-1,5,slab
6940,1767114,1362495,6,49964,85340,168350,-1,5,slab
6941,1767847,1767846,6,52201,85417,123200,-1,5,slab
6942,1767781,1767780,6,51125,85549,113800,-1,5,end
6943,1767779,1767777,6,51150,85551,113900,-1,5,slab
6944,1767777,1767776,6,51163,85553,113950,-1,5,slab
6945,1767776,1767774,6,51178,85522,114000,-1,5,slab
6946,1767774,1767773,6,51193,85492,114050,-1,5,slab
6947,1767773,1767772,6,51193,85492,114100,-1,5,slab
6948,1767772,1767771,6,51193,85492,114150,-1,5,slab
6949,1767771,1767770,6,51193,85492,114200,-1,5,slab
6950,1767770,1767769,6,51194,85517,114250,-1,5,slab
6951,1767769,1767767,6,51196,85543,114300,-1,5,slab
6952,1767767,1767766,6,51197,85568,114350,-1,5,slab
6953,1767766,1767765,6,51216,85615,114400,-1,5,slab
6954,1767765,1767764,6,51235,85663,114450,-1,5,slab
6955,1767764,1767762,6,51256,85703,114500,-1,5,slab
6956,1767780,1767779,6,51191,85904,113850,-1,5,slab
6957,2271790,2271789,6,52649,85051,146600,-1,5,slab
6958,2271785,2271784,6,52770,84937,146500,-1,5,slab
6959,2271784,2271783,6,52756,84894,146450,-1,5,slab
6960,2271783,2271782,6,52743,84851,146400,-1,5,slab
6961,2124941,3355143,7,48700,92636,213100,-1,5,slab
6962,2875094,3353791,6,52090,93985,202100,-1,5,slab
6963,2759711,3353992,6,51780,93119,211500,-1,5,slab
6964,2899882,3355349,6,48235,91980,216300,-1,5,slab
6965,2873174,3355320,6,48026,91855,215850,-1,5,slab
6966,2899403,3354763,6,50543,93489,197800,-1,5,slab
6967,2271792,2271791,6,52497,85218,146800,-1,5,slab
6968,2934059,2934058,4,53287,86267,79250,-1,5,branch
6969,2934057,2934055,4,53008,86028,79150,-1,5,slab
6970,2934211,2934210,4,52614,82800,74700,-1,5,slab
6971,2934210,2934209,4,52607,82807,74750,-1,5,slab
6972,2934209,2934208,4,52586,82809,74800,-1,5,slab
6973,2934208,2934207,4,52555,82800,74850,-1,5,slab
6974,2934207,2934206,4,52523,82800,74900,-1,5,slab
6975,2934204,2934203,4,52402,82885,75050,-1,5,slab
6976,2934203,2934202,4,52367,82908,75100,-1,5,slab
6977,2934202,2934201,4,52333,82931,75150,-1,5,slab
6978,2934201,2934200,4,52299,82954,75200,-1,5,slab
6979,2934200,2934199,4,52272,83021,75250,-1,5,slab
6980,2934331,2934327,4,52882,81188,72350,-1,5,slab
6981,2934604,2934603,4,52274,79454,69750,-1,5,slab
6982,2934603,2934602,4,52310,79490,69800,-1,5,slab
6983,2934602,2934601,4,52341,79516,69850,-1,5,slab
6984,2934601,2934600,4,52400,79560,69900,-1,5,slab
6985,2934600,2934599,4,52550,79682,69950,-1,5,slab
6986,2934606,2934605,4,52215,79347,69650,-1,5,slab
6987,2934883,2934882,4,52244,78236,68150,-1,5,slab
6988,2936115,2936114,15,53473,86697,78600,-1,5,slab
6989,2936112,2936111,15,53412,86667,78750,-1,5,slab
6990,2935046,2935045,4,52755,75612,64450,-1,5,slab
6991,2973093,3354892,6,48812,90574,216850,-1,5,slab
6992,2936111,2934116,15,53397,86663,78800,-1,5,slab
6993,3005712,3005711,21,50456,70936,63500,-1,5,slab
6994,3284459,2596733,15,54974,89452,184900,-1,5,slab
6995,3311842,3311843,15,53348,89676,185100,-1,5,slab
6996,3311840,3311842,15,53410,89605,185050,-1,5,slab
6997,3353389,3353390,15,52451,90191,186350,-1,5,slab
6998,3353388,3353389,15,52474,90183,186300,-1,5,branch
6999,3353387,3353388,15,52527,90193,186250,-1,5,slab
7000,3353386,3353387,15,52580,90202,186200,-1,5,slab
7001,3353385,3353386,15,52580,90193,186150,-1,5,branch
7002,3353384,3353385,15,52580,90183,186100,-1,5,slab
7003,3353383,3353384,15,52580,90183,186050,-1,5,slab
7004,3353382,3353383,15,52580,90183,186000,-1,5,slab
7005,3353381,3353382,15,52590,90187,185950,-1,5,slab
7006,3353380,3353381,15,52599,90191,185900,-1,5,slab
7007,3353379,3353380,15,52635,90194,185850,-1,5,slab
7008,3353378,3353379,15,52671,90198,185800,-1,5,slab
7009,3353377,3353378,15,52708,90167,185750,-1,5,slab
7010,3353376,3353377,15,52745,90135,185700,-1,5,slab
7011,3353375,3353376,15,52782,90103,185650,-1,5,slab
7012,3353374,3353375,15,52835,90087,185600,-1,5,slab
7013,3353373,3353374,15,52888,90070,185550,-1,5,slab
7014,3353372,3353373,15,52941,90054,185500,-1,5,slab
7015,3353371,3353372,15,52979,90010,185450,-1,5,slab
7016,3353370,3353371,15,53017,89966,185400,-1,5,slab
7017,3353369,3353370,15,53055,89951,185350,-1,5,slab
7018,3353338,3311899,15,53699,88266,183900,-1,5,slab
7019,3353366,3353367,15,53196,89824,185200,-1,5,slab
7020,3353367,3353368,15,53137,89883,185250,-1,5,slab
7021,3353368,3353369,15,53093,89925,185300,-1,5,slab
7022,3353441,3353442,15,52396,90397,188800,-1,5,slab
7023,3353440,3353441,15,52399,90402,188750,-1,5,slab
7024,3353439,3353440,15,52402,90407,188700,-1,5,slab
7025,3353438,3353439,15,52400,90419,188650,-1,5,slab
7026,3353437,3353438,15,52398,90430,188600,-1,5,slab
7027,3353436,3353437,15,52396,90441,188550,-1,5,slab
7028,3353435,3353436,15,52394,90453,188500,-1,5,slab
7029,3353434,3353435,15,52412,90435,188450,-1,5,slab
7030,3353433,3353434,15,52429,90417,188400,-1,5,slab
7031,3353429,3353433,15,52447,90400,188350,-1,5,slab
7032,3353428,3353429,15,52421,90414,188300,-1,5,slab
7033,3353427,3353428,15,52394,90428,188250,-1,5,slab
7034,3353424,3353425,15,52436,90457,188100,-1,5,slab
7035,3353421,3353422,15,52529,90505,187950,-1,5,slab
7036,3353420,3353421,15,52486,90523,187900,-1,5,slab
7037,3353419,3353420,15,52443,90540,187850,-1,5,slab
7038,3353418,3353419,15,52386,90557,187800,-1,5,slab
7039,3353417,3353418,15,52329,90573,187750,-1,5,slab
7040,3353416,3353417,15,52272,90590,187700,-1,5,slab
7041,3353415,3353416,15,52242,90601,187650,-1,5,slab
7042,3353414,3353415,15,52212,90612,187600,-1,5,slab
7043,3353412,3353413,15,52143,90613,187500,-1,5,slab
7044,3353411,3353412,15,52105,90603,187450,-1,5,slab
7045,3353410,3353411,15,52067,90593,187400,-1,5,slab
7046,3353408,3353409,15,52023,90576,187300,-1,5,slab
7047,3353406,3353407,15,52014,90531,187200,-1,5,slab
7048,3353404,3353405,15,52010,90481,187100,-1,5,slab
7049,3353403,3353404,15,52010,90472,187050,-1,5,slab
7050,3353402,3353403,15,52014,90457,187000,-1,5,slab
7051,3353401,3353402,15,52018,90441,186950,-1,5,slab
7052,3353400,3353401,15,52056,90384,186900,-1,5,slab
7053,3353398,3353399,15,52101,90305,186800,-1,5,slab
7054,3353397,3353398,15,52109,90282,186750,-1,5,slab
7055,3353395,3353396,15,52168,90251,186650,-1,5,slab
7056,3353394,3353395,15,52219,90244,186600,-1,5,slab
7057,3353393,3353394,15,52261,90244,186550,-1,5,slab
7058,3353392,3353393,15,52303,90244,186500,-1,5,slab
