,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
4990,14368616,14368615,18,35883,61919,37200,-1,5,slab
4991,14368617,14368616,18,35902,61940,37150,-1,5,slab
4992,14368618,14368617,18,35921,61960,37100,-1,5,slab
4993,14368619,14368618,18,35904,62010,37050,-1,5,slab
4994,14368620,14368619,18,35887,62059,37000,-1,5,slab
4995,14368627,14368620,18,35872,62190,36950,-1,5,slab
4996,14368628,14368627,18,35877,62086,36900,-1,5,slab
4997,14368630,14368629,18,35815,62304,36800,-1,5,slab
4998,14368629,14368628,18,35847,62161,36850,-1,5,branch
4999,14368647,14368629,18,36016,61202,36900,-1,5,slab
5000,14368648,14368647,18,36119,60781,36950,-1,5,slab
5001,14368650,14368648,18,36153,60610,37000,-1,5,slab
5002,14368655,14368650,18,36217,60520,37050,-1,5,slab
5003,14368656,14368655,18,36265,60435,37100,-1,5,slab
5004,14368657,14368656,18,36312,60349,37150,-1,5,slab
5005,14368658,14368657,18,36341,60300,37200,-1,5,slab
5006,14368659,14368658,18,36369,60250,37250,-1,5,slab
5007,14368661,14368659,18,36381,60178,37300,-1,5,slab
5008,14368662,14368661,18,36392,60106,37350,-1,5,slab
5009,14368663,14368662,18,36466,60051,37400,-1,5,slab
5010,14368664,14368663,18,36540,59996,37450,-1,5,slab
5011,14368665,14368664,18,36474,59958,37500,-1,5,slab
5012,14368666,14368665,18,36407,59920,37550,-1,5,slab
5013,14368667,14368666,18,36424,59869,37600,-1,5,slab
5014,14368668,14368667,18,36442,59817,37650,-1,5,slab
5015,14368669,14368668,18,36457,59821,37700,-1,5,slab
5016,14368672,14368669,18,36495,59656,37750,-1,5,slab
5017,14368673,14368672,18,36529,59519,37800,-1,5,slab
5018,14368676,14368673,18,36516,59470,37850,-1,5,slab
5019,14368677,14368676,18,36502,59420,37900,-1,5,slab
5020,14368680,14368677,18,36632,59139,37950,-1,5,slab
5021,14368744,14368743,18,35606,62618,36650,-1,5,slab
5022,14368751,14368744,18,35555,62675,36600,-1,5,slab
5023,14368752,14368751,18,35504,62732,36550,-1,5,slab
5024,14368753,14368752,18,35454,62789,36500,-1,5,slab
5025,14368760,14368753,18,35454,62842,36450,-1,5,slab
5026,14368761,14368760,18,35454,62895,36400,-1,5,slab
5027,14368762,14368761,18,35454,62948,36350,-1,5,slab
5028,14368763,14368762,18,35429,62985,36300,-1,5,slab
5029,14368765,14368764,18,35381,63059,36200,-1,5,slab
5030,14368766,14368765,18,35374,63024,36150,-1,5,slab
5031,14368767,14368766,18,35366,62990,36100,-1,5,slab
5032,14368774,14368767,18,35473,62928,36050,-1,5,end
5033,14368764,14368763,18,35383,63045,36250,-1,5,branch
5034,14368782,14368764,18,35351,63562,36200,-1,5,slab
5035,14368783,14368782,18,35340,63631,36150,-1,5,slab
5036,14368784,14368783,18,35313,63796,36100,-1,5,slab
5037,14368785,14368784,18,35336,63969,36050,-1,5,slab
5038,14368793,14368785,18,35345,64022,36000,-1,5,slab
5039,14368794,14368793,18,35355,64075,35950,-1,5,slab
5040,14368795,14368794,18,35374,64126,35900,-1,5,slab
5041,14368796,14368795,18,35393,64178,35850,-1,5,slab
5042,14368798,14368796,18,35438,64444,35800,-1,5,slab
5043,14368799,14368798,18,35436,64537,35750,-1,5,slab
5044,14368800,14368799,18,35435,64630,35700,-1,5,slab
5045,14368802,14368800,18,35419,64774,35650,-1,5,slab
5046,14368804,14368802,18,35408,64810,35600,-1,5,slab
5047,14368805,14368804,18,35432,64816,35550,-1,5,slab
5048,14368806,14368805,18,35456,64821,35500,-1,5,slab
5049,14368807,14368806,18,35480,64826,35450,-1,5,slab
5050,14368808,14368807,18,35485,64833,35400,-1,5,slab
5051,14368809,14368808,18,35490,64841,35350,-1,5,slab
5052,14368810,14368809,18,35495,64848,35300,-1,5,slab
5053,14368819,14368810,18,35541,64907,35250,-1,5,slab
5054,14368826,14368819,18,35562,64930,35200,-1,5,slab
5055,14368827,14368826,18,35583,64953,35150,-1,5,slab
5056,14368828,14368827,18,35628,65016,35100,-1,5,slab
5057,14368829,14368828,18,35674,65078,35050,-1,5,slab
5058,14368845,14368829,18,35659,65147,35000,-1,5,slab
5059,14368846,14368845,18,35655,65204,34950,-1,5,slab
5060,14368847,14368846,18,35651,65261,34900,-1,5,slab
5061,14368848,14368847,18,35678,65352,34850,-1,5,slab
5062,14368849,14368848,18,35704,65443,34800,-1,5,slab
5063,14368853,14368849,18,35689,65582,34750,-1,5,slab
5064,14368854,14368853,18,35670,65650,34700,-1,5,slab
5065,14368855,14368854,18,35651,65719,34650,-1,5,slab
5066,14368857,14368855,18,35664,65795,34600,-1,5,slab
5067,14368858,14368857,18,35678,65871,34550,-1,5,slab
5068,12191812,14368858,18,35651,65857,34500,-1,5,slab
5069,14368923,14368922,18,35442,66842,34100,-1,5,slab
5070,14368930,14368923,18,35457,66810,34150,-1,5,slab
5071,14368931,14368930,18,35473,66779,34200,-1,5,slab
5072,14368932,14368931,18,35464,66792,34250,-1,5,slab
5073,14368933,14368932,18,35455,66804,34300,-1,5,slab
5074,14368934,14368933,18,35446,66817,34350,-1,5,slab
5075,14368935,14368934,18,35444,66842,34400,-1,5,slab
5076,14368936,14368935,18,35442,66866,34450,-1,5,slab
5077,14368937,14368936,18,35400,66918,34500,-1,5,slab
5078,14368938,14368937,18,35374,66929,34550,-1,5,slab
5079,14368939,14368938,18,35347,66940,34600,-1,5,slab
5080,14368940,14368939,18,35343,66950,34650,-1,5,slab
5081,14368941,14368940,18,35340,66959,34700,-1,5,slab
5082,14368959,14368941,18,35359,66994,34750,-1,5,slab
5083,14368960,14368959,18,35370,67016,34800,-1,5,slab
5084,14368961,14368960,18,35381,67039,34850,-1,5,slab
5085,14368963,14368961,18,35311,67085,34900,-1,5,slab
5086,14368964,14368963,18,35241,67130,34950,-1,5,slab
5087,14368965,14368964,18,35036,67216,35000,-1,5,slab
5088,14368966,14368965,18,34830,67301,35050,-1,5,slab
5089,14368967,14368966,18,34371,67691,35000,-1,5,slab
5090,14368969,14368967,18,34296,67704,34950,-1,5,slab
5091,14368970,14368969,18,34222,67717,34900,-1,5,slab
5092,14368972,14368970,18,34207,67740,34850,-1,5,slab
5093,14368973,14368972,18,34192,67763,34800,-1,5,slab
5094,14368974,14368973,18,34184,67805,34750,-1,5,slab
5095,14368975,14368974,18,34177,67847,34700,-1,5,slab
5096,14368977,14368975,18,34131,67940,34650,-1,5,slab
5097,14368978,14368977,18,34125,67936,34600,-1,5,slab
5098,14368979,14368978,18,34120,67932,34550,-1,5,slab
5099,14368981,14368979,18,34139,68004,34500,-1,5,slab
5100,14368982,14368981,18,34158,68077,34450,-1,5,slab
5101,14369000,14368982,18,34162,68116,34400,-1,5,slab
5102,14369001,14369000,18,34152,68145,34350,-1,5,slab
5103,14369002,14369001,18,34143,68173,34300,-1,5,slab
5104,14369003,14369002,18,34116,68253,34250,-1,5,slab
5105,14369024,14369003,18,34154,68324,34200,-1,5,slab
5106,14369025,14369024,18,34219,68487,34150,-1,5,slab
5107,14369026,14369025,18,34283,68650,34100,-1,5,branch
5108,14369027,14369026,18,34276,69053,34050,-1,5,slab
5109,14369028,14369027,18,34200,69167,34000,-1,5,slab
5110,14369030,14369028,18,34150,69226,33950,-1,5,slab
5111,14369076,14369075,18,33835,69275,33650,-1,5,slab
5112,14369077,14369076,18,33804,69331,33600,-1,5,slab
5113,14369079,14369077,18,33749,69344,33550,-1,5,slab
5114,14369080,14369079,18,33694,69357,33500,-1,5,end
5115,14369083,14369075,18,33785,69122,33650,-1,5,slab
5116,14369086,14369083,18,33219,68878,33600,-1,5,slab
5117,14369087,14369086,18,32642,68681,33550,-1,5,branch
5118,14369088,14369087,18,32611,68704,33500,-1,5,slab
5119,14369089,14369088,18,32611,68726,33450,-1,5,end
5120,14369091,14369087,18,32611,68618,33600,-1,5,slab
5121,14369092,14369091,18,32596,68559,33650,-1,5,slab
5122,14369093,14369092,18,32581,68500,33700,-1,5,slab
5123,14369094,14369093,18,32571,68460,33750,-1,5,slab
5124,14369095,14369094,18,32562,68420,33800,-1,5,slab
5125,14369097,14369095,18,32585,68363,33850,-1,5,slab
5126,14369098,14369097,18,32607,68306,33900,-1,5,slab
5127,14369099,14369098,18,32634,68318,33950,-1,5,slab
5128,14369100,14369099,18,32661,68329,34000,-1,5,slab
5129,14369101,14369100,18,32687,68341,34050,-1,5,slab
5130,14369102,14369101,18,32699,68293,34100,-1,5,slab
5131,14369103,14369102,18,32710,68246,34150,-1,5,slab
5132,14369105,14369103,18,32720,68241,34200,-1,5,slab
5133,14369106,14369105,18,32730,68236,34250,-1,5,slab
5134,14369107,14369106,18,32740,68230,34300,-1,5,slab
5135,14369110,14369107,18,32747,68230,34350,-1,5,slab
5136,14369111,14369110,18,32753,68230,34400,-1,5,slab
5137,14369112,14369111,18,32759,68230,34450,-1,5,slab
5138,14369116,14369112,18,32729,68215,34500,-1,5,slab
5139,14369117,14369116,18,32699,68200,34550,-1,5,end
5140,14369123,14368568,18,35419,60068,38000,-1,5,slab
5141,14369124,14369123,18,35448,60038,38050,-1,5,slab
5142,14369125,14369124,18,35476,60007,38100,-1,5,slab
5143,14369127,14369125,18,35488,59912,38150,-1,5,slab
5144,14369128,14369127,18,35499,59817,38200,-1,5,slab
5145,14369129,14369128,18,35524,59779,38250,-1,5,slab
5146,14369130,14369129,18,35549,59741,38300,-1,5,slab
5147,14369392,10637281,18,36628,61607,41250,-1,5,slab
5148,14369395,14369392,18,36635,61607,41300,-1,5,slab
5149,14369396,14369395,18,36643,61607,41350,-1,5,slab
5150,14369403,14369396,18,36662,61601,41400,-1,5,slab
5151,14369404,14369403,18,36681,61594,41450,-1,5,slab
5152,14369405,14369404,18,36700,61588,41500,-1,5,slab
5153,14369406,14369405,18,36711,61518,41550,-1,5,slab
5154,14369407,14369406,18,36723,61447,41600,-1,5,slab
5155,14369414,14369407,18,36759,61411,41650,-1,5,slab
5156,14369415,14369414,18,36795,61375,41700,-1,5,slab
5157,14369416,14369415,18,36818,61375,41750,-1,5,slab
5158,14369423,14369416,18,36869,61343,41800,-1,5,slab
5159,14369424,14369423,18,36920,61311,41850,-1,5,slab
5160,14369431,14369424,18,36975,61297,41900,-1,5,slab
5161,14369432,14369431,18,37031,61284,41950,-1,5,slab
5162,14369439,14369432,18,37145,61180,42000,-1,5,slab
5163,14369440,14369439,18,37137,61142,42050,-1,5,slab
5164,14369441,14369440,18,37133,61115,42100,-1,5,slab
5165,14369454,14369441,18,37076,61113,42150,-1,5,slab
5166,14369455,14369454,18,37034,61121,42200,-1,5,slab
5167,14369456,14369455,18,36993,61128,42250,-1,5,slab
5168,14369457,14369456,18,36945,61140,42300,-1,5,slab
5169,14369458,14369457,18,36898,61151,42350,-1,5,slab
5170,14369459,14369458,18,36820,61155,42400,-1,5,slab
5171,14369460,14369459,18,36742,61159,42450,-1,5,branch
5172,14369461,14369460,18,36757,61151,42500,-1,5,slab
5173,14369462,14369461,18,36772,61143,42550,-1,5,slab
5174,14369496,14369462,18,36909,61119,42600,-1,5,slab
5175,14369497,14369496,18,36975,61077,42650,-1,5,slab
5176,14369498,14369497,18,37042,61035,42700,-1,5,slab
5177,14369499,14369498,18,37086,61020,42750,-1,5,slab
5178,14369500,14369499,18,37129,61005,42800,-1,5,slab
5179,14369501,14369500,18,37143,60999,42850,-1,5,slab
5180,14369502,14369501,18,37156,60993,42900,-1,5,slab
5181,14369503,14369502,18,37169,60961,42950,-1,5,slab
5182,14369504,14369503,18,37183,60929,43000,-1,5,slab
5183,14369506,14369504,18,37209,60971,43050,-1,5,slab
5184,14369507,14369506,18,37236,61012,43100,-1,5,slab
5185,14369509,14369507,18,37289,61007,43150,-1,5,slab
5186,14369513,14369512,18,37317,61003,43300,-1,5,slab
5187,14369514,14369513,18,37342,61026,43350,-1,5,slab
5188,14369539,14369537,18,37718,60672,43100,-1,5,slab
5189,14369540,14369539,18,37760,60682,43050,-1,5,slab
5190,14369550,14369540,18,37779,60699,43000,-1,5,slab
5191,14369537,14369511,18,37677,60663,43150,-1,4,slab
5192,14369552,14369550,18,37688,60762,42950,-1,5,slab
5193,14369560,14369552,18,37639,60902,42900,-1,5,slab
5194,12187010,14369560,23,37544,61005,42850,-1,5,end
5195,14369568,14369514,18,37376,61088,43400,-1,5,slab
5196,14369571,14369568,18,37367,61119,43450,-1,5,slab
5197,14369572,14369571,18,37357,61149,43500,-1,5,end
5198,14369579,14368447,18,34884,63414,41350,-1,5,slab
5199,14369580,14369579,18,34865,63378,41300,-1,5,slab
5200,14369582,14369580,18,34851,63380,41250,-1,5,slab
5201,14369583,14369582,18,34838,63382,41200,-1,5,slab
5202,14369584,14369583,18,34847,63397,41150,-1,5,slab
5203,14369585,14369584,18,34857,63412,41100,-1,5,slab
5204,14369589,14369585,18,34809,63384,41050,-1,5,slab
5205,14369590,14369589,18,34762,63355,41000,-1,5,slab
5206,14369592,14369590,18,34735,63353,40950,-1,5,slab
5207,14369593,14369592,18,34709,63351,40900,-1,5,slab
5208,14369594,14369593,18,34705,63370,40850,-1,5,slab
5209,14369595,14369594,18,34707,63370,40800,-1,5,slab
5210,14369596,14369595,18,34709,63370,40750,-1,5,slab
5211,14369597,14369596,18,34722,63370,40700,-1,5,slab
5212,14369598,14369597,18,34735,63370,40650,-1,5,slab
5213,14369600,14369598,18,34787,63389,40600,-1,5,slab
5214,14369601,14369600,18,34838,63408,40550,-1,5,slab
5215,14369604,14369601,18,34884,63465,40500,-1,5,slab
5216,14369605,14369604,18,34929,63522,40450,-1,5,slab
5217,14369606,14369605,18,34963,63556,40400,-1,5,slab
5218,14369607,14369606,18,34998,63591,40350,-1,5,slab
5219,14369608,14369607,18,35015,63625,40300,-1,5,slab
5220,14369609,14369608,18,35032,63659,40250,-1,5,slab
5221,14369610,14369609,18,35024,63674,40200,-1,5,slab
5222,14369611,14369610,18,35017,63689,40150,-1,5,slab
5223,14369612,14369611,18,35024,63722,40100,-1,5,slab
5224,14369613,14369612,18,35032,63754,40050,-1,5,slab
5225,14369614,14369613,18,35048,63757,40000,-1,5,slab
5226,14369615,14369614,18,35065,63759,39950,-1,5,slab
5227,14369616,14369615,18,35081,63762,39900,-1,5,slab
5228,14369617,14369616,18,35062,63727,39850,-1,5,slab
5229,14369618,14369617,18,35043,63693,39800,-1,5,slab
5230,14369619,14369618,18,35053,63707,39750,-1,5,slab
5231,14369620,14369619,18,35062,63720,39700,-1,5,slab
5232,14369621,14369620,18,35089,63765,39650,-1,5,slab
5233,14369622,14369621,18,35115,63811,39600,-1,5,slab
5234,14369623,14369622,18,35144,63860,39550,-1,5,slab
5235,14369624,14369623,18,35172,63910,39500,-1,5,slab
5236,14369625,14369624,18,35174,63878,39450,-1,5,slab
5237,14369626,14369625,18,35176,63845,39400,-1,5,slab
5238,14369627,14369626,18,35161,63821,39350,-1,5,slab
5239,14369628,14369627,18,35146,63796,39300,-1,5,slab
5240,14369630,14369628,18,35121,63771,39250,-1,5,slab
5241,14369631,14369630,18,35096,63746,39200,-1,5,slab
5242,14369633,14369632,18,34990,63693,39100,-1,5,slab
5243,14369635,14369633,18,34942,63693,39050,-1,5,slab
5244,14369636,14369635,18,34895,63693,39000,-1,5,slab
5245,14369637,14369636,18,34874,63689,38950,-1,5,slab
5246,14369638,14369637,18,34853,63686,38900,-1,5,slab
5247,14369639,14369638,18,34830,63661,38850,-1,5,slab
5248,14369640,14369639,18,34808,63636,38800,-1,5,slab
5249,14369642,14369640,18,34739,63703,38750,-1,5,slab
5250,14369644,14369642,18,34656,63746,38700,-1,5,slab
5251,14369645,14369644,18,34640,63745,38650,-1,5,slab
5252,14369646,14369645,18,34625,63743,38600,-1,5,slab
5253,14369647,14369646,18,34597,63724,38550,-1,5,slab
5254,14369648,14369647,18,34568,63705,38500,-1,5,slab
5255,14369649,14369648,18,34490,63733,38450,-1,5,slab
5256,14369650,14369649,18,34412,63762,38400,-1,5,slab
5257,14369652,14369650,18,34450,63697,38350,-1,5,slab
5258,14369654,14369652,18,34450,63672,38300,-1,5,slab
5259,14369655,14369654,18,34450,63648,38250,-1,5,slab
5260,14369657,14369655,18,34452,63644,38200,-1,5,slab
5261,14369658,14369657,18,34454,63640,38150,-1,5,slab
5262,14369659,14369658,18,34448,63712,38100,-1,5,slab
5263,14369660,14369659,18,34443,63784,38050,-1,5,slab
5264,14369662,14369660,18,34452,63870,38000,-1,5,slab
5265,14369663,14369662,18,34462,63955,37950,-1,5,slab
5266,14369664,14369663,18,34479,63986,37900,-1,5,slab
5267,14369665,14369664,18,34496,64016,37850,-1,5,slab
5268,14369667,14369665,18,34528,63982,37800,-1,5,slab
5269,14369668,14369667,18,34477,64058,37750,-1,5,slab
5270,14369671,14369668,18,34488,64106,37700,-1,5,slab
5271,14369674,14369671,18,34433,64138,37650,-1,5,slab
5272,14369675,14369674,18,34378,64170,37600,-1,5,slab
5273,14369676,14369675,18,34359,64202,37550,-1,5,slab
5274,14369677,14369676,18,34340,64235,37500,-1,5,slab
5275,14369680,14369677,18,34314,64308,37450,-1,5,slab
5276,14369681,14369680,18,34287,64382,37400,-1,5,slab
5277,14369682,14369681,18,34260,64455,37350,-1,5,slab
5278,14369683,14369682,18,34255,64503,37300,-1,5,slab
5279,14369684,14369683,18,34249,64550,37250,-1,5,slab
5280,14369685,14369684,18,34245,64636,37200,-1,5,slab
5281,14369686,14369685,18,34241,64721,37150,-1,5,slab
5282,14369688,14369686,18,34227,64745,37100,-1,5,slab
5283,14369689,14369688,18,34213,64769,37050,-1,5,slab
5284,14369690,14369689,18,34200,64793,37000,-1,5,slab
5285,14369691,14369690,18,34186,64746,36950,-1,5,slab
5286,14369692,14369691,18,34173,64698,36900,-1,5,slab
5287,10882418,14369692,18,34196,64676,36850,-1,5,end
5288,5799827,14366880,18,42791,66154,38750,-1,5,slab
5289,9304921,9304918,18,33850,64482,43650,-1,5,slab
5290,9304922,9304921,18,33956,64448,43600,-1,5,slab
5291,9304923,9304922,18,34051,64394,43550,-1,5,slab
5292,9304924,9304923,18,34135,64368,43500,-1,5,slab
5293,18864551,9305344,6,29093,62334,60650,-1,5,slab
5294,18864552,18864551,6,29103,62467,60700,-1,5,slab
5295,18864553,18864552,6,29114,62600,60750,-1,5,slab
5296,18864554,18864553,6,29125,62733,60800,-1,5,slab
5297,18864555,18864554,6,29114,62882,60850,-1,5,slab
5298,18864556,18864555,6,29103,63031,60900,-1,5,slab
5299,18864557,18864556,6,29093,63234,60950,-1,5,slab
5300,18864558,18864557,6,29094,63241,61000,-1,5,slab
5301,18864559,18864558,6,29095,63247,61050,-1,5,slab
5302,18864560,18864559,6,29114,63263,61100,-1,5,slab
5303,18864561,18864560,6,29133,63280,61150,-1,5,slab
5304,18864562,18864561,6,29118,63295,61200,-1,5,end
5305,18864624,14366233,6,48590,65471,51050,-1,5,slab
5306,18864625,18864624,6,48604,65543,51000,-1,5,slab
5307,18864627,18864625,6,48602,65557,50950,-1,5,slab
5308,18864628,18864627,6,48599,65572,50900,-1,5,slab
5309,18864629,18864628,6,48591,65581,50850,-1,5,slab
5310,18864630,18864629,6,48583,65590,50800,-1,5,slab
5311,18864631,18864630,6,48548,65604,50750,-1,5,slab
5312,18864633,18864631,6,48560,65614,50700,-1,5,end
5313,9305359,9305360,18,29811,60226,61750,-1,5,slab
5314,9305358,9305359,18,29801,60275,61700,-1,5,slab
5315,9305357,9305358,18,29792,60325,61650,-1,5,slab
5316,9305347,9305348,18,28779,61841,60800,-1,5,slab
5317,9305248,9305249,18,28925,62217,55900,-1,5,slab
5318,9305217,9305218,18,29229,64349,54350,-1,5,slab
5319,9305197,9305198,18,29134,64387,53400,-1,5,slab
5320,9305169,9305170,18,29389,64147,52100,-1,5,slab
5321,9305122,9305123,18,30175,65793,49750,-1,5,slab
5322,9305100,9305101,18,30183,65690,49050,-1,5,slab
5323,9305073,9305074,18,30259,65557,48050,-1,5,slab
5324,9305019,9305020,18,31220,66082,46800,-1,5,slab
5325,9305002,9305003,18,31380,66317,45950,-1,5,slab
5326,9305001,9305002,18,31372,66302,45900,-1,5,slab
5327,9305000,9305001,18,31376,66291,45850,-1,5,slab
5328,9304999,9305000,18,31376,66310,45800,-1,5,slab
5329,9304998,9304999,18,31384,66294,45750,-1,5,slab
5330,9304997,9304998,18,31403,66291,45700,-1,5,slab
5331,9304977,9304981,18,31593,65930,45050,-1,5,slab
5332,9304976,9304977,18,31635,65884,45000,-1,5,slab
5333,9304975,9304976,18,31657,65819,44950,-1,5,slab
5334,9304970,9304975,18,31665,65762,44900,-1,5,slab
5335,9304969,9304970,18,31714,65721,44850,-1,5,slab
5336,9304968,9304969,18,31771,65660,44800,-1,5,slab
5337,9304964,9304968,18,31817,65607,44750,-1,5,slab
5338,9304963,9304964,18,31836,65607,44700,-1,5,slab
5339,9304956,9304957,18,32125,65527,44550,-1,5,slab
5340,9304885,9304886,18,33979,65998,42900,-1,5,slab
5341,9304814,9304815,18,35450,66218,41400,-1,5,slab
5342,9304813,9304814,18,35594,66264,41350,-1,5,slab
5343,9304807,9304808,18,36354,66215,41050,-1,5,slab
5344,9304806,9304807,18,36426,66245,41000,-1,5,slab
5345,9304805,9304806,18,36487,66313,40950,-1,5,slab
5346,9304804,9304805,18,36540,66355,40900,-1,5,slab
5347,9304803,9304804,18,36575,66378,40850,-1,5,slab
5348,9304802,9304803,18,36582,66367,40800,-1,5,slab
5349,9304801,9304802,18,36727,66454,40750,-1,5,slab
5350,18864831,9303696,6,51421,75876,54050,-1,5,slab
5351,18864832,18864831,6,51417,75829,54000,-1,5,slab
5352,18864833,18864832,6,51413,75781,53950,-1,5,slab
5353,18864834,18864833,6,51352,75765,53900,-1,5,end
5354,18864835,9303458,6,52641,73586,55350,-1,5,slab
5355,18864836,18864835,6,52713,73608,55400,-1,5,slab
5356,18864837,18864836,6,52741,73625,55450,-1,5,end
5357,18864852,14358784,6,36985,54705,42650,-1,5,end
5358,18865063,18865062,6,38387,54395,40200,-1,5,end
5359,18865062,18865061,6,38398,54379,40150,-1,5,slab
5360,18865061,18865060,6,38410,54363,40100,-1,5,slab
