,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
5247,20170146,20170145,3,44802,81380,79900,-1,5,slab
5248,20169715,20169708,3,44494,84035,89200,-1,5,end
5249,20170149,20170146,3,44821,81340,79850,-1,5,slab
5250,20170150,20170149,3,44840,81300,79800,-1,5,slab
5251,20170151,20170150,3,44859,81260,79750,-1,5,slab
5252,20170152,20170151,3,44878,81219,79700,-1,5,slab
5253,20170153,20170152,3,44897,81179,79650,-1,5,slab
5254,20171372,20171369,3,47420,81487,72950,-1,5,slab
5255,20171373,20171372,3,47457,81548,72900,-1,5,slab
5256,18051986,20171373,56,47487,81618,72850,-1,5,slab
5257,20171430,20171428,3,47170,81635,72500,-1,5,slab
5258,20171483,20171472,3,47515,81185,71150,-1,5,slab
5259,20169206,20169049,3,43796,84323,95550,-1,5,slab
5260,20169207,20169206,3,43784,84332,95500,-1,5,slab
5261,20169208,20169207,3,43773,84341,95450,-1,5,slab
5262,20169209,20169208,3,43761,84350,95400,-1,5,slab
5263,20169210,20169209,3,43749,84360,95350,-1,5,slab
5264,20171431,4912419,3,47185,81634,72400,-1,5,slab
5265,20171432,20171431,3,47217,81588,72350,-1,5,slab
5266,20171433,20171432,3,47248,81542,72300,-1,5,slab
5267,20171054,20170978,3,46051,82382,75050,-1,5,slab
5268,20171055,20171054,3,46133,82486,75100,-1,5,slab
5269,20171260,20171248,3,46728,81086,74400,-1,5,slab
5270,20171261,20171260,3,46797,81046,74350,-1,5,branch
5271,20169212,20169210,3,43755,84358,95300,-1,5,slab
5272,20169213,20169212,3,43761,84357,95250,-1,5,slab
5273,20169214,20169213,3,43767,84355,95200,-1,5,branch
5274,20169215,20169214,3,43773,84353,95150,-1,5,slab
5275,20169216,20169215,3,43779,84352,95100,-1,5,slab
5276,20170163,20170153,3,44910,81193,79600,-1,5,slab
5277,20170164,20170163,3,44924,81207,79550,-1,5,slab
5278,20170165,20170164,3,44937,81221,79500,-1,5,slab
5279,20170166,20170165,3,44951,81235,79450,-1,5,slab
5280,20170167,20170166,3,44965,81249,79400,-1,5,slab
5281,20170168,20170167,3,44978,81263,79350,-1,5,branch
5282,20171262,20171261,3,46867,81006,74300,-1,5,slab
5283,20171263,20171262,3,46937,80966,74250,-1,5,slab
5284,20171264,20171263,3,47006,80926,74200,-1,5,slab
5285,20171265,20171264,3,47076,80886,74150,-1,5,slab
5286,20171434,20171433,3,47280,81496,72250,-1,5,slab
5287,20169725,20168769,3,42832,85534,98200,-1,5,slab
5288,20169726,20169725,3,42799,85560,98250,-1,5,end
5289,20171067,20171055,3,46194,82501,75150,-1,5,slab
5290,20171068,20171067,3,46255,82517,75200,-1,5,slab
5291,20171069,20171068,3,46316,82532,75250,-1,5,branch
5292,20171435,20171434,3,47267,81453,72200,-1,5,slab
5293,20171436,20171435,3,47255,81410,72150,-1,5,slab
5294,20171070,20171069,3,46973,82498,75300,-1,5,slab
5295,20171437,20171436,3,47242,81367,72100,-1,5,slab
5296,20169733,20169663,3,44427,82803,88100,-1,5,slab
5297,20169734,20169733,3,44422,82800,88050,-1,5,slab
5298,20169736,20169734,3,44398,82802,88000,-1,5,slab
5299,20169737,20169736,3,44374,82803,87950,-1,5,slab
5300,20169738,20169737,3,44349,82805,87900,-1,5,slab
5301,20169739,20169738,3,44325,82807,87850,-1,5,slab
5302,20169274,20169214,3,43468,84523,95200,-1,5,slab
5303,20169275,20169274,3,43339,84831,95150,-1,5,slab
5304,20169744,20169739,3,44297,82793,87800,-1,5,slab
5305,20169745,20169744,3,44269,82779,87750,-1,5,slab
5306,20169746,20169745,3,44241,82765,87700,-1,5,slab
5307,20169747,20169746,3,44213,82750,87650,-1,5,slab
5308,20169278,20169277,3,43209,84873,95050,-1,5,slab
5309,20169277,20169275,3,43301,84795,95100,-1,5,slab
5310,20169748,20169747,3,44187,82739,87600,-1,5,slab
5311,20169749,20169748,3,44160,82727,87550,-1,5,slab
5312,20169279,20169278,3,43207,84895,95000,-1,5,slab
5313,20169280,20169279,3,43206,84918,94950,-1,5,slab
5314,20169750,20169749,3,44156,82706,87500,-1,5,slab
5315,20169751,20169750,3,44152,82684,87450,-1,5,slab
5316,20169752,20169751,3,44149,82663,87400,-1,5,slab
5317,20169288,20169280,3,43198,84910,94900,-1,5,slab
5318,20169289,20169288,3,43190,84901,94850,-1,5,slab
5319,20169290,20169289,3,43183,84893,94800,-1,5,slab
5320,20169291,20169290,3,43175,84884,94750,-1,5,slab
5321,20171078,20171070,3,47074,82488,75350,-1,5,slab
5322,20171079,20171078,3,47175,82479,75400,-1,5,slab
5323,20171080,20171079,3,47275,82469,75450,-1,5,slab
5324,20169293,20169291,3,43168,84842,94700,-1,5,slab
5325,20169757,20169752,3,44138,82656,87350,-1,5,slab
5326,20169758,20169757,3,44127,82650,87300,-1,5,branch
5327,20169759,20169758,3,44116,82643,87250,-1,5,slab
5328,20169760,20169759,3,44105,82636,87200,-1,5,slab
5329,20171081,20171080,3,47216,82460,75500,-1,5,slab
5330,20171280,20171265,3,47119,80875,74100,-1,5,slab
5331,20171281,20171280,3,47161,80864,74050,-1,5,slab
5332,20171282,20171281,3,47204,80852,74000,-1,5,slab
5333,20171283,20171282,3,47247,80841,73950,-1,5,slab
5334,20169761,20169760,3,44063,82598,87150,-1,5,slab
5335,20169762,20169761,3,44055,82567,87100,-1,5,slab
5336,20169763,20169762,3,44048,82535,87050,-1,5,slab
5337,20169764,20169763,3,44040,82503,87000,-1,5,slab
5338,20170242,20170168,3,44973,81252,79300,-1,5,slab
5339,20170243,20170242,3,44967,81242,79250,-1,5,slab
5340,20170244,20170243,3,44961,81232,79200,-1,5,slab
5341,20170251,20170244,3,44959,81254,79150,-1,5,slab
5342,20169778,20169758,3,44500,82739,87300,-1,5,slab
5343,20170252,20170251,3,44956,81275,79100,-1,5,slab
5344,20170253,20170252,3,44954,81297,79050,-1,5,slab
5345,20169337,20169293,3,43194,84848,94650,-1,5,slab
5346,20169338,20169337,3,43219,84855,94600,-1,5,slab
5347,20169339,20169338,3,43245,84861,94550,-1,5,slab
5348,20169781,20169778,3,44717,82997,87350,-1,5,end
5349,20171097,20171069,3,46251,82604,75300,-1,5,slab
5350,20169340,20169339,3,43247,84895,94500,-1,5,slab
5351,20169341,20169340,3,43248,84930,94450,-1,5,slab
5352,20169342,20169341,3,43249,84964,94400,-1,5,slab
5353,20170728,20170510,3,45296,81701,77400,-1,5,slab
5354,20170729,20170728,3,45305,81699,77350,-1,5,slab
5355,20170730,20170729,3,45315,81697,77300,-1,5,slab
5356,20170731,20170730,3,45324,81694,77250,-1,5,slab
5357,20170732,20170731,3,45334,81692,77200,-1,5,slab
5358,20170262,20170253,3,44943,81319,79000,-1,5,slab
5359,20170263,20170262,3,44933,81340,78950,-1,5,slab
5360,20170264,20170263,3,44922,81362,78900,-1,5,slab
5361,20170265,20170264,3,44897,81388,78850,-1,5,branch
5362,20169346,20169342,3,43274,84947,94350,-1,5,slab
5363,20169347,20169346,3,43299,84930,94300,-1,5,slab
5364,20171440,20171437,3,47211,81388,72050,-1,5,slab
5365,20171441,20171440,3,47181,81409,72000,-1,5,slab
5366,20171442,20171441,3,47151,81430,71950,-1,5,slab
5367,20171443,20171442,3,47120,81451,71900,-1,5,slab
5368,20169349,20169347,3,43321,84762,94250,-1,5,slab
5369,20171106,20171097,3,46249,82596,75350,-1,5,slab
5370,20171107,20171106,3,46246,82589,75400,-1,5,slab
5371,20171108,20171107,3,46244,82581,75450,-1,5,slab
5372,20169351,20169349,3,43329,84873,94200,-1,5,slab
5373,20170740,20170732,3,45345,81711,77150,-1,5,slab
5374,20168652,19018157,3,43162,84294,100550,-1,5,slab
5375,20168653,20168652,3,43216,84267,100500,-1,5,slab
5376,20168654,20168653,3,43270,84241,100450,-1,5,slab
5377,20168655,20168654,3,43324,84214,100400,-1,5,slab
5378,20169353,20169351,3,43350,84902,94150,-1,5,slab
5379,20169354,20169353,3,43371,84931,94100,-1,5,slab
5380,20169355,20169354,3,43392,84961,94050,-1,5,slab
5381,20169356,20169355,3,43413,84990,94000,-1,5,end
5382,20171444,20171443,3,47052,81506,71850,-1,5,slab
5383,20171445,20171444,3,46983,81561,71800,-1,5,slab
5384,20168656,20168655,3,43357,84220,100350,-1,5,slab
5385,20168657,20168656,3,43390,84227,100300,-1,5,slab
5386,20168658,20168657,3,43423,84233,100250,-1,5,slab
5387,20168659,20168658,3,43419,84218,100200,-1,5,slab
5388,20171114,20171108,3,46266,82574,75500,-1,5,end
5389,20168660,7534214,3,43464,84179,100100,-1,5,slab
5390,20168661,20168660,3,43496,84147,100050,-1,5,slab
5391,20168662,20168661,3,43529,84114,100000,-1,5,slab
5392,20168663,20168662,3,43561,84082,99950,-1,5,slab
5393,20170750,20170740,3,45341,81698,77100,-1,5,slab
5394,20170751,20170750,3,45336,81684,77050,-1,5,slab
5395,20170752,20170751,3,45332,81671,77000,-1,5,slab
5396,20170753,20170752,3,45362,81726,76950,-1,5,slab
5397,20168664,20168663,3,43562,84061,99900,-1,5,slab
5398,20168665,20168664,3,43564,84040,99850,-1,5,slab
5399,20168666,20168665,3,43565,84018,99800,-1,5,slab
5400,20168667,20168666,3,43567,83997,99750,-1,5,slab
5401,20168668,20168667,3,43568,83976,99700,-1,5,slab
5402,20168669,20168668,3,43572,83924,99650,-1,5,slab
5403,20168670,20168669,3,43576,83873,99600,-1,5,slab
5404,20168671,20168670,3,43580,83822,99550,-1,5,slab
5405,20168672,20168671,3,43584,83771,99500,-1,5,slab
5406,20171447,20171445,3,47069,81549,71750,-1,5,slab
5407,20168673,20168672,3,43620,83772,99450,-1,5,slab
5408,20168674,20168673,3,43656,83772,99400,-1,5,slab
5409,20168675,20168674,3,43692,83773,99350,-1,5,slab
5410,20168676,20168675,3,43728,83774,99300,-1,5,slab
5411,20169802,20169764,3,44016,82498,86950,-1,5,slab
5412,20169803,20169802,3,43993,82493,86900,-1,5,slab
5413,20169804,20169803,3,43969,82488,86850,-1,5,slab
5414,20169805,20169804,3,43945,82483,86800,-1,5,slab
5415,20169806,20169805,3,43921,82478,86750,-1,5,slab
5416,20169807,20169806,3,43898,82473,86700,-1,5,slab
5417,20171596,20171543,3,47310,82005,70300,-1,5,slab
5418,20171597,20171596,3,47309,82047,70250,-1,5,slab
5419,20171598,20171597,3,47308,82089,70200,-1,5,slab
5420,20171604,20171598,3,47291,82109,70150,-1,5,slab
5421,20171605,20171604,3,47273,82129,70100,-1,5,slab
5422,20171606,20171605,3,47255,82150,70050,-1,5,slab
5423,20171610,20171606,3,47232,82123,70000,-1,5,end
5424,20171654,20171509,3,47131,80910,70850,-1,5,slab
5425,20171655,20171654,3,47115,80908,70800,-1,5,slab
5426,20171656,20171655,3,47099,80907,70750,-1,5,slab
5427,20171664,20171656,3,47083,80872,70700,-1,5,slab
5428,20171665,20171664,3,47067,80837,70650,-1,5,slab
5429,20171666,20171665,3,47051,80802,70600,-1,5,slab
5430,20171667,20171666,3,47035,80767,70550,-1,5,slab
5431,20171672,20171667,3,47012,80732,70500,-1,5,slab
5432,20171676,20171672,3,47008,80698,70450,-1,5,slab
5433,20171677,20171676,3,47004,80664,70400,-1,5,slab
5434,20171689,20171677,3,47004,80664,70350,-1,5,slab
5435,20171690,20171689,3,47004,80664,70300,-1,5,slab
5436,20171697,20171690,3,47007,80654,70250,-1,5,slab
5437,20171698,20171697,3,47009,80644,70200,-1,5,slab
5438,20171699,20171698,3,47012,80634,70150,-1,5,slab
5439,20171708,20171699,3,46932,80624,70100,-1,5,slab
5440,20171709,20171708,3,46852,80615,70050,-1,5,slab
5441,20171719,20171709,3,46847,80620,70000,-1,5,slab
5442,20171720,20171719,3,46841,80626,69950,-1,5,end
5443,20171821,15763519,3,64868,85913,78500,-1,5,slab
5444,20171822,20171821,3,64447,85624,78550,-1,5,slab
5445,20171823,20171822,3,64441,85626,78600,-1,5,slab
5446,20171824,20171823,3,64435,85628,78650,-1,5,end
5447,20345013,20171520,3,46919,81563,70850,-1,5,slab
5448,20345014,20345013,3,46520,81300,70850,-1,5,end
5449,20345019,20171368,3,47648,81611,73050,-1,5,slab
5450,20345020,20345019,3,47683,81657,73100,-1,5,slab
5451,20345021,20345020,3,47719,81702,73150,-1,5,slab
5452,20345022,20345021,3,47929,81739,73200,-1,5,slab
5453,20345023,20345022,3,47951,81751,73250,-1,5,slab
5454,20345024,20345023,3,47946,81752,73300,-1,5,end
5455,20345032,20171261,3,46707,81213,74350,-1,5,slab
5456,20345033,20345032,3,46795,81576,74350,-1,5,slab
5457,20345034,20345033,3,46890,81730,74400,-1,5,slab
5458,20345035,20345034,3,47038,81865,74450,-1,5,slab
5459,20345036,20345035,3,47011,82005,74500,-1,5,slab
5460,20345037,20345036,3,46991,82140,74550,-1,5,slab
5461,20345038,20345037,3,46971,82275,74600,-1,5,slab
5462,20345039,20345038,3,47030,82828,74650,-1,5,slab
5463,20345040,20345039,3,47077,82904,74600,-1,5,slab
5464,20345041,20345040,3,47123,82980,74550,-1,5,end
5465,20345050,20170168,3,45440,81027,79350,-1,5,slab
5466,20345051,20345050,3,45791,81090,79350,-1,5,slab
5467,20345053,20345051,3,45797,81123,79300,-1,5,slab
5468,20345054,20345053,3,45803,81156,79250,-1,5,slab
5469,20345055,20345054,3,45776,81147,79200,-1,5,end
5470,20345107,20169366,3,43441,84280,95000,-1,5,slab
5471,20345108,20345107,3,43302,84240,95050,-1,5,slab
5472,20345109,20345108,3,43253,84230,95100,-1,5,slab
5473,20345110,20345109,3,43187,84223,95150,-1,5,end
5474,20345134,15313603,3,44674,84383,103950,-1,5,slab
5475,20345135,20345134,3,44716,84488,103900,-1,5,slab
5476,20345136,20345135,3,44735,84535,103850,-1,5,slab
5477,20345137,20345136,3,44887,84718,103850,-1,5,branch
5478,20345138,20345137,3,44853,84988,103800,-1,5,slab
5479,20345139,20345138,3,44777,85134,103750,-1,5,slab
5480,20345140,14249761,3,44555,85220,103650,-1,5,end
5481,20345145,20345137,3,44843,84892,103900,-1,5,slab
5482,20345146,20345145,3,44834,84931,103950,-1,5,slab
5483,20345147,20345146,3,44824,84971,104000,-1,5,slab
5484,20345148,20345147,3,44817,84969,104050,-1,5,slab
5485,20345149,20345148,3,44809,84966,104100,-1,5,slab
5486,20345150,20345149,3,44802,84964,104150,-1,5,slab
5487,20345151,20345150,3,44828,84984,104200,-1,5,slab
5488,20345152,20345151,3,44853,85004,104250,-1,5,slab
5489,20345153,20345152,3,44879,85025,104300,-1,5,slab
5490,20345154,20345153,3,44888,85083,104350,-1,5,slab
5491,20345155,15313592,3,44537,84090,104450,-1,5,slab
5492,20345156,20345155,3,44513,84111,104500,-1,5,slab
5493,20345157,20345156,3,44488,84132,104550,-1,5,slab
5494,20345158,20345157,3,44489,84118,104600,-1,5,slab
5495,20345159,20345158,3,44489,84104,104650,-1,5,slab
5496,20345160,20345159,3,44490,84090,104700,-1,5,slab
5497,20345161,20345160,3,44463,84116,104750,-1,5,slab
5498,20345162,20345161,3,44437,84141,104800,-1,5,slab
5499,20345163,20345162,3,44410,84166,104850,-1,5,slab
5500,20345164,20345163,3,44375,84179,104900,-1,5,slab
5501,20345165,20345164,3,44340,84192,104950,-1,5,slab
5502,20345166,20345165,3,44306,84204,105000,-1,5,branch
5503,20345167,20345166,3,44217,84267,105050,-1,5,slab
5504,20345168,20345167,3,44129,84330,105100,-1,5,slab
5505,20345169,20345166,3,44251,84117,105050,-1,5,slab
5506,20345170,20345169,3,44161,84102,105100,-1,5,slab
5507,20345171,20345170,3,44150,84034,105150,-1,5,slab
5508,20345172,20345171,3,44138,83967,105200,-1,5,slab
5509,20345176,20345172,3,44030,84066,105550,-1,5,slab
5510,20345177,20345176,3,44036,84032,105600,-1,5,slab
5511,20345178,20345177,3,44043,83998,105650,-1,5,slab
5512,20345179,20345178,3,44049,83965,105700,-1,5,slab
5513,20345180,20345179,3,44062,83972,105750,-1,5,slab
5514,20345181,20345180,3,44076,83980,105800,-1,5,slab
5515,20345182,20345181,3,44089,83988,105850,-1,5,slab
5516,12617146,20345182,3,44045,83949,105900,-1,5,slab
5517,20345183,12617146,3,44020,83993,105950,-1,5,slab
5518,20345184,20345183,3,43994,84037,106000,-1,5,slab
5519,20345185,20345184,3,43962,84060,106050,-1,5,end
5520,20345189,20345168,3,44085,84381,105150,-1,5,end
5521,20345190,7580861,3,46833,83696,104850,-1,5,slab
5522,20345191,20345190,3,46905,83688,104800,-1,5,slab
5523,20345192,20345191,3,46974,83716,104750,-1,5,slab
5524,20345193,20345192,3,47044,83745,104700,-1,5,slab
5525,20345194,20345193,3,47049,83753,104650,-1,5,slab
5526,20345195,20345194,3,47054,83761,104600,-1,5,slab
5527,21157358,7581555,3,62523,83981,126500,-1,5,slab
5528,21157359,21157358,3,62601,84008,126550,-1,5,slab
5529,21157360,21157359,3,62774,84160,126650,-1,5,slab
5530,21157361,21157360,3,62895,84208,126750,-1,5,slab
5531,476696,15216543,3,63296,84728,127350,-1,5,slab
5532,15216543,15216544,6,63242,84616,127300,-1,5,branch
5533,15216544,15216545,6,63202,84570,127250,-1,5,slab
5534,15216545,15216546,6,63162,84525,127200,-1,5,slab
5535,15216546,15216547,6,63137,84483,127150,-1,5,slab
5536,15216547,15216550,6,63113,84441,127100,-1,5,slab
5537,15216550,15216551,6,63078,84388,127050,-1,5,slab
5538,15216556,21157361,6,62930,84255,126850,-1,5,slab
5539,15216551,15216554,6,63042,84335,127000,-1,5,slab
5540,15216554,15216555,6,62995,84306,126950,-1,5,slab
5541,15216555,15216556,6,62970,84333,126900,-1,5,slab
5542,15216583,15216582,6,63498,84534,127800,-1,5,slab
5543,15216589,15216583,6,63557,84553,127850,-1,5,slab
5544,15216591,15216589,6,63605,84567,127900,-1,5,slab
5545,15216592,15216591,6,63652,84580,127950,-1,5,slab
5546,15216606,15216592,6,63728,84578,128000,-1,5,slab
5547,15216607,15216606,6,63804,84576,128050,-1,5,slab
5548,15216614,15216607,6,63833,84576,128100,-1,5,slab
5549,15216615,15216614,6,63854,84603,128150,-1,5,slab
5550,15216616,15216615,6,63875,84629,128200,-1,5,slab
5551,15216619,15216616,6,63882,84646,128250,-1,5,slab
5552,15216620,15216619,6,63890,84662,128300,-1,5,slab
5553,15216628,15216620,6,63850,84660,128350,-1,5,slab
5554,15216629,15216628,6,63810,84658,128400,-1,5,slab
5555,15216636,15216629,6,63777,84660,128450,-1,5,slab
5556,15216637,15216636,6,63744,84662,128500,-1,5,slab
5557,15216645,15216637,6,63740,84668,128550,-1,5,slab
5558,15216646,15216645,6,63736,84675,128600,-1,5,slab
5559,15216652,15216646,6,63740,84668,128650,-1,5,slab
5560,15216653,15216652,6,63744,84662,128700,-1,5,slab
5561,15216666,15216653,6,63742,84656,128750,-1,5,slab
5562,15216667,15216666,6,63762,84657,128800,-1,5,slab
5563,15216668,15216667,6,63782,84658,128850,-1,5,slab
5564,15216669,15216668,6,63798,84654,128900,-1,5,slab
5565,15216670,15216669,6,63814,84650,128950,-1,5,slab
5566,15216671,15216670,6,63844,84647,129000,-1,5,slab
5567,15216672,15216671,6,63875,84645,129050,-1,5,slab
5568,15216673,15216672,6,63885,84646,129100,-1,5,slab
5569,15216674,15216673,6,63896,84648,129150,-1,5,slab
5570,15216675,15216674,6,63897,84657,129200,-1,5,slab
5571,15216676,15216675,6,63897,84665,129250,-1,5,slab
5572,15216677,15216676,6,63949,84675,129300,-1,5,slab
5573,15216678,15216677,6,63968,84728,129350,-1,5,slab
5574,15216679,15216678,6,64011,84759,129400,-1,5,slab
5575,15216680,15216679,6,64036,84800,129450,-1,5,slab
5576,15216681,15216680,6,63953,84804,129500,-1,5,slab
5577,15216682,15216681,6,64063,84835,129550,-1,5,slab
5578,15216683,15216682,6,64129,84926,129600,-1,5,slab
5579,21157375,15216683,3,64170,85040,129750,-1,5,slab
5580,21157376,21157375,3,64183,85066,129850,-1,5,slab
5581,21157377,21157376,3,64231,85131,130000,-1,5,slab
5582,21157378,21157377,3,64267,85171,130100,-1,5,slab
5583,21157379,21157378,3,64254,85188,130200,-1,5,slab
5584,21157380,21157379,3,64301,85207,130300,-1,5,slab
5585,21157381,21157380,3,64341,85188,130400,-1,5,slab
5586,21157382,21157381,3,64362,85237,130550,-1,5,slab
5587,21157383,21157382,3,64337,85256,130600,-1,5,slab
5588,21157384,21157383,3,64347,85302,130700,-1,5,slab
5589,21157385,21157384,3,64421,85294,130800,-1,5,slab
5590,21157386,21157385,3,64474,85342,130900,-1,5,slab
5591,21157387,21157386,3,64603,85380,131000,-1,5,slab
5592,21157388,21157387,3,64645,85387,131150,-1,5,slab
5593,21157390,21157388,3,64662,85403,131250,-1,5,slab
5594,21157391,21157390,3,64649,85401,131350,-1,5,slab
5595,21157393,21157391,3,64658,85393,131450,-1,5,slab
5596,21157395,21157393,3,64708,85454,131550,-1,5,slab
5597,21157397,21157395,3,64687,85374,131600,-1,5,slab
5598,21157399,21157397,3,64670,85382,131750,-1,5,slab
5599,21157400,21157399,3,64696,85380,131850,-1,5,slab
5600,21157402,21157400,3,64693,85372,131900,-1,5,slab
5601,21157403,21157402,3,64738,85395,131950,-1,5,slab
5602,21157405,21157403,3,64795,85348,132150,-1,5,slab
5603,21157406,21157405,3,64829,85325,132200,-1,5,slab
5604,21157408,21157406,3,64871,85363,132300,-1,5,slab
5605,15039258,21157408,6,64877,85408,132350,-1,5,slab
5606,21157410,15039258,3,64900,85416,132400,-1,5,end
5607,21157736,7596903,3,48136,80966,117800,-1,5,slab
5608,21157737,21157736,3,48187,80955,117900,-1,5,slab
5609,21157738,21157737,3,48212,80911,117950,-1,5,slab
5610,21157739,21157738,3,48260,80753,118050,-1,5,slab
5611,21157740,21157739,3,48239,80689,118200,-1,5,slab
5612,21157743,21157740,3,48204,80700,118250,-1,5,end
5613,21158069,15763054,3,62004,88203,88050,-1,5,slab
5614,21158071,21158069,3,61943,88251,88000,-1,5,end
5615,21158124,15763939,3,63807,85317,72750,-1,5,slab
5616,21158125,21158124,3,63862,85226,72700,-1,5,slab
5617,21158126,21158125,3,63885,85289,72650,-1,5,slab
5618,21158127,21158126,3,63889,85308,72550,-1,5,end
5619,15280009,15280008,6,43253,82788,117650,-1,5,slab
5620,15280008,15280006,6,43293,82819,117600,-1,5,slab
5621,15280006,15314140,6,43325,82824,117550,-1,5,slab
5622,21158243,15280009,3,43228,82765,117700,-1,5,end
5623,21158257,7532338,3,44106,82296,116750,-1,5,slab
5624,21158260,21158257,3,44190,82178,116800,-1,5,slab
5625,17505698,21158260,3,44264,82157,117000,-1,5,slab
5626,21158268,17505698,3,44347,82026,117100,-1,5,slab
5627,21158270,21158268,3,44327,82036,117300,-1,5,slab
