,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
4058,7219541,7219540,3,44275,85978,114700,-1,5,slab
4059,7219540,7219539,3,44296,85952,114650,-1,5,slab
4060,7219539,7219538,3,44294,85960,114600,-1,5,slab
4061,7219538,7219537,3,44292,85969,114550,-1,5,slab
4062,7219537,7219536,3,44276,85904,114500,-1,5,slab
4063,7219536,7219535,3,44260,85840,114450,-1,5,slab
4064,7219535,7219533,3,44180,85785,114400,-1,5,slab
4065,7219533,7219532,3,44133,85779,114350,-1,5,slab
4066,7219532,7219531,3,44096,85786,114300,-1,5,slab
4067,7219531,7219530,3,44059,85792,114250,-1,5,slab
4068,7219529,7219511,3,44019,85699,114150,-1,5,slab
4069,7219511,7219510,3,43928,85648,114100,-1,5,slab
4070,7219510,7219509,3,43887,85617,114050,-1,5,slab
4071,7219509,7219508,3,43846,85587,114000,-1,5,slab
4072,7219508,7219506,3,43809,85587,113950,-1,5,slab
4073,7219579,7219578,3,43029,78673,114800,-1,5,slab
4074,7219578,7218782,3,42978,78675,114850,-1,5,slab
4075,7219574,7219573,3,43487,85593,113000,-1,5,end
4076,7219573,7219572,3,43473,85566,113050,-1,5,slab
4077,7219572,7219571,3,43302,85361,113100,-1,5,slab
4078,7219571,7219570,3,43269,85345,113150,-1,5,slab
4079,7219570,7219569,3,43236,85329,113200,-1,5,slab
4080,7219569,7219481,3,43198,85285,113250,-1,5,slab
4081,7219214,7219213,3,42242,80674,106250,-1,5,slab
4082,7219625,7219624,3,47102,77278,114350,-1,5,slab
4083,7219630,7219629,3,47650,75925,114300,-1,5,end
4084,7219629,7219628,3,47688,76273,114300,-1,5,slab
4085,7219628,7219627,3,47657,76480,114250,-1,5,slab
4086,7219627,7219626,3,47511,76727,114250,-1,5,slab
4087,7219626,7219625,3,47319,76872,114300,-1,5,slab
4088,7219624,7219623,3,46966,77387,114450,-1,5,slab
4089,7219623,7219622,3,46916,77376,114500,-1,5,slab
4090,7219622,7219621,3,46867,77366,114550,-1,5,slab
4091,7219621,7219620,3,46811,77396,114600,-1,5,slab
4092,7219620,7219619,3,46755,77426,114650,-1,5,slab
4093,7219619,7219618,3,46092,77601,114700,-1,5,slab
4094,7219618,7219601,3,45552,77698,114650,-1,5,slab
4095,7219601,7219600,3,45326,77719,114600,-1,5,slab
4096,7219596,7219595,3,44770,78047,114300,-1,5,slab
4097,7219595,7219594,3,44756,78038,114250,-1,5,slab
4098,7219600,7219599,3,45024,77839,114550,-1,5,slab
4099,7219599,7219598,3,44973,77901,114500,-1,5,slab
4100,7219598,7219597,3,44921,77964,114450,-1,5,slab
4101,7219597,7219596,3,44784,78055,114350,-1,5,slab
4102,7219594,7219593,3,44821,78021,114200,-1,5,slab
4103,7219593,7219592,3,44477,78232,114150,-1,5,slab
4104,7219592,7219591,3,44340,78263,114200,-1,5,slab
4105,7219591,7219590,3,44203,78295,114250,-1,5,slab
4106,7219590,7219589,3,44067,78403,114300,-1,5,slab
4107,7219589,7219587,3,43931,78511,114350,-1,5,slab
4108,7219587,7219586,3,43764,78508,114450,-1,5,slab
4109,7219586,7219585,3,43517,78549,114500,-1,5,slab
4110,7219585,7219583,3,43417,78579,114550,-1,5,slab
4111,7219583,7219582,3,43318,78608,114600,-1,5,slab
4112,7219582,7219581,3,43259,78616,114650,-1,5,slab
4113,7219581,7219580,3,43200,78623,114700,-1,5,slab
4114,7219580,7219579,3,43114,78648,114750,-1,5,slab
4115,7219637,7219636,3,43597,80060,115600,-1,5,end
4116,7219636,7218710,3,43603,80015,115650,-1,5,slab
4117,7219162,7219161,3,42360,80761,106950,-1,5,slab
4118,7219155,7219154,3,42117,80721,107300,-1,5,slab
4119,7219152,7219151,3,42021,80776,107450,-1,5,slab
4120,7219115,7219059,3,42153,81035,108150,-1,5,slab
4121,7219038,7219037,3,42388,80636,109250,-1,5,slab
4122,7219024,7219023,3,42793,80689,109950,-1,5,slab
4123,7218993,7218992,3,42793,80721,110050,-1,5,slab
4124,7218972,7218971,3,42924,80636,110700,-1,5,slab
4125,7218941,7218939,3,43034,80662,111400,-1,5,slab
4126,7218935,7218934,3,43072,80500,111650,-1,5,slab
4127,7218933,7218932,3,43048,80438,111750,-1,5,slab
4128,7218899,7218898,3,43088,80100,112500,-1,5,slab
4129,7218813,7218812,3,43273,80037,113700,-1,5,slab
4130,7218794,7218793,3,43147,79756,114450,-1,5,slab
4131,7218774,7218773,3,42699,79006,115150,-1,5,slab
4132,7218773,7218772,3,42719,78996,115200,-1,5,slab
4133,7218629,7218628,3,44259,79047,118850,-1,5,slab
4134,7218698,7218697,3,42870,78941,115950,-1,5,slab
4135,7218684,7218683,3,43050,78354,116650,-1,5,slab
4136,7218678,7218677,3,43292,78729,116950,-1,5,slab
4137,7218667,7218665,3,43769,78599,117500,-1,5,slab
4138,7218646,7218645,3,44074,78705,118200,-1,5,slab
4139,7218628,7218627,3,44272,79041,118900,-1,5,slab
4140,7218580,7218579,3,44286,78872,119650,-1,5,slab
4141,7218566,7218565,3,44189,78767,120350,-1,5,slab
4142,7219693,7219692,3,43857,79110,120300,-1,5,slab
4143,7219694,7219693,3,43950,79100,120250,-1,5,slab
4144,7219691,7219689,3,43852,79021,120400,-1,5,slab
4145,7219692,7219691,3,43854,79065,120350,-1,5,slab
4146,7219689,7218564,3,43969,79043,120450,-1,5,slab
4147,7219049,7219048,3,42224,80756,108700,-1,5,branch
4148,7219744,7219743,3,43690,79814,118100,-1,5,slab
4149,7219743,7219742,3,43711,79805,118150,-1,5,slab
4150,7219742,7219741,3,43711,79806,118200,-1,5,slab
4151,7219741,7219740,3,43711,79807,118250,-1,5,slab
4152,7219740,7219739,3,43743,79813,118300,-1,5,slab
4153,7219739,7219738,3,43776,79887,118350,-1,5,slab
4154,7219738,7219737,3,43757,79863,118400,-1,5,slab
4155,7219737,7219736,3,43738,79839,118450,-1,5,slab
4156,7219736,7219735,3,43773,79831,118500,-1,5,slab
4157,7219734,7219733,3,43805,79817,118600,-1,5,slab
4158,7219733,7219732,3,43803,79811,118650,-1,5,slab
4159,7219732,7219731,3,43800,79805,118700,-1,5,slab
4160,7219731,7219730,3,43807,79813,118750,-1,5,slab
4161,7219730,7219729,3,43814,79821,118800,-1,5,slab
4162,7219729,7219728,3,43822,79829,118850,-1,5,slab
4163,7219728,7219727,3,43829,79838,118900,-1,5,slab
4164,7219727,7219726,3,43834,79853,118950,-1,5,slab
4165,7219726,7219725,3,43839,79868,119000,-1,5,slab
4166,7219725,7219724,3,43844,79883,119050,-1,5,slab
4167,7219724,7219723,3,43842,79890,119100,-1,5,slab
4168,7219723,7219722,3,43840,79896,119150,-1,5,slab
4169,7219722,7219721,3,43964,79900,119200,-1,5,slab
4170,7219721,7219720,3,43876,79881,119250,-1,5,slab
4171,7219719,7219718,3,43905,79851,119350,-1,5,slab
4172,7219718,7219717,3,43914,79834,119400,-1,5,slab
4173,7219717,7219716,3,43924,79817,119450,-1,5,slab
4174,7219716,7219715,3,43926,79783,119500,-1,5,slab
4175,7219715,7219714,3,43928,79750,119550,-1,5,slab
4176,7219714,7219711,3,43931,79687,119600,-1,5,slab
4177,7219711,7219710,3,43901,79638,119650,-1,5,slab
4178,7219710,7219708,3,43944,79498,119700,-1,5,slab
4179,7219708,7219707,3,43926,79389,119750,-1,5,slab
4180,7219707,7219706,3,43916,79353,119800,-1,5,slab
4181,7219706,7219705,3,43907,79317,119850,-1,5,slab
4182,7219699,7219698,3,43810,79079,120050,-1,5,slab
4183,7219705,7219704,3,43913,79285,119900,-1,5,slab
4184,7219698,3698077,3,43821,78902,120100,-1,5,slab
4185,7219704,7219701,3,43920,79252,119950,-1,5,slab
4186,3698077,7219695,16,43798,78941,120150,-1,5,slab
4187,7219811,7219809,3,43772,79693,116550,-1,5,slab
4188,7219812,7219811,3,43787,79705,116500,-1,5,slab
4189,7219808,7219775,3,43618,79140,116650,-1,5,slab
4190,7219775,7219774,3,43739,79642,116700,-1,5,slab
4191,7219774,7219773,3,43737,79659,116750,-1,5,slab
4192,7219773,7219772,3,43734,79676,116800,-1,5,slab
4193,7219770,7219769,3,43698,79876,116900,-1,5,slab
4194,7219772,7219770,3,43747,79710,116850,-1,5,slab
4195,7219769,7219768,3,43695,79915,116950,-1,5,slab
4196,7219768,7219767,3,43692,79953,117000,-1,5,slab
4197,7219767,7219766,3,43661,79924,117050,-1,5,slab
4198,7219765,7219764,3,43611,79877,117150,-1,5,slab
4199,7219766,7219765,3,43629,79895,117100,-1,5,slab
4200,7219764,7219763,3,43593,79858,117200,-1,5,slab
4201,7219763,7219762,3,43591,79864,117250,-1,5,slab
4202,7219762,7219761,3,43588,79870,117300,-1,5,slab
4203,7219760,7219759,3,43568,79908,117400,-1,5,slab
4204,7219759,7219757,3,43563,79921,117450,-1,5,slab
4205,7219757,7219756,3,43557,79934,117500,-1,5,slab
4206,7219756,7219755,3,43574,79934,117550,-1,5,slab
4207,7219755,7219754,3,43590,79934,117600,-1,5,slab
4208,7219754,7219753,3,43606,79934,117650,-1,5,slab
4209,7219753,7219752,3,43634,79907,117700,-1,5,slab
4210,7219752,7219751,3,43662,79880,117750,-1,5,slab
4211,7219751,7219750,3,43690,79853,117800,-1,5,slab
4212,7219750,7219749,3,43683,79840,117850,-1,5,slab
4213,7219749,7219748,3,43677,79828,117900,-1,5,slab
4214,7219748,7219747,3,43675,79836,117950,-1,5,slab
4215,7219747,7219745,3,43673,79843,118000,-1,5,slab
4216,7219233,7219232,3,42246,80523,105550,-1,5,end
4217,7218528,7218527,3,43989,78984,121100,-1,5,slab
4218,7218517,7218516,3,44141,79003,121650,-1,5,slab
4219,7212748,7212747,3,44357,78779,122500,-1,5,slab
4220,7212737,7212736,3,44399,78706,123050,-1,5,slab
4221,7212702,7212701,3,44464,78876,123650,-1,5,slab
4222,7212645,7212644,3,44619,78438,124350,-1,5,slab
4223,7212401,7212400,3,45083,78177,124700,-1,5,slab
4224,7212393,7212392,3,45139,78027,125100,-1,5,slab
4225,4485871,4485870,16,47007,77202,126000,-1,5,slab
4226,7215690,7215689,3,49978,82556,117050,-1,5,slab
4227,7215678,7215677,3,49888,82357,117650,-1,5,slab
4228,7215663,7215662,3,49816,82127,118400,-1,5,slab
4229,7215647,7215610,3,49825,81732,119100,-1,5,slab
4230,7215601,7215600,3,50032,81750,119600,-1,5,slab
4231,7215589,7215588,3,50106,82138,120200,-1,5,slab
4232,7215569,7215568,3,50235,81911,120900,-1,5,slab
4233,4480966,4480964,16,46044,86482,121050,-1,5,slab
4234,4480879,4480876,16,45731,86007,122300,-1,5,slab
4235,4492624,4492623,16,50515,81329,122500,-1,5,branch
4236,7220137,7220136,3,50762,80959,123250,-1,5,end
4237,7220136,7220135,3,50764,80953,123200,-1,5,slab
4238,7220134,7220133,3,50735,80937,123100,-1,5,slab
4239,7220135,7220134,3,50749,80945,123150,-1,5,slab
4240,7220133,7220132,3,50682,81001,123050,-1,5,slab
4241,7220132,4492530,3,50648,81015,123000,-1,5,slab
4242,4480210,4480209,16,45757,84399,124200,-1,5,slab
4243,7220339,7220338,3,44114,83964,123550,-1,5,slab
4244,7220338,7220337,3,44099,83993,123600,-1,5,slab
4245,7220337,7220336,3,44083,84023,123650,-1,5,slab
4246,7220335,7220334,3,44041,84090,123750,-1,5,slab
4247,7220334,7220333,3,44013,84128,123800,-1,5,slab
4248,7220333,7220332,3,44083,84200,123850,-1,5,slab
4249,7220332,7220331,3,44099,84230,123900,-1,5,slab
4250,7220331,7220330,3,44114,84261,123950,-1,5,slab
4251,7220330,7220329,3,44108,84259,124000,-1,5,slab
4252,7220329,7220328,3,44102,84257,124050,-1,5,slab
4253,7220328,7220266,3,44110,84281,124100,-1,5,slab
4254,7220266,7220265,3,44118,84305,124150,-1,5,slab
4255,7220265,7220264,3,44122,84332,124200,-1,5,slab
4256,7220264,7220263,3,44127,84359,124250,-1,5,slab
4257,7220263,7220262,3,44128,84340,124300,-1,5,slab
4258,7220262,7220261,3,44129,84321,124350,-1,5,slab
4259,7220260,7135474,3,44560,84297,124450,-1,5,slab
4260,7220258,4480202,3,44950,84256,124400,-1,5,slab
4261,7220308,7220307,3,42919,84167,125050,-1,5,slab
4262,7220309,7220308,3,42877,84180,125100,-1,5,end
4263,7220306,7220302,3,43413,84189,124950,-1,5,slab
4264,7220307,7220306,3,43126,84152,125000,-1,5,slab
4265,7220301,7220300,3,43705,84292,124900,-1,5,slab
4266,7220302,7220301,3,43641,84292,124950,-1,5,branch
4267,7220300,7220299,3,43770,84273,124850,-1,5,slab
4268,7220299,7220298,3,43836,84254,124800,-1,5,slab
4269,7220298,7220297,3,43901,84235,124750,-1,5,slab
4270,7220297,7220295,3,44064,84171,124700,-1,5,slab
4271,7220295,7220294,3,44004,84219,124650,-1,5,slab
4272,7220293,7220292,3,43996,84184,124550,-1,5,slab
4273,7220292,7220291,3,44068,84211,124500,-1,5,slab
4274,7220291,7220261,3,44140,84239,124450,-1,5,slab
4275,7220304,7220303,3,43610,84287,125050,-1,5,end
4276,7220303,7220302,3,43576,84291,125000,-1,5,slab
4277,7211511,7211510,3,45733,86016,120800,-1,5,slab
4278,7219544,7219543,3,44627,86058,114850,-1,5,end
4279,7219530,7219529,3,43986,85731,114200,-1,5,slab
4280,7219506,7219504,3,43772,85587,113900,-1,5,slab
4281,7219452,7219451,3,42077,84608,113900,-1,5,slab
4282,7219446,7219419,3,41733,84167,113650,-1,5,slab
4283,7219404,7219370,3,41718,82068,113000,-1,5,slab
4284,7220380,7220379,3,47594,85140,122450,-1,5,slab
4285,7220381,7220380,3,47709,85116,122400,-1,5,end
4286,7220379,7220378,3,47479,85165,122500,-1,5,slab
4287,7220377,7220376,3,47340,85158,122600,-1,5,slab
4288,7220376,7220375,3,47251,85167,122650,-1,5,slab
4289,7220375,7220374,3,47161,85176,122700,-1,5,slab
4290,7220374,7220373,3,47027,85128,122650,-1,5,slab
4291,7220373,7220372,3,46893,85080,122600,-1,5,slab
4292,7220372,7220371,3,46704,85052,122550,-1,5,slab
4293,7220371,7220370,3,46515,85025,122500,-1,5,slab
4294,7220370,7220368,3,46420,84983,122450,-1,5,slab
4295,7220368,7220367,3,46333,84948,122400,-1,5,slab
4296,7220367,7220366,3,46239,84880,122350,-1,5,slab
4297,7220366,7220365,3,46050,84839,122300,-1,5,slab
4298,7220365,7220364,3,45733,84913,122250,-1,5,slab
4299,7220364,7220363,3,45668,84887,122300,-1,5,slab
4300,7220362,7220361,3,45269,84779,122400,-1,5,slab
4301,7220361,7220360,3,45201,84753,122450,-1,5,slab
4302,7220360,7220359,3,45130,84724,122500,-1,5,slab
4303,7220359,7220358,3,45060,84696,122550,-1,5,slab
4304,7220358,7220357,3,44996,84674,122600,-1,5,slab
4305,7220357,7220356,3,44932,84653,122650,-1,5,slab
4306,7220356,7220355,3,44868,84631,122700,-1,5,slab
4307,7220355,7220354,3,44885,84618,122750,-1,5,slab
4308,7220354,7220353,3,44868,84623,122800,-1,5,slab
4309,7220353,7220352,3,44857,84598,122850,-1,5,slab
4310,7220352,7220351,3,44834,84572,122900,-1,5,slab
4311,7220351,7220350,3,44807,84494,122950,-1,5,slab
4312,7220350,7220349,3,44526,84365,123000,-1,5,slab
4313,7220349,7220348,3,44449,84314,123050,-1,5,slab
4314,7220347,7220346,3,44313,84208,123150,-1,5,slab
4315,7220346,7220345,3,44253,84152,123200,-1,5,slab
4316,7220345,7220344,3,44194,84097,123250,-1,5,slab
4317,7220344,7220343,3,44190,84076,123300,-1,5,slab
4318,7220343,7220342,3,44187,84056,123350,-1,5,slab
4319,7220342,7220341,3,44184,84035,123400,-1,5,slab
4320,7220341,7220340,3,44161,84011,123450,-1,5,slab
4321,7219478,7219477,3,43027,85237,113450,-1,5,branch
4322,4481393,4481392,16,49617,82784,125100,-1,5,slab
4323,7219327,7219326,3,41534,80824,113300,-1,5,slab
4324,7219326,7219325,3,41484,80743,113350,-1,5,slab
4325,7219311,7219310,3,41554,79939,114100,-1,5,slab
4326,7218779,7218778,3,42275,78874,114900,-1,5,slab
4327,7212306,7212305,3,50994,81080,128950,-1,5,slab
4328,6172963,6172960,3,49635,80613,116750,-1,5,slab
4329,7215552,7215551,3,49763,80248,116400,-1,5,slab
4330,6172798,6172797,3,49191,82410,119250,-1,5,slab
4331,6172787,6172786,3,49268,82843,119800,-1,5,slab
4332,7211861,7211860,3,47272,83955,113400,-1,5,slab
4333,7212300,7212299,3,50128,80620,129150,-1,5,slab
4334,7211846,7211845,3,47346,84331,114100,-1,5,slab
4335,7211824,7211823,3,47576,85298,114850,-1,5,slab
4336,7211818,7211817,3,47746,85482,115150,-1,5,slab
4337,7211804,7211803,3,47801,85855,115850,-1,5,slab
4338,7211760,7211759,3,47663,86203,116550,-1,5,slab
4339,7217916,7217915,3,51887,81917,127550,-1,5,slab
4340,7217902,7217901,3,51915,81719,128250,-1,5,slab
4341,7217888,7217887,3,51953,81658,128950,-1,5,slab
4342,7217887,7217863,3,51960,81609,129000,-1,5,slab
4343,7217851,7217849,3,51632,81435,129650,-1,5,slab
4344,7217835,7217834,3,49926,81579,129050,-1,5,slab
4345,7217819,7217818,3,49200,81688,128250,-1,5,slab
4346,7219701,7219699,3,43914,79136,120000,-1,5,slab
4347,7219695,7219694,3,43933,78986,120200,-1,5,slab
4348,7219813,7219812,3,43846,79836,116450,-1,5,end
4349,7219809,7219808,3,43757,79682,116600,-1,5,slab
4350,7219761,7219760,3,43586,79876,117350,-1,5,slab
4351,7219745,7219744,3,43669,79822,118050,-1,5,slab
4352,7219735,7219734,3,43808,79822,118550,-1,5,slab
4353,7219720,7219719,3,43890,79866,119300,-1,5,slab
4354,4606582,4606581,16,51802,83632,128050,-1,5,slab
4355,7212240,7212239,3,48981,79759,128900,-1,5,slab
4356,4606326,4606327,16,50879,83848,126700,-1,5,slab
4357,4495934,4495933,16,49945,83013,125300,-1,5,slab
4358,7212226,7212225,3,48743,79498,128200,-1,5,slab
4359,4481344,4481343,16,48831,79241,127900,-1,5,slab
4360,4233498,4233497,16,47257,84601,118200,-1,5,slab
4361,7220378,7220377,3,47409,85161,122550,-1,5,slab
4362,7220363,7220362,3,45337,84806,122350,-1,5,slab
4363,7220348,7220347,3,44372,84263,123100,-1,5,slab
4364,7220340,7220339,3,44137,83988,123500,-1,5,slab
4365,7220336,7220335,3,44068,84052,123700,-1,5,slab
4366,4490445,4490336,16,37823,70585,105650,-1,5,slab
4367,4490074,4490073,16,37699,69479,106300,-1,5,slab
4368,7220261,7220260,3,44284,84237,124400,-1,5,branch
4369,4490068,4490067,16,37680,69198,106600,-1,5,slab
4370,4489967,4489966,16,37407,68565,107200,-1,5,slab
4371,7212571,7212570,3,44863,78737,127250,-1,5,slab
4372,7212553,7212552,3,44693,79300,126550,-1,5,slab
4373,7212539,7212538,3,44708,79216,125850,-1,5,slab
4374,7212470,7212469,3,44798,78844,125400,-1,5,slab
4375,4480611,4480608,16,44841,83343,123050,-1,5,slab
4376,4488327,4488326,16,39806,66418,119550,-1,5,slab
4377,4488258,4487494,16,40422,66572,118850,-1,5,slab
4378,4487452,4487451,16,40405,66834,118300,-1,5,slab
4379,4487308,4487307,16,40474,66953,118050,-1,5,slab
4380,7223581,7223580,3,39901,66864,118750,-1,5,slab
4381,7223580,7223579,3,39860,66900,118700,-1,5,slab
4382,7223579,7223578,3,39827,66862,118650,-1,5,slab
4383,7223578,7223577,3,39795,66823,118600,-1,5,slab
4384,7223577,7223576,3,39788,66859,118550,-1,5,slab
4385,7223576,7223575,3,39782,66896,118500,-1,5,slab
4386,7223575,7223574,3,39773,66923,118450,-1,5,slab
4387,7223574,4487506,3,39765,66951,118400,-1,5,slab
4388,2681752,4488479,15,40177,67001,120200,-1,5,slab
4389,4490615,4490614,16,35155,69203,110400,-1,5,end
4390,4490600,4490599,16,35172,69720,109800,-1,5,slab
4391,4490584,4490583,16,35053,69773,109000,-1,5,slab
4392,4489280,4489278,16,35644,69616,108500,-1,5,slab
4393,7223731,7223727,3,34724,69923,108350,-1,5,end
4394,7223727,7223726,3,34697,69912,108400,-1,5,slab
4395,7223726,7223722,3,34713,69897,108450,-1,5,slab
4396,7223722,7223721,3,34729,69882,108500,-1,5,slab
4397,7223721,7223720,3,34748,69862,108550,-1,5,slab
4398,7223720,4490577,3,34767,69842,108600,-1,5,slab
4399,4492842,4492840,16,51007,81802,121650,-1,5,slab
4400,7223859,7223858,3,51271,82247,123800,-1,5,slab
4401,7223858,7223857,3,51258,82210,123750,-1,5,slab
4402,7223857,7223856,3,51244,82173,123700,-1,5,slab
4403,7223856,7223855,3,51243,82147,123650,-1,5,slab
4404,7223855,7223854,3,51242,82122,123600,-1,5,slab
4405,7223854,7223853,3,51241,82097,123550,-1,5,slab
4406,7223853,5004116,3,51230,82039,123500,-1,5,slab
4407,7223850,7223849,3,51206,81960,123400,-1,5,slab
4408,7223849,7223848,3,51212,81943,123350,-1,5,slab
4409,7223848,7223847,3,51218,81901,123300,-1,5,slab
4410,7223846,7223845,3,51214,81933,123200,-1,5,slab
4411,7223845,7223844,3,51201,81897,123150,-1,5,slab
4412,7223844,7223837,3,51202,81890,123100,-1,5,slab
4413,7223837,7223836,3,51204,81882,123050,-1,5,slab
4414,7223836,7223835,3,51203,81862,123000,-1,5,slab
4415,7223835,7223834,3,51202,81842,122950,-1,5,slab
4416,7223834,2754056,3,51194,81769,122900,-1,5,slab
4417,2754056,7223832,15,51186,81696,122850,-1,5,branch
4418,7223832,7223831,3,51181,81763,122800,-1,5,slab
4419,7223831,7223830,3,51184,81834,122750,-1,5,slab
4420,7223830,7223829,3,51191,81837,122700,-1,5,slab
4421,7223829,7223828,3,51199,81840,122650,-1,5,slab
4422,7223828,7223827,3,51153,81840,122600,-1,5,slab
4423,7223825,7223824,3,51126,81795,122500,-1,5,slab
4424,7223824,4492726,3,51131,81802,122450,-1,5,slab
4425,7223842,7223841,3,51112,81470,123100,-1,5,end
4426,7223841,7223840,3,51136,81470,123050,-1,5,slab
4427,7223840,7223839,3,51160,81470,123000,-1,5,slab
4428,7223839,7223838,3,51148,81515,122950,-1,5,slab
4429,7223838,2754056,3,51137,81561,122900,-1,5,slab
4430,7223876,7223875,3,51519,82537,124550,-1,5,slab
4431,7223875,7223873,3,51495,82517,124500,-1,5,slab
4432,7223873,7223872,3,51463,82585,124450,-1,5,slab
4433,7223872,7223871,3,51431,82602,124400,-1,5,slab
4434,7223871,7223870,3,51456,82574,124350,-1,5,slab
4435,7223870,7223868,3,51438,82524,124300,-1,5,slab
4436,7223868,7223867,3,51420,82469,124250,-1,5,slab
4437,7223867,7223866,3,51397,82439,124200,-1,5,slab
4438,7223866,7223865,3,51373,82408,124150,-1,5,slab
4439,7223865,7223864,3,51350,82378,124100,-1,5,slab
4440,7223863,7223862,3,51335,82326,124000,-1,5,slab
4441,7223862,7223861,3,51327,82300,123950,-1,5,slab
4442,7223861,7223860,3,51306,82292,123900,-1,5,slab
4443,7223860,7223859,3,51284,82285,123850,-1,5,slab
4444,4492949,4492948,16,51079,81952,120850,-1,5,slab
4445,7223877,7223876,3,51543,82558,124600,-1,5,end
4446,7223864,7223863,3,51342,82352,124050,-1,5,slab
4447,7223847,7223846,3,51216,81917,123250,-1,5,slab
4448,7223827,7223825,3,51139,81817,122550,-1,5,slab
4449,4492634,4492633,16,50889,81434,122500,-1,5,slab
4450,4626018,4626026,16,42172,83216,123850,-1,5,slab
4451,4626043,4626044,16,42006,83069,124150,-1,5,slab
4452,4490640,4490638,16,36814,67784,110700,-1,5,slab
4453,4490623,4490622,16,37038,67828,110000,-1,5,slab
4454,7219008,7219007,3,43466,80906,110850,-1,5,slab
4455,7214595,7214593,3,42746,82020,122200,-1,5,slab
4456,4490727,4117627,16,38686,66216,116750,-1,5,slab
4457,7218200,7218199,3,48393,82299,124400,-1,5,slab
