,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
4240,2124220,2124219,6,57247,80290,71700,-1,5,branch
4241,2124219,2124218,6,57266,80420,71750,-1,5,slab
4242,2124218,2124216,6,57285,80551,71800,-1,5,slab
4243,2124226,2124225,6,57294,79749,72000,-1,5,slab
4244,2124225,2124224,6,57304,79798,71950,-1,5,slab
4245,2124224,2124223,6,57313,79846,71900,-1,5,slab
4246,2124230,2124229,6,57263,80251,71550,-1,5,slab
4247,2124229,2124228,6,57257,80264,71600,-1,5,slab
4248,2124233,2124232,6,57294,80123,71400,-1,5,slab
4249,2124232,2124231,6,57273,80225,71450,-1,5,slab
4250,2124231,2124230,6,57268,80238,71500,-1,5,slab
4251,2124260,2124259,6,57313,79915,71200,-1,5,slab
4252,2124259,2124258,6,57313,79950,71250,-1,5,slab
4253,2124258,2124234,6,57314,79985,71300,-1,5,slab
4254,2124264,2124263,6,57269,79815,71000,-1,5,slab
4255,2124263,2124262,6,57290,79830,71050,-1,5,slab
4256,2124262,2124261,6,57311,79845,71100,-1,5,slab
4257,2124261,2124260,6,57312,79880,71150,-1,5,slab
4258,2124268,2124267,6,57169,79684,70800,-1,5,slab
4259,2124267,2124266,6,57205,79769,70850,-1,5,slab
4260,2124266,2124265,6,57226,79784,70900,-1,5,slab
4261,2124269,2124268,6,57133,79598,70750,-1,5,slab
4262,2124270,2124269,6,57096,79513,70700,-1,5,slab
4263,2124271,2124270,6,57060,79427,70650,-1,5,slab
4264,2124320,2124319,6,57022,79295,70550,-1,5,slab
4265,2124319,2124271,6,57041,79361,70600,-1,5,slab
4266,2124321,2124320,6,57003,79230,70500,-1,5,slab
4267,2124323,2124227,6,57262,79659,72100,-1,5,slab
4268,2124324,2124323,6,57239,79617,72150,-1,5,end
4269,2124327,2123553,6,56304,88777,96450,-1,5,slab
4270,2124328,2124327,6,56236,88745,96400,-1,5,slab
4271,2124329,2124328,6,56226,88737,96350,-1,5,slab
4272,2124333,2124332,6,56112,88737,96150,-1,5,slab
4273,2124332,2124331,6,56158,88730,96200,-1,5,slab
4274,2124336,2124335,6,56032,88778,96000,-1,5,slab
4275,2124335,2124334,6,56046,88771,96050,-1,5,slab
4276,2124340,2124339,6,56095,88861,95800,-1,5,slab
4277,2124339,2124338,6,56050,88826,95850,-1,5,branch
4278,2124338,2124337,6,56008,88790,95900,-1,5,slab
4279,2124344,2124342,6,55670,88611,95900,-1,5,slab
4280,2124342,2124339,6,55711,88654,95850,-1,4,slab
4281,2124345,2124344,6,55630,88568,95950,-1,5,slab
4282,2124350,2124349,6,55428,88294,96200,-1,5,slab
4283,2124349,2124348,6,55468,88357,96150,-1,5,slab
4284,2124348,2124347,6,55508,88420,96100,-1,5,slab
4285,2124354,2124353,6,56251,89053,95600,-1,5,slab
4286,2124353,2124352,6,56214,89001,95650,-1,5,slab
4287,2124352,2124341,6,56177,88949,95700,-1,5,slab
4288,2124351,2124350,6,55388,88232,96250,-1,5,slab
4289,2124357,2124356,6,56297,89212,95450,-1,5,slab
4290,2124356,2124355,6,56300,89212,95500,-1,5,slab
4291,2124355,2124354,6,56276,89132,95550,-1,5,slab
4292,2124358,2124357,6,56293,89212,95400,-1,5,slab
4293,2124362,2124361,6,56487,89775,95200,-1,5,slab
4294,2124361,2124360,6,56424,89596,95250,-1,5,slab
4295,2124360,2124359,6,56361,89417,95300,-1,5,slab
4296,2124359,2124358,6,56327,89315,95350,-1,5,slab
4297,2124367,2124366,6,55233,88129,96350,-1,5,slab
4298,2124366,2124351,6,55310,88180,96300,-1,5,slab
4299,2124364,2124363,6,56536,89908,95100,-1,5,end
4300,2124363,2124362,6,56511,89841,95150,-1,5,slab
4301,2124368,2124367,6,55214,88118,96400,-1,5,end
4302,2042498,2042497,6,57121,88593,105100,-1,5,slab
4303,2042497,2042495,6,57110,88570,105150,-1,5,slab
4304,2433377,2370294,6,58853,89804,183250,-1,5,slab
4305,2433378,2433377,6,58837,89799,183300,-1,5,slab
4306,2433379,2433378,6,58821,89795,183350,-1,5,slab
4307,2433380,2433379,6,58805,89790,183400,-1,5,slab
4308,2433388,2433380,6,58800,89828,183450,-1,5,slab
4309,2433389,2433388,6,58795,89866,183500,-1,5,slab
4310,2433390,2433389,6,58790,89904,183550,-1,5,slab
4311,2433391,2433390,6,58786,89942,183600,-1,5,slab
4312,2433404,2433391,6,58773,89949,183650,-1,5,slab
4313,2433405,2433404,6,58760,89957,183700,-1,5,slab
4314,2433406,2433405,6,58748,89965,183750,-1,5,slab
4315,2433413,2433406,6,58761,89982,183800,-1,5,slab
4316,2433414,2433413,6,58775,90000,183850,-1,5,slab
4317,2433415,2433414,6,58789,90018,183900,-1,5,slab
4318,2433429,2433433,6,58793,89706,183100,-1,5,slab
4319,2433428,2433429,6,58831,89757,183150,-1,5,slab
4320,2433433,2433434,6,58810,89651,183050,-1,5,slab
4321,2433434,2433442,6,58827,89596,183000,-1,5,slab
4322,2433443,2433444,6,58855,89604,182900,-1,5,slab
4323,2433442,2433443,6,58841,89600,182950,-1,5,slab
4324,2433444,2433448,6,58869,89607,182850,-1,5,slab
4325,2433449,2433450,6,58879,89590,182750,-1,5,slab
4326,2433448,2433449,6,58874,89598,182800,-1,5,slab
4327,2433450,1424746,6,58884,89581,182700,-1,3,slab
4328,2433482,2433415,6,58839,90018,183950,-1,5,slab
4329,2433483,2433482,6,58888,90018,184000,-1,5,slab
4330,2433487,2433483,6,58947,89999,184050,-1,5,slab
4331,2433488,2433487,6,59006,89980,184100,-1,5,slab
4332,2433507,2433488,6,59038,89987,184150,-1,5,slab
4333,2433508,2433507,6,59071,89995,184200,-1,5,slab
4334,2433509,2433508,6,59081,89996,184250,-1,5,slab
4335,2433510,2433509,6,59091,89997,184300,-1,5,slab
4336,2433511,2433510,6,59102,89998,184350,-1,5,slab
4337,2433512,2433511,6,59112,89999,184400,-1,5,slab
4338,2433515,2433512,6,59136,89951,184450,-1,5,slab
4339,2433516,2433515,6,59160,89902,184500,-1,5,slab
4340,2433517,2433516,6,59185,89854,184550,-1,5,slab
4341,2433519,2433517,6,59185,89820,184600,-1,5,slab
4342,2433520,2433519,6,59185,89786,184650,-1,5,slab
4343,2433521,2433520,6,59185,89814,184700,-1,5,slab
4344,2433522,2433521,6,59185,89843,184750,-1,5,slab
4345,2433526,2433522,6,59219,89845,184800,-1,5,slab
4346,2433527,2433526,6,59253,89847,184850,-1,5,slab
4347,2433624,2433527,6,59291,89771,184900,-1,5,slab
4348,2109838,2109837,6,57138,88670,104950,-1,5,slab
4349,2109837,2109836,6,57133,88644,105000,-1,5,slab
4350,2109836,2042498,6,57127,88618,105050,-1,5,slab
4351,2109843,2109842,6,57138,88729,104700,-1,5,slab
4352,2109842,2109841,6,57139,88720,104750,-1,5,slab
4353,2109841,2109840,6,57141,88712,104800,-1,5,slab
4354,2109840,2109839,6,57142,88704,104850,-1,5,slab
4355,2109854,2109853,6,56855,88813,104150,-1,5,slab
4356,2109852,2109851,6,56879,88801,104250,-1,5,slab
4357,2109851,2109850,6,56892,88795,104300,-1,5,slab
4358,2109850,2109849,6,56904,88789,104350,-1,5,slab
4359,2109857,2109856,6,56773,88774,104050,-1,5,slab
4360,2109856,2109854,6,56814,88793,104100,-1,5,slab
4361,2109860,2109859,6,56650,88714,103900,-1,5,slab
4362,2109867,2109866,6,56627,88650,103650,-1,5,slab
4363,2109866,2109865,6,56632,88663,103700,-1,5,slab
4364,2109865,2109864,6,56636,88676,103750,-1,5,slab
4365,2109864,2109863,6,56641,88689,103800,-1,5,slab
4366,2109863,2109860,6,56645,88701,103850,-1,5,slab
4367,2109873,2109872,6,56503,88659,103450,-1,5,slab
4368,2109872,2109871,6,56534,88657,103500,-1,5,slab
4369,2109871,2109870,6,56565,88654,103550,-1,5,slab
4370,2109870,2109867,6,56596,88652,103600,-1,5,slab
4371,1514863,2109873,6,56422,88669,103400,-1,5,slab
4372,2109883,2109882,6,56384,88685,103300,-1,5,slab
4373,2109882,1514863,6,56403,88677,103350,-1,5,slab
4374,2109886,2109885,6,56327,88711,103150,-1,5,slab
4375,2109885,2109884,6,56346,88702,103200,-1,5,slab
4376,2109911,2109886,6,56350,88790,103100,-1,5,slab
4377,2109643,2109911,6,56365,88840,103050,-1,5,slab
4378,2109916,2109915,6,56379,88868,102950,-1,5,slab
4379,2109915,2109643,6,56372,88854,103000,-1,5,slab
4380,2109919,2109918,6,56400,88909,102800,-1,5,slab
4381,2109918,2109917,6,56393,88895,102850,-1,5,slab
4382,2109924,2109923,6,56426,88907,102650,-1,5,slab
4383,2109923,2109920,6,56416,88915,102700,-1,5,slab
4384,2109927,2109926,6,56454,88882,102500,-1,5,slab
4385,2109926,2109925,6,56445,88890,102550,-1,5,slab
4386,2109932,2109930,6,57068,89182,102500,-1,5,slab
4387,2109934,2109928,6,56459,88860,102400,-1,5,slab
4388,2109933,2109932,6,57342,89182,102500,-1,5,slab
4389,2109937,2109936,6,56441,88806,102200,-1,5,slab
4390,2109936,2109935,6,56450,88833,102300,-1,5,slab
4391,2109935,2109934,6,56455,88847,102350,-1,5,slab
4392,2109939,2109938,6,56443,88834,102050,-1,5,slab
4393,2109938,2109937,6,56442,88815,102150,-1,5,slab
4394,2158398,2158397,6,56979,87354,172900,-1,5,slab
4395,2158406,2158405,6,57017,86868,172750,-1,5,slab
4396,2158408,2158407,6,57023,86973,172850,-1,5,slab
4397,2109946,2109945,6,56493,88893,101700,-1,5,slab
4398,2109945,2109944,6,56481,88885,101750,-1,5,slab
4399,2109944,2109943,6,56469,88878,101800,-1,5,slab
4400,2109943,2109942,6,56457,88870,101850,-1,5,slab
4401,2109955,2109954,6,56592,88903,101250,-1,5,slab
4402,2109954,2109953,6,56579,88894,101300,-1,5,slab
4403,2109953,2109952,6,56565,88886,101350,-1,5,slab
4404,2109958,2109957,6,56627,88923,101100,-1,5,slab
4405,2370294,2433428,15,58869,89809,183200,-1,5,slab
4406,2482194,23958488,18,52626,70501,64650,-1,5,end
4407,2482217,21068230,18,52675,70539,64350,-1,5,slab
4408,1500257,1498132,6,56494,86765,124300,-1,5,slab
4409,1097401,14898853,6,58615,88013,125400,-1,5,slab
4410,2831790,23889407,6,61366,87016,170350,-1,5,end
4411,1365562,1365560,6,51479,84865,149700,-1,5,slab
4412,1380886,1380888,6,51035,84831,151100,-1,5,slab
4413,1425197,1425199,6,58768,86108,158900,-1,5,slab
4414,1425263,1425266,6,58763,86051,160500,-1,5,slab
4415,1426463,1426447,6,57114,85633,139200,-1,5,slab
4416,1448718,1448716,6,57974,87791,127950,-1,5,slab
4417,1448890,1448888,6,57826,87624,127750,-1,5,slab
4418,1449042,1449040,6,57628,87316,127200,-1,5,slab
4419,1449106,1449104,6,57431,87339,125650,-1,5,slab
4420,1492798,1492800,6,59125,86414,161350,-1,5,slab
4421,1495785,1421264,6,60484,86320,164150,-1,5,slab
4422,1495969,1495961,6,57439,87383,125450,-1,5,branch
4423,1495971,1495969,6,57445,87405,125400,-1,5,slab
4424,1496326,1496324,6,56507,87952,121300,-1,5,slab
4425,1496993,1496991,6,56781,86337,117050,-1,5,slab
4426,1497093,1497091,6,56901,87001,114850,-1,5,slab
4427,1497314,1497312,6,56279,85785,113700,-1,5,slab
4428,1497312,1497310,6,56282,85788,113650,-1,5,slab
4429,1497310,1497308,6,56285,85792,113600,-1,5,slab
4430,1497308,1497306,6,56252,85817,113550,-1,5,slab
4431,1497588,1497568,6,55952,88035,109750,-1,5,slab
4432,1497836,1497832,6,56813,89564,106950,-1,5,slab
4433,1497916,1497914,6,57471,90048,106950,-1,5,slab
4434,1498668,1498666,6,57551,90101,106850,-1,5,slab
4435,1498697,1498693,6,58366,90350,106850,-1,5,slab
4436,1518744,25434179,7,57532,88232,119750,-1,5,end
4437,2845907,3790609,15,50270,85845,135700,-1,5,slab
4438,2852266,3790423,15,50300,86583,128650,-1,5,slab
4439,2674396,22818647,3,55905,86054,111350,-1,5,slab
4440,2674338,22818685,3,56072,86191,110700,-1,5,slab
4441,3574749,3790991,6,50274,86598,128500,-1,5,slab
4442,3065461,25434244,6,49783,86438,172200,-1,5,slab
4443,3613221,3790427,15,50323,86480,128850,-1,5,slab
4444,1423461,1423459,6,60180,87932,174050,-1,5,slab
4445,1423601,1423599,6,60534,88205,174700,-1,5,slab
4446,1419309,1419311,6,51968,84835,168650,-1,5,slab
4447,1419276,1419280,6,51414,84880,167950,-1,5,slab
4448,1419190,1419192,6,51110,84523,167250,-1,5,slab
4449,1419083,1419089,6,50992,84162,166150,-1,5,slab
4450,1419027,1419029,6,51129,84420,165350,-1,5,slab
4451,2137543,2137542,6,50336,85139,149400,-1,5,slab
4452,2137541,2137540,6,50359,85120,149500,-1,5,slab
4453,2137536,2137535,6,50382,85074,149650,-1,5,slab
4454,2137535,2137534,6,50374,85032,149700,-1,5,slab
4455,2137529,2137528,6,50526,85009,150000,-1,5,slab
4456,1421815,1421813,6,51567,87090,174150,-1,5,slab
4457,1421813,1421805,6,51591,87101,174100,-1,5,slab
4458,1421803,1421801,6,51649,87127,174000,-1,5,slab
4459,1421793,1421791,6,51720,87159,173850,-1,5,slab
4460,1421773,1421771,6,51750,87044,173550,-1,5,slab
4461,1421771,1421765,6,51753,87033,173500,-1,5,slab
4462,1421736,1421734,6,51740,86990,173300,-1,5,slab
4463,1421734,1421732,6,51737,86980,173250,-1,5,slab
4464,1421724,1421722,6,51862,86679,173000,-1,5,slab
4465,2137460,2137458,6,51261,87181,172950,-1,5,slab
4466,1420246,1420244,6,52056,86296,172500,-1,5,slab
4467,3442461,2158409,6,57026,86902,172950,-1,5,slab
4468,1421594,1421596,6,39660,76975,173950,-1,5,slab
4469,1421592,1421594,6,39664,76991,173900,-1,5,slab
4470,3790960,3790842,6,49520,86708,136350,-1,5,slab
4471,3790961,3790960,6,49438,86668,136400,-1,5,slab
4472,3790962,3790961,6,49304,86657,136450,-1,5,slab
4473,3790984,3790983,6,47597,86427,137350,-1,5,end
4474,3791151,3791150,6,48841,86931,122750,-1,5,slab
4475,3791152,3791151,6,48832,86941,122700,-1,5,slab
4476,3791153,3791152,6,48823,86951,122650,-1,5,slab
4477,3857958,3791177,6,48641,86944,121400,-1,5,slab
4478,3857959,3857958,6,48640,86951,121350,-1,5,slab
4479,3857994,3857959,6,48653,86930,121300,-1,5,slab
4480,3857995,3857994,6,48666,86909,121250,-1,5,slab
4481,3858000,3857995,6,48670,86860,121200,-1,5,slab
4482,3858004,3858000,6,48691,86828,121150,-1,5,slab
4483,3858005,3858004,6,48712,86795,121100,-1,5,slab
4484,3863590,2433624,15,59361,89799,184950,-1,5,slab
4485,3863606,3863590,15,59422,89769,185000,-1,5,slab
4486,3863616,3863608,15,59536,89713,185150,-1,5,slab
4487,3863617,3863616,15,59528,89718,185200,-1,5,slab
4488,3863618,3863617,15,59521,89723,185250,-1,5,end
4489,4071313,23889462,16,61641,87479,173050,-1,5,end
4490,4227905,22818644,3,55875,85952,111150,-1,5,slab
4491,4428734,14898842,3,58751,88327,125050,-1,5,slab
4492,1496365,1496363,6,57129,88372,120500,-1,5,slab
4493,1496314,1496312,6,56962,88300,121250,-1,5,slab
4494,8292556,23681425,27,55305,68434,65650,-1,5,slab
4495,6563524,22818655,3,55875,85918,111450,-1,5,branch
4496,6741860,20434791,3,51265,65607,66650,-1,5,branch
4497,1497736,1497734,6,56673,88695,107250,-1,5,slab
4498,1497550,1497548,6,55894,88131,110150,-1,5,slab
4499,1497660,1497658,6,56255,88257,108500,-1,5,slab
4500,1497662,1497660,6,56308,88281,108450,-1,5,slab
4501,1497672,1497662,6,56352,88282,108400,-1,5,slab
4502,1497674,1497672,6,56397,88284,108350,-1,5,slab
4503,1497676,1497674,6,56441,88285,108300,-1,5,slab
4504,1497149,1497147,6,57166,87155,113450,-1,5,slab
4505,1497151,1497149,6,57168,87159,113400,-1,5,slab
4506,1497207,1497205,6,56632,88055,112000,-1,5,slab
4507,1497209,1497207,6,56579,88075,111950,-1,5,branch
4508,1497211,1497209,6,56525,88095,111900,-1,5,slab
4509,1497213,1497211,6,56518,88097,111850,-1,5,slab
4510,1497215,1497213,6,56512,88100,111800,-1,5,branch
4511,1497217,1497215,6,56506,88103,111750,-1,5,slab
4512,1497365,1497217,6,56441,88093,111700,-1,5,slab
4513,1497367,1497365,6,56376,88084,111650,-1,5,slab
4514,1497373,1497371,6,56323,88085,111550,-1,5,slab
4515,1497375,1497373,6,56297,88086,111500,-1,5,slab
4516,1497377,1497375,6,56270,88087,111450,-1,5,slab
4517,1497381,1497377,6,56226,88073,111400,-1,5,slab
4518,1497383,1497381,6,56183,88059,111350,-1,5,slab
4519,1497135,1497133,6,57147,87132,113800,-1,5,slab
4520,1496697,1496695,6,56664,86394,117500,-1,5,slab
4521,1497001,1496999,6,56877,86400,116850,-1,5,slab
4522,1497003,1497001,6,56901,86423,116800,-1,5,slab
4523,1497009,1497003,6,56932,86488,116750,-1,5,slab
4524,1497011,1497009,6,56964,86552,116700,-1,5,slab
4525,1497013,1497011,6,56996,86617,116650,-1,5,slab
4526,1497023,1497013,6,57012,86642,116600,-1,5,slab
4527,1497025,1497023,6,57029,86667,116550,-1,5,slab
4528,1497027,1497025,6,57045,86693,116500,-1,5,slab
4529,1497029,1497027,6,57040,86708,116450,-1,5,slab
4530,1497031,1497029,6,57036,86723,116400,-1,5,slab
4531,1496597,1496595,6,56195,87219,119800,-1,5,slab
4532,1496599,1496597,6,56192,87216,119750,-1,5,slab
4533,1496601,1496599,6,56189,87214,119700,-1,5,slab
4534,1496603,1496601,6,56186,87212,119650,-1,5,slab
4535,1496605,1496603,6,56183,87210,119600,-1,5,slab
4536,1496222,1496220,6,56756,87308,122350,-1,5,slab
4537,1496234,1496232,6,56722,87289,122250,-1,5,slab
4538,1496254,1496234,6,56703,87301,122200,-1,5,slab
4539,1496256,1496254,6,56684,87312,122150,-1,5,slab
4540,1496262,1496256,6,56684,87312,122100,-1,5,slab
4541,1496264,1496262,6,56684,87312,122050,-1,5,slab
4542,1496096,1496092,6,57216,87419,124300,-1,5,slab
4543,1496098,1496096,6,57212,87411,124250,-1,5,slab
4544,1426905,1426903,6,58563,87903,128700,-1,5,slab
4545,1426907,1426905,6,58533,87913,128650,-1,5,slab
4546,1426909,1426907,6,58504,87922,128600,-1,5,slab
4547,1426799,1426797,6,58885,88033,131350,-1,5,slab
4548,1426801,1426799,6,58906,88003,131300,-1,5,slab
4549,1426803,1426801,6,58926,87973,131250,-1,5,slab
4550,1426805,1426803,6,58963,87951,131200,-1,5,slab
4551,1426807,1426805,6,59001,87928,131150,-1,5,slab
4552,1426809,1426807,6,59038,87905,131100,-1,5,slab
4553,1426811,1426809,6,59075,87882,131050,-1,5,slab
4554,1426787,1426785,6,58734,88135,131650,-1,5,slab
4555,1426789,1426787,6,58764,88130,131600,-1,5,slab
4556,1426791,1426789,6,58794,88126,131550,-1,5,slab
4557,1426793,1426791,6,58824,88122,131500,-1,5,slab
4558,1426795,1426793,6,58844,88092,131450,-1,5,slab
4559,1426797,1426795,6,58865,88062,131400,-1,5,slab
4560,1426713,1426711,6,58501,88350,133500,-1,5,slab
4561,1426621,1426619,6,57961,86980,135800,-1,5,slab
4562,1426515,1426513,6,57885,86075,138450,-1,5,slab
4563,1426517,1426515,6,57891,86076,138400,-1,5,slab
4564,1426519,1426517,6,57896,86077,138350,-1,5,slab
4565,1426521,1426519,6,57899,86095,138300,-1,5,slab
4566,1426523,1426521,6,57902,86114,138250,-1,5,slab
4567,1426447,1426445,6,57475,86016,139200,-1,5,branch
4568,1426449,1426447,6,57537,86032,139150,-1,5,slab
4569,1426451,1426449,6,57599,86047,139100,-1,5,slab
4570,1426475,1426473,6,57874,86073,138550,-1,5,slab
4571,1426513,1426475,6,57879,86074,138500,-1,5,slab
4572,1426356,1426354,6,58457,86771,140700,-1,5,slab
4573,1426224,1426222,6,57866,86699,144850,-1,5,slab
4574,1426226,1426224,6,57851,86705,144800,-1,5,slab
4575,1426228,1426226,6,57809,86708,144750,-1,5,slab
4576,1353737,1426228,6,57724,86715,144700,-1,5,slab
4577,1353735,1353737,6,57717,86706,144650,-1,5,slab
4578,1353733,1353735,6,57710,86698,144600,-1,5,slab
4579,1353744,1353730,6,57927,87126,144000,-1,5,slab
4580,1353746,1353744,6,57920,87140,143950,-1,5,slab
4581,1353748,1353746,6,57913,87154,143900,-1,5,slab
4582,1426022,1426020,6,58150,86114,146700,-1,5,slab
4583,1426024,1426022,6,58147,86119,146650,-1,5,slab
4584,1426030,1426028,6,58139,86133,146500,-1,5,slab
4585,1426032,1426030,6,58136,86138,146450,-1,5,slab
4586,1426080,1426032,6,58142,86161,146400,-1,5,slab
4587,1426082,1426080,6,58148,86184,146350,-1,5,slab
4588,1426084,1426082,6,58155,86206,146300,-1,5,slab
4589,1426087,1426084,6,58160,86195,146250,-1,5,slab
4590,1426089,1426087,6,58166,86184,146200,-1,5,slab
4591,1426172,1426089,6,58176,86206,146150,-1,5,slab
4592,1426174,1426172,6,58185,86229,146100,-1,5,slab
4593,1425884,1425882,6,58531,86640,148950,-1,5,slab
4594,1425886,1425884,6,58522,86624,148900,-1,5,slab
4595,1425888,1425886,6,58513,86609,148850,-1,5,slab
4596,1425890,1425888,6,58504,86594,148800,-1,5,slab
4597,1425892,1425890,6,58483,86579,148750,-1,5,slab
4598,1425760,1425758,6,59823,86206,151000,-1,5,slab
4599,1425550,1425546,6,60440,85703,153800,-1,5,slab
4600,1425552,1425550,6,60423,85697,153750,-1,5,slab
4601,1425554,1425552,6,60406,85691,153700,-1,5,slab
4602,1425556,1425554,6,60385,85659,153650,-1,5,slab
4603,1425564,1425556,6,60375,85648,153600,-1,5,slab
4604,1425566,1425564,6,60365,85636,153550,-1,5,slab
4605,1425568,1425566,6,60355,85625,153500,-1,5,slab
4606,1425572,1425568,6,60348,85617,153450,-1,5,slab
4607,1425408,1425406,6,58865,86451,156850,-1,5,slab
4608,1425410,1425408,6,58920,86487,156800,-1,5,slab
4609,1425412,1425410,6,58976,86522,156750,-1,5,slab
4610,1425414,1425412,6,59002,86545,156700,-1,5,slab
4611,1425418,1425416,6,59055,86590,156600,-1,5,slab
4612,1425420,1425418,6,59082,86613,156550,-1,5,slab
4613,1425422,1425420,6,59109,86636,156500,-1,5,slab
4614,1425424,1425422,6,59122,86638,156450,-1,5,slab
4615,1497838,1497836,6,56878,89623,107000,-1,5,slab
4616,10211002,14909924,3,58537,88587,124300,-1,5,slab
4617,21068221,21068222,12,52200,71386,65150,-1,5,slab
4618,21068222,21068223,12,52086,71531,65050,-1,5,slab
4619,21068225,21068226,12,52044,71170,64800,-1,5,slab
4620,21068226,21068227,12,52006,70991,64650,-1,5,slab
4621,21068227,21068228,12,52041,70915,64550,-1,5,slab
4622,21068228,21068230,12,52174,70710,64400,-1,5,slab
4623,21068229,21068231,12,52329,70581,64300,-1,5,slab
4624,21068230,21068229,12,52250,70640,64350,-1,5,branch
4625,21068232,21068233,12,52744,70607,64200,-1,5,slab
4626,21068233,21058795,12,52747,70619,64150,-1,5,slab
4627,21058795,21068234,12,52774,70585,64100,-1,5,slab
4628,21068234,21068235,12,52782,70604,63950,-1,5,slab
4629,21068235,21068240,12,52820,70695,63750,-1,5,branch
4630,21068236,21068235,12,52903,70672,63550,-1,5,slab
4631,21068237,21068236,12,52880,70702,63400,-1,5,slab
4632,21068239,21068238,12,52793,70980,63350,-1,5,slab
4633,21068240,21068241,12,53515,70706,63750,-1,5,slab
4634,21068242,21068243,12,54032,70896,64000,-1,5,slab
4635,21068244,21068245,12,54435,71200,64300,-1,5,slab
4636,21068243,21068244,12,54210,70991,64150,-1,5,slab
4637,21068245,21068246,12,54575,71291,64350,-1,5,slab
4638,21068224,21068225,12,52025,71246,64900,-1,5,slab
4639,21068249,21058745,12,52052,71417,65300,-1,5,slab
4640,21068250,21068249,12,52056,71478,65400,-1,5,slab
4641,21068251,21068250,12,51980,71538,65500,-1,5,slab
4642,21068252,21068251,12,51995,71576,65550,-1,5,end
4643,21068254,21068255,12,57178,78876,66900,-1,5,slab
4644,21068255,21068256,12,57209,79108,67100,-1,5,slab
4645,21068256,21068257,12,57209,79245,67250,-1,5,slab
