,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3788,22282491,22282490,18,69323,67811,41600,-1,5,slab
3789,22282492,22282491,18,69270,67776,41500,-1,5,slab
3790,22282493,22282492,18,69213,67765,41400,-1,5,slab
3791,22282496,22282493,18,69118,67670,41300,-1,5,slab
3792,22282498,22282496,18,69061,67575,41200,-1,5,slab
3793,22282499,22282498,18,69004,67476,41100,-1,5,slab
3794,22282501,22282499,18,69053,67415,41050,-1,5,end
3795,22282504,22282457,18,71869,67963,45800,-1,5,slab
3796,22282505,22282504,18,71953,67925,45900,-1,5,slab
3797,22282506,22282505,18,72067,67845,46000,-1,5,slab
3798,22282508,22282507,18,71759,67693,46250,-1,5,slab
3799,22282509,22282508,18,71740,67674,46350,-1,5,slab
3800,22282512,14031174,18,71683,67491,46500,-1,5,slab
3801,22282513,22282512,18,71687,67400,46600,-1,5,slab
3802,22282514,22282513,18,71641,67301,46700,-1,5,slab
3803,22282517,22282514,18,71599,67222,46750,-1,5,slab
3804,22282518,22282517,18,71588,67092,46800,-1,5,slab
3805,22282519,22282518,18,71611,67051,46850,-1,5,slab
3806,22282520,22282519,18,71694,66944,46950,-1,5,slab
3807,22282521,22282520,18,71690,66902,47050,-1,5,slab
3808,22282524,22282521,18,71550,66838,47100,-1,5,slab
3809,22282525,22282524,18,71531,66709,47200,-1,5,end
3810,22282527,22282359,18,69692,67244,45750,-1,5,slab
3811,22282528,22282527,18,69593,67320,45850,-1,5,slab
3812,22282530,22282528,18,69391,67423,45950,-1,5,slab
3813,22282531,22282530,18,69129,67476,46050,-1,5,slab
3814,22282532,22282531,18,68970,67503,46150,-1,5,slab
3815,22282533,22282532,18,68840,67461,46300,-1,5,slab
3816,22282534,22282533,18,68833,67480,46350,-1,5,slab
3817,22282538,22282534,18,68761,67510,46400,-1,5,slab
3818,22282539,22282538,18,68624,67579,46550,-1,5,slab
3819,22282540,22282539,18,68540,67651,46650,-1,5,slab
3820,22282541,22282540,18,68392,67712,46750,-1,5,slab
3821,22282543,22282541,18,68308,67788,46850,-1,5,slab
3822,22282546,22282543,18,68265,67830,46950,-1,5,slab
3823,22282544,22282546,18,68172,67833,47000,-1,5,slab
3824,22282550,22282544,18,68027,67826,47050,-1,5,slab
3825,22282551,22282550,18,67879,67765,47100,-1,5,slab
3826,22282554,22282551,18,67784,67640,47150,-1,5,branch
3827,22282555,22282554,18,67936,67187,47100,-1,5,slab
3828,22282556,22282555,18,68001,67013,47050,-1,5,slab
3829,22282557,22282554,18,67708,67674,47200,-1,5,branch
3830,22282558,22282557,18,67902,68088,47250,-1,5,slab
3831,22282559,22282558,18,67925,68137,47300,-1,5,slab
3832,22282560,22282557,18,67609,67674,47250,-1,5,slab
3833,22282561,22282560,18,67385,67499,47350,-1,5,slab
3834,22282562,22282561,18,67309,67495,47400,-1,5,slab
3835,22282563,22282562,18,67104,67465,47500,-1,5,slab
3836,22282564,22282563,18,67073,67400,47600,-1,5,slab
3837,22282565,22282564,18,66940,67115,47700,-1,5,slab
3838,22282566,22282565,18,66815,67032,47750,-1,5,slab
3839,22282567,22282566,18,66800,66982,47850,-1,5,slab
3840,22282568,22282567,18,66758,66975,47900,-1,5,slab
3841,22282569,22282568,18,66678,66978,48000,-1,5,slab
3842,22282570,22282569,18,66640,67070,48100,-1,5,slab
3843,22282571,22282570,18,66606,67073,48150,-1,5,end
3844,22282572,22282559,18,67921,68153,47350,-1,5,slab
3845,22282574,22282573,18,67974,68194,47550,-1,5,slab
3846,22282575,22282574,18,67909,68194,47650,-1,5,slab
3847,22282579,22282575,18,67837,68240,47700,-1,5,slab
3848,22282580,22282579,18,67826,68274,47800,-1,5,slab
3849,22282581,22282580,18,67746,68289,47900,-1,5,slab
3850,22282582,22282581,18,67624,68392,48000,-1,5,slab
3851,22282573,23281146,18,67928,68255,47450,-1,5,slab
3852,22282507,25034731,18,71865,67773,46150,-1,5,slab
3853,22282583,22282582,18,67503,68407,48100,-1,5,slab
3854,22282584,22282583,18,67393,68445,48200,-1,5,slab
3855,22282585,22282584,18,67320,68544,48300,-1,5,slab
3856,22282586,22282585,18,67343,68681,48350,-1,5,slab
3857,22282587,22282586,18,67229,68586,48400,-1,5,slab
3858,22282590,22282587,18,67163,68609,48450,-1,5,slab
3859,22282588,22282590,18,67096,68631,48500,-1,5,slab
3860,22282593,22282588,18,67028,68593,48550,-1,5,slab
3861,22282594,22282593,18,66933,68677,48650,-1,5,slab
3862,22282595,22282594,18,66724,68932,48750,-1,5,slab
3863,22282596,22282595,18,66568,69042,48800,-1,5,slab
3864,22282597,22282596,18,66051,69068,48850,-1,5,slab
3865,22282598,22282597,18,65964,69049,48900,-1,5,slab
3866,22282599,22282598,18,65865,69080,48950,-1,5,slab
3867,22282600,22282599,18,65443,69129,49050,-1,5,branch
3868,22282601,22282600,18,64562,69144,49100,-1,5,slab
3869,22282602,22282600,18,65903,69118,49100,-1,5,slab
3870,22282603,22282602,18,65956,69084,49150,-1,5,slab
3871,22282604,22282603,18,66002,69053,49250,-1,5,slab
3872,22282605,22282604,18,65998,69008,49350,-1,5,slab
3873,22282606,22282605,18,65949,68920,49450,-1,5,slab
3874,22282607,22282606,18,65884,68894,49600,-1,5,slab
3875,22282608,22282607,18,65751,68810,49700,-1,5,end
3876,22282609,22282601,18,64041,69030,49150,-1,5,slab
3877,22282610,22282609,18,63676,68890,49050,-1,5,slab
3878,22282611,22282610,18,63395,68810,49000,-1,5,slab
3879,22282612,22282611,18,62988,68833,49050,-1,5,slab
3880,22282613,22282612,18,62711,68939,49150,-1,5,slab
3881,22282614,22282613,18,62464,69065,49100,-1,5,slab
3882,22282615,22282614,18,62335,69129,49050,-1,5,slab
3883,22282616,22282615,18,62285,69137,48950,-1,5,end
3884,22282617,22282556,18,68156,66887,47000,-1,5,slab
3885,22282618,22282617,18,68251,66781,46950,-1,5,end
3886,22282619,22282336,18,71690,66112,43450,-1,5,end
3887,22282620,22282333,18,73309,66792,43500,-1,5,slab
3888,22282621,22282620,18,73271,66788,43400,-1,5,slab
3889,22282622,22282621,18,73134,66788,43300,-1,5,slab
3890,22282623,22282622,18,73017,66792,43200,-1,5,slab
3891,22282624,22282623,18,72827,66834,43100,-1,5,slab
3892,22282625,22282624,18,72466,66823,43000,-1,5,slab
3893,22282626,22282625,18,72302,66781,42950,-1,5,end
3894,22282627,22282331,18,73108,66465,44150,-1,5,slab
3895,22282628,22282627,18,73043,66484,44250,-1,5,slab
3896,22282629,22282628,18,72986,66507,44350,-1,5,slab
3897,22282630,22282629,18,72971,66507,44450,-1,5,slab
3898,22282631,22282630,18,72967,66503,44550,-1,5,slab
3899,22282632,22282631,18,73001,66579,44650,-1,5,slab
3900,22282633,22282632,18,73001,66678,44750,-1,5,slab
3901,22282634,22282633,18,72986,66781,44850,-1,5,slab
3902,22282635,22282634,18,72963,66823,44950,-1,5,slab
3903,22282636,22282635,18,73028,66838,45000,-1,5,slab
3904,22282637,22282636,18,72975,66823,45050,-1,5,end
3905,22282638,19617257,18,74255,67092,44250,-1,5,end
3906,22282639,19617078,18,75145,65572,43800,-1,5,slab
3907,22282661,22282660,18,76904,64892,43600,-1,5,slab
3908,22282730,22282310,18,72055,66971,41300,-1,5,slab
3909,22282731,22282730,18,72021,66910,41400,-1,5,end
3910,22282734,22282306,18,70915,63897,38450,-1,5,slab
3911,22282660,11666067,18,76855,64911,43550,-1,5,slab
3912,22282739,22282734,18,70433,64155,38400,-1,5,slab
3913,22282740,22282739,18,70889,63817,38350,-1,5,slab
3914,22282741,22282740,18,70923,63813,38300,-1,5,slab
3915,22282743,22282741,18,70911,63786,38200,-1,5,slab
3916,22282744,22282743,18,70870,63745,38100,-1,5,slab
3917,22282745,22282744,18,70790,63752,38000,-1,5,slab
3918,22282747,22282745,18,70752,63748,37950,-1,5,end
3919,22282748,22282296,18,43810,63102,42650,-1,5,slab
3920,22282750,22282748,18,44030,63395,42750,-1,5,end
3921,22282751,22282283,18,38585,54974,44900,-1,5,slab
3922,22282752,22282751,18,38501,54963,45000,-1,5,slab
3923,22282753,22282752,18,38414,54849,45200,-1,5,end
3924,22282755,22282279,18,39843,55176,44900,-1,5,slab
3925,22282756,22282755,18,39941,55229,45000,-1,5,slab
3926,22282757,22282756,18,39976,55255,45150,-1,5,slab
3927,22282758,22282757,18,40055,55320,45250,-1,5,slab
3928,22282759,22282758,18,40044,55385,45400,-1,5,slab
3929,22282762,22282760,18,40055,55639,45550,-1,5,slab
3930,22282764,22282759,18,40046,55470,45450,-1,5,branch
3931,22282760,22282764,18,40048,55556,45500,-1,5,slab
3932,22282765,22282764,18,40090,55331,45500,-1,5,slab
3933,22282767,22282765,18,40101,55267,45550,-1,5,slab
3934,22282769,22282767,18,40093,55198,45650,-1,5,slab
3935,22282772,22282769,18,40093,55187,45700,-1,5,slab
3936,22282773,22282772,18,40097,55160,45800,-1,5,slab
3937,22282774,22282773,18,40017,55195,45900,-1,5,slab
3938,22282775,22282774,18,40017,55214,46050,-1,5,slab
3939,22282777,22282775,18,39922,55160,46200,-1,5,slab
3940,22282778,22282777,18,39964,55164,46350,-1,5,slab
3941,22282779,22282778,18,39941,55206,46450,-1,5,slab
3942,22282780,22282779,18,39877,55240,46550,-1,5,slab
3943,22282781,22282780,18,39869,55263,46600,-1,5,slab
3944,22282782,22282781,18,39854,55297,46700,-1,5,slab
3945,22282783,22282782,18,39873,55354,46800,-1,5,end
3946,22282785,22282762,18,40002,55700,45600,-1,5,end
3947,22282788,22282286,18,40933,56563,45200,-1,5,slab
3948,22282789,22282788,18,40922,56471,45300,-1,5,slab
3949,22282790,22282789,18,40903,56532,45450,-1,5,slab
3950,22282792,22282790,18,40888,56532,45550,-1,5,slab
3951,22282793,22282792,18,40853,56540,45600,-1,5,slab
3952,22282802,22282793,18,40827,56559,45650,-1,5,slab
3953,22282804,22282802,18,40679,56544,45750,-1,5,slab
3954,22282805,22282804,18,40565,56487,45850,-1,5,slab
3955,22282807,22282805,18,40477,56464,45950,-1,5,slab
3956,22282808,22282807,18,40432,56357,46050,-1,5,slab
3957,22282809,22282808,18,40462,56236,46150,-1,5,slab
3958,22282810,22282809,18,40409,56247,46200,-1,5,slab
3959,22282819,22282810,18,40416,56186,46250,-1,5,branch
3960,22282820,22282819,18,40378,56262,46350,-1,5,slab
3961,22282824,22282819,18,40124,55974,46300,-1,5,slab
3962,22282825,22282824,18,40055,55882,46350,-1,5,slab
3963,22282826,22282825,18,39964,55806,46400,-1,5,slab
3964,22282827,22282826,18,39892,55784,46450,-1,5,slab
3965,22282828,22282827,18,39854,55761,46500,-1,5,slab
3966,22282829,22282828,18,39691,55666,46600,-1,5,slab
3967,22282830,22282829,18,39645,55578,46700,-1,5,slab
3968,22282832,22282830,18,39611,55510,46800,-1,5,branch
3969,22282833,22282832,18,39371,55415,46850,-1,5,slab
3970,22282834,22282832,18,39725,55476,46850,-1,5,slab
3971,22282835,22282834,18,39998,55373,46900,-1,5,slab
3972,22282837,22282835,18,39938,55324,46950,-1,5,slab
3973,22282839,22282837,18,40014,55290,47000,-1,5,end
3974,22282845,22282833,18,38678,55299,46900,-1,5,slab
3975,22282841,22282845,18,39375,55350,46950,-1,5,slab
3976,22282847,22282841,18,39383,55335,47000,-1,5,slab
3977,22282848,22282847,18,39246,55312,47100,-1,5,slab
3978,22282849,22282848,18,39128,55324,47200,-1,5,end
3979,22282851,22282822,18,40367,56426,46500,-1,5,slab
3980,22282854,22282822,18,40477,56148,46500,-1,5,slab
3981,22282855,22282854,18,40587,56164,46600,-1,5,slab
3982,22282856,22282855,18,40633,56202,46700,-1,5,slab
3983,22282857,22282856,18,40739,56213,46800,-1,5,slab
3984,22282860,22116581,18,40812,56335,47050,-1,5,slab
3985,22282861,22282860,18,40823,56319,47150,-1,5,slab
3986,22282862,22282861,18,40846,56380,47300,-1,5,slab
3987,22282822,22466726,18,40367,56308,46450,-1,5,branch
3988,22282863,22282862,18,40827,56392,47450,-1,5,slab
3989,22282864,22282863,18,40823,56407,47550,-1,5,slab
3990,22282865,22282864,18,40842,56365,47650,-1,5,slab
3991,22282866,22282865,18,40945,56357,47750,-1,5,slab
3992,22282867,22282866,18,41002,56376,47850,-1,5,slab
3993,22282868,22282867,18,41112,56361,47950,-1,5,slab
3994,22282869,22282868,18,41173,56376,48050,-1,5,slab
3995,22282870,22282869,18,41195,56274,48100,-1,5,slab
3996,22282871,22282870,18,41233,56251,48150,-1,5,slab
3997,22282872,22282871,18,41249,56270,48250,-1,5,slab
3998,22282873,22282872,18,41249,56293,48350,-1,5,slab
3999,22282874,22282873,18,41328,56342,48400,-1,5,slab
4000,22282875,22282874,18,41385,56376,48450,-1,5,slab
4001,22282876,22282875,18,41560,56350,48500,-1,5,slab
4002,22282877,22282876,18,41602,56369,48600,-1,5,slab
4003,22282878,22282877,18,41602,56433,48700,-1,5,slab
4004,22282879,22282878,18,41663,56513,48800,-1,5,slab
4005,22282880,22282879,18,41693,56593,48850,-1,5,slab
4006,22282881,22282880,18,41720,56601,48900,-1,5,slab
4007,22282882,22282881,18,41720,56608,48950,-1,5,slab
4008,22282883,22282882,18,41731,56597,49000,-1,5,slab
4009,22282884,22282883,18,41750,56616,49100,-1,5,slab
4010,22282885,22282884,18,41705,56715,49200,-1,5,slab
4011,22282886,22282885,18,41765,56707,49250,-1,5,slab
4012,22282887,22282886,18,41849,56703,49350,-1,5,slab
4013,22282888,22282887,18,41883,56699,49500,-1,5,slab
4014,22282889,22282888,18,41940,56658,49600,-1,5,slab
4015,22282890,22282889,18,42009,56703,49700,-1,5,slab
4016,22282891,22282890,18,42047,56779,49800,-1,5,slab
4017,22282892,22282891,18,42107,56867,49900,-1,5,slab
4018,22282893,22282892,18,42214,56935,50050,-1,5,slab
4019,22282894,22282893,18,42256,56984,50150,-1,5,slab
4020,22282895,22282894,18,42316,57007,50200,-1,5,slab
4021,22282896,22282895,18,42339,57038,50300,-1,5,slab
4022,22282897,22282896,18,42324,57072,50400,-1,5,slab
4023,22282898,22282897,18,42324,57087,50550,-1,5,slab
4024,22282899,22282898,18,42354,57209,50700,-1,5,slab
4025,22282900,22282899,18,42347,57193,50850,-1,5,end
4026,22282901,22282851,18,40299,56468,46550,-1,5,slab
4027,22282902,22282901,18,40268,56502,46650,-1,5,slab
4028,22282903,22282902,18,40253,56502,46750,-1,5,slab
4029,22282904,22282903,18,40261,56544,46850,-1,5,slab
4030,22282905,22282904,18,40333,56574,46900,-1,5,end
4031,22282906,22282266,18,37202,51919,42450,-1,5,slab
4032,22282907,22282906,18,37190,51987,42550,-1,5,end
4033,22282908,17573015,18,67408,68080,38900,-1,5,slab
4034,22282909,22282908,18,67469,68137,38950,-1,5,slab
4035,22282910,21019893,18,67362,68213,39050,-1,5,end
4036,22282911,17572822,18,69399,68882,41350,-1,5,slab
4037,22282912,22282911,18,69289,68886,41300,-1,5,end
4038,22282913,17572780,18,70330,68875,42500,-1,5,slab
4039,22282914,22282913,18,70235,68909,42550,-1,5,slab
4040,22282915,22282914,18,70106,68962,42650,-1,5,slab
4041,22282916,17572574,18,71964,69551,42500,-1,5,slab
4042,22282917,22282916,18,71899,69661,42550,-1,5,slab
4043,22282918,22282917,18,71808,69711,42600,-1,5,slab
4044,22282919,22282918,18,71706,69749,42650,-1,5,slab
4045,22282920,22282919,18,71497,69756,42750,-1,5,slab
4046,22282921,22282920,18,71348,69764,42850,-1,5,end
4047,22282922,17572519,18,73066,68620,42450,-1,5,slab
4048,22282923,22282922,18,73077,68586,42500,-1,5,slab
4049,22282924,22282923,18,73058,68525,42600,-1,5,slab
4050,22282925,22282924,18,72994,68517,42700,-1,5,end
4051,22282928,17578283,18,50775,68540,52500,-1,5,slab
4052,22282932,17578287,18,50942,67567,52500,-1,5,slab
4053,22282933,22282932,18,50977,67548,52450,-1,5,slab
4054,22282934,22282933,18,50988,67537,52400,-1,5,slab
4055,22282935,22282934,18,50965,67579,52300,-1,5,slab
4056,22282936,22282935,18,50965,67529,52250,-1,5,end
4057,22282937,22282928,18,50802,68650,52550,-1,5,slab
4058,22282938,22282937,18,50821,68707,52650,-1,5,slab
4059,22282939,22282938,18,50828,68749,52700,-1,5,end
4060,22282946,17576532,18,49118,70030,49450,-1,5,slab
4061,22283133,17221718,18,49487,70832,46100,-1,5,slab
4062,22283134,22283133,18,49563,70809,46000,-1,5,slab
4063,22283135,22283134,18,49628,70539,45900,-1,5,slab
4064,22283136,22283135,18,49658,70463,45750,-1,5,end
4065,22283137,17221715,18,49316,70706,45950,-1,5,slab
4066,22283138,22283137,18,49339,70661,45900,-1,5,slab
4067,22283139,22283138,18,49384,70600,45800,-1,5,slab
4068,22283140,22283139,18,49206,70581,45700,-1,5,slab
4069,22283141,22283140,18,48982,70547,45600,-1,5,slab
4070,22283142,22283141,18,48959,70543,45500,-1,5,slab
4071,22283143,22283142,18,48944,70474,45450,-1,5,end
4072,22283167,17576668,18,63030,70832,46350,-1,5,slab
4073,22283169,22283167,18,63087,70816,46300,-1,5,slab
4074,22283170,22283169,18,63224,70816,46200,-1,5,slab
4075,22283171,22283170,18,63376,70934,46150,-1,5,slab
4076,22283174,22283171,18,63771,71356,46100,-1,5,slab
4077,10687053,22283174,18,64060,71584,46050,-1,5,slab
4078,22283178,10687053,18,64166,71671,46000,-1,5,slab
4079,22283180,22283178,18,64603,71664,45950,-1,5,slab
4080,22283181,22283180,18,65010,71641,46000,-1,5,slab
4081,22283183,22283181,18,65204,71592,45950,-1,5,slab
4082,22283184,22283183,18,65227,71614,45900,-1,5,slab
4083,22283185,22283184,18,65432,71683,45800,-1,5,end
4084,22283205,17578321,18,65656,71698,46650,-1,5,slab
4085,22283207,22283205,18,65747,71877,46700,-1,5,slab
4086,22283208,22283207,18,65888,71956,46750,-1,5,slab
4087,22283209,22283208,18,65880,72101,46800,-1,5,slab
4088,22283210,22283209,18,65899,72207,46850,-1,5,slab
4089,22283211,22283210,18,65892,72245,46900,-1,5,slab
4090,22283213,22283211,18,65987,72317,46950,-1,5,slab
4091,22283214,22283213,18,66009,72382,47000,-1,5,slab
4092,22283216,22283215,18,65956,72606,47200,-1,5,slab
4093,22283218,22283217,18,65892,72762,47350,-1,5,slab
4094,22283219,22283218,18,65918,72884,47450,-1,5,slab
4095,22283221,22283219,18,66116,73104,47550,-1,5,slab
4096,22283223,22283221,18,66074,73005,47600,-1,5,slab
4097,22283224,22283223,18,65842,72739,47700,-1,5,slab
4098,22283225,22283224,18,65694,72762,47750,-1,5,slab
4099,22283226,22283225,18,65591,72804,47850,-1,5,slab
4100,22283227,22283226,18,65508,72941,47950,-1,5,slab
4101,22283228,22283227,18,65504,72998,48000,-1,5,slab
4102,22283229,22283228,18,65424,73047,48050,-1,5,end
4103,22283234,12676068,18,64930,70756,44700,-1,5,slab
4104,22283235,22283234,18,64942,70824,44750,-1,5,slab
4105,22283236,22283235,18,65002,70934,44800,-1,5,slab
4106,22283237,17565914,18,63931,70011,44350,-1,5,slab
4107,22283242,10201758,18,63798,70113,44450,-1,5,slab
4108,22283243,22283242,18,63710,70159,44500,-1,5,slab
4109,22283245,22283243,18,63646,70250,44550,-1,5,end
4110,22283273,17221656,18,44729,67704,48150,-1,5,slab
4111,22283275,22283273,18,44600,67719,48200,-1,5,end
4112,22283215,22466703,18,65892,72511,47100,-1,5,slab
4113,22283294,13092808,18,45926,69733,45800,-1,5,slab
4114,22283295,22283294,18,45831,69726,45900,-1,5,slab
4115,22283297,22283295,18,45812,69764,45950,-1,5,slab
4116,22283298,22283297,18,45881,69794,46000,-1,5,slab
4117,22283299,22283298,18,45866,69779,46050,-1,5,end
4118,22283328,17578833,18,69274,63874,42750,-1,5,slab
4119,22283330,22283328,18,69722,63821,42800,-1,5,branch
4120,22283331,22283330,18,69935,63828,42850,-1,5,slab
4121,22283333,22283330,18,69665,63752,42750,-1,5,slab
4122,22283334,22283333,18,69638,63729,42700,-1,5,slab
4123,22283335,22283334,18,69616,63593,42600,-1,5,end
4124,22283337,22283331,18,69977,63802,42900,-1,5,slab
4125,22283338,22283337,18,70113,63843,43000,-1,5,slab
4126,22283340,22283338,18,70258,63935,43100,-1,5,branch
4127,22283345,22283340,18,70041,63874,43200,-1,5,end
4128,22283347,22283340,18,70626,64231,43050,-1,5,slab
4129,22283348,22283347,18,70737,64258,43000,-1,5,end
4130,22283361,22282946,18,49035,69988,49400,-1,5,slab
4131,22283362,22283361,18,49065,69969,49350,-1,5,end
4132,22283384,17578638,18,71660,65181,39900,-1,5,slab
4133,22283385,22283384,18,71611,65189,39850,-1,5,end
4134,22465223,17575762,18,71138,66033,36050,-1,5,slab
4135,22465225,22465223,18,71233,65915,36150,-1,5,slab
4136,22465226,22465225,18,71324,65854,36250,-1,5,slab
4137,22465228,22465226,18,71305,65809,36300,-1,5,end
4138,22465260,22282343,18,70370,65876,44050,-1,5,slab
4139,22465261,22465260,18,70347,65835,44100,-1,5,slab
4140,22465262,22465261,18,70309,65793,44250,-1,5,slab
4141,22465263,22465262,18,70336,65789,44350,-1,5,slab
4142,22465264,22465263,18,70431,65808,44450,-1,5,slab
4143,22465265,22465264,18,70453,65857,44550,-1,5,slab
4144,22465266,22465265,18,70374,65789,44650,-1,5,slab
4145,22465267,1704203,18,70263,65774,44800,-1,5,slab
4146,22465268,22465267,18,70153,65835,44900,-1,5,slab
4147,22465269,22465268,18,70146,65903,45000,-1,5,slab
4148,22465270,22465269,18,70123,65945,45100,-1,5,slab
4149,22465272,22465271,18,69982,65884,45300,-1,5,slab
4150,22465273,22465272,18,69910,65846,45400,-1,5,slab
4151,22465274,22465273,18,69809,65835,45500,-1,5,slab
4152,22465275,22465274,18,69790,65861,45600,-1,5,end
4153,22465271,22466712,18,70062,65907,45200,-1,5,slab
4154,22466699,22283216,18,65912,72654,47250,-1,5,slab
4155,22283217,22466699,18,65869,72701,47300,-1,5,slab
4156,22466703,22283214,18,65950,72447,47050,-1,5,slab
4157,22466709,22282509,18,71719,67624,46400,-1,5,slab
