,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
5264,1182341,1182339,3,43713,79687,131950,-1,5,slab
5265,1182343,1182341,3,43698,79667,132000,-1,5,end
5266,1182346,1182333,3,43937,79478,131950,-1,5,slab
5267,1182348,1182346,3,43941,79480,132000,-1,5,slab
5268,1182350,1182348,3,43946,79482,132050,-1,5,slab
5269,1182352,1182350,3,43950,79484,132100,-1,5,slab
5270,1182354,1182352,3,43985,79499,132150,-1,5,slab
5271,1182356,1182354,3,44020,79515,132200,-1,5,slab
5272,1182358,1182356,3,44055,79530,132250,-1,5,slab
5273,1182360,1182358,3,44076,79526,132300,-1,5,slab
5274,1182362,1182360,3,44097,79522,132350,-1,5,slab
5275,1182364,1182362,3,44135,79526,132400,-1,5,slab
5276,1182366,1182364,3,44173,79530,132450,-1,5,slab
5277,1182368,1182366,3,44209,79471,132500,-1,5,slab
5278,1182370,1182368,3,44203,79532,132550,-1,5,slab
5279,1182372,1182370,3,44197,79592,132600,-1,5,slab
5280,1182374,1182372,3,44192,79653,132650,-1,5,slab
5281,1182376,1182374,3,44223,79653,132700,-1,5,slab
5282,1182378,1182376,3,44255,79652,132750,-1,5,slab
5283,1182380,1182378,3,44287,79651,132800,-1,5,slab
5284,1182382,1182380,3,44324,79626,132850,-1,5,slab
5285,1182384,1182382,3,44361,79601,132900,-1,5,slab
5286,1182386,1182384,3,44399,79575,132950,-1,5,slab
5287,1182388,1182386,3,44417,79566,133000,-1,5,slab
5288,1182390,1182388,3,44435,79556,133050,-1,5,slab
5289,1182392,1182390,3,44453,79547,133100,-1,5,slab
5290,1182394,1182392,3,44471,79537,133150,-1,5,slab
5291,1182396,1182394,3,44511,79544,133200,-1,5,slab
5292,1182398,1182396,3,44550,79550,133250,-1,5,slab
5293,1182400,1182398,3,44590,79556,133300,-1,5,slab
5294,1182402,1182400,3,44582,79565,133350,-1,5,slab
5295,1182404,1182402,3,44574,79574,133400,-1,5,slab
5296,1182406,1182404,3,44567,79583,133450,-1,5,slab
5297,1182408,1182406,3,44532,79576,133500,-1,5,slab
5298,1182410,1182408,3,44497,79569,133550,-1,5,slab
5299,1182412,1182410,3,44461,79562,133600,-1,5,slab
5300,1182414,1182412,3,44426,79554,133650,-1,5,branch
5301,1182416,1182414,3,44375,79563,133700,-1,5,slab
5302,1182418,1182416,3,44324,79573,133750,-1,5,slab
5303,1182420,1182418,3,44272,79582,133800,-1,5,slab
5304,1182422,1182420,3,44221,79591,133850,-1,5,slab
5305,1182424,1182414,3,44722,79357,133650,-1,5,slab
5306,1182426,1182424,3,45056,79283,133650,-1,5,branch
5307,1182428,1182426,3,45092,79275,133700,-1,5,slab
5308,1182432,1182430,3,45033,79370,133800,-1,5,branch
5309,1182434,1182432,3,45077,79503,133850,-1,5,slab
5310,1182436,1182434,3,45109,79579,133900,-1,5,slab
5311,1182438,1182436,3,45121,79644,133950,-1,5,slab
5312,1182430,1182428,3,45037,79321,133750,-1,5,slab
5313,1182468,1182466,3,45174,79231,133550,-1,5,slab
5314,1182470,1182468,3,45265,79214,133500,-1,5,slab
5315,1182472,1182470,3,45012,79277,133450,-1,5,end
5316,1182466,1182426,3,45047,79283,133600,-1,5,slab
5317,1182516,1182432,3,44800,79247,133800,-1,5,slab
5318,1182518,1182516,3,44718,79212,133850,-1,5,slab
5319,1182520,1182518,3,44727,79222,133900,-1,5,slab
5320,1182563,1182438,3,45123,79687,134000,-1,5,slab
5321,1182565,1182563,3,45096,79710,134050,-1,5,slab
5322,1182567,1182565,3,45149,79725,134100,-1,5,slab
5323,1182569,1182567,3,45121,79703,134150,-1,5,slab
5324,1182571,1182569,3,45132,79724,134200,-1,5,slab
5325,1182573,1182571,3,45138,79701,134250,-1,5,slab
5326,1182575,1182573,3,45153,79710,134300,-1,5,slab
5327,1182577,1182575,3,45132,79672,134350,-1,5,slab
5328,2842845,21512855,3,22579,47952,58400,-1,5,slab
5329,7645041,20207408,3,44456,78329,143200,-1,5,slab
5330,7644752,15852438,3,44061,79758,136400,-1,5,end
5331,7718073,1182577,3,45117,79676,134400,-1,5,slab
5332,7718074,7718073,3,45103,79680,134450,-1,5,slab
5333,7718086,7718074,3,45090,79648,134500,-1,5,slab
5334,7718089,7718086,3,45039,79657,134550,-1,5,slab
5335,7718098,7718089,3,45081,79638,134600,-1,5,slab
5336,7718099,7718098,3,45124,79619,134650,-1,5,slab
5337,7718101,7718099,3,45129,79613,134700,-1,5,slab
5338,7718102,7718101,3,45146,79610,134750,-1,5,slab
5339,7718112,7718102,3,45123,79523,134800,-1,5,slab
5340,7718113,7718112,3,45100,79437,134850,-1,5,slab
5341,7718122,7718113,3,45007,79443,134900,-1,5,slab
5342,7718123,7718122,3,44914,79450,134950,-1,5,slab
5343,7718129,7718123,3,44954,79452,135000,-1,5,slab
5344,7718130,7718129,3,44993,79454,135050,-1,5,slab
5345,7718131,7718130,3,45002,79480,135100,-1,5,slab
5346,7718132,7718131,3,45011,79507,135150,-1,5,slab
5347,7718143,7718132,3,45023,79532,135200,-1,5,slab
5348,7718144,7718143,3,45035,79556,135250,-1,5,slab
5349,7718161,7718144,3,45030,79558,135300,-1,5,slab
5350,7718162,7718161,3,45043,79765,135350,-1,5,slab
5351,7718164,7718162,3,45005,79488,135400,-1,5,slab
5352,7718166,7718164,3,45004,79290,135450,-1,5,slab
5353,2345190,7718166,3,44767,79089,135400,-1,5,slab
5354,7718223,2345190,3,44632,78506,135350,-1,5,slab
5355,7718233,7718232,3,44576,79123,135200,-1,5,end
5356,7718232,7718231,3,44614,79107,135250,-1,5,slab
5357,7718231,7718223,3,44619,79126,135300,-1,5,slab
5358,19335308,21512967,22,19841,47686,51500,-1,5,branch
5359,15852370,1182422,6,44199,79590,133900,-1,5,slab
5360,15852371,15852370,6,44176,79589,133950,-1,5,slab
5361,15852372,15852371,6,44154,79588,134000,-1,5,slab
5362,15852373,15852372,6,44131,79587,134050,-1,5,slab
5363,15852374,15852373,6,44109,79586,134100,-1,5,slab
5364,15852375,15852374,6,44057,79560,134150,-1,5,slab
5365,15852376,15852375,6,44005,79535,134200,-1,5,slab
5366,15852377,15852376,6,43953,79510,134250,-1,5,slab
5367,15852378,15852377,6,43900,79519,134300,-1,5,slab
5368,15852379,15852378,6,43866,79555,134350,-1,5,slab
5369,15852383,15852379,6,43847,79574,134400,-1,5,slab
5370,15852384,15852383,6,43828,79592,134450,-1,5,slab
5371,15852385,15852384,6,43809,79611,134500,-1,5,slab
5372,15852386,15852385,6,43792,79630,134550,-1,5,slab
5373,15852387,15852386,6,43775,79650,134600,-1,5,slab
5374,15852388,15852387,6,43758,79669,134650,-1,5,slab
5375,15852391,15852390,6,43746,79685,134750,-1,5,slab
5376,15852390,15852388,6,43750,79675,134700,-1,5,branch
5377,15852393,15852391,6,43770,79701,134800,-1,5,slab
5378,15852394,15852393,6,43794,79717,134850,-1,5,slab
5379,15852396,15852394,6,43800,79754,134900,-1,5,slab
5380,15852397,15852396,6,43806,79792,134950,-1,5,slab
5381,15852398,15852397,6,43858,79850,135000,-1,5,slab
5382,15852399,15852398,6,43851,79884,135050,-1,5,slab
5383,15852401,15852390,6,43564,79846,134650,-1,5,branch
5384,15852402,15852401,6,43522,79874,134600,-1,5,slab
5385,15852403,15852402,6,43480,79901,134550,-1,5,slab
5386,15852404,15852403,6,43518,79884,134500,-1,5,end
5387,15852408,15852399,6,43856,79900,135100,-1,5,slab
5388,15852409,15852408,6,43862,79916,135150,-1,5,slab
5389,15852410,15852409,6,43877,79990,135200,-1,5,slab
5390,15852411,15852410,6,43892,80063,135250,-1,5,slab
5391,15852412,15852411,6,43908,80137,135300,-1,5,slab
5392,15852413,15852412,6,43864,80325,135350,-1,5,slab
5393,15852414,15852413,6,43845,80209,135400,-1,5,slab
5394,15852419,15852414,6,43858,80191,135450,-1,5,slab
5395,15852420,15852419,6,43872,80172,135500,-1,5,slab
5396,15852421,15852420,6,43885,80154,135550,-1,5,slab
5397,15852422,15852421,6,43888,80150,135600,-1,5,slab
5398,15852423,15852422,6,43891,80145,135650,-1,5,slab
5399,15852424,15852423,6,43895,80141,135700,-1,5,slab
5400,15852425,15852424,6,43898,80137,135750,-1,5,slab
5401,15852426,15852425,6,43927,80120,135800,-1,5,slab
5402,15852427,15852426,6,43956,80104,135850,-1,5,slab
5403,15852428,15852427,6,43986,80087,135900,-1,5,slab
5404,15852429,15852428,6,43987,80080,135950,-1,5,slab
5405,15852430,15852429,6,43988,80072,136000,-1,5,slab
5406,15852431,15852430,6,43990,80065,136050,-1,5,slab
5407,15852432,15852431,6,43991,80057,136100,-1,5,slab
5408,15852433,15852432,6,43965,80025,136150,-1,5,slab
5409,15852434,15852433,6,43939,79994,136200,-1,5,slab
5410,15852435,15852434,6,43913,79962,136250,-1,5,slab
5411,15852436,15852435,6,43922,79940,136300,-1,5,slab
5412,15852437,15852436,6,43930,79918,136350,-1,5,slab
5413,15852438,15852437,6,43938,79896,136400,-1,5,branch
5414,15852439,15852438,6,43947,79874,136450,-1,5,slab
5415,15852440,15852439,6,43955,79852,136500,-1,5,slab
5416,15852441,15852440,6,43964,79823,136550,-1,5,slab
5417,15852442,15852441,6,43973,79795,136600,-1,5,slab
5418,15852443,15852442,6,43982,79766,136650,-1,5,slab
5419,15852444,15852443,6,43976,79514,136700,-1,5,slab
5420,15852445,15852444,6,43963,79679,136750,-1,5,slab
5421,15852446,15852445,6,43971,79664,136800,-1,5,slab
5422,15852447,15852446,6,43980,79649,136850,-1,5,slab
5423,15852448,15852447,6,43986,79605,136900,-1,5,slab
5424,15852449,15852448,6,43993,79561,136950,-1,5,slab
5425,15852450,15852449,6,44016,79534,137000,-1,5,slab
5426,15852451,15852450,6,44039,79506,137050,-1,5,slab
5427,15852452,15852451,6,44048,79495,137100,-1,5,slab
5428,15852453,15852452,6,44056,79483,137150,-1,5,slab
5429,15852454,15852453,6,44065,79472,137200,-1,5,slab
5430,15852455,15852454,6,44058,79423,137250,-1,5,slab
5431,15852456,15852455,6,44050,79374,137300,-1,5,slab
5432,15852457,15852456,6,44043,79326,137350,-1,5,slab
5433,15852458,15852457,6,44043,79319,137400,-1,5,slab
5434,15852459,15852458,6,44043,79312,137450,-1,5,slab
5435,15852460,15852459,6,44044,79306,137500,-1,5,slab
5436,15852461,15852460,6,44044,79299,137550,-1,5,slab
5437,15852462,15852461,6,44037,79313,137600,-1,5,slab
5438,15852465,15852462,6,44002,79327,137650,-1,5,slab
5439,15852466,15852465,6,43967,79341,137700,-1,5,slab
5440,15852468,15852466,6,43993,79324,137750,-1,5,slab
5441,15852469,15852468,6,44018,79306,137800,-1,5,slab
5442,15852470,15852469,6,44044,79289,137850,-1,5,slab
5443,15852471,15852470,6,44120,79233,137900,-1,5,slab
5444,15852472,15852471,6,44195,79177,137950,-1,5,slab
5445,15852473,15852472,6,44271,79120,138000,-1,5,slab
5446,15852474,15852473,6,44466,78978,138050,-1,5,slab
5447,15852476,15852474,6,44447,78805,138100,-1,5,slab
5448,15852477,15852476,6,44487,78955,138150,-1,5,slab
5449,15852479,15852477,6,44555,78919,138200,-1,5,slab
5450,15852480,15852479,6,44622,78883,138250,-1,5,slab
5451,15852487,15852480,6,44708,78846,138300,-1,5,slab
5452,15852488,15852487,6,44793,78809,138350,-1,5,branch
5453,15852489,15852488,6,44851,78726,138300,-1,5,slab
5454,15852490,15852489,6,44910,78643,138250,-1,5,slab
5455,15852491,15852490,6,44968,78560,138200,-1,5,slab
5456,15852492,15852488,6,44815,78790,138400,-1,5,slab
5457,15852493,15852492,6,44837,78772,138450,-1,5,slab
5458,15852494,15852493,6,44860,78754,138500,-1,5,slab
5459,15852495,15852494,6,44886,78733,138550,-1,5,slab
5460,15852496,15852495,6,44913,78713,138600,-1,5,slab
5461,15852497,15852496,6,44939,78693,138650,-1,5,slab
5462,15852498,15852497,6,44943,78670,138700,-1,5,slab
5463,1122648,1122650,3,65892,85455,121600,-1,5,slab
5464,15176538,7447707,6,43315,81810,116400,-1,5,end
5465,15176560,7447707,6,43287,81997,116500,-1,5,slab
5466,15176561,15176560,6,43273,82070,116550,-1,5,slab
5467,7447707,1126941,38,43301,81924,116450,-1,5,branch
5468,20207239,15176561,3,43239,82169,116600,-1,5,end
5469,20207242,1127644,3,42440,82769,115650,-1,5,slab
5470,20207243,20207242,3,42432,82919,115600,-1,5,slab
5471,20207244,20207243,3,42436,82945,115550,-1,5,slab
5472,20207245,20207244,3,42440,82970,115500,-1,5,slab
5473,20207246,20207245,3,42444,82995,115450,-1,5,slab
5474,20207247,20207246,3,42430,83002,115400,-1,5,slab
5475,20207248,20207247,3,42416,83008,115350,-1,5,slab
5476,20207249,20207248,3,42402,83014,115300,-1,5,slab
5477,20207250,20207249,3,42392,83035,115250,-1,5,slab
5478,20207251,20207250,3,42383,83056,115200,-1,5,slab
5479,20207253,20207251,3,42411,83104,115150,-1,5,slab
5480,20207254,20207253,3,42440,83151,115100,-1,5,slab
5481,20207255,20207254,3,42468,83199,115050,-1,5,slab
5482,20207256,20207255,3,42468,83203,115000,-1,5,slab
5483,20207257,20207256,3,42468,83208,114950,-1,5,slab
5484,20207258,20207257,3,42468,83213,114900,-1,5,slab
5485,20207259,20207258,3,42466,83163,114850,-1,5,slab
5486,20207261,20207259,3,42485,83166,114800,-1,5,slab
5487,20207262,20207261,3,42504,83170,114750,-1,5,slab
5488,20207263,20207262,3,42491,83415,114700,-1,5,slab
5489,20207264,20207263,3,42556,83168,114650,-1,5,slab
5490,20207265,20207264,3,42567,83171,114600,-1,5,slab
5491,20207266,20207265,3,42577,83175,114550,-1,5,slab
5492,20207267,20207266,3,42588,83178,114500,-1,5,slab
5493,20207269,20207267,3,42594,83170,114450,-1,5,slab
5494,20207270,20207269,3,42599,83163,114400,-1,5,end
5495,20207271,1182520,3,44704,79211,133950,-1,5,slab
5496,20207272,20207271,3,44700,79183,134000,-1,5,end
5497,20207274,15852491,3,45027,78531,138150,-1,5,slab
5498,20207275,20207274,3,45112,78402,138100,-1,5,slab
5499,20207276,20207275,3,45139,78454,138050,-1,5,slab
5500,20207277,20207276,3,45165,78507,138000,-1,5,slab
5501,20207278,20207277,3,45116,78516,137950,-1,5,slab
5502,20207279,20207278,3,45109,78518,137900,-1,5,slab
5503,20207280,20207279,3,45103,78520,137850,-1,5,slab
5504,20207281,20207280,3,45101,78501,137800,-1,5,slab
5505,20207282,20207281,3,45074,78375,137750,-1,5,slab
5506,20207283,20207282,3,45078,78503,137700,-1,5,slab
5507,20207284,20207283,3,45039,78495,137650,-1,5,slab
5508,20207285,20207284,3,45000,78488,137600,-1,5,slab
5509,20207286,20207285,3,44960,78480,137550,-1,5,slab
5510,20207287,20207286,3,44956,78503,137500,-1,5,slab
5511,20207288,20207287,3,44953,78526,137450,-1,5,slab
5512,20207289,20207288,3,44997,78557,137400,-1,5,slab
5513,20207290,20207289,3,45042,78588,137350,-1,5,slab
5514,20207291,20207290,3,45038,78584,137300,-1,5,slab
5515,20207292,20207291,3,45034,78581,137250,-1,5,end
5516,20207296,2237940,3,44965,78688,138800,-1,5,slab
5517,20207297,20207296,3,44972,78702,138850,-1,5,slab
5518,20207299,20207297,3,44995,78689,138900,-1,5,slab
5519,20207300,20207299,3,45019,78676,138950,-1,5,slab
5520,20207312,20207300,3,45018,78659,139000,-1,5,slab
5521,20207313,20207312,3,45016,78643,139050,-1,5,slab
5522,20207314,20207313,3,45014,78626,139100,-1,5,slab
5523,20207315,20207314,3,44995,78592,139150,-1,5,slab
5524,20207316,20207315,3,44976,78558,139200,-1,5,slab
5525,20207319,20207316,3,44966,78532,139250,-1,5,slab
5526,20207320,20207319,3,44956,78506,139300,-1,5,slab
5527,20207321,20207320,3,44946,78479,139350,-1,5,slab
5528,20207322,20207321,3,44936,78453,139400,-1,5,slab
5529,20207323,20207322,3,44926,78427,139450,-1,5,slab
5530,20207324,20207323,3,44910,78428,139500,-1,5,slab
5531,20207325,20207324,3,44893,78429,139550,-1,5,branch
5532,20207326,20207325,3,44880,78370,139600,-1,5,slab
5533,20207327,20207326,3,44935,78358,139650,-1,5,slab
5534,20207328,20207325,3,45026,78653,139500,-1,5,slab
5535,20207329,20207328,3,45056,78695,139450,-1,5,slab
5536,20207330,20207329,3,45056,78756,139400,-1,5,end
5537,20207331,20207327,3,44907,78326,139700,-1,5,slab
5538,20207332,20207331,3,44878,78294,139750,-1,5,slab
5539,20207333,20207332,3,44850,78262,139800,-1,5,slab
5540,20207334,20207333,3,44817,78249,139850,-1,5,slab
5541,20207335,20207334,3,44783,78236,139900,-1,5,slab
5542,20207336,20207335,3,44750,78224,139950,-1,5,slab
5543,20207337,20207336,3,44717,78211,140000,-1,5,slab
5544,20207338,20207337,3,44683,78198,140050,-1,5,slab
5545,20207339,20207338,3,44650,78186,140100,-1,5,slab
5546,20207340,20207339,3,44631,78190,140150,-1,5,slab
5547,20207341,20207340,3,44613,78195,140200,-1,5,slab
5548,20207342,20207341,3,44595,78199,140250,-1,5,slab
5549,20207343,20207342,3,44576,78204,140300,-1,5,slab
5550,20207344,20207343,3,44558,78209,140350,-1,5,slab
5551,20207345,20207344,3,44540,78213,140400,-1,5,slab
5552,20207346,20207345,3,44521,78218,140450,-1,5,slab
5553,20207347,20207346,3,44504,78225,140500,-1,5,slab
5554,20207348,20207347,3,44447,78313,140600,-1,5,slab
5555,20207349,20207348,3,44449,78324,140650,-1,5,slab
5556,20207350,20207349,3,44451,78336,140700,-1,5,branch
5557,20207351,20207350,3,44453,78347,140750,-1,5,slab
5558,20207352,20207351,3,44455,78358,140800,-1,5,slab
5559,20207353,20207352,3,44472,78377,140850,-1,5,slab
5560,20207354,20207353,3,44489,78395,140900,-1,5,slab
5561,20207355,20207354,3,44505,78414,140950,-1,5,slab
5562,20207356,20207355,3,44522,78432,141000,-1,5,slab
5563,20207357,20207356,3,44539,78451,141050,-1,5,slab
5564,20207358,20207357,3,44556,78469,141100,-1,5,slab
5565,20207359,20207358,3,44573,78488,141150,-1,5,slab
5566,20207360,20207350,3,44261,78507,140700,-1,5,slab
5567,20207361,20207360,3,44244,78514,140650,-1,5,slab
5568,20207362,20207361,3,44227,78522,140600,-1,5,slab
5569,20207364,20207362,3,44129,78577,140550,-1,5,end
5570,20207368,20207359,3,44594,78490,141200,-1,5,slab
5571,20207369,20207368,3,44615,78492,141250,-1,5,slab
5572,20207370,20207369,3,44636,78495,141300,-1,5,slab
5573,20207371,20207370,3,44657,78497,141350,-1,5,slab
5574,20207372,20207371,3,44668,78517,141400,-1,5,slab
5575,20207373,20207372,3,44678,78536,141450,-1,5,slab
5576,20207374,20207373,3,44689,78556,141500,-1,5,slab
5577,20207375,20207374,3,44699,78575,141550,-1,5,slab
5578,20207376,20207375,3,44688,78601,141600,-1,5,slab
5579,7643074,20207376,3,44642,78633,141650,-1,5,slab
5580,20207379,7643074,3,44648,78641,141700,-1,5,slab
5581,20207380,20207379,3,44653,78649,141750,-1,5,slab
5582,20207381,20207380,3,44628,78624,141800,-1,5,slab
5583,20207382,20207381,3,44603,78598,141850,-1,5,slab
5584,20207383,20207382,3,44578,78572,141900,-1,5,slab
5585,20207384,20207383,3,44553,78547,141950,-1,5,branch
5586,20207385,20207384,3,44593,78513,142000,-1,5,slab
5587,20207386,20207385,3,44633,78479,142050,-1,5,slab
5588,20207387,20207386,3,44672,78446,142100,-1,5,slab
5589,20207388,20207387,3,44659,78408,142150,-1,5,slab
5590,20207389,20207388,3,44646,78370,142200,-1,5,slab
5591,20207390,20207389,3,44662,78350,142250,-1,5,slab
5592,20207391,20207390,3,44678,78329,142300,-1,5,slab
5593,20207392,20207391,3,44694,78309,142350,-1,5,slab
5594,20207393,20207392,3,44677,78307,142400,-1,5,slab
5595,20207394,20207393,3,44660,78305,142450,-1,5,slab
5596,20207395,20207394,3,44642,78303,142500,-1,5,slab
5597,20207396,20207395,3,44625,78301,142550,-1,5,slab
5598,20207397,20207396,3,44612,78306,142600,-1,5,slab
5599,20207398,20207397,3,44599,78310,142650,-1,5,slab
5600,20207399,20207398,3,44585,78314,142700,-1,5,slab
5601,20207400,20207399,3,44572,78319,142750,-1,5,slab
5602,20207401,20207400,3,44556,78312,142800,-1,5,slab
5603,20207402,20207401,3,44540,78306,142850,-1,5,slab
5604,20207403,20207402,3,44524,78300,142900,-1,5,slab
5605,20207404,20207403,3,44500,78304,142950,-1,5,slab
5606,20207405,20207404,3,44476,78308,143000,-1,5,slab
5607,20207406,20207405,3,44451,78313,143050,-1,5,slab
5608,20207407,20207406,3,44461,78320,143100,-1,5,slab
5609,20207408,20207407,3,44470,78326,143150,-1,5,slab
5610,20207409,7645041,3,44465,78311,143250,-1,5,slab
5611,20207410,20207409,3,44474,78293,143300,-1,5,slab
5612,20207411,20207410,3,44460,78295,143350,-1,5,slab
5613,20207412,20207411,3,44432,78312,143400,-1,5,slab
5614,20207413,20207412,3,44403,78329,143450,-1,5,slab
5615,20207414,20207413,3,44359,78313,143500,-1,5,slab
5616,20207415,20207414,3,44314,78297,143550,-1,5,slab
5617,20207416,20207415,3,44269,78299,143600,-1,5,slab
5618,20207417,20207416,3,44208,78268,143650,-1,5,slab
5619,20207418,20207417,3,44204,78276,143700,-1,5,slab
5620,20207425,20207418,3,44165,78275,143750,-1,5,slab
5621,20207427,20207425,3,44112,78251,143800,-1,5,slab
5622,20207428,20207427,3,44066,78220,143850,-1,5,slab
5623,20207429,20207428,3,44020,78188,143900,-1,5,slab
5624,20207432,20207429,3,44018,78180,143950,-1,5,slab
5625,20207433,20207432,3,44017,78171,144000,-1,5,end
5626,1123944,,3,89248,99803,114750,1850,5,root
5627,18915980,23771220,22,19558,47266,51100,-1,5,slab
5628,21512848,1144386,6,23907,49091,58000,-1,5,slab
5629,21512849,21512848,6,23938,49203,58050,-1,5,slab
5630,21512850,21512849,6,23952,49236,58150,-1,5,end
5631,21512851,1144388,6,23192,48773,58050,-1,5,slab
5632,21512952,21512951,6,21088,49846,52400,-1,5,slab
5633,21721136,1123365,6,63934,83827,114000,-1,5,slab
5634,21721137,21721136,6,63964,83744,114100,-1,5,slab
5635,21721138,21721137,6,64003,83744,114150,-1,5,slab
5636,21721139,21721138,6,64031,83726,114200,-1,5,slab
5637,22174003,23771226,12,19676,47249,50700,-1,5,branch
5638,22173995,23771231,12,19663,47536,50400,-1,5,slab
5639,22183940,22174003,12,19687,47443,50600,-1,5,slab
5640,1143507,1143505,3,37999,63976,61100,-1,5,slab
5641,1143509,1143507,3,37965,63957,61050,-1,5,slab
5642,1143511,1143509,3,37930,63938,61000,-1,5,slab
5643,1143513,1143511,3,37895,63919,60950,-1,5,slab
5644,1143515,1143513,3,37861,63900,60900,-1,5,slab
5645,1143517,1143515,3,37818,63879,60850,-1,5,slab
5646,1143519,1143517,3,37775,63857,60800,-1,5,slab
5647,1143521,1143519,3,37732,63836,60750,-1,5,slab
5648,1143523,1143521,3,37591,63707,60700,-1,5,slab
5649,1143525,1143523,3,37450,63577,60650,-1,5,slab
5650,1143527,1143525,3,37428,63555,60600,-1,5,slab
5651,1143529,1143527,3,37392,63520,60550,-1,5,slab
5652,1143531,1143529,3,37355,63486,60500,-1,5,slab
