,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3433,17066785,17066784,12,52649,79112,147600,-1,5,slab
3434,17066786,17066785,12,51961,78785,147600,-1,5,slab
3435,17066787,17066786,12,51768,78719,147550,-1,5,slab
3436,17066788,17066787,12,51576,78653,147500,-1,5,slab
3437,17066789,17066788,12,51383,78587,147450,-1,5,slab
3438,17066790,17066789,12,51234,78527,147400,-1,5,slab
3439,17066791,17066790,12,51084,78466,147350,-1,5,slab
3440,17066792,17066791,12,50935,78405,147300,-1,5,slab
3441,17066793,17066792,12,50885,78390,147250,-1,5,slab
3442,17066794,17066793,12,50836,78375,147200,-1,5,slab
3443,17066795,17066794,12,50787,78359,147150,-1,5,slab
3444,17066796,17066795,12,50737,78344,147100,-1,5,slab
3445,17066797,17066796,12,50714,78352,147050,-1,5,slab
3446,17066798,17066797,12,50692,78359,147000,-1,5,slab
3447,17066799,17066798,12,50669,78367,146950,-1,5,slab
3448,17066800,17066799,12,50613,78344,146900,-1,5,slab
3449,17066801,17066800,12,50557,78321,146850,-1,5,slab
3450,17066802,17066801,12,50502,78299,146800,-1,5,slab
3451,17066803,17066802,12,50489,78296,146750,-1,5,slab
3452,17066804,17066803,12,50453,78286,146600,-1,5,slab
3453,17066805,17066804,12,50441,78283,146550,-1,5,slab
3454,17066806,17066805,12,50403,78293,146500,-1,5,slab
3455,17066807,17066806,12,50365,78302,146450,-1,5,slab
3456,17066808,17066807,12,50327,78312,146400,-1,5,slab
3457,17066809,17066808,12,50289,78321,146350,-1,5,slab
3458,17066810,17066809,12,50243,78291,146300,-1,5,slab
3459,17066811,17066810,12,50198,78261,146250,-1,5,slab
3460,17066812,17066811,12,50152,78230,146200,-1,5,slab
3461,17066813,17066812,12,50154,78209,146150,-1,5,slab
3462,17066814,17066813,12,50156,78188,146100,-1,5,slab
3463,17066815,17066814,12,50158,78167,146050,-1,5,slab
3464,17066816,17066815,12,50160,78147,146000,-1,5,slab
3465,17066817,17066816,12,50139,78105,145950,-1,5,slab
3466,17066818,17066817,12,50118,78063,145900,-1,5,slab
3467,17066819,17066818,12,50106,78076,145850,-1,5,slab
3468,17066820,17066819,12,50095,78090,145800,-1,5,slab
3469,17066821,17066820,12,50084,78103,145750,-1,5,slab
3470,17066822,17066821,12,50072,78116,145700,-1,5,slab
3471,17066823,17066822,12,50070,78134,145650,-1,5,slab
3472,17066824,17066823,12,50067,78152,145600,-1,5,slab
3473,17066825,17066824,12,50065,78169,145550,-1,5,slab
3474,17066826,17066825,12,50046,78147,145500,-1,5,slab
3475,17066827,17066826,12,50027,78124,145450,-1,5,slab
3476,17066828,17066827,12,50008,78101,145400,-1,5,slab
3477,17066829,17066828,12,49989,78078,145350,-1,5,slab
3478,17066830,17066829,12,49976,78071,145300,-1,5,slab
3479,17066834,17066833,12,49954,78006,145100,-1,5,slab
3480,17066836,17066835,12,49958,77957,145000,-1,5,slab
3481,17066837,17066836,12,49986,77949,144950,-1,5,slab
3482,17066838,17066837,12,50014,77941,144900,-1,5,slab
3483,17066839,17066838,12,50042,77934,144850,-1,5,slab
3484,17066840,17066839,12,50049,77903,144800,-1,5,slab
3485,17066841,17066840,12,50057,77873,144750,-1,5,slab
3486,17066842,17066841,12,50065,77843,144700,-1,5,slab
3487,17066843,17066842,12,50072,77812,144650,-1,5,slab
3488,17066844,17066843,12,50015,77756,144600,-1,5,slab
3489,17066845,17066844,12,49989,77713,144550,-1,5,slab
3490,17066925,,12,84664,99700,146500,2000,5,root
3491,17066835,17066834,12,49956,77981,145050,-1,5,slab
3492,17066924,17066925,12,84621,99616,146550,-1,5,slab
3493,17066923,17066924,12,84578,99532,146600,-1,5,slab
3494,17066922,17066923,12,84449,99281,146750,-1,5,slab
3495,17066921,17066922,12,84406,99197,146800,-1,5,slab
3496,17066920,17066921,12,84363,99113,146850,-1,5,slab
3497,17066919,17066920,12,84320,99029,146900,-1,5,slab
3498,17066918,17066919,12,84277,98946,146950,-1,5,slab
3499,17066917,17066918,12,84234,98862,147000,-1,5,slab
3500,17066916,17066917,12,84191,98778,147050,-1,5,slab
3501,17066915,17066916,12,84148,98694,147100,-1,5,slab
3502,17066914,17066915,12,84105,98610,147150,-1,5,slab
3503,17066913,17066914,12,84062,98526,147200,-1,5,slab
3504,10738592,10738848,3,48792,83997,128400,-1,5,slab
3505,10738728,10738727,3,48512,83657,124900,-1,5,slab
3506,10738779,10738778,3,48456,83579,124000,-1,5,slab
3507,10738825,10738824,3,48685,83396,123400,-1,5,slab
3508,10738826,10738825,3,48671,83399,123350,-1,5,slab
3509,10738827,10738826,3,48657,83402,123300,-1,5,slab
3510,10738828,10738827,3,48698,83358,123250,-1,5,slab
3511,10738829,10738828,3,48713,83336,123200,-1,5,slab
3512,10738830,10738829,3,48727,83315,123150,-1,5,slab
3513,10738831,10738830,3,48748,83282,123100,-1,5,slab
3514,10738832,10738831,3,48746,83197,123050,-1,5,slab
3515,10738833,10738832,3,48752,83183,123000,-1,5,slab
3516,10738834,10738833,3,48757,83168,122950,-1,5,slab
3517,10738835,10738834,3,48745,83105,122900,-1,5,slab
3518,10738836,10738835,3,48733,83041,122850,-1,5,slab
3519,10738837,10738836,3,48746,83018,122800,-1,5,slab
3520,10738839,10738837,3,48717,82942,122750,-1,5,slab
3521,10738840,10738839,3,48708,82938,122700,-1,5,slab
3522,10738841,10738840,3,48699,82935,122650,-1,5,slab
3523,10738842,10738841,3,48702,82842,122600,-1,5,slab
3524,10738843,10738842,3,48705,82750,122550,-1,5,end
3525,10738848,10738849,3,48792,84015,128450,-1,5,slab
3526,10738849,10738851,3,48792,84033,128500,-1,5,slab
3527,10738851,10738852,3,48753,84030,128550,-1,5,slab
3528,10738739,10738737,3,48698,83637,124750,-1,5,slab
3529,7724322,10738712,38,48757,83527,125250,-1,5,slab
3530,7724380,10738728,38,48681,83584,124850,-1,5,slab
3531,10738704,10738703,3,48819,83588,125700,-1,5,slab
3532,10738705,10738704,3,48792,83601,125650,-1,5,slab
3533,10738706,10738705,3,48766,83613,125600,-1,5,slab
3534,10738707,10738706,3,48770,83601,125550,-1,5,slab
3535,10738708,10738707,3,48773,83588,125500,-1,5,slab
3536,7724248,10738692,38,48693,84162,126050,-1,5,slab
3537,10738632,10738631,3,49110,83700,127550,-1,5,slab
3538,10738639,10738632,3,49122,83696,127500,-1,5,slab
3539,10738640,10738639,3,49134,83691,127450,-1,5,slab
3540,10738641,10738640,3,49147,83686,127400,-1,5,slab
3541,10738642,10738641,3,49159,83681,127350,-1,5,slab
3542,10738649,10738642,3,49148,83705,127300,-1,5,slab
3543,10738650,10738649,3,49136,83729,127250,-1,5,slab
3544,10738651,10738650,3,49125,83753,127200,-1,5,slab
3545,10738653,10738651,3,49120,83760,127150,-1,5,slab
3546,10738615,10738612,3,49012,83887,127800,-1,5,slab
3547,10738616,10738615,3,49041,83831,127750,-1,5,slab
3548,10738617,10738616,3,49070,83774,127700,-1,5,slab
3549,10738630,10738617,3,49083,83750,127650,-1,5,slab
3550,4056235,10738606,3,48887,83968,128000,-1,5,slab
3551,4372709,10738592,3,48735,84006,128350,-1,5,slab
3552,7170450,10738597,3,48858,84025,128250,-1,5,slab
3553,10738597,4372709,3,48795,84016,128300,-1,5,slab
3554,10738599,7170450,3,48877,84031,128200,-1,5,slab
3555,14939085,21968914,6,43808,85691,120700,-1,5,slab
3556,14951164,14951165,6,43535,84629,124500,-1,5,slab
3557,14951165,14951166,6,43570,84587,124450,-1,5,slab
3558,14951166,14951167,6,43605,84544,124400,-1,5,slab
3559,14951167,14951171,6,43630,84472,124350,-1,5,slab
3560,1138424,6876205,3,26539,52595,56200,-1,5,slab
3561,4336403,7941674,16,50912,84035,131900,-1,5,slab
3562,6875950,6875949,3,38414,62867,61050,-1,5,slab
3563,6875951,6875950,3,38381,62834,61000,-1,5,slab
3564,6875968,6875967,3,37646,62346,60350,-1,5,slab
3565,6875976,6875975,3,37360,62260,60000,-1,5,slab
3566,6875977,6875976,3,37290,62237,59950,-1,5,slab
3567,6876053,6876052,3,32530,59736,58150,-1,5,slab
3568,6876105,6876103,3,28796,56635,56950,-1,5,slab
3569,7309083,7309082,3,25456,51064,54500,-1,5,slab
3570,7309093,7309091,3,25208,50730,54150,-1,5,slab
3571,7309107,7309106,3,24875,50124,53500,-1,5,slab
3572,7309108,7309107,3,24836,50053,53450,-1,5,slab
3573,7309118,7309117,3,24639,49890,53050,-1,5,slab
3574,7309121,7309120,3,24684,50017,52950,-1,5,slab
3575,7309122,7309121,3,24715,50034,52900,-1,5,end
3576,7309252,7309251,3,26098,47429,59850,-1,5,slab
3577,7309253,7309252,3,26096,47397,59900,-1,5,slab
3578,7309290,7309289,3,26429,46489,60950,-1,5,slab
3579,7309466,7309464,3,28343,55366,57800,-1,5,slab
3580,7309475,7309474,3,28091,54925,58100,-1,5,slab
3581,7309478,7309475,3,27947,54746,58150,-1,5,slab
3582,7392041,7872671,2,41974,64828,61900,-1,5,slab
3583,7392044,7392043,2,41843,64716,61800,-1,5,slab
3584,7392045,7392044,2,41777,64660,61750,-1,5,slab
3585,7392046,7392045,2,41564,64486,61700,-1,5,slab
3586,7392047,7392046,2,41241,64278,61650,-1,5,slab
3587,7393602,6875948,2,38019,62806,61150,-1,5,slab
3588,7393603,7393602,2,37969,62776,61200,-1,5,end
3589,7862364,7862365,38,46052,84026,130050,-1,5,slab
3590,7862365,7862366,38,46078,84012,130000,-1,5,slab
3591,7862508,7175785,38,46622,83778,130550,-1,5,slab
3592,7862510,7862511,38,46819,83748,130650,-1,5,slab
3593,7862511,7862512,38,46971,83698,130700,-1,5,branch
3594,7862512,7862513,38,47004,83670,130750,-1,5,slab
3595,7862513,3565525,38,47036,83641,130800,-1,5,slab
3596,7862565,7862566,38,47103,83660,130900,-1,5,slab
3597,7862566,7862567,38,47132,83647,130950,-1,5,slab
3598,7862567,7862568,38,47161,83634,131000,-1,5,slab
3599,7862568,7863298,38,47171,83636,131050,-1,5,branch
3600,7862569,7862568,38,47180,83638,131100,-1,5,slab
3601,7862575,7862569,38,47145,83658,131150,-1,5,slab
3602,7862576,7862575,38,47109,83678,131200,-1,5,slab
3603,7862577,7862576,38,47074,83698,131250,-1,5,slab
3604,7862585,7862568,38,47386,83926,131050,-1,5,slab
3605,7862589,7862585,38,47382,84067,131100,-1,5,slab
3606,7862591,7862589,38,47384,84094,131150,-1,5,slab
3607,7862592,7862591,38,47412,84132,131200,-1,5,slab
3608,7862597,7862592,38,47538,84295,131200,-1,5,branch
3609,7862600,7862597,38,47557,84375,131150,-1,5,slab
3610,7862603,7862597,38,47500,84211,131250,-1,5,slab
3611,7862604,7862603,38,47484,84196,131300,-1,5,slab
3612,7862658,7862577,38,46988,83765,131300,-1,5,slab
3613,7862659,7862658,38,46903,83831,131350,-1,5,slab
3614,7862667,7862659,38,46650,83841,131400,-1,5,slab
3615,7862668,7862667,38,46398,83850,131450,-1,5,slab
3616,7862689,7862688,38,45793,84029,131800,-1,5,slab
3617,7862690,7862689,38,45786,84033,131850,-1,5,slab
3618,7862691,7862690,38,45778,84037,131900,-1,5,slab
3619,7862692,7862691,38,45717,84025,131950,-1,5,slab
3620,7862693,7862692,38,45657,84014,132000,-1,5,slab
3621,7862747,7862693,38,45630,84143,132050,-1,5,slab
3622,7862748,7862747,38,45592,84086,132100,-1,5,slab
3623,7862749,7862748,38,45560,84097,132150,-1,5,slab
3624,7862750,7862749,38,45527,84109,132200,-1,5,slab
3625,7862752,7862750,38,45368,84124,132250,-1,5,slab
3626,7862755,7862752,38,45634,84063,132300,-1,5,slab
3627,7862759,7862755,38,45375,84078,132350,-1,5,slab
3628,7862766,7862759,38,45345,84059,132400,-1,5,slab
3629,7862768,7862766,38,45299,84056,132450,-1,5,slab
3630,7862770,7862768,38,45212,84033,132500,-1,5,slab
3631,7862779,7862770,38,44973,83995,132550,-1,4,branch
3632,7862788,4044442,38,44847,83790,132450,-1,5,end
3633,7862796,7862792,38,44927,84052,132650,-1,5,slab
3634,7862797,7862796,38,44935,84071,132700,-1,5,slab
3635,7862798,7862797,38,44881,84109,132750,-1,5,slab
3636,7862806,7862798,38,44821,84090,132800,-1,5,slab
3637,7862807,7862806,38,44718,84052,132850,-1,5,slab
3638,7862808,7862807,38,44657,83972,132900,-1,5,slab
3639,7862809,7862808,38,44627,83934,132950,-1,5,slab
3640,7862810,7862809,38,44596,83896,133000,-1,5,slab
3641,7862856,7862810,38,44555,83858,133050,-1,5,slab
3642,7862857,7862856,38,44513,83820,133100,-1,5,slab
3643,7862858,7862857,38,44492,83837,133150,-1,5,slab
3644,7862859,7862858,38,44471,83854,133200,-1,5,slab
3645,7862860,7862859,38,44423,83883,133250,-1,5,slab
3646,7862861,7862860,38,44376,83911,133300,-1,5,slab
3647,7862862,7862861,38,44378,83911,133350,-1,5,slab
3648,7862863,7862862,38,44380,83911,133400,-1,5,slab
3649,7862864,7862863,38,44363,83943,133450,-1,5,slab
3650,7862865,7862864,38,44346,83976,133500,-1,5,slab
3651,7862866,7862865,38,44376,84094,133550,-1,5,slab
3652,7862871,7862866,38,44452,84276,133600,-1,5,slab
3653,7862872,7862871,38,44528,84458,133650,-1,5,branch
3654,7862876,7862872,38,44608,84620,133600,-1,5,slab
3655,7862877,7862876,38,44672,84743,133550,-1,5,slab
3656,7862882,7862877,38,44657,84709,133500,-1,5,end
3657,7862909,7862872,38,44492,84388,133700,-1,5,slab
3658,7862910,7862909,38,44501,84386,133750,-1,5,slab
3659,7862919,7862910,38,44505,84371,133800,-1,5,end
3660,7862960,7862680,38,46202,83892,131250,-1,5,slab
3661,7862961,7862960,38,46242,83866,131200,-1,5,slab
3662,7863124,7862961,38,46219,83862,131150,-1,5,slab
3663,7863127,7863124,38,46246,83860,131100,-1,5,slab
3664,7863128,7863127,38,46272,83858,131050,-1,5,slab
3665,7863130,7863128,38,46286,83869,131000,-1,5,slab
3666,7863131,7863130,38,46300,83881,130950,-1,5,slab
3667,7863132,7863131,38,46314,83892,130900,-1,5,slab
3668,7863133,7863132,38,46310,83896,130850,-1,5,end
3669,7863142,7862600,38,47530,84361,131100,-1,5,slab
3670,7863143,7863142,38,47503,84348,131050,-1,5,slab
3671,7863144,7863143,38,47484,84344,131000,-1,5,end
3672,7863231,7748569,38,45816,84013,130250,-1,5,end
3673,7863649,7863648,38,43593,83283,130100,-1,5,branch
3674,7863651,7863649,38,43304,83074,130150,-1,5,slab
3675,7863653,7863649,38,43654,83470,130150,-1,5,slab
3676,7863658,7661221,38,43685,83608,130250,-1,5,slab
3677,7863659,7863658,38,43730,83717,130300,-1,5,slab
3678,7863663,7863659,38,43720,83743,130350,-1,5,slab
3679,7863664,7863663,38,43711,83770,130400,-1,5,slab
3680,7864116,7864114,38,43141,80382,132150,-1,5,slab
3681,7864117,7864116,38,43152,80331,132200,-1,5,slab
3682,7864119,7864117,38,43171,80312,132250,-1,5,slab
3683,7864123,7864119,38,43099,80323,132300,-1,5,slab
3684,7864126,7864123,38,43182,80316,132350,-1,5,slab
3685,7864132,7864126,38,43137,80327,132400,-1,5,slab
3686,7864133,7864132,38,43091,80338,132450,-1,5,slab
3687,7864134,7864133,38,43046,80350,132500,-1,5,end
3688,7864661,7864660,38,48628,84268,129550,-1,5,slab
3689,7864663,7864661,38,48670,84266,129500,-1,5,slab
3690,7864664,7864663,38,48711,84264,129450,-1,5,slab
3691,7864666,7864664,38,48708,84285,129400,-1,5,slab
3692,7864667,7864666,38,48704,84306,129350,-1,5,slab
3693,7864670,7864667,38,48702,84313,129300,-1,5,slab
3694,7865614,7865615,38,50600,81429,134250,-1,5,slab
3695,7865615,7865616,38,50528,81433,134300,-1,5,slab
3696,7865616,7865617,38,50497,81410,134350,-1,5,branch
3697,7865617,7865618,38,50437,81304,134400,-1,5,slab
3698,7865618,7867647,38,50399,81193,134450,-1,5,slab
3699,7865636,7865616,38,50304,81596,134400,-1,5,slab
3700,7865637,7865636,38,50110,81782,134450,-1,5,slab
3701,7865641,7865637,38,49927,81986,134500,-1,5,slab
3702,7865642,7865641,38,49707,82155,134550,-1,5,slab
3703,7865644,7865642,38,49561,82246,134600,-1,5,slab
3704,7865645,7865644,38,49384,82349,134650,-1,5,slab
3705,7865659,7865645,38,49331,82360,134700,-1,5,slab
3706,7865660,7865659,38,49278,82371,134750,-1,5,slab
3707,7865662,7865660,38,49257,82360,134800,-1,5,slab
3708,7865663,7865662,38,49236,82349,134850,-1,5,slab
3709,7865664,7865663,38,49165,82400,134900,-1,5,slab
3710,7865665,7865664,38,49095,82451,134950,-1,5,slab
3711,7865666,7865665,38,49046,82487,135000,-1,5,slab
3712,7865667,7865666,38,48996,82523,135050,-1,5,slab
3713,7865668,7865667,38,48960,82523,135100,-1,5,slab
3714,7865669,7865668,38,48924,82523,135150,-1,5,slab
3715,7865670,7865669,38,48884,82535,135200,-1,5,slab
3716,7865671,7865670,38,48843,82546,135250,-1,5,slab
3717,7865672,7865671,38,48803,82558,135300,-1,5,slab
3718,7659379,7866754,3,45554,83797,135550,-1,5,slab
3719,7866544,7866539,38,45878,81898,137700,-1,5,slab
3720,7866545,7866544,38,45877,81915,137650,-1,5,slab
3721,7866549,7866545,38,45839,81908,137600,-1,5,end
3722,7866555,7866525,38,45983,81839,138300,-1,5,slab
3723,7866556,7866555,38,45994,81813,138350,-1,5,slab
3724,7866558,7866556,38,46046,81815,138400,-1,5,slab
3725,7866559,7866558,38,46097,81817,138450,-1,5,slab
3726,7866560,7866559,38,46107,81832,138500,-1,5,slab
3727,7866561,7866560,38,46117,81847,138550,-1,5,slab
3728,7866562,7866561,38,46127,81862,138600,-1,5,slab
3729,7866563,7866562,38,46125,81839,138650,-1,5,slab
3730,7866777,7866776,38,44478,84469,134950,-1,5,slab
3731,7866795,7866777,38,44512,84471,134900,-1,5,slab
3732,7866796,7866795,38,44547,84473,134850,-1,5,slab
3733,7866805,7866796,38,44718,84450,134800,-1,5,slab
3734,7866806,7866805,38,44756,84439,134750,-1,5,slab
3735,7866812,7866806,38,44788,84466,134700,-1,5,slab
3736,7866813,7866812,38,44821,84494,134650,-1,5,slab
3737,7866814,7866813,38,44854,84522,134600,-1,5,slab
3738,7866863,7866814,38,44870,84492,134550,-1,5,slab
3739,7866872,7866863,38,44938,84450,134500,-1,5,slab
3740,7866885,7866872,38,44974,84448,134450,-1,5,slab
3741,7866886,7866885,38,45010,84446,134400,-1,5,slab
3742,7866891,7866886,38,45014,84427,134350,-1,5,end
3743,7866930,7866766,38,43837,84651,135250,-1,5,slab
3744,7866931,7866930,38,43793,84659,135200,-1,5,slab
3745,7866932,7866931,38,43749,84667,135150,-1,5,slab
3746,7866934,7866932,38,43724,84687,135100,-1,5,slab
3747,7866935,7866934,38,43699,84708,135050,-1,5,slab
3748,7866937,7866935,38,43689,84720,135000,-1,5,slab
3749,7866938,7866937,38,43679,84731,134950,-1,5,slab
3750,7866939,7866938,38,43669,84743,134900,-1,5,slab
3751,7866940,7866939,38,43673,84745,134850,-1,5,slab
3752,7866941,7866940,38,43676,84748,134800,-1,5,slab
3753,7866942,7866941,38,43680,84750,134750,-1,5,slab
3754,7866944,7866942,38,43690,84743,134700,-1,5,slab
3755,7868346,7868345,38,49209,79823,133200,-1,5,slab
3756,7868347,7868346,38,49179,79833,133150,-1,5,slab
3757,7868348,7868347,38,49193,79819,133100,-1,5,slab
3758,7868349,7868348,38,49207,79805,133050,-1,5,slab
3759,7868350,7868349,38,49221,79791,133000,-1,5,slab
3760,7868351,7868350,38,49208,79792,132950,-1,5,slab
3761,7868352,7868351,38,49195,79794,132900,-1,5,slab
3762,7868353,7868352,38,49183,79795,132850,-1,5,slab
3763,7868387,7868386,38,48768,79556,131950,-1,5,slab
3764,7868389,7868387,38,48761,79544,131900,-1,5,slab
3765,7868390,7868389,38,48753,79533,131850,-1,5,slab
3766,7868391,7868390,38,48746,79521,131800,-1,5,slab
3767,7868392,7868391,38,48742,79526,131750,-1,5,slab
3768,7868393,7868392,38,48738,79531,131700,-1,5,slab
3769,7868394,7868393,38,48734,79537,131650,-1,5,slab
3770,7868395,7868394,38,48732,79537,131600,-1,5,slab
3771,7868396,7868395,38,48729,79537,131550,-1,5,slab
3772,7868397,7868396,38,48727,79537,131500,-1,5,slab
3773,7868398,7868397,38,48714,79538,131450,-1,5,slab
3774,7868399,7868398,38,48701,79539,131400,-1,5,slab
3775,7868400,7868399,38,48689,79540,131350,-1,5,slab
3776,7868401,7868400,38,48676,79567,131300,-1,5,slab
3777,7868402,7868401,38,48663,79594,131250,-1,5,slab
3778,7868403,7868402,38,48651,79620,131200,-1,5,slab
3779,7868404,7868403,38,48653,79638,131150,-1,5,slab
3780,7868405,7868404,38,48656,79656,131100,-1,5,slab
3781,7868406,7868405,38,48658,79673,131050,-1,5,slab
3782,7868408,7868406,38,48666,79690,131000,-1,5,slab
3783,7868410,7868409,38,48681,79723,130900,-1,5,slab
3784,7868426,7868425,38,48804,79345,130100,-1,5,slab
3785,7868427,7868426,38,48813,79294,130050,-1,5,slab
3786,7868428,7868427,38,48822,79244,130000,-1,5,slab
3787,7868429,7868428,38,48824,79201,129950,-1,5,slab
3788,7868430,7868429,38,48827,79158,129900,-1,5,slab
3789,7868652,7868651,38,48214,80299,122000,-1,5,slab
3790,7868653,7868652,38,48214,80302,121950,-1,5,slab
3791,7868654,7868653,38,48214,80304,121900,-1,5,slab
3792,7868655,7868654,38,48181,80291,121850,-1,5,slab
3793,7868656,7868655,38,48149,80278,121800,-1,5,slab
3794,7868657,7868656,38,48145,80278,121750,-1,5,slab
3795,7868658,7868657,38,48141,80278,121700,-1,5,slab
3796,7868659,7868658,38,48138,80278,121650,-1,5,slab
3797,7868660,7868659,38,48162,80257,121600,-1,5,slab
3798,7868661,7868660,38,48187,80236,121550,-1,5,slab
3799,7868662,7868661,38,48179,80234,121500,-1,5,slab
3800,7868663,7868662,38,48172,80232,121450,-1,5,slab
3801,7868664,7868663,38,48164,80411,121400,-1,5,slab
3802,7868665,7868664,38,48130,80262,121350,-1,5,slab
3803,7868666,7868665,38,48098,80240,121300,-1,5,slab
