,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3442,15712724,15712725,6,42091,82869,127800,-1,5,slab
3443,15712723,15712724,6,42094,82879,127850,-1,5,slab
3444,15712722,15712723,6,42083,82899,127900,-1,5,slab
3445,15712721,15712722,6,42072,82918,127950,-1,5,slab
3446,15712720,15712721,6,42061,82938,128000,-1,5,slab
3447,15712719,15712720,6,42050,82957,128050,-1,5,slab
3448,15712718,15712719,6,42070,82950,128100,-1,5,slab
3449,15712717,15712718,6,42091,82944,128150,-1,5,slab
3450,15712716,15712717,6,42111,82937,128200,-1,5,slab
3451,15712715,15712716,6,42131,82930,128250,-1,5,slab
3452,15712713,15712715,6,42151,82923,128300,-1,5,slab
3453,15712712,15712713,6,42171,82919,128350,-1,5,slab
3454,15712711,15712712,6,42192,82916,128400,-1,5,slab
3455,15712710,15712711,6,42212,82912,128450,-1,5,slab
3456,15712709,15712710,6,42233,82908,128500,-1,5,slab
3457,15712708,15712709,6,42246,82910,128550,-1,5,slab
3458,15712707,15712708,6,42259,82912,128600,-1,5,slab
3459,15712706,15712707,6,42273,82914,128650,-1,5,slab
3460,15712705,15712706,6,42286,82916,128700,-1,5,slab
3461,15712704,15712705,6,42302,82934,128750,-1,5,slab
3462,15712703,15712704,6,42318,82952,128800,-1,5,slab
3463,15712702,15712703,6,42333,82971,128850,-1,5,slab
3464,15712766,15712765,6,43277,83000,130650,-1,5,slab
3465,15712767,15712766,6,43319,83020,130700,-1,5,slab
3466,15712768,15712767,6,43360,83039,130750,-1,5,slab
3467,15712769,15712768,6,43402,83059,130800,-1,5,slab
3468,15712770,15712769,6,43444,83078,130850,-1,5,slab
3469,15712771,15712770,6,43443,83108,130900,-1,5,slab
3470,15712772,15712771,6,43441,83138,130950,-1,5,slab
3471,15712773,15712772,6,43440,83168,131000,-1,5,slab
3472,15712774,15712773,6,43438,83198,131050,-1,5,slab
3473,15712775,15712774,6,43372,83245,131100,-1,5,slab
3474,15712776,15712775,6,43305,83291,131150,-1,5,slab
3475,15712777,15712776,6,43239,83338,131200,-1,5,slab
3476,15712778,15712777,6,43207,83368,131250,-1,5,slab
3477,15712779,15712778,6,43176,83397,131300,-1,5,slab
3478,15712780,15712779,6,43152,83416,131350,-1,5,slab
3479,15712781,15712780,6,43128,83435,131400,-1,5,slab
3480,15712782,15712781,6,43104,83454,131450,-1,5,slab
3481,15712783,15712782,6,43075,83458,131500,-1,5,slab
3482,15712785,15712784,6,43058,83631,131600,-1,5,slab
3483,15712784,15712783,6,43058,83524,131550,-1,5,slab
3484,15712786,15712785,6,43064,83655,131650,-1,5,slab
3485,15712787,15712786,6,43070,83678,131700,-1,5,slab
3486,7660771,15712787,3,43213,83672,131750,-1,5,slab
3487,15712788,7660771,6,43203,83687,131800,-1,5,slab
3488,15712789,15712788,6,43194,83702,131850,-1,5,slab
3489,15712790,15712789,6,43184,83717,131900,-1,5,slab
3490,15712791,15712790,6,43174,83732,131950,-1,5,slab
3491,15712792,15712791,6,43166,83725,132000,-1,5,slab
3492,15712793,15712792,6,43158,83719,132050,-1,5,slab
3493,15712794,15712793,6,43150,83712,132100,-1,5,slab
3494,15712795,15712794,6,43142,83706,132150,-1,5,slab
3495,15712796,15712795,6,43134,83699,132200,-1,5,slab
3496,15712797,15712796,6,43140,83708,132250,-1,5,slab
3497,15712798,15712797,6,43146,83716,132300,-1,5,slab
3498,15712799,15712798,6,43378,83670,132350,-1,5,slab
3499,7660627,15712799,3,43274,83869,132400,-1,5,branch
3500,15712800,7660627,6,43453,83962,132400,-1,5,slab
3501,15712801,15712800,6,43825,84067,132400,-1,5,slab
3502,15712802,15712801,6,43974,84072,132450,-1,5,slab
3503,15712803,15712802,6,44043,84013,132400,-1,5,slab
3504,15712804,15712803,6,44113,83954,132350,-1,5,end
3505,15712805,7660627,6,43247,83892,132450,-1,5,slab
3506,15712806,15712805,6,43220,83916,132500,-1,5,slab
3507,15712807,15712806,6,43193,83939,132550,-1,5,slab
3508,15712808,15712807,6,43172,83951,132600,-1,5,slab
3509,15712809,15712808,6,43150,83963,132650,-1,5,slab
3510,15712810,15712809,6,43129,83975,132700,-1,5,slab
3511,15712811,15712810,6,43139,84001,132750,-1,5,slab
3512,15712812,15712811,6,43149,84028,132800,-1,5,slab
3513,15712813,15712812,6,43159,84055,132850,-1,5,slab
3514,15712814,15712813,6,43183,84069,132900,-1,5,slab
3515,15712815,15712814,6,43206,84083,132950,-1,5,slab
3516,15712816,15712815,6,43189,84093,133000,-1,5,slab
3517,15712817,14988322,6,43179,84144,133100,-1,5,slab
3518,15712818,15712817,6,43165,84209,133150,-1,5,slab
3519,15712819,15712818,6,43155,84225,133200,-1,5,slab
3520,15712820,15712819,6,43146,84241,133250,-1,5,slab
3521,15712821,15712820,6,43136,84257,133300,-1,5,slab
3522,15712822,15712821,6,43127,84273,133350,-1,5,slab
3523,15712823,15712822,6,43101,84238,133400,-1,5,slab
3524,15712824,15712823,6,43075,84203,133450,-1,5,slab
3525,15712825,15712824,6,43050,84168,133500,-1,5,slab
3526,15712826,15712825,6,43024,84133,133550,-1,5,slab
3527,15712827,15712826,6,43009,84030,133600,-1,5,slab
3528,4420416,15712827,16,43002,84010,133650,-1,5,branch
3529,15712828,4420416,6,42920,83974,133600,-1,5,slab
3530,15712829,15712828,6,42838,83937,133550,-1,5,slab
3531,15712830,15712829,6,42756,83901,133500,-1,5,slab
3532,15712831,15712830,6,42684,83842,133450,-1,5,end
3533,15712832,4420416,6,43048,83950,133700,-1,5,slab
3534,15712834,15712833,6,43165,83812,133800,-1,5,slab
3535,15712835,15712834,6,43236,83735,133850,-1,5,slab
3536,15712836,15712835,6,43307,83658,133900,-1,5,slab
3537,15712833,15712832,6,43096,83891,133750,-1,5,branch
3538,15712837,15712833,6,42960,83877,133800,-1,5,slab
3539,15712838,15712837,6,42823,83862,133850,-1,5,slab
3540,15712839,15712838,6,42686,83848,133900,-1,5,slab
3541,15712840,15712839,6,42635,83808,133950,-1,5,slab
3542,15712841,15712840,6,42583,83768,134000,-1,5,slab
3543,15712842,15712836,6,43300,83631,133950,-1,5,slab
3544,15712843,15712842,6,43293,83604,134000,-1,5,slab
3545,15712845,15712844,6,43283,83523,134100,-1,5,slab
3546,15712846,15712845,6,43279,83468,134150,-1,5,slab
3547,15712847,15712846,6,43274,83345,134200,-1,5,slab
3548,15712848,15712847,6,43269,83222,134250,-1,5,slab
3549,15712849,15712848,6,43256,83134,134300,-1,5,slab
3550,15712850,15712849,6,43243,83045,134350,-1,5,slab
3551,15712851,15712850,6,43229,82956,134400,-1,5,slab
3552,15712852,15712851,6,43219,82903,134450,-1,5,slab
3553,15712853,15712852,6,43209,82849,134500,-1,5,slab
3554,15712854,15712853,6,43199,82795,134550,-1,5,slab
3555,15712855,15712854,6,43202,82774,134600,-1,5,slab
3556,15712856,15712855,6,43206,82753,134650,-1,5,slab
3557,15712857,15712856,6,43209,82731,134700,-1,5,slab
3558,15712858,15712857,6,43213,82710,134750,-1,5,slab
3559,15712859,15712858,6,43216,82689,134800,-1,5,slab
3560,15712860,15712859,6,43220,82668,134850,-1,5,slab
3561,15712861,15712860,6,43277,82630,134900,-1,5,slab
3562,15712862,15712861,6,43335,82593,134950,-1,5,slab
3563,15712863,15712862,6,43392,82555,135000,-1,5,slab
3564,15712864,15712863,6,43450,82518,135050,-1,5,slab
3565,15712865,15712864,6,43468,82477,135100,-1,5,slab
3566,15712866,15712865,6,43486,82436,135150,-1,5,slab
3567,15712867,15712866,6,43461,82400,135200,-1,5,slab
3568,15712868,7660180,6,43456,82328,135300,-1,5,slab
3569,15712869,15712868,6,43479,82340,135350,-1,5,slab
3570,15712870,15712869,6,43501,82352,135400,-1,5,slab
3571,15712871,15712870,6,43478,82332,135450,-1,5,slab
3572,15712872,15712871,6,43454,82312,135500,-1,5,branch
3573,15712873,15712872,6,43431,82291,135550,-1,5,slab
3574,15712874,15712873,6,43343,82224,135600,-1,5,slab
3575,15712875,15712874,6,43256,82157,135650,-1,5,slab
3576,15712876,15712875,6,43168,82090,135700,-1,5,slab
3577,15712877,15712876,6,43066,82033,135750,-1,5,slab
3578,15712878,15712877,6,42963,81976,135800,-1,5,slab
3579,15712879,15712872,6,43482,82340,135550,-1,5,slab
3580,15712880,15712879,6,43509,82369,135600,-1,5,slab
3581,15712881,15712880,6,43537,82398,135650,-1,5,slab
3582,15712882,15712881,6,43546,82408,135700,-1,5,slab
3583,15712883,15712882,6,43555,82419,135750,-1,5,slab
3584,15712884,15712883,6,43564,82429,135800,-1,5,slab
3585,15712885,15712884,6,43573,82440,135850,-1,5,slab
3586,15712886,15712885,6,43623,82462,135900,-1,5,slab
3587,15712887,15712886,6,43672,82485,135950,-1,5,slab
3588,15712888,15712887,6,43721,82508,136000,-1,5,slab
3589,15712889,15712888,6,43721,82500,136050,-1,5,slab
3590,15712890,15712889,6,43765,82508,136100,-1,5,slab
3591,15712891,15712890,6,43818,82514,136150,-1,5,slab
3592,15712892,15712891,6,43871,82519,136200,-1,5,slab
3593,15712893,15712892,6,43924,82525,136250,-1,5,slab
3594,15712894,15712893,6,43976,82531,136300,-1,5,slab
3595,15712895,15712894,6,44029,82537,136350,-1,5,slab
3596,15712896,15712895,6,44071,82541,136400,-1,5,slab
3597,15712897,15712896,6,44113,82546,136450,-1,5,slab
3598,15712898,15712897,6,44128,82548,136500,-1,5,branch
3599,15712899,15712898,6,44144,82551,136550,-1,5,slab
3600,15712900,15712899,6,44160,82553,136600,-1,5,slab
3601,15712901,15712900,6,44175,82555,136650,-1,5,slab
3602,15712903,15712898,6,44197,82583,136450,-1,5,slab
3603,15712904,15712903,6,44266,82617,136400,-1,5,slab
3604,15712905,15712904,6,44335,82652,136350,-1,5,slab
3605,15712906,15712905,6,44403,82687,136300,-1,5,slab
3606,15712907,15712906,6,44523,82738,136250,-1,5,slab
3607,4055029,15712907,3,44581,82733,136200,-1,5,slab
3608,15712908,4055029,6,44584,82738,136150,-1,5,slab
3609,15712909,15712908,6,44587,82743,136100,-1,5,slab
3610,15712910,15712909,6,44580,82795,136050,-1,5,slab
3611,15712912,15712910,6,44450,82770,136000,-1,5,slab
3612,15712913,15712912,6,44320,82746,135950,-1,5,slab
3613,15712914,15712913,6,44246,82700,135900,-1,5,slab
3614,15712915,15712914,6,44173,82654,135850,-1,5,slab
3615,15712916,15712915,6,44099,82609,135800,-1,5,slab
3616,15712917,15712916,6,44025,82563,135750,-1,5,slab
3617,15712918,15712917,6,43927,82571,135700,-1,5,end
3618,15712902,15712901,6,44191,82565,136700,-1,5,slab
3619,15712928,15712902,6,44191,82532,136750,-1,5,slab
3620,15712929,15712928,6,44191,82499,136800,-1,5,slab
3621,15712930,15712929,6,44193,82492,136850,-1,5,slab
3622,15712931,15712930,6,44195,82485,136900,-1,5,slab
3623,15712932,15712931,6,44198,82479,136950,-1,5,slab
3624,15712933,15712932,6,44200,82472,137000,-1,5,slab
3625,15712934,15712933,6,44189,82492,137050,-1,5,slab
3626,15712935,15712934,6,44178,82512,137100,-1,5,slab
3627,15712936,15712935,6,44167,82532,137150,-1,5,slab
3628,15712937,15712936,6,44156,82552,137200,-1,5,slab
3629,15712938,15712937,6,44145,82573,137250,-1,5,slab
3630,15712939,15712938,6,44148,82553,137300,-1,5,slab
3631,15712940,15712939,6,44152,82534,137350,-1,5,slab
3632,15712941,15712940,6,44155,82514,137400,-1,5,slab
3633,15712942,15712941,6,44158,82495,137450,-1,5,slab
3634,15712943,15712942,6,44231,82477,137500,-1,5,slab
3635,15712944,15712943,6,44303,82459,137550,-1,5,slab
3636,15712945,15712944,6,44305,82450,137600,-1,5,slab
3637,15712946,15712945,6,44308,82441,137650,-1,5,slab
3638,15712947,15712946,6,44310,82432,137700,-1,5,slab
3639,15712948,15712947,6,44312,82443,137750,-1,5,slab
3640,15712949,15712948,6,44314,82454,137800,-1,5,slab
3641,15712950,15712949,6,44316,82464,137850,-1,5,slab
3642,15712951,15712950,6,44354,82442,137900,-1,5,slab
3643,15712952,15712951,6,44392,82419,137950,-1,5,slab
3644,15712953,15712952,6,44430,82396,138000,-1,5,slab
3645,15712954,15712953,6,44416,82435,138050,-1,5,slab
3646,15712955,15712954,6,44402,82473,138100,-1,5,slab
3647,15712956,15712955,6,44388,82512,138150,-1,5,slab
3648,15712957,15712956,6,44385,82500,138200,-1,5,slab
3649,15712958,15712957,6,44381,82489,138250,-1,5,slab
3650,15712959,15712958,6,44377,82478,138300,-1,5,slab
3651,15712960,15712959,6,44382,82475,138350,-1,5,slab
3652,15712961,15712960,6,44387,82473,138400,-1,5,slab
3653,15712962,15712961,6,44392,82471,138450,-1,5,slab
3654,15712963,15712962,6,44397,82468,138500,-1,5,slab
3655,15712964,15712963,6,44402,82466,138550,-1,5,slab
3656,15712965,15712964,6,44373,82401,138600,-1,5,slab
3657,15712966,15712965,6,44345,82335,138650,-1,5,slab
3658,15712967,15712966,6,44377,82380,138700,-1,5,slab
3659,15712968,15712967,6,44409,82424,138750,-1,5,slab
3660,15712969,15712968,6,44412,82437,138800,-1,5,slab
3661,15712970,15712969,6,44415,82449,138850,-1,5,slab
3662,15712971,15712970,6,44411,82450,138900,-1,5,slab
3663,15712972,15712971,6,44407,82450,138950,-1,5,slab
3664,15712973,15712972,6,44403,82451,139000,-1,5,slab
3665,15712974,15712973,6,44398,82441,139050,-1,5,slab
3666,15712975,15712974,6,44393,82431,139100,-1,5,slab
3667,15712976,15712975,6,44388,82421,139150,-1,5,slab
3668,15712977,15712976,6,44396,82426,139200,-1,5,slab
3669,15712978,15712977,6,44404,82431,139250,-1,5,slab
3670,15712979,15712978,6,44411,82436,139300,-1,5,slab
3671,15712980,15712979,6,44403,82420,139350,-1,5,slab
3672,15712981,15712980,6,44394,82404,139400,-1,5,slab
3673,15712982,15712981,6,44393,82392,139450,-1,5,slab
3674,15712983,15712982,6,44391,82379,139500,-1,5,slab
3675,15712984,15712983,6,44390,82367,139550,-1,5,slab
3676,15712985,15712984,6,44387,82367,139600,-1,5,slab
3677,15712986,15712985,6,44384,82366,139650,-1,5,slab
3678,15712987,15712986,6,44381,82366,139700,-1,5,slab
3679,15712990,15712987,6,44415,82358,139750,-1,5,slab
3680,15712991,15712990,6,44450,82350,139800,-1,5,slab
3681,15712992,15712991,6,44485,82343,139850,-1,5,slab
3682,15712993,15712992,6,44542,82343,139900,-1,5,slab
3683,15712994,15712993,6,44599,82343,139950,-1,5,slab
3684,15712995,15712994,6,44656,82343,140000,-1,5,slab
3685,15712996,15712995,6,44656,82377,140050,-1,5,slab
3686,15712997,15712996,6,44655,82411,140100,-1,5,slab
3687,15712998,15712997,6,44654,82445,140150,-1,5,branch
3688,15712999,15712998,6,44713,82493,140200,-1,5,slab
3689,15713000,15712999,6,44721,82494,140250,-1,5,slab
3690,15713001,15713000,6,44728,82495,140300,-1,5,end
3691,15713002,15712998,6,44625,82415,140200,-1,5,slab
3692,15713003,15713002,6,44595,82385,140250,-1,5,slab
3693,15713004,15713003,6,44602,82368,140300,-1,5,slab
3694,15713005,15713004,6,44609,82352,140350,-1,5,end
3695,15713006,15712758,6,42176,83020,130550,-1,5,slab
3696,15713007,15713006,6,42233,83069,130600,-1,5,slab
3697,15713008,15713007,6,42242,83059,130650,-1,5,slab
3698,15713009,15713008,6,42252,83049,130700,-1,5,slab
3699,15713010,15713009,6,42237,83034,130750,-1,5,slab
3700,15713011,15713010,6,42221,83019,130800,-1,5,slab
3701,15713012,15713011,6,42206,83005,130850,-1,5,end
3702,15713016,15712841,6,42599,83744,134050,-1,5,slab
3703,15713017,15713016,6,42615,83721,134100,-1,5,slab
3704,15713018,15713017,6,42631,83697,134150,-1,5,slab
3705,15713019,15713018,6,42647,83674,134200,-1,5,slab
3706,15713020,15713019,6,42848,83637,134250,-1,5,slab
3707,15713021,15713020,6,43050,83601,134300,-1,5,end
3708,15713022,15712878,6,42939,81973,135850,-1,5,slab
3709,15713023,15713022,6,42915,81970,135900,-1,5,slab
3710,15713024,15713023,6,42890,81968,135950,-1,5,end
3711,14952155,15712733,6,42161,82777,127300,-1,5,slab
3712,15712727,15712728,6,42083,82838,127650,-1,5,slab
3713,15712701,15712702,6,42345,82995,128900,-1,5,slab
3714,15712700,15712701,6,42356,83019,128950,-1,5,slab
3715,15712699,15712700,6,42368,83043,129000,-1,5,slab
3716,15712698,15712699,6,42401,83051,129050,-1,5,slab
3717,15712697,15712698,6,42435,83059,129100,-1,5,slab
3718,15712696,15712697,6,42468,83068,129150,-1,5,slab
3719,15712695,15712696,6,42536,83117,129200,-1,5,slab
3720,15712694,15712695,6,42603,83166,129250,-1,5,slab
3721,15712693,15712694,6,42601,83210,129300,-1,5,slab
3722,15712651,15712693,6,42598,83253,129350,-1,5,slab
3723,15712649,15712650,6,42759,83391,129450,-1,5,slab
3724,15712648,15712649,6,42840,83460,129500,-1,5,slab
3725,15712647,15712648,6,42955,83487,129550,-1,5,slab
3726,15712646,15712647,6,43071,83515,129600,-1,5,slab
3727,8868621,15712646,27,43187,83543,129650,-1,5,branch
3728,15712645,8868621,6,43277,83675,129600,-1,5,slab
3729,15712644,15712645,6,43310,83679,129550,-1,5,slab
3730,15712643,15712644,6,43343,83684,129500,-1,5,slab
3731,15712642,15712643,6,43350,83796,129450,-1,5,slab
3732,15712641,15712642,6,43446,83918,129400,-1,5,slab
3733,15712640,15712641,6,43364,84020,129350,-1,5,slab
3734,15712639,15712640,6,43289,83985,129300,-1,5,slab
3735,15712745,5402904,6,42474,83128,126700,-1,5,slab
3736,16069135,6368858,3,59371,85910,112350,-1,5,slab
3737,6368655,6368668,16,58224,86352,112250,-1,5,slab
3738,6368669,6368670,16,58307,86285,112350,-1,5,slab
3739,6368670,6368790,16,58338,86217,112400,-1,5,slab
3740,6368926,6368925,16,59098,85840,111850,-1,5,slab
3741,6368928,6368927,16,59161,85682,111750,-1,5,slab
3742,6368929,6368928,16,59188,85649,111700,-1,5,slab
3743,6369005,6369004,16,58523,85024,111250,-1,5,slab
3744,6369006,6369005,16,58483,85000,111300,-1,5,slab
3745,6369007,6369006,16,58443,84976,111350,-1,5,slab
3746,6368823,6368827,16,59344,86092,112700,-1,5,branch
3747,6368839,6368840,16,59241,85728,112500,-1,5,slab
3748,6368860,6368859,16,59357,85890,112200,-1,5,slab
3749,6368919,6368877,16,59295,85866,112100,-1,5,slab
3750,6368920,6368919,16,59196,85853,112050,-1,5,slab
3751,6368936,6368935,16,59086,85439,111550,-1,5,slab
3752,6368937,6368936,16,59123,85439,111500,-1,5,slab
3753,6368955,6368945,16,58876,85255,111250,-1,4,slab
3754,6368965,6368955,16,58827,85198,111250,-1,5,slab
3755,6368986,6368968,16,58619,85075,111200,-1,5,slab
3756,6369008,6369007,16,58376,84984,111400,-1,5,slab
3757,6369021,6369008,16,58304,84972,111450,-1,5,slab
3758,6369028,6369021,16,58271,84971,111500,-1,5,slab
3759,6369029,6369028,16,58179,84927,111550,-1,5,slab
3760,6369037,6369029,16,58110,84876,111600,-1,5,end
3761,16069136,16069135,3,59370,85926,112400,-1,5,slab
3762,16069141,16069136,3,59373,85922,112450,-1,5,end
3763,16069205,16069207,3,59458,85688,112750,-1,5,slab
3764,16069204,16069205,3,59585,85935,112700,-1,5,slab
3765,16069198,16069204,3,59453,85629,112650,-1,5,slab
3766,16069197,16069198,3,59456,85619,112600,-1,5,slab
3767,16069196,16069197,3,59460,85608,112550,-1,5,slab
3768,16069194,16069196,3,59463,85597,112500,-1,5,slab
3769,16069207,16069208,3,59454,85632,112800,-1,5,slab
3770,6368840,16069194,16,59283,85708,112450,-1,5,branch
3771,6368849,6368840,16,59291,85740,112400,-1,5,slab
3772,6368922,6368920,16,59143,85885,112000,-1,5,slab
3773,6368931,6368929,16,59193,85608,111650,-1,5,slab
3774,6368935,6368931,16,59067,85395,111600,-1,5,slab
3775,6368938,6368937,16,59138,85404,111450,-1,5,slab
3776,6368941,6368938,16,59089,85405,111400,-1,5,slab
3777,6368943,6368942,16,59045,85419,111300,-1,5,slab
3778,6368966,6368965,16,58745,85134,111250,-1,5,slab
3779,6368968,6368966,16,58639,85075,111250,-1,5,slab
3780,4772947,6368986,3,58603,85072,111150,-1,5,slab
3781,16069208,6249646,3,59449,85576,112850,-1,5,slab
3782,18235107,5546743,3,66825,87876,129200,-1,5,slab
3783,18235108,18235107,3,66574,87710,129150,-1,5,slab
3784,18235109,18235108,3,66542,87713,129100,-1,5,slab
3785,18237909,22019857,3,64751,87911,109250,-1,5,slab
3786,21273155,21279234,3,65109,88382,115450,-1,5,end
3787,21278523,22019840,3,64486,88255,110100,-1,5,slab
3788,21279234,5809207,3,65122,88424,115500,-1,5,slab
3789,18237913,5809296,3,64552,89123,114000,-1,5,slab
3790,21279239,18237913,3,64440,89041,113850,-1,5,slab
3791,21279240,21279239,3,64579,89051,113750,-1,5,slab
3792,21279241,21279240,3,64556,89032,113650,-1,5,slab
3793,21279242,21279241,3,64423,88971,113550,-1,5,slab
3794,21279243,21279242,3,64354,88971,113450,-1,5,slab
3795,21279244,21279243,3,64522,89091,113300,-1,5,slab
3796,21279245,21279244,3,64501,89108,113100,-1,5,slab
3797,21279246,21279245,3,64552,89149,112950,-1,5,slab
3798,21279247,21279246,3,64539,89193,112900,-1,5,slab
3799,21279248,21279247,3,64548,89203,112800,-1,5,slab
3800,21279252,21279248,3,64664,89271,112650,-1,5,slab
3801,21279253,21279252,3,64571,89254,112450,-1,5,slab
3802,21279254,21279253,3,64531,89075,112250,-1,5,slab
3803,21279255,21279254,3,64453,89009,112150,-1,5,slab
3804,21288888,22019852,3,64824,88376,109350,-1,5,slab
3805,22019828,22019827,3,64714,87913,111850,-1,5,slab
3806,22019827,22019826,3,64634,88034,111650,-1,5,slab
3807,22019826,22019825,3,64531,87582,111600,-1,5,slab
3808,22019825,22019821,3,64512,88080,111550,-1,5,slab
3809,22019819,22019818,3,64493,88319,110650,-1,5,slab
3810,22019912,22019903,3,64278,89251,101600,-1,5,branch
3811,22019820,22019821,3,64041,88285,111450,-1,5,slab
3812,22019821,22019822,3,64117,88258,111500,-1,5,branch
3813,22019822,22019823,3,64068,88407,111550,-1,5,slab
3814,22019823,22019824,3,64060,88441,111650,-1,5,slab
3815,22019824,22019938,3,64132,88730,111800,-1,5,slab
3816,22019937,22019814,3,63786,88513,110850,-1,5,end
3817,22019936,22019848,3,65025,88794,109750,-1,5,end
3818,22019935,22019934,3,64698,88046,109900,-1,5,end
3819,22019934,22019933,3,64736,87973,109850,-1,5,slab
3820,22019933,22019932,3,64850,87928,109700,-1,5,slab
3821,22019932,22019858,3,64824,87924,109600,-1,5,slab
3822,22019931,22019930,3,63775,89642,101100,-1,5,end
3823,22019930,22019929,3,63813,89638,101200,-1,5,slab
3824,22019929,9860763,3,63889,89547,101300,-1,5,slab
3825,22019928,22019927,3,64508,90276,101100,-1,5,end
3826,22019927,9860763,3,64375,90037,101200,-1,5,slab
3827,22019911,22019924,3,64307,89596,101350,-1,5,slab
