,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
6899,7997776,7997774,2,26962,38125,54100,-1,5,slab
6900,7997774,7997645,2,27133,37505,54100,-1,5,branch
6901,7997764,7997762,2,25963,37821,53900,-1,5,end
6902,7997762,7997760,2,25925,37889,53950,-1,5,slab
6903,7997760,7997756,2,25932,37912,54000,-1,5,slab
6904,7997756,7997754,2,25932,37881,54050,-1,5,slab
6905,7997754,7997751,2,25951,37824,54100,-1,5,slab
6906,7997751,7997645,2,26191,37425,54100,-1,5,slab
6907,7997654,7997653,2,26542,37395,53850,-1,5,slab
6908,7997653,7997652,2,26611,37372,53900,-1,5,slab
6909,7997652,7997650,2,26630,37353,53950,-1,5,slab
6910,7997650,7997649,2,26626,37311,54000,-1,5,slab
6911,7997649,7997645,2,26649,37308,54050,-1,5,slab
6912,7997645,7997644,2,26671,37304,54100,-1,5,branch
6913,7997644,7997643,2,26698,37302,54150,-1,5,slab
6914,7997643,7997642,2,26725,37301,54200,-1,5,slab
6915,7997642,7995052,2,26751,37300,54250,-1,5,slab
6916,7997595,7997594,2,23992,33682,58600,-1,5,end
6917,7997594,7997592,2,24011,33713,58650,-1,5,slab
6918,7997592,7997591,2,24053,33781,58700,-1,5,slab
6919,7997591,7997590,2,24013,33772,58750,-1,5,slab
6920,7997590,7997589,2,23973,33762,58800,-1,5,slab
6921,7997589,7997588,2,23943,33796,58850,-1,5,slab
6922,7997588,7997587,2,23913,33831,58900,-1,5,slab
6923,7997587,7997586,2,23867,33903,58950,-1,5,slab
6924,7997586,7997585,2,23825,33948,59000,-1,5,slab
6925,7997585,7997583,2,23814,33998,59050,-1,5,slab
6926,7997583,7997582,2,23837,34043,59100,-1,5,slab
6927,7997582,7997580,2,23878,34062,59150,-1,5,slab
6928,7997580,7997036,2,24008,34218,59200,-1,5,slab
6929,7997560,7997559,2,23403,35366,60750,-1,5,end
6930,7997559,7997558,2,23400,35385,60700,-1,5,slab
6931,7997558,7997557,2,23358,35408,60650,-1,5,slab
6932,7997557,7997555,2,23286,35465,60600,-1,5,slab
6933,7997555,7997553,2,23240,35510,60550,-1,5,slab
6934,7997553,7997551,2,23187,35548,60500,-1,5,slab
6935,7997551,7997548,2,23225,35579,60450,-1,5,slab
6936,7997548,7997547,2,23225,35579,60400,-1,5,slab
6937,7997547,7997545,2,23229,35605,60350,-1,5,slab
6938,7997545,7997541,2,23229,35605,60300,-1,5,slab
6939,7997541,7997540,2,23308,35685,60250,-1,5,slab
6940,7997540,7997539,2,23405,35736,60200,-1,5,slab
6941,7997539,7997337,2,23438,35738,60150,-1,5,slab
6942,7997533,7997532,2,24429,35932,61050,-1,5,end
6943,7997532,7997530,2,24433,35890,61000,-1,5,slab
6944,7997530,7997529,2,24437,35848,60950,-1,5,slab
6945,7997529,7997527,2,24418,35883,60900,-1,5,slab
6946,7997527,7997405,2,24399,35917,60850,-1,5,slab
6947,7997513,7997512,2,23574,36833,61200,-1,5,end
6948,7997512,7997508,2,23631,36815,61150,-1,5,slab
6949,7997508,7997507,2,23688,36798,61100,-1,5,slab
6950,7997507,7997506,2,23772,36738,61050,-1,5,slab
6951,7997506,7997505,2,23905,36684,61000,-1,5,slab
6952,7997505,7997504,2,24125,36536,60950,-1,5,slab
6953,7997504,7997407,2,24186,36491,60900,-1,5,slab
6954,7997407,7997405,2,24247,36445,60850,-1,5,slab
6955,7997405,7997401,2,24365,36327,60800,-1,5,branch
6956,7997401,6046816,2,24509,36209,60750,-1,5,slab
6957,7997393,7997389,2,24547,36168,60650,-1,5,slab
6958,7997389,6046617,2,25018,35962,60600,-1,5,slab
6959,7997386,7997383,2,25653,36403,60550,-1,5,end
6960,7997383,7997381,2,25642,36369,60500,-1,5,slab
6961,7997381,7997370,2,25505,36301,60450,-1,5,slab
6962,7997376,7997370,2,25246,36063,60500,-1,5,slab
6963,7997370,7997369,2,25292,36111,60450,-1,5,branch
6964,7997369,7997368,2,25309,36081,60400,-1,5,slab
6965,7997368,7997356,2,25326,36052,60350,-1,5,slab
6966,7997356,6046765,2,25343,36023,60300,-1,5,slab
6967,7997349,7997348,2,24754,35845,60250,-1,5,slab
6968,7997348,7997345,2,24754,35845,60200,-1,5,slab
6969,7997345,7997343,2,24754,35845,60150,-1,5,slab
6970,7997343,7997321,2,24617,35966,60100,-1,5,slab
6971,7997337,7997334,2,23489,35731,60100,-1,5,slab
6972,7997334,7997330,2,23595,35757,60050,-1,5,slab
6973,7997330,7997328,2,23747,35814,60000,-1,5,slab
6974,7997328,7997294,2,23907,35909,59950,-1,5,slab
6975,7997321,7997319,2,24545,36038,60050,-1,5,slab
6976,7997319,7997294,2,24496,36019,60000,-1,5,slab
6977,7997294,7997291,2,24462,35940,59950,-1,5,branch
6978,7997291,7997288,2,24469,35917,59900,-1,5,slab
6979,7997288,7997183,2,24462,35883,59850,-1,5,slab
6980,7997183,7997181,2,24500,35860,59800,-1,5,slab
6981,7997181,7997179,2,24568,35860,59750,-1,5,slab
6982,7997179,7997176,2,24655,35829,59700,-1,5,slab
6983,7997176,7997175,2,24724,35822,59650,-1,5,slab
6984,7997175,7997174,2,24728,35819,59600,-1,5,slab
6985,7997174,7997124,2,24731,35817,59550,-1,5,slab
6986,7997124,7997122,2,24735,35814,59500,-1,5,slab
6987,7997122,7997030,2,24674,35769,59450,-1,5,slab
6988,7997036,7997034,2,24108,34317,59250,-1,5,slab
6989,7997034,7997033,2,24192,34553,59300,-1,5,slab
6990,7997033,7997031,2,24213,34610,59350,-1,5,slab
6991,7997031,7997030,2,24234,34667,59400,-1,5,slab
6992,7997030,7997028,2,24678,35750,59400,-1,5,branch
6993,7997028,6046513,2,24823,35742,59350,-1,5,slab
6994,7997014,7997011,2,25102,35795,59250,-1,5,slab
6995,7997011,7997010,2,25161,35848,59200,-1,5,slab
6996,7997010,7997007,2,25195,35898,59150,-1,5,slab
6997,7997007,7997006,2,25229,35947,59100,-1,5,slab
6998,7997006,7997003,2,25262,36002,59050,-1,5,slab
6999,7997003,7996962,2,25294,36057,59000,-1,5,slab
7000,7996967,7996964,2,25298,35978,58800,-1,5,end
7001,7996964,7996963,2,25298,35978,58850,-1,5,slab
7002,7996963,7996962,2,25313,35997,58900,-1,5,slab
7003,7996962,7996959,2,25328,36111,58950,-1,5,branch
7004,7996959,7996958,2,25491,36308,58900,-1,5,slab
7005,7996958,7996955,2,25564,36367,58850,-1,5,slab
7006,7996955,7996954,2,25636,36426,58800,-1,5,slab
7007,7996954,7996952,2,25653,36460,58750,-1,5,slab
7008,7996952,7995298,2,25670,36494,58700,-1,5,slab
7009,7996835,7996832,2,29073,38508,60200,-1,5,end
7010,7996832,7996827,2,29050,38501,60150,-1,5,slab
7011,7996827,7996826,2,29043,38501,60100,-1,5,slab
7012,7996826,7996822,2,28974,38470,60050,-1,5,slab
7013,7996822,7996819,2,28959,38470,60000,-1,5,slab
7014,7996819,7996816,2,28917,38489,59950,-1,5,slab
7015,7996816,7996812,2,28830,38524,59900,-1,5,slab
7016,7996812,7996811,2,28815,38531,59850,-1,5,slab
7017,7996811,7996808,2,28788,38527,59800,-1,5,slab
7018,7996808,7996805,2,28773,38535,59750,-1,5,slab
7019,7996805,7996803,2,28685,38493,59700,-1,5,slab
7020,7996803,7996800,2,28647,38493,59650,-1,5,slab
7021,7996800,7996797,2,28579,38501,59600,-1,5,slab
7022,7996797,7996795,2,28579,38501,59550,-1,5,slab
7023,7996795,7996793,2,28549,38516,59500,-1,5,slab
7024,7996793,7996791,2,28514,38543,59450,-1,5,slab
7025,7996791,7996765,2,28511,38562,59400,-1,5,slab
7026,7996784,7996782,2,27372,39546,59550,-1,5,end
7027,7996782,7996780,2,27437,39527,59500,-1,5,slab
7028,7996780,7996777,2,27502,39398,59450,-1,5,slab
7029,7996777,7996776,2,27536,39291,59400,-1,5,slab
7030,7996776,7996773,2,27600,39208,59350,-1,5,slab
7031,7996773,7996747,2,27619,39143,59300,-1,5,slab
7032,7996765,7996762,2,28493,38550,59350,-1,5,slab
7033,7996762,7996761,2,28421,38569,59300,-1,5,slab
7034,7996761,7996747,2,28186,38645,59300,-1,5,slab
7035,7996751,7996747,2,27775,38782,59350,-1,5,end
7036,7996747,7996746,2,27821,38812,59300,-1,5,branch
7037,7996746,7996193,2,27812,38780,59250,-1,5,slab
7038,7996692,7996691,2,27243,37467,61200,-1,5,end
7039,7996691,7996690,2,27312,37634,61150,-1,5,slab
7040,7996690,7996689,2,27350,37840,61100,-1,5,slab
7041,7996689,7996598,2,27372,37876,61050,-1,5,slab
7042,7996629,7996627,2,27832,37319,61200,-1,5,end
7043,7996627,7996623,2,27749,37433,61150,-1,5,slab
7044,7996623,7996621,2,27714,37429,61100,-1,5,slab
7045,7996621,7996618,2,27703,37376,61050,-1,5,slab
7046,7996618,7996612,2,27673,37346,61000,-1,5,slab
7047,7996612,7996611,2,27661,37422,60950,-1,5,slab
7048,7996611,7996608,2,27619,37509,60900,-1,5,slab
7049,7996608,7996594,2,27513,37669,60850,-1,5,slab
7050,7996598,7996597,2,27395,37912,61000,-1,5,slab
7051,7996597,7996595,2,27422,37931,60950,-1,5,slab
7052,7996595,7996594,2,27448,37950,60900,-1,5,slab
7053,7996594,7996589,2,27454,37933,60850,-1,5,branch
7054,7996589,7996588,2,27460,37916,60800,-1,5,slab
7055,7996588,7996584,2,27460,37916,60750,-1,5,slab
7056,7996584,7996583,2,27460,37916,60700,-1,5,slab
7057,7996583,7996578,2,27439,37906,60650,-1,5,slab
7058,7996578,7996576,2,27418,37897,60600,-1,5,slab
7059,7996576,7996575,2,27395,37859,60550,-1,5,slab
7060,7996575,7996570,2,27386,37849,60500,-1,5,slab
7061,7996570,7996546,2,27376,37840,60450,-1,5,slab
7062,7996546,7996545,2,27357,37817,60400,-1,5,slab
7063,7996545,7996540,2,27331,37821,60350,-1,5,slab
7064,7996198,7996189,2,27629,38961,59050,-1,5,slab
7065,7996193,7996192,2,27804,38748,59200,-1,5,slab
7066,7996192,7996189,2,27752,38763,59150,-1,5,slab
7067,7996189,7996186,2,27701,38778,59100,-1,5,branch
7068,7996186,7996184,2,27302,38391,59100,-1,5,branch
7069,7996184,7996183,2,27192,38106,59100,-1,5,slab
7070,7996183,7996179,2,27211,38041,59050,-1,5,slab
7071,7996179,7996178,2,27211,38011,59000,-1,5,slab
7072,7996178,7996177,2,27207,38026,58950,-1,5,slab
7073,7996177,7996070,2,27203,38041,58900,-1,5,slab
7074,7996070,7996069,2,27217,38033,58850,-1,5,slab
7075,7996069,7996066,2,27198,38031,58800,-1,5,slab
7076,7996066,7996028,2,27179,38030,58750,-1,5,slab
7077,7996028,7996027,2,27186,38060,58700,-1,5,slab
7078,7996027,7996025,2,27228,38113,58650,-1,5,slab
7079,7996025,7996024,2,27270,38166,58600,-1,5,slab
7080,7996024,7996021,2,27272,38161,58550,-1,5,slab
7081,7996021,7995280,2,27274,38155,58500,-1,5,slab
7082,7995932,7995930,2,28668,39679,57050,-1,5,end
7083,7995930,7995928,2,28585,39519,57100,-1,5,slab
7084,7995928,7995900,2,28531,39474,57150,-1,5,slab
7085,7995900,7995894,2,28482,39314,57200,-1,5,slab
7086,7995894,7995892,2,28455,39280,57250,-1,5,slab
7087,7995892,7995320,2,28425,39261,57300,-1,5,slab
7088,7995320,7995319,2,28393,39208,57350,-1,5,slab
7089,7995319,7995318,2,28256,39109,57400,-1,5,slab
7090,7995318,7995317,2,28119,39010,57450,-1,5,slab
7091,7995317,7995316,2,28008,38923,57500,-1,5,slab
7092,7995316,7995315,2,27896,38835,57550,-1,5,slab
7093,7995315,7995313,2,27785,38748,57600,-1,5,slab
7094,7995313,7995312,2,27431,38467,57550,-1,5,slab
7095,7995312,7995308,2,27357,38347,57600,-1,5,slab
7096,7995308,7995259,2,27283,38227,57650,-1,5,slab
7097,7995298,7995297,2,25801,36696,58650,-1,5,slab
7098,7995297,7995296,2,25828,36722,58600,-1,5,slab
7099,7995296,7995295,2,25854,36749,58550,-1,5,slab
7100,7995295,7995294,2,25881,36776,58500,-1,5,slab
7101,7995294,7995293,2,25908,36802,58450,-1,5,slab
7102,7995293,7995292,2,26029,36843,58400,-1,5,slab
7103,7995292,7995289,2,26151,36883,58350,-1,5,slab
7104,7995289,7995288,2,26272,36924,58300,-1,5,slab
7105,7995288,7995287,2,26300,36931,58250,-1,5,slab
7106,7995287,7995286,2,26328,36939,58200,-1,5,slab
7107,7995286,7995273,2,26356,36947,58150,-1,5,slab
7108,7995280,7995279,2,27302,37992,58450,-1,5,slab
7109,7998330,7998329,2,30972,36548,52000,-1,5,slab
7110,7998329,7998328,2,30948,36551,52050,-1,5,slab
7111,7998328,7998327,2,30924,36555,52100,-1,5,slab
7112,7998327,7998326,2,30859,36574,52150,-1,5,slab
7113,7998326,7998325,2,30794,36593,52200,-1,5,slab
7114,7998325,7998322,2,30764,36593,52250,-1,5,slab
7115,7998322,7998321,2,30764,36593,52300,-1,5,slab
7116,7998321,7998320,2,30728,36599,52350,-1,5,slab
7117,7998320,7998319,2,30692,36605,52400,-1,5,slab
7118,7998319,7998318,2,30658,36616,52450,-1,5,slab
7119,7998318,7998317,2,30604,36616,52500,-1,5,slab
7120,7998317,7998316,2,30551,36624,52550,-1,5,slab
7121,7998316,7998314,2,30506,36616,52600,-1,5,slab
7122,7998314,7998313,2,30365,36643,52650,-1,5,slab
7123,7998313,7998312,2,30342,36582,52700,-1,5,slab
7124,7998312,7998311,2,30289,36574,52750,-1,5,slab
7125,7998311,7998210,2,30205,36574,52800,-1,5,slab
7126,7998308,7998234,2,28093,38413,52850,-1,5,end
7127,7998303,7998301,2,25913,38068,52700,-1,5,end
7128,7998301,7998300,2,25913,38068,52750,-1,5,slab
7129,7998300,7998298,2,25913,38068,52800,-1,5,slab
7130,7998298,7998297,2,25928,38068,52850,-1,5,slab
7131,7998297,7998296,2,25974,38052,52900,-1,5,slab
7132,7998296,7998294,2,26016,38026,52950,-1,5,slab
7133,7998294,7998292,2,26023,38003,53000,-1,5,slab
7134,7998292,7998279,2,26035,37942,53050,-1,5,slab
7135,7998279,7998278,2,26206,37786,53100,-1,5,slab
7136,7998278,7998277,2,26286,37752,53150,-1,5,slab
7137,7998277,7998275,2,26301,37714,53200,-1,5,slab
7138,7998275,7998274,2,26316,37676,53250,-1,5,slab
7139,7998274,7998272,2,26322,37648,53300,-1,5,slab
7140,7998272,7998271,2,26327,37619,53350,-1,5,slab
7141,7998271,7998268,2,26367,37629,53400,-1,5,slab
7142,7998268,7998267,2,26407,37638,53450,-1,5,slab
7143,7998267,7998266,2,26417,37621,53500,-1,5,slab
7144,7998266,7998265,2,26426,37604,53550,-1,5,slab
7145,7998265,7998261,2,26381,37539,53600,-1,5,slab
7146,7998261,7998258,2,26434,37463,53650,-1,5,slab
7147,7998258,7998255,2,26445,37452,53700,-1,5,slab
7148,7998255,7998254,2,26445,37452,53750,-1,5,slab
7149,7998254,7997654,2,26498,37444,53800,-1,5,slab
7150,7998250,7998245,2,28401,37118,54350,-1,5,end
7151,7998245,7998244,2,28386,37122,54300,-1,5,slab
7152,7998244,7998133,2,28503,37000,54250,-1,5,slab
7153,7998234,7998232,2,28174,38493,52900,-1,5,slab
7154,7998232,7998230,2,28227,38239,52950,-1,5,slab
7155,7995279,7995278,2,27288,37922,58400,-1,5,slab
7156,7995278,7995277,2,27274,37852,58350,-1,5,slab
7157,7995277,7995276,2,27260,37783,58300,-1,5,slab
7158,7995276,7995275,2,27203,37422,58300,-1,5,slab
7159,7995275,7995274,2,27010,37216,58250,-1,5,slab
7160,7995274,7995273,2,26993,37200,58200,-1,5,slab
7161,7995273,7995271,2,26977,37183,58150,-1,5,branch
7162,7995271,7995270,2,26960,37167,58100,-1,5,slab
7163,7995270,7995269,2,26963,37177,58050,-1,5,slab
7164,7995269,7995268,2,26966,37188,58000,-1,5,slab
7165,7995268,7995265,2,26969,37198,57950,-1,5,slab
7166,7995265,7995264,2,26972,37209,57900,-1,5,slab
7167,7995264,7995263,2,26975,37223,57850,-1,5,slab
7168,7995263,7995261,2,26979,37237,57800,-1,5,slab
7169,7995261,7995260,2,26983,37251,57750,-1,5,slab
7170,7995260,7995259,2,27008,37245,57700,-1,5,slab
7171,7995259,7995234,2,27034,37240,57650,-1,5,branch
7172,7995234,7995233,2,27059,37235,57600,-1,5,slab
7173,7995233,7995157,2,27028,37205,57550,-1,5,slab
7174,7995157,7995156,2,26996,37175,57500,-1,5,slab
7175,7995156,7995155,2,27002,37178,57450,-1,5,slab
7176,7995155,7995154,2,27008,37181,57400,-1,5,slab
7177,7995154,7995153,2,27014,37184,57350,-1,5,slab
7178,7995153,7995143,2,27021,37187,57300,-1,5,slab
7179,7995143,7995142,2,27027,37190,57250,-1,5,slab
7180,7995142,7995141,2,27023,37206,57200,-1,5,slab
7181,7995141,7995137,2,27019,37223,57150,-1,5,slab
7182,7995137,7995136,2,27015,37239,57100,-1,5,slab
7183,7995136,7995135,2,27026,37278,57050,-1,5,slab
7184,7995135,7995134,2,27036,37317,57000,-1,5,slab
7185,7995134,7995132,2,27047,37356,56950,-1,5,slab
7186,7995132,7995131,2,27057,37395,56900,-1,5,slab
7187,7995131,7995130,2,27060,37425,56850,-1,5,slab
7188,7995130,7995129,2,27062,37456,56800,-1,5,slab
7189,7995129,7995128,2,27065,37486,56750,-1,5,slab
7190,7995128,7995127,2,27075,37532,56700,-1,5,slab
7191,7995127,7995124,2,27085,37577,56650,-1,5,slab
7192,7995124,7995123,2,27095,37623,56600,-1,5,slab
7193,7995123,7995122,2,27119,37666,56550,-1,5,slab
7194,7995122,7995119,2,27143,37709,56500,-1,5,slab
7195,7995119,7995118,2,27167,37752,56450,-1,5,slab
7196,7995118,7995117,2,27175,37752,56400,-1,5,slab
7197,7995117,7995116,2,27182,37752,56350,-1,5,slab
7198,7995116,7995115,2,27190,37752,56300,-1,5,slab
7199,7995115,7995114,2,27190,37752,56250,-1,5,slab
7200,7995114,7995113,2,27190,37752,56200,-1,5,slab
7201,7995113,7995110,2,27190,37752,56150,-1,5,slab
7202,7995110,7995109,2,27190,37752,56100,-1,5,slab
7203,7995109,7995108,2,27204,37751,56050,-1,5,slab
7204,7995108,7995107,2,27218,37750,56000,-1,5,slab
7205,7995107,7995106,2,27232,37748,55950,-1,5,slab
7206,7995106,7995105,2,27222,37731,55900,-1,5,slab
7207,7995105,7995104,2,27213,37714,55850,-1,5,slab
7208,7995104,7995102,2,27203,37697,55800,-1,5,slab
7209,7995102,7995101,2,27194,37680,55750,-1,5,slab
7210,7995101,7995100,2,27233,37745,55700,-1,5,slab
7211,7995100,7995098,2,27272,37809,55650,-1,5,slab
7212,7995098,7995097,2,27312,37874,55600,-1,5,slab
7213,7995097,7995096,2,27330,37891,55550,-1,5,slab
7214,7995096,7995095,2,27348,37908,55500,-1,5,slab
7215,7995095,7995093,2,27366,37925,55450,-1,5,slab
7216,7995093,7995092,2,27384,37942,55400,-1,5,slab
7217,7995092,7995091,2,27370,37962,55350,-1,5,slab
7218,7995091,7995090,2,27356,37983,55300,-1,5,slab
7219,7995090,7995089,2,27342,38003,55250,-1,5,slab
7220,7995089,7995088,2,27341,38012,55200,-1,5,slab
7221,7995088,7995087,2,27340,38022,55150,-1,5,slab
7222,7995087,7995086,2,27339,38031,55100,-1,5,slab
7223,7995086,7995085,2,27338,38041,55050,-1,5,slab
7224,7995085,7995084,2,27337,38050,55000,-1,5,slab
7225,7995084,7995083,2,27336,38060,54950,-1,5,slab
7226,7995083,7995079,2,27335,38069,54900,-1,5,slab
7227,7995079,7995041,2,27334,38079,54850,-1,5,slab
7228,7995052,7995051,2,26761,37239,54300,-1,5,slab
7229,7995051,7995050,2,26788,37229,54350,-1,5,slab
7230,7995050,7995049,2,26816,37218,54400,-1,5,slab
7231,7995049,7995048,2,26843,37208,54450,-1,5,slab
7232,7995048,7995047,2,26871,37197,54500,-1,5,slab
7233,7995047,7995046,2,26886,37230,54550,-1,5,slab
7234,7995046,7995045,2,26901,37262,54600,-1,5,slab
7235,7995045,7995044,2,26916,37294,54650,-1,5,slab
7236,7995044,7995043,2,26932,37327,54700,-1,5,slab
7237,7995043,7995042,2,26947,37359,54750,-1,5,slab
7238,7995042,7995041,2,26962,37391,54800,-1,5,slab
7239,7995041,7995038,2,27372,38003,54800,-1,5,branch
7240,7995038,7995037,2,27205,38725,54800,-1,5,slab
7241,7995037,7995036,2,26966,38942,54750,-1,5,slab
7242,7995036,7995035,2,26924,38987,54700,-1,5,slab
7243,7995035,7995034,2,26882,39033,54650,-1,5,slab
7244,7995034,7995025,2,26869,39065,54600,-1,5,slab
7245,7995025,7995024,2,26856,39097,54550,-1,5,slab
7246,7995024,7995015,2,26844,39154,54500,-1,5,slab
7247,7995015,7995014,2,26833,39211,54450,-1,5,slab
7248,7995014,7995006,2,26846,39247,54400,-1,5,slab
7249,7995006,7995005,2,26859,39284,54350,-1,5,slab
7250,7995005,7995004,2,26861,39310,54300,-1,5,slab
7251,7995004,7994995,2,26862,39337,54250,-1,5,slab
7252,7994995,7994994,2,26863,39363,54200,-1,5,slab
7253,7994994,7994993,2,26848,39462,54150,-1,5,slab
7254,7994993,7994992,2,26833,39561,54100,-1,5,slab
7255,7994992,7994991,2,26833,39579,54050,-1,5,slab
7256,7994991,7994989,2,26833,39596,54000,-1,5,slab
7257,7994989,7994988,2,26833,39614,53950,-1,5,slab
7258,7994988,7994985,2,26829,39652,53900,-1,5,slab
7259,7994985,7994984,2,26825,39690,53850,-1,5,slab
7260,7994984,7994983,2,26818,39810,53800,-1,5,slab
7261,7994983,7994981,2,26810,39930,53750,-1,5,slab
7262,7994981,7994977,2,26791,40222,53700,-1,5,slab
7263,7994977,7994976,2,26757,40013,53650,-1,5,slab
7264,7994976,7994975,2,26761,40037,53600,-1,5,slab
7265,7994975,7994973,2,26764,40061,53550,-1,5,slab
7266,7994973,7994972,2,26768,40085,53500,-1,5,slab
7267,7994972,7994971,2,26749,40104,53450,-1,5,slab
7268,7994971,7994970,2,26730,40123,53400,-1,5,slab
7269,7994970,7994969,2,26720,40154,53350,-1,5,slab
7270,7994969,7994966,2,26710,40184,53300,-1,5,slab
7271,7994966,7994965,2,26700,40215,53250,-1,5,slab
7272,7994965,7994964,2,26728,40242,53200,-1,5,slab
7273,7994964,7994961,2,26756,40270,53150,-1,5,slab
7274,7994961,7994915,2,26783,40298,53100,-1,5,slab
7275,7994915,7994914,2,26732,40344,53050,-1,5,slab
7276,7994914,7994913,2,26719,40387,53000,-1,5,slab
7277,7994913,7994910,2,26706,40431,52950,-1,5,slab
7278,7994910,7994909,2,26706,40458,52900,-1,5,slab
7279,7994909,7994908,2,26732,40526,52850,-1,5,slab
7280,7994908,7994907,2,26759,40595,52800,-1,5,slab
7281,7994907,7994879,2,26757,40596,52750,-1,5,slab
7282,7994888,7994887,2,26835,41693,52650,-1,5,end
7283,7994887,7994886,2,26833,41666,52600,-1,5,slab
7284,7994886,7994885,2,26832,41640,52550,-1,5,slab
7285,7994885,7994884,2,26831,41613,52500,-1,5,slab
7286,7994884,7994883,2,26784,41584,52450,-1,5,slab
7287,7994883,7994881,2,26737,41555,52400,-1,5,slab
7288,7994881,7994880,2,26690,41526,52350,-1,5,slab
7289,7994880,7994872,2,26504,41130,52350,-1,5,slab
7290,7994879,7994878,2,26755,40598,52700,-1,5,slab
7291,7994878,7994877,2,26750,40619,52650,-1,5,slab
7292,7994877,7994876,2,26745,40639,52600,-1,5,slab
7293,7994876,7994875,2,26740,40659,52550,-1,5,slab
7294,7994875,7994874,2,26736,40684,52500,-1,5,slab
7295,7994874,7994873,2,26732,40710,52450,-1,5,slab
7296,7994873,7994872,2,26728,40735,52400,-1,5,slab
7297,7994872,7994871,2,26740,40758,52350,-1,5,branch
7298,7994871,7994870,2,26751,40781,52300,-1,5,slab
7299,7994870,7994868,2,26785,40815,52250,-1,5,slab
7300,7994868,7994867,2,26820,40849,52200,-1,5,slab
7301,7994867,7994866,2,26842,40902,52150,-1,5,slab
7302,7994866,7994865,2,26865,40956,52100,-1,5,slab
7303,7994865,7994864,2,26879,41070,52050,-1,5,slab
7304,7994864,7994863,2,26893,41184,52000,-1,5,slab
7305,7994863,7994862,2,26907,41298,51950,-1,5,slab
7306,7994862,7994861,2,26962,41396,51900,-1,5,slab
7307,7994861,7994860,2,27017,41495,51850,-1,5,slab
7308,7994860,7994859,2,27067,41609,51800,-1,5,slab
7309,7994859,7994858,2,27116,41723,51750,-1,5,slab
