,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3858,14568987,14568986,38,58298,76446,84700,-1,5,slab
3859,14568986,14568985,38,58302,76439,84750,-1,5,slab
3860,14568985,14568984,38,58307,76432,84800,-1,5,slab
3861,14568984,14568983,38,58300,76422,84850,-1,5,slab
3862,14568983,14568981,38,58293,76413,84900,-1,5,slab
3863,14568981,14568980,38,58286,76403,84950,-1,5,slab
3864,14568980,14568979,38,58285,76425,85000,-1,5,slab
3865,14568979,14568976,38,58283,76448,85050,-1,5,slab
3866,14568976,14568975,38,58282,76470,85100,-1,5,slab
3867,14568975,14568974,38,58286,76483,85150,-1,5,slab
3868,14568974,14568973,38,58290,76496,85200,-1,5,slab
3869,14568973,14568972,38,58293,76510,85250,-1,5,slab
3870,14568972,14568971,38,58309,76482,85300,-1,5,slab
3871,14568971,14568968,38,58324,76455,85350,-1,5,slab
3872,14568968,14568967,38,58339,76428,85400,-1,5,slab
3873,14568967,14568966,38,58341,76408,85450,-1,5,slab
3874,14568966,14568963,38,58343,76387,85500,-1,5,slab
3875,14568963,14568962,38,58345,76367,85550,-1,5,slab
3876,14568962,14568961,38,58347,76363,85600,-1,5,slab
3877,14568961,14568956,38,58350,76358,85650,-1,5,slab
3878,14568956,14568955,38,58352,76354,85700,-1,5,slab
3879,14568955,14568954,38,58337,76327,85750,-1,5,slab
3880,14568954,14568953,38,58322,76301,85800,-1,5,slab
3881,14568953,14568952,38,58307,76274,85850,-1,5,slab
3882,14568952,14568951,38,58292,76248,85900,-1,5,slab
3883,14568951,14568950,38,58277,76247,85950,-1,5,slab
3884,14568950,14568949,38,58262,76247,86000,-1,5,slab
3885,14568949,14568948,38,58247,76246,86050,-1,5,slab
3886,14568948,14568947,38,58232,76246,86100,-1,5,slab
3887,14568947,14568946,38,58217,76246,86150,-1,5,slab
3888,14568946,14568945,38,58188,76256,86200,-1,5,slab
3889,14568945,14568944,38,58159,76267,86250,-1,5,slab
3890,14568944,14568943,38,58131,76277,86300,-1,5,slab
3891,14568943,14568942,38,58102,76287,86350,-1,5,slab
3892,14568942,14568941,38,58077,76287,86400,-1,5,slab
3893,14568941,14568940,38,58052,76287,86450,-1,5,slab
3894,14568940,14568939,38,58027,76287,86500,-1,5,slab
3895,14568939,14568938,38,58003,76306,86550,-1,5,slab
3896,14568938,14568937,38,57979,76324,86600,-1,5,slab
3897,14568937,14568936,38,57955,76343,86650,-1,5,slab
3898,14568936,14568935,38,57931,76362,86700,-1,5,slab
3899,14568935,14568934,38,57913,76404,86750,-1,5,slab
3900,14568934,14568927,38,57896,76446,86800,-1,5,slab
3901,14568927,14568926,38,57879,76489,86850,-1,5,slab
3902,14568926,14568925,38,57874,76518,86900,-1,5,slab
3903,14568925,14568924,38,57870,76547,86950,-1,5,slab
3904,14568916,14568915,38,57863,76659,87100,-1,5,slab
3905,14568913,14568912,38,57860,76740,87250,-1,5,slab
3906,14610470,14610469,38,58355,76748,89050,-1,5,branch
3907,14610468,14610467,38,58296,76760,88950,-1,5,slab
3908,14610464,14610463,38,58268,76689,88750,-1,5,slab
3909,14610461,14610460,38,58448,76404,88600,-1,5,slab
3910,14610459,14610458,38,58306,76651,88600,-1,5,slab
3911,14610458,14568864,38,58218,76630,88550,-1,5,slab
3912,14610440,14610428,38,57966,77074,83300,-1,5,end
3913,14610428,14610427,38,57937,77116,83350,-1,5,slab
3914,14610427,14610426,38,57969,77123,83400,-1,5,slab
3915,14610405,14610400,38,57697,76461,82900,-1,5,slab
3916,14610397,14610394,38,57717,76477,83000,-1,5,slab
3917,14610394,14610393,38,57743,76453,83050,-1,5,slab
3918,14610393,14610391,38,57763,76458,83100,-1,5,slab
3919,14610391,14610390,38,57783,76464,83150,-1,5,slab
3920,14610390,14610387,38,57813,76470,83200,-1,5,slab
3921,14610387,14610381,38,57843,76476,83250,-1,5,slab
3922,14610380,14569047,38,57939,76580,83350,-1,5,slab
3923,14610378,14610244,38,58403,78716,82100,-1,5,end
3924,14610244,14610243,38,58403,78733,82050,-1,5,slab
3925,14610243,14570070,38,58424,78733,82000,-1,5,slab
3926,14610236,14610233,38,59085,78792,82000,-1,5,end
3927,14610224,14610218,38,57018,77171,81300,-1,5,end
3928,14610218,14610216,38,56987,77217,81350,-1,5,slab
3929,14570205,14570204,38,57769,78490,81650,-1,5,end
3930,14570204,14570061,38,57758,78452,81700,-1,5,slab
3931,14568912,14568911,38,57857,76753,87300,-1,5,slab
3932,14568911,14568910,38,57855,76766,87350,-1,5,slab
3933,14568908,14568907,38,57877,76764,87500,-1,5,slab
3934,14568907,14568906,38,57886,76771,87550,-1,5,slab
3935,14568906,14568905,38,57895,76777,87600,-1,5,slab
3936,14568905,14568904,38,57904,76783,87650,-1,5,slab
3937,14568904,14568903,38,57894,76777,87700,-1,5,slab
3938,14568903,14568902,38,57884,76770,87750,-1,5,slab
3939,14568902,14568901,38,57874,76763,87800,-1,5,slab
3940,14568900,14568899,38,57868,76725,87900,-1,5,slab
3941,14568899,14568898,38,57872,76693,87950,-1,5,slab
3942,14568898,14568897,38,57875,76662,88000,-1,5,slab
3943,14568897,14568869,38,57889,76637,88050,-1,5,slab
3944,14568869,14568868,38,57902,76612,88100,-1,5,slab
3945,14568868,14568867,38,57922,76640,88150,-1,5,slab
3946,14568863,14568862,38,58077,76638,88450,-1,5,slab
3947,14568862,14568861,38,58008,76655,88400,-1,5,slab
3948,14568860,14568859,38,57875,76694,88400,-1,5,slab
3949,14568859,14568858,38,57811,76715,88450,-1,5,slab
3950,14568857,14568856,38,57666,76740,88550,-1,5,slab
3951,14568856,14568855,38,57585,76743,88600,-1,5,slab
3952,14568852,14568843,38,57399,76881,88900,-1,5,slab
3953,14568846,14568843,38,57288,76935,88850,-1,5,slab
3954,14568842,14568837,38,57294,77050,88950,-1,5,slab
3955,14568837,14568836,38,57302,77118,89000,-1,5,slab
3956,14568836,14568835,38,57305,77154,89050,-1,5,slab
3957,14568835,14568834,38,57309,77190,89100,-1,5,slab
3958,14568834,14568831,38,57348,77255,89150,-1,5,slab
3959,14568831,14568830,38,57387,77319,89200,-1,5,slab
3960,14568830,14568829,38,57419,77346,89250,-1,5,slab
3961,14568749,14568748,38,57371,77597,89950,-1,5,slab
3962,14568748,14568747,38,57350,77628,90000,-1,5,slab
3963,14568746,14568745,38,57317,77665,90100,-1,5,slab
3964,14568745,14568744,38,57305,77672,90150,-1,5,slab
3965,14568744,14568743,38,57292,77679,90200,-1,5,slab
3966,14568743,14568742,38,57279,77682,90250,-1,5,slab
3967,14568742,14568741,38,57266,77685,90300,-1,5,slab
3968,14568741,14568740,38,57237,77725,90350,-1,5,slab
3969,14568740,14568738,38,57209,77766,90400,-1,5,slab
3970,14568738,14568737,38,57180,77806,90450,-1,5,slab
3971,14568737,14568736,38,57172,77833,90500,-1,5,slab
3972,14568736,14568735,38,57164,77860,90550,-1,5,slab
3973,14568735,14568734,38,57156,77886,90600,-1,5,slab
3974,14568734,14568733,38,57148,77913,90650,-1,5,slab
3975,14568733,14568732,38,57153,77964,90700,-1,5,slab
3976,14568732,14568731,38,57159,78015,90750,-1,5,slab
3977,14568730,14568729,38,57161,78007,90850,-1,5,slab
3978,14568731,14568730,38,57165,78067,90800,-1,5,slab
3979,14568729,14568701,38,57176,78133,90900,-1,5,slab
3980,14568708,14568678,38,57159,78238,91300,-1,5,slab
3981,14568701,14568700,38,57182,78166,90950,-1,5,slab
3982,14568700,14568699,38,57189,78223,91000,-1,5,slab
3983,14568699,14568692,38,57196,78280,91050,-1,5,slab
3984,8854969,14568692,3,57146,78409,91100,-1,5,end
3985,14568690,14568678,38,57167,78382,91200,-1,5,slab
3986,14568666,14568662,38,57146,79620,91700,-1,5,slab
3987,14568665,14568664,38,57013,80055,91850,-1,5,slab
3988,14568664,14568658,38,57055,79996,91900,-1,5,slab
3989,14568662,14568661,38,57146,79696,91750,-1,5,slab
3990,14568660,14568659,38,57127,79861,91850,-1,5,slab
3991,14568658,14568656,38,57096,79937,91950,-1,5,branch
3992,14568656,14568655,38,57081,79975,92000,-1,5,slab
3993,14568655,14568653,38,57057,79989,92050,-1,5,slab
3994,14568642,14568641,38,56918,79981,92300,-1,5,slab
3995,14568641,14568640,38,56922,80008,92350,-1,5,slab
3996,14568640,14568639,38,56925,80034,92400,-1,5,slab
3997,14568639,14568638,38,56929,80061,92450,-1,5,slab
3998,14568638,14568637,38,56933,80087,92500,-1,5,slab
3999,14568637,14568636,38,56949,80108,92550,-1,5,slab
4000,14568636,14568635,38,56965,80129,92600,-1,5,slab
4001,14568635,14568632,38,56981,80150,92650,-1,5,slab
4002,14568632,14568631,38,56998,80171,92700,-1,5,slab
4003,14568631,14568630,38,57009,80189,92750,-1,5,slab
4004,14568630,14568629,38,57019,80206,92800,-1,5,slab
4005,14568610,14568609,38,57332,80785,93000,-1,5,slab
4006,14568609,14568600,38,57361,80718,93050,-1,5,slab
4007,14568607,14568606,38,57041,80241,92900,-1,5,slab
4008,14568606,14568605,38,57095,80301,92950,-1,5,slab
4009,14568602,14568601,38,57465,80772,93200,-1,5,slab
4010,14568601,14568600,38,57425,80664,93150,-1,5,slab
4011,14568600,14568596,38,57383,80582,93100,-1,5,branch
4012,14568597,14568596,38,57201,80420,93050,-1,5,slab
4013,14568596,14568595,38,57227,80420,93100,-1,5,branch
4014,14568595,14568594,38,57253,80419,93150,-1,5,slab
4015,14568594,14568592,38,57279,80419,93200,-1,5,slab
4016,14568592,14568591,38,57349,80176,93250,-1,5,slab
4017,14568591,14568590,38,57315,80359,93300,-1,5,slab
4018,14568590,14568589,38,57330,80360,93350,-1,5,slab
4019,14568589,14568588,38,57345,80361,93400,-1,5,slab
4020,14568588,14568587,38,57362,80366,93450,-1,5,slab
4021,14568587,14568584,38,57380,80371,93500,-1,5,slab
4022,14568584,14568583,38,57397,80376,93550,-1,5,slab
4023,14568583,14568582,38,57400,80388,93600,-1,5,slab
4024,14568582,14568504,38,57403,80399,93650,-1,5,slab
4025,14568504,14568503,38,57406,80410,93700,-1,5,slab
4026,14568503,14568502,38,57484,80460,93750,-1,5,branch
4027,14568502,14568501,38,57509,80464,93800,-1,5,slab
4028,14568501,14568500,38,57495,80462,93850,-1,5,slab
4029,14568500,14568499,38,57486,80443,93900,-1,5,slab
4030,14568499,14568498,38,57460,80416,93950,-1,5,slab
4031,14568498,14568497,38,57435,80390,94000,-1,5,slab
4032,14568497,14568496,38,57424,80386,94050,-1,5,slab
4033,14568496,14568495,38,57413,80383,94100,-1,5,slab
4034,14568495,14568494,38,57402,80380,94150,-1,5,slab
4035,14568494,14568493,38,57391,80376,94200,-1,5,slab
4036,14568493,14568492,38,57376,80367,94250,-1,5,slab
4037,14568492,14568491,38,57362,80358,94300,-1,5,slab
4038,14568491,14568490,38,57347,80350,94350,-1,5,slab
4039,14568490,14568489,38,57342,80341,94400,-1,5,slab
4040,14568479,14568478,38,57332,80325,94500,-1,5,slab
4041,14568478,14568477,38,57327,80307,94550,-1,5,slab
4042,14568477,14568476,38,57322,80289,94600,-1,5,slab
4043,14568476,14568475,38,57317,80272,94650,-1,5,slab
4044,14568475,14568474,38,57325,80245,94700,-1,5,slab
4045,14568474,14568473,38,57334,80219,94750,-1,5,slab
4046,14568473,14568472,38,57338,80196,94800,-1,5,slab
4047,14568472,14568458,38,57342,80174,94850,-1,5,slab
4048,14568464,14568463,38,57454,80325,95000,-1,5,slab
4049,14568463,14568458,38,57400,80238,94950,-1,5,slab
4050,14568456,14568455,38,57243,79557,95000,-1,5,slab
4051,14568454,14568453,38,57255,79215,95100,-1,5,branch
4052,14568453,5849035,38,57264,79141,95150,-1,5,slab
4053,14568442,14568441,38,57252,78963,95300,-1,5,slab
4054,14568443,14568442,38,57264,79010,95250,-1,5,slab
4055,5849035,14568443,16,57273,79066,95200,-1,5,slab
4056,14568408,14568407,38,57229,78889,95450,-1,5,slab
4057,14568407,14568406,38,57223,78865,95500,-1,5,slab
4058,14568406,14568405,38,57216,78842,95550,-1,5,slab
4059,14568402,14568401,38,57193,78763,95750,-1,5,slab
4060,14568301,14568300,38,57222,78978,95950,-1,5,slab
4061,14568296,14568295,38,57274,78645,96200,-1,5,slab
4062,14568294,14568293,38,57305,78645,96300,-1,5,slab
4063,14568290,14568289,38,57336,78645,96400,-1,5,slab
4064,14568289,14568288,38,57356,78651,96450,-1,5,slab
4065,14568288,14568287,38,57376,78656,96500,-1,5,slab
4066,14568287,14568286,38,57396,78661,96550,-1,5,slab
4067,14568286,14568285,38,57416,78667,96600,-1,5,slab
4068,14568285,14568284,38,57437,78672,96650,-1,5,slab
4069,14568284,14568283,38,57477,78692,96700,-1,5,slab
4070,14568283,14568282,38,57518,78712,96750,-1,5,slab
4071,14568282,14568281,38,57567,78693,96800,-1,5,slab
4072,14568281,14568280,38,57616,78674,96850,-1,5,slab
4073,14568280,14568279,38,57665,78655,96900,-1,5,slab
4074,14568279,14568278,38,57680,78659,96950,-1,5,slab
4075,14568161,14568160,38,57725,78653,97100,-1,5,slab
4076,14569329,14569328,38,58124,76379,80650,-1,5,slab
4077,14569328,14569327,38,58122,76426,80700,-1,5,slab
4078,14569327,14569325,38,58119,76474,80750,-1,5,slab
4079,14569325,14569324,38,58117,76521,80800,-1,5,slab
4080,14569324,14569323,38,58104,76545,80850,-1,5,slab
4081,14569323,14569280,38,58091,76568,80900,-1,5,slab
4082,14569280,14569279,38,58079,76591,80950,-1,5,branch
4083,14569279,14569278,38,58022,76608,81000,-1,5,slab
4084,14569278,14569277,38,57965,76624,81050,-1,5,slab
4085,14569277,14569276,38,57940,76629,81100,-1,5,slab
4086,14569276,14569275,38,57915,76634,81150,-1,5,slab
4087,14569275,14569274,38,57891,76639,81200,-1,5,slab
4088,14569274,14569273,38,57891,76674,81250,-1,5,slab
4089,14569273,14569185,38,57892,76710,81300,-1,5,slab
4090,14569185,14569184,38,57893,76745,81350,-1,5,slab
4091,14569184,14569178,38,57856,76769,81400,-1,5,slab
4092,14569181,14569180,38,57102,77116,81550,-1,5,branch
4093,14569180,14569179,38,57387,76783,81550,-1,5,slab
4094,14569179,14569178,38,57619,76742,81500,-1,5,slab
4095,14569177,14569176,38,57841,76799,81500,-1,5,slab
4096,14569176,14569175,38,57862,76806,81550,-1,5,slab
4097,14569175,14569174,38,57864,76815,81600,-1,5,slab
4098,14569174,14569105,38,57866,76824,81650,-1,5,slab
4099,14569105,14569104,38,57868,76833,81700,-1,5,slab
4100,14569104,14569103,38,57886,76865,81750,-1,5,slab
4101,14569103,14569101,38,57903,76897,81800,-1,5,slab
4102,14569101,14569100,38,57921,76930,81850,-1,5,slab
4103,14569100,14569099,38,57929,76954,81900,-1,5,slab
4104,14569099,14569098,38,57936,76979,81950,-1,5,slab
4105,14569098,14569097,38,57963,76989,82000,-1,5,slab
4106,14569093,14569092,38,58142,76968,82200,-1,5,slab
4107,14569091,14569090,38,58280,76960,82300,-1,5,slab
4108,14569072,14569071,38,58339,76941,82400,-1,5,slab
4109,14569071,14569070,38,58354,76929,82450,-1,5,slab
4110,14569070,14569069,38,58369,76916,82500,-1,5,slab
4111,14568160,14568159,38,57738,78640,97150,-1,5,slab
4112,14568159,14568157,38,57751,78626,97200,-1,5,slab
4113,14568155,14568154,38,57783,78580,97350,-1,5,slab
4114,14568152,14568151,38,57813,78529,97500,-1,5,slab
4115,14568151,14568150,38,57813,78500,97550,-1,5,slab
4116,14568145,14568144,38,57812,78394,97750,-1,5,slab
4117,14568141,14568140,38,57804,78321,97950,-1,5,slab
4118,14568139,14568138,38,57801,78284,98050,-1,5,slab
4119,14568108,14568087,38,57858,78170,98400,-1,5,slab
4120,14568087,14568086,38,57794,78178,98450,-1,5,slab
4121,14568085,14568083,38,57833,78173,98550,-1,5,slab
4122,14568082,14568081,38,57872,78180,98650,-1,5,slab
4123,14568081,14568053,38,57892,78189,98700,-1,5,slab
4124,14568051,14568050,38,57958,78190,98850,-1,5,slab
4125,14568050,14568037,38,57981,78186,98900,-1,5,slab
4126,14568037,14568036,38,58005,78182,98950,-1,5,slab
4127,14567873,14567872,38,58121,78189,99100,-1,5,slab
4128,14567872,14567871,38,58176,78192,99150,-1,5,slab
4129,14567867,14567866,38,58373,78239,99400,-1,5,slab
4130,14567866,14567865,38,58383,78254,99450,-1,5,slab
4131,14567865,14567864,38,58394,78269,99500,-1,5,slab
4132,14567864,14567863,38,58404,78284,99550,-1,5,slab
4133,14567859,14567858,38,58399,78447,99800,-1,5,slab
4134,14567858,14567857,38,58401,78505,99850,-1,5,slab
4135,14567853,14567852,38,58373,78684,100100,-1,5,slab
4136,14567852,14567851,38,58366,78714,100150,-1,5,slab
4137,14567850,14567849,38,58352,78756,100250,-1,5,slab
4138,14567849,14567848,38,58347,78767,100300,-1,5,slab
4139,14567796,14567795,38,58009,78881,101100,-1,5,slab
4140,14567793,14567792,38,57961,78848,101250,-1,5,slab
4141,14567791,14567790,38,57912,78839,101350,-1,5,slab
4142,14567788,14567787,38,57846,78828,101500,-1,5,slab
4143,10269049,14907734,3,55284,88800,110700,-1,5,slab
4144,14561503,23889697,2,56692,79765,118150,-1,5,slab
4145,23929541,6209896,78,58593,88690,112950,-1,5,slab
4146,23929542,23929541,78,58634,88651,113000,-1,5,slab
4147,23929577,23929576,78,58193,88068,118800,-1,5,slab
4148,23929583,23929582,78,57990,88074,119100,-1,5,slab
4149,23929588,23929587,78,58067,88294,119300,-1,5,branch
4150,6241132,23929588,3,58094,88323,119300,-1,5,end
4151,23929591,23929590,78,57979,88278,119400,-1,5,slab
4152,23929592,23929591,78,58004,88292,119450,-1,5,slab
4153,23929593,23929592,78,58028,88322,119500,-1,5,slab
4154,23929590,23929589,78,57973,88278,119350,-1,5,slab
4155,23929543,23929542,78,58597,88684,113050,-1,5,slab
4156,4752547,23929543,3,58592,88650,113050,-1,5,end
4157,23929558,6210119,78,58601,88584,117850,-1,5,slab
4158,23929559,23929558,78,58583,88395,117850,-1,5,slab
4159,23929560,23929559,78,58561,88164,117850,-1,5,slab
4160,23929575,23929574,78,58087,87995,118700,-1,5,slab
4161,23929576,23929575,78,58151,88039,118750,-1,5,slab
4162,23929579,23929578,78,58203,88074,118900,-1,5,slab
4163,23929580,23929579,78,58148,88072,118950,-1,5,slab
4164,23929586,23929584,78,57922,88316,119200,-1,5,slab
4165,23929585,10730321,78,58039,88280,119200,-1,5,slab
4166,23929561,23929560,78,58591,88164,117900,-1,5,end
4167,23929574,6210142,78,58030,87850,118650,-1,5,slab
4168,23929578,23929577,78,58203,88074,118850,-1,5,slab
4169,23929581,23929580,78,58108,88072,119000,-1,5,slab
4170,23929582,23929581,78,57998,88041,119050,-1,5,slab
4171,23929584,23929583,78,57994,88251,119150,-1,5,slab
4172,10730321,23929586,3,57980,88239,119200,-1,5,slab
4173,23929587,23929585,78,58067,88294,119250,-1,5,slab
4174,23929589,23929588,78,57967,88280,119300,-1,5,slab
4175,23929594,23929593,78,58034,88318,119550,-1,5,slab
4176,23929595,23929594,78,58059,88300,119600,-1,5,end
4177,23929708,6210242,78,58429,88866,121950,-1,5,slab
4178,23929709,23929708,78,58424,88874,122000,-1,5,slab
4179,23929710,23929709,78,58445,88939,122050,-1,5,slab
4180,23929711,23929710,78,58477,88941,122100,-1,5,slab
4181,23929712,23929711,78,58518,89035,122150,-1,5,slab
4182,23929713,23929712,78,58492,89082,122200,-1,5,slab
4183,23929714,23929713,78,58453,89127,122250,-1,5,slab
4184,23929715,23929714,78,58372,89302,122300,-1,5,slab
4185,23929716,23929715,78,58429,89172,122350,-1,5,slab
4186,23929717,23929716,78,58429,89174,122400,-1,5,end
4187,23929718,23889695,78,56450,80154,118000,-1,5,slab
4188,23929727,23929726,78,56151,80067,117550,-1,5,slab
4189,23929751,23929750,78,56006,79611,116850,-1,5,slab
4190,23929719,23929718,78,56405,80181,117950,-1,5,slab
4191,23929720,23929719,78,56273,80299,117900,-1,5,slab
4192,23929721,23929720,78,56234,80305,117850,-1,5,slab
4193,23929722,23929721,78,56226,80297,117800,-1,5,slab
4194,23929723,23929722,78,56214,80262,117750,-1,5,slab
4195,23929724,23929723,78,56214,80242,117700,-1,5,slab
4196,23929725,23929724,78,56175,80191,117650,-1,5,slab
4197,23929726,23929725,78,56153,80140,117600,-1,5,slab
4198,23929728,23929727,78,56069,79999,117500,-1,4,slab
4199,23929730,23929728,78,56010,79975,117450,-1,5,slab
4200,23929732,23929730,78,56008,79969,117400,-1,5,slab
4201,23929743,23929732,78,55963,79759,117350,-1,5,slab
4202,23929744,23929743,78,55971,79688,117300,-1,5,slab
4203,23929745,23929744,78,55994,79641,117250,-1,5,slab
4204,23929746,23929745,78,56022,79663,117150,-1,5,slab
4205,23929747,23929746,78,55890,79661,117050,-1,5,slab
4206,23929748,23929747,78,55927,79598,117000,-1,5,slab
4207,23929749,23929748,78,55957,79564,116950,-1,5,slab
4208,23929750,23929749,78,55996,79515,116900,-1,5,slab
4209,23929752,23929751,78,56008,79611,116800,-1,5,end
4210,23929769,23889624,78,56844,77729,115500,-1,5,slab
4211,23929773,23929769,78,56848,77733,115400,-1,5,slab
4212,23929774,23929773,78,56863,77672,115300,-1,5,slab
4213,23929776,23929774,78,56863,77662,115250,-1,5,slab
4214,23929777,23929776,78,56818,77700,115100,-1,5,slab
4215,23929778,23929777,78,56846,77588,114950,-1,5,slab
4216,23929779,23929778,78,56846,77588,114750,-1,5,slab
4217,23929780,23929779,78,56857,77586,114600,-1,5,slab
4218,23929781,23929780,78,56763,77503,114500,-1,5,slab
4219,23929782,23929781,78,56761,77505,114450,-1,5,end
4220,23929822,14567473,78,56996,80873,105100,-1,5,slab
4221,23929824,23929823,78,57014,80861,105200,-1,5,end
4222,23929827,23929826,78,56579,82777,109600,-1,5,slab
