,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
6388,15605710,15605709,6,62871,87310,123450,-1,5,slab
6389,15605711,15605710,6,62905,87322,123500,-1,5,slab
6390,15605712,15605711,6,62939,87333,123550,-1,5,slab
6391,12399154,15605712,3,62966,87331,123600,-1,5,slab
6392,15605717,12399154,6,63034,87350,123650,-1,5,end
6393,15605741,10750963,6,46549,81598,126250,-1,5,end
6394,15605748,10751136,6,48233,81347,130100,-1,5,slab
6395,15605749,15605748,6,48292,81312,130150,-1,5,slab
6396,15605750,15605749,6,48352,81278,130200,-1,5,slab
6397,15605751,15605750,6,48412,81243,130250,-1,5,slab
6398,15605753,15605751,6,48415,81159,130300,-1,5,branch
6399,15605754,15605753,6,48419,81075,130350,-1,5,slab
6400,15605761,10751136,6,48145,81511,130100,-1,5,slab
6401,15605762,15605761,6,48117,81640,130150,-1,5,slab
6402,15605763,15605762,6,48085,81668,130200,-1,5,slab
6403,15605764,15605763,6,48052,81697,130250,-1,5,slab
6404,15605765,15605764,6,47995,81729,130300,-1,5,slab
6405,15605766,15605765,6,47938,81761,130350,-1,5,slab
6406,15605767,15605754,6,48410,80978,130400,-1,5,slab
6407,15605769,15605753,6,48223,81270,130300,-1,5,slab
6408,15605770,15605769,6,48205,81291,130350,-1,5,slab
6409,15605771,15605770,6,48187,81311,130400,-1,5,slab
6410,15605772,15605771,6,48208,81283,130450,-1,5,slab
6411,15605773,15605772,6,48185,81286,130500,-1,5,slab
6412,15605768,15605767,6,48406,80918,130450,-1,5,branch
6413,15605774,15605768,6,48360,80912,130500,-1,5,slab
6414,15605775,15605774,6,48315,80906,130550,-1,5,slab
6415,15605776,15605775,6,48351,80901,130600,-1,5,slab
6416,15605777,15605776,6,48387,80895,130650,-1,5,slab
6417,15605778,15605777,6,48391,80890,130700,-1,5,slab
6418,15605779,15605778,6,48394,80885,130750,-1,5,slab
6419,15605780,15605779,6,48390,80894,130800,-1,5,slab
6420,15605781,15605780,6,48385,80903,130850,-1,5,slab
6421,15605782,15605781,6,48363,80899,130900,-1,5,slab
6422,15605783,15605782,6,48342,80896,130950,-1,5,slab
6423,15605784,15605783,6,48320,80893,131000,-1,5,slab
6424,15605785,15605784,6,48325,80893,131050,-1,5,slab
6425,15605786,15605785,6,48329,80893,131100,-1,5,slab
6426,15605787,15605786,6,48334,80893,131150,-1,5,slab
6427,15605789,15605787,6,48341,80837,131200,-1,5,slab
6428,15605790,15605789,6,48349,80781,131250,-1,5,slab
6429,15605791,15605790,6,48352,80777,131300,-1,5,slab
6430,15605792,15605791,6,48355,80773,131350,-1,5,slab
6431,15605793,15605792,6,48343,80767,131400,-1,5,slab
6432,15605794,15605793,6,48332,80760,131450,-1,5,branch
6433,8647235,15605794,3,48584,80607,131450,-1,5,slab
6434,15605797,8647235,6,48586,80549,131500,-1,5,slab
6435,15605799,15605797,6,48602,80536,131550,-1,5,end
6436,15605808,15605794,6,48308,80700,131500,-1,5,slab
6437,15605809,15605808,6,48284,80640,131550,-1,5,slab
6438,15605811,15605809,6,48263,80625,131600,-1,5,slab
6439,15605812,15605811,6,48242,80610,131650,-1,5,slab
6440,15605815,15605812,6,48226,80591,131700,-1,5,slab
6441,15605816,15605815,6,48210,80572,131750,-1,5,slab
6442,15605817,15605816,6,48193,80553,131800,-1,5,slab
6443,15605819,15605817,6,48181,80525,131850,-1,5,branch
6444,15605820,15605819,6,48168,80498,131900,-1,5,slab
6445,15605834,15605820,6,48135,80484,131950,-1,5,branch
6446,15605835,15605834,6,48102,80470,132000,-1,5,slab
6447,15605836,15605835,6,48068,80456,132050,-1,5,slab
6448,15605837,15605836,6,48035,80442,132100,-1,5,slab
6449,15605838,15605837,6,48001,80428,132150,-1,5,slab
6450,15605843,15605838,6,48014,80492,132200,-1,5,slab
6451,15605844,15605843,6,47988,80431,132250,-1,5,slab
6452,15605848,15605844,6,47973,80430,132300,-1,5,slab
6453,15605849,15605848,6,47957,80429,132350,-1,5,slab
6454,15605852,15605849,6,47943,80443,132400,-1,5,slab
6455,15605853,15605852,6,47928,80457,132450,-1,5,slab
6456,15605854,15605853,6,47914,80471,132500,-1,5,slab
6457,15605858,15605854,6,47867,80478,132550,-1,5,slab
6458,15605859,15605858,6,47820,80484,132600,-1,5,slab
6459,15605860,15605859,6,47773,80491,132650,-1,5,slab
6460,15605861,15605860,6,47726,80498,132700,-1,5,slab
6461,15605862,15605861,6,47712,80502,132750,-1,5,slab
6462,15605863,15605862,6,47699,80507,132800,-1,5,slab
6463,15605864,15605863,6,47686,80511,132850,-1,5,slab
6464,15605866,15605864,6,47626,80487,132900,-1,5,slab
6465,15605867,15605866,6,47565,80463,132950,-1,5,slab
6466,15605868,15605867,6,47505,80439,133000,-1,5,slab
6467,15605870,15605868,6,47496,80441,133050,-1,5,slab
6468,15605871,15605870,6,47488,80444,133100,-1,5,slab
6469,15605872,15605871,6,47479,80447,133150,-1,5,slab
6470,15605874,15605872,6,47465,80469,133200,-1,5,slab
6471,15605875,15605874,6,47451,80491,133250,-1,5,slab
6472,15605876,15605875,6,47437,80513,133300,-1,5,slab
6473,15605879,15605876,6,47393,80545,133350,-1,5,slab
6474,15605880,15605879,6,47348,80576,133400,-1,5,slab
6475,15605881,15605880,6,47158,80652,133450,-1,5,slab
6476,15605885,15605881,6,47009,80656,133500,-1,5,slab
6477,14980773,15605885,6,47049,80683,133550,-1,5,slab
6478,15605892,14980773,6,47006,80705,133600,-1,5,slab
6479,15605893,15605892,6,46962,80728,133650,-1,5,slab
6480,15605894,15605893,6,46929,80743,133700,-1,5,slab
6481,15605895,15605894,6,46895,80758,133750,-1,5,slab
6482,15605896,15605895,6,46801,80661,133800,-1,5,slab
6483,15605897,15605896,6,46707,80564,133850,-1,5,branch
6484,15605898,15605897,6,46638,80538,133900,-1,5,slab
6485,15605899,15605898,6,46569,80511,133950,-1,5,slab
6486,15605901,15605899,6,46559,80518,134000,-1,5,slab
6487,15605902,15605901,6,46549,80525,134050,-1,5,slab
6488,15605903,15605902,6,46539,80532,134100,-1,5,slab
6489,15605904,15605903,6,46529,80540,134150,-1,5,slab
6490,15605905,15605904,6,46518,80538,134200,-1,5,slab
6491,15605906,15605905,6,46507,80537,134250,-1,5,slab
6492,15605907,15605906,6,46496,80536,134300,-1,5,slab
6493,15605909,15605907,6,46501,80539,134350,-1,5,slab
6494,15605910,15605909,6,46506,80541,134400,-1,5,slab
6495,15605911,15605910,6,46511,80544,134450,-1,5,slab
6496,15605912,15605911,6,46515,80547,134500,-1,5,slab
6497,15605914,15605912,6,46426,80561,134550,-1,5,slab
6498,15378993,15605914,6,46536,80512,134600,-1,5,slab
6499,15605920,15378993,6,46548,80502,134650,-1,5,slab
6500,15605921,15605920,6,46559,80492,134700,-1,5,slab
6501,15605922,15605921,6,46570,80483,134750,-1,5,slab
6502,15605923,15605922,6,46606,80489,134800,-1,5,slab
6503,15605924,15605923,6,46641,80496,134850,-1,5,slab
6504,15605926,15605924,6,46679,80510,134900,-1,5,branch
6505,15605927,15605926,6,46717,80524,134950,-1,5,slab
6506,15605930,15605927,6,46645,80510,135000,-1,5,slab
6507,15605931,15605930,6,46572,80496,135050,-1,5,slab
6508,15605932,15605931,6,46591,80502,135100,-1,5,slab
6509,15605933,15605932,6,46610,80507,135150,-1,5,slab
6510,15605934,15605933,6,46628,80523,135200,-1,5,slab
6511,15605935,15605934,6,46646,80540,135250,-1,5,slab
6512,15605959,10751249,6,49751,82052,130650,-1,5,slab
6513,15605960,15605959,6,49747,82065,130700,-1,5,slab
6514,15605969,15605960,6,49763,82095,130750,-1,5,slab
6515,15605970,15605969,6,49779,82124,130800,-1,5,slab
6516,15605971,15605970,6,49794,82154,130850,-1,5,branch
6517,15605976,15605971,6,50030,82279,130850,-1,5,slab
6518,15605979,15605976,6,50070,82429,130900,-1,5,slab
6519,15605983,15605979,6,50085,82523,130950,-1,5,slab
6520,15605986,15605983,6,50078,82546,131000,-1,5,end
6521,15605972,15605971,6,49797,82185,130900,-1,5,slab
6522,15605993,15605972,6,49790,82227,130950,-1,5,slab
6523,15605994,15605993,6,49783,82270,131000,-1,5,slab
6524,15605995,15605994,6,49776,82312,131050,-1,5,slab
6525,15606002,15605995,6,49823,82286,131100,-1,5,slab
6526,15606003,15606002,6,49852,82272,131150,-1,5,slab
6527,15606004,15606003,6,49880,82259,131200,-1,5,slab
6528,15606007,15606004,6,49912,82270,131250,-1,5,slab
6529,15606008,15606007,6,49943,82280,131300,-1,5,slab
6530,15606011,15606008,6,49907,82297,131350,-1,5,slab
6531,15606013,12426644,6,63007,85984,121150,-1,5,slab
6532,15606014,15606013,6,63031,85947,121100,-1,5,slab
6533,15606015,15606014,6,63056,85909,121050,-1,5,slab
6534,15606018,15606015,6,63048,85884,121000,-1,5,slab
6535,15606019,15606018,6,63099,85872,120950,-1,5,slab
6536,15606020,15606019,6,63149,85860,120900,-1,5,slab
6537,15606021,15606020,6,63148,85847,120850,-1,5,slab
6538,15606022,15606021,6,63147,85835,120800,-1,5,slab
6539,15606025,15606022,6,63181,85748,120750,-1,5,end
6540,15606048,10751268,6,49321,83135,130550,-1,5,slab
6541,15606056,10751268,6,49426,83231,130500,-1,5,slab
6542,15606059,15606056,6,49493,83379,130450,-1,5,slab
6543,15606060,15606059,6,49616,83546,130400,-1,5,slab
6544,15606061,15606060,6,49703,83713,130350,-1,5,slab
6545,15606064,15606061,6,49795,83862,130300,-1,5,branch
6546,15606067,15606064,6,49850,84000,130250,-1,5,branch
6547,15606068,15606064,6,49796,83860,130350,-1,5,slab
6548,15606069,15606068,6,49798,83859,130400,-1,5,slab
6549,15606071,15606069,6,49837,83846,130450,-1,5,end
6550,15606080,15089734,6,62437,84736,126100,-1,5,slab
6551,8663096,15606080,3,62491,84774,126050,-1,5,slab
6552,15606081,8663096,6,62382,84785,126000,-1,5,slab
6553,15606082,15606081,6,62342,84728,125950,-1,5,slab
6554,15606083,15606082,6,62283,84737,125900,-1,5,slab
6555,15606084,15606083,6,62223,84745,125850,-1,5,slab
6556,15606085,15606084,6,62099,84808,125850,-1,5,slab
6557,15606086,15606085,6,62036,84827,125800,-1,5,slab
6558,15606087,15606086,6,61982,84825,125750,-1,5,slab
6559,15606088,15606087,6,61928,84823,125700,-1,5,slab
6560,15606089,15606088,6,61895,84824,125650,-1,5,slab
6561,15606090,15606089,6,61862,84825,125600,-1,5,slab
6562,15606091,15606090,6,61846,84828,125550,-1,5,slab
6563,15606092,15606091,6,61831,84831,125500,-1,5,slab
6564,15606093,15606092,6,61824,84890,125450,-1,5,slab
6565,15606094,15606093,6,61772,85030,125400,-1,5,slab
6566,15606095,15606094,6,61723,85112,125350,-1,5,branch
6567,15606096,15606095,6,61617,85112,125400,-1,5,slab
6568,15606097,15606096,6,61599,85123,125450,-1,5,slab
6569,15606098,15606097,6,61582,85135,125500,-1,5,end
6570,15606099,15606095,6,61694,85078,125300,-1,5,slab
6571,15606100,15606099,6,61664,85044,125250,-1,5,slab
6572,15606101,15606100,6,61611,85066,125200,-1,5,slab
6573,15606102,15606101,6,61601,85098,125150,-1,5,slab
6574,15606103,15606102,6,61592,85129,125100,-1,5,slab
6575,10809676,15606103,3,61580,85224,125050,-1,5,slab
6576,15606104,15089787,6,63253,83954,125100,-1,5,slab
6577,15606105,15606104,6,63216,83942,125150,-1,5,end
6578,15606106,15089855,6,62707,83792,123300,-1,5,slab
6579,15606107,15606106,6,62852,83900,123300,-1,5,slab
6580,15606108,15606107,6,62931,83923,123250,-1,5,slab
6581,15606109,15606108,6,62908,83919,123200,-1,5,slab
6582,15606110,15606109,6,62884,83915,123150,-1,5,slab
6583,15606111,15606110,6,62866,83904,123100,-1,5,slab
6584,15606112,15606111,6,62848,83892,123050,-1,5,end
6585,15606113,15089859,6,62479,83285,123700,-1,5,slab
6586,15606114,15606113,6,62489,83256,123750,-1,5,slab
6587,15606115,15606114,6,62456,83228,123800,-1,5,slab
6588,15606116,15606115,6,62424,83201,123850,-1,5,slab
6589,15606117,15606116,6,62404,83183,123900,-1,5,slab
6590,15606118,15606117,6,62384,83166,123950,-1,5,slab
6591,15606119,15606118,6,62365,83163,124000,-1,5,slab
6592,15606120,15606119,6,62346,83160,124050,-1,5,slab
6593,15606121,15606120,6,62327,83157,124100,-1,5,slab
6594,15606122,15606121,6,62303,83186,124150,-1,5,slab
6595,15606123,15606122,6,62280,83216,124200,-1,5,branch
6596,15606124,15606123,6,62276,83225,124250,-1,5,slab
6597,15606125,15606124,6,62273,83235,124300,-1,5,slab
6598,15606126,15606125,6,62270,83244,124350,-1,5,slab
6599,15606127,15606126,6,62394,83157,124400,-1,5,slab
6600,15606128,15606123,6,62031,83404,124200,-1,5,slab
6601,15606129,15606128,6,61890,83449,124250,-1,5,slab
6602,15606130,15606129,6,61729,83472,124300,-1,5,slab
6603,15606131,15606130,6,61597,83575,124350,-1,5,branch
6604,15606132,15606131,6,61475,83703,124400,-1,5,branch
6605,15606133,15606132,6,61352,83831,124450,-1,5,slab
6606,15606134,15606133,6,61236,83915,124500,-1,5,slab
6607,15606135,15606131,6,61472,83729,124300,-1,5,slab
6608,15606136,15606135,6,61478,83738,124250,-1,5,slab
6609,7827749,15606136,38,61484,83702,124200,-1,5,slab
6610,15606137,7827749,6,61492,83716,124150,-1,5,slab
6611,15606138,15606137,6,61501,83731,124100,-1,5,slab
6612,15606139,15606138,6,61504,83765,124050,-1,5,slab
6613,15606140,15606139,6,61508,83799,124000,-1,5,slab
6614,15606141,15606140,6,61540,83734,123950,-1,5,slab
6615,15606142,15606141,6,61573,83670,123900,-1,5,slab
6616,15606143,15606142,6,61618,83586,123850,-1,5,slab
6617,15606144,15606143,6,61611,83430,123850,-1,5,slab
6618,15606145,15606144,6,61603,83414,123900,-1,5,slab
6619,15606146,15606145,6,61596,83398,123950,-1,5,slab
6620,15606147,15606146,6,61630,83386,124000,-1,5,slab
6621,15606148,15606147,6,61664,83373,124050,-1,5,end
6622,15606149,15094875,6,47815,80388,117400,-1,5,slab
6623,15606150,15606149,6,47786,80323,117350,-1,5,slab
6624,15606151,15606150,6,47756,80388,117300,-1,5,slab
6625,15606152,15606151,6,47726,80452,117250,-1,5,end
6626,15606153,15094906,6,47756,80860,116400,-1,5,slab
6627,15606154,15606153,6,47769,80866,116350,-1,5,slab
6628,15606155,15606154,6,47782,80872,116300,-1,5,slab
6629,15606156,15606155,6,47722,80879,116250,-1,5,slab
6630,15606157,15606156,6,47662,80885,116200,-1,5,slab
6631,15606158,15606157,6,47669,80883,116150,-1,5,slab
6632,15606159,15606158,6,47675,80880,116100,-1,5,slab
6633,3675628,15606159,3,47731,80826,116050,-1,5,slab
6634,15606160,3675628,6,47744,80817,116000,-1,5,slab
6635,15606211,15094967,6,46041,81902,114450,-1,5,slab
6636,15606212,15606211,6,46027,81972,114400,-1,5,slab
6637,15606213,15606212,6,46030,81975,114350,-1,5,slab
6638,15606214,15606213,6,46032,81979,114300,-1,5,slab
6639,15606215,15606214,6,46035,81982,114250,-1,5,slab
6640,15606219,15606215,6,46050,81993,114200,-1,5,slab
6641,15606220,15606219,6,46065,82005,114150,-1,5,slab
6642,15606221,15606220,6,46094,82028,114100,-1,5,slab
6643,4180525,15606221,16,46094,82011,114050,-1,5,slab
6644,15606224,4180525,6,46064,82015,114000,-1,5,slab
6645,15606225,15606224,6,46035,82020,113950,-1,5,slab
6646,15606226,15606225,6,46008,82052,113900,-1,5,slab
6647,15606227,15606226,6,46008,81949,113850,-1,5,slab
6648,15606228,15606227,6,45943,81993,113800,-1,5,branch
6649,1126211,15606228,3,45752,81707,113850,-1,5,end
6650,15606229,15606228,6,45947,82032,113750,-1,5,branch
6651,15606230,15606229,6,45951,82072,113700,-1,5,slab
6652,15606231,15606230,6,45955,82111,113650,-1,5,slab
6653,15606232,15606231,6,45948,82178,113600,-1,5,slab
6654,15606233,15606232,6,45942,82246,113550,-1,5,slab
6655,15611038,9771096,6,63321,85335,118800,-1,5,slab
6656,15611062,15611050,6,63113,85556,118450,-1,5,slab
6657,15611158,8672078,6,63293,84938,120150,-1,5,slab
6658,15611159,15611158,6,63297,84898,120100,-1,5,slab
6659,15611160,15611159,6,63301,84859,120050,-1,5,slab
6660,15611161,15611160,6,63306,84819,120000,-1,5,slab
6661,15611162,15611161,6,63293,84799,119950,-1,5,slab
6662,15611163,15611162,6,63281,84778,119900,-1,5,slab
6663,15605332,8672078,6,63480,85170,120250,-1,5,branch
6664,15611182,15605332,6,63397,85186,120200,-1,5,slab
6665,15611039,15611038,6,63326,85333,118750,-1,5,slab
6666,15611040,15611039,6,63331,85331,118700,-1,5,slab
6667,15611042,15611040,6,63318,85317,118650,-1,5,slab
6668,15611043,15611042,6,63305,85303,118600,-1,5,slab
6669,15611045,15611043,6,63259,85328,118550,-1,5,slab
6670,15611047,15611045,6,63185,85398,118500,-1,5,slab
6671,15611049,15611047,6,63138,85443,118450,-1,5,slab
6672,15611050,15611049,6,63092,85487,118400,-1,5,branch
6673,15611053,15611050,6,63108,85490,118350,-1,5,slab
6674,15611054,15611053,6,63125,85494,118300,-1,5,slab
6675,15611055,15611054,6,63141,85497,118250,-1,5,slab
6676,15611057,15611055,6,63246,85400,118200,-1,5,slab
6677,6242169,15611057,3,63258,85355,118150,-1,5,slab
6678,15611058,6242169,6,63331,85297,118100,-1,5,slab
6679,15611034,15611035,6,63502,85208,119600,-1,5,slab
6680,15611033,15611034,6,63453,85195,119550,-1,5,slab
6681,15611032,15611033,6,63397,85209,119500,-1,5,slab
6682,15611031,15611032,6,63341,85223,119450,-1,5,slab
6683,15611030,15611031,6,63344,85224,119400,-1,5,slab
6684,15611029,15611030,6,63346,85225,119350,-1,5,slab
6685,15611028,15611029,6,63349,85226,119300,-1,5,slab
6686,15611027,15611028,6,63352,85227,119250,-1,5,slab
6687,15611026,15611027,6,63353,85231,119200,-1,5,slab
6688,15611025,15611026,6,63355,85236,119150,-1,5,slab
6689,15611024,15611025,6,63356,85240,119100,-1,5,slab
6690,15611152,15611153,6,63385,85182,120100,-1,5,slab
6691,15611151,15611152,6,63414,85230,120050,-1,5,slab
6692,15611145,15611151,6,63422,85274,120000,-1,5,slab
6693,15611144,15611145,6,63418,85268,119950,-1,5,slab
6694,15611142,15611144,6,63437,85317,119900,-1,5,slab
6695,15611023,15611024,6,63351,85260,119050,-1,5,slab
6696,15611021,15611022,6,63341,85299,118950,-1,5,slab
6697,15611020,15611021,6,63328,85318,118900,-1,5,slab
6698,15611063,15611062,6,63135,85624,118500,-1,5,slab
6699,15611064,15611063,6,63156,85692,118550,-1,5,slab
6700,15611066,15611064,6,63173,85684,118600,-1,5,slab
6701,15611067,15611066,6,63189,85675,118650,-1,5,slab
6702,15611069,15611067,6,63189,85638,118700,-1,5,slab
6703,15611070,15611069,6,63189,85601,118750,-1,5,slab
6704,15611072,15611070,6,63189,85601,118800,-1,5,end
6705,15611110,15611058,6,63473,85163,118150,-1,5,slab
6706,15611112,15611110,6,63513,85137,118100,-1,5,slab
6707,15611114,15611112,6,63531,85115,118050,-1,5,slab
6708,15611115,15611114,6,63549,85093,118000,-1,5,slab
6709,15611119,15611115,6,63526,85080,117950,-1,5,end
6710,15611138,15611142,6,63473,85384,119850,-1,5,slab
6711,15611134,15611137,6,63456,85361,119750,-1,5,slab
6712,7775076,15611134,38,63479,85275,119700,-1,5,slab
6713,15611035,7775076,6,63521,85219,119650,-1,5,slab
6714,15611022,15611023,6,63346,85279,119000,-1,5,slab
6715,15611153,15611182,6,63380,85180,120150,-1,5,slab
6716,15611200,15611163,6,63270,84754,119850,-1,5,slab
6717,15611201,15611200,6,63258,84729,119800,-1,5,slab
6718,15611202,15611201,6,63247,84705,119750,-1,5,slab
6719,15611205,15611202,6,63245,84700,119700,-1,5,slab
6720,15611206,15611205,6,63243,84695,119650,-1,5,slab
6721,15611207,15611206,6,63241,84690,119600,-1,5,slab
6722,15611209,15611207,6,63234,84618,119550,-1,5,slab
6723,15611210,15611209,6,63226,84546,119500,-1,5,slab
6724,15611214,15611210,6,63204,84518,119450,-1,5,slab
6725,15611215,15611214,6,63182,84491,119400,-1,5,slab
6726,15611216,15611215,6,63160,84463,119350,-1,5,slab
6727,15611217,15611216,6,63138,84436,119300,-1,5,slab
6728,15611218,15611217,6,63140,84406,119250,-1,5,slab
6729,15611219,15611218,6,63142,84377,119200,-1,5,slab
6730,15611220,15611219,6,63144,84348,119150,-1,5,slab
6731,15611221,15611220,6,63110,84308,119100,-1,5,slab
6732,15611222,15611221,6,63076,84268,119050,-1,5,slab
6733,15611223,15611222,6,63042,84228,119000,-1,5,slab
6734,15611224,15611223,6,63007,84189,118950,-1,5,slab
6735,15611227,15611224,6,62996,84164,118900,-1,5,slab
6736,15611228,15611227,6,62984,84140,118850,-1,5,slab
6737,15611229,15611228,6,62972,84116,118800,-1,5,slab
6738,15611230,15611229,6,62960,84092,118750,-1,5,slab
6739,15611231,15611230,6,62953,84074,118700,-1,5,slab
6740,15611232,15611231,6,62947,84056,118650,-1,5,slab
6741,15611233,15611232,6,62941,84038,118600,-1,5,slab
6742,15611234,15611233,6,62934,84020,118550,-1,5,slab
6743,15611235,15611234,6,62928,84002,118500,-1,5,slab
6744,15611236,15611235,6,62919,83960,118450,-1,5,slab
6745,15611237,15611236,6,62910,83918,118400,-1,5,slab
6746,15611238,15611237,6,62901,83875,118350,-1,5,slab
6747,15611246,15611238,6,62858,83788,118300,-1,5,slab
6748,15611247,15611246,6,62815,83700,118250,-1,5,branch
6749,15611249,15611247,6,62809,83613,118200,-1,5,slab
6750,15611250,15611249,6,62802,83526,118150,-1,5,branch
6751,15611251,15611250,6,62772,83495,118100,-1,5,slab
6752,15611252,15611251,6,62741,83465,118050,-1,5,slab
6753,15611253,15611252,6,62711,83434,118000,-1,5,slab
6754,3968039,15611250,3,62928,83991,118150,-1,5,slab
6755,15611256,3968039,6,63030,84278,118200,-1,5,slab
