,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2824,21390129,21390128,22,49742,72409,142800,-1,5,slab
2825,21390130,21390129,22,49677,72352,142850,-1,5,slab
2826,21390131,21390130,22,49643,72401,143050,-1,5,slab
2827,21390134,21390131,22,49635,72382,143100,-1,5,slab
2828,21390136,21390134,22,49628,72382,143150,-1,5,slab
2829,21390137,21390136,22,49590,72325,143200,-1,5,slab
2830,21390138,21390137,22,49586,72302,143250,-1,5,slab
2831,21390140,21390138,22,49571,72291,143300,-1,5,slab
2832,21390142,21390140,22,49574,72260,143350,-1,5,slab
2833,21390143,21390142,22,49563,72302,143400,-1,5,slab
2834,21390153,21390143,22,49616,72363,143450,-1,5,slab
2835,21390156,21390153,22,49681,72359,143500,-1,4,slab
2836,21390158,21390156,22,49711,72310,143550,-1,5,slab
2837,21390160,21390158,22,49745,72287,143600,-1,5,slab
2838,21390161,21390160,22,49742,72264,143650,-1,5,branch
2839,21390162,21390161,22,49901,72219,143650,-1,5,slab
2840,21390163,21390161,22,49761,72272,143700,-1,5,slab
2841,21390164,21390163,22,49791,72257,143750,-1,5,slab
2842,21390166,21390164,22,49802,72260,143800,-1,5,slab
2843,21390196,21390166,22,49772,72276,143850,-1,5,slab
2844,21390198,21390196,22,49818,72276,143900,-1,5,slab
2845,21390200,21390198,22,49833,72272,143950,-1,5,slab
2846,21390201,21390200,22,49856,72238,144000,-1,5,slab
2847,21390206,21390162,22,50008,72310,143500,-1,5,slab
2848,21390207,21390206,22,50011,72310,143450,-1,5,slab
2849,21390208,21390207,22,50030,72306,143400,-1,5,slab
2850,21390209,21390208,22,50049,72306,143350,-1,5,slab
2851,21390210,21390209,22,50053,72336,143300,-1,5,slab
2852,21390211,21390210,22,50049,72374,143250,-1,5,end
2853,21390212,21390126,22,49977,72758,142600,-1,5,slab
2854,21390213,21390212,22,50008,72758,142550,-1,5,slab
2855,21390214,21390213,22,49970,72678,142500,-1,5,end
2856,21390215,21390124,22,49669,72363,142550,-1,5,slab
2857,21390216,21390215,22,49609,72363,142500,-1,5,slab
2858,21390217,21390216,22,49525,72409,142450,-1,5,slab
2859,21390218,21390217,22,49529,72378,142400,-1,5,end
2860,21390219,21389893,22,48906,72811,137200,-1,5,slab
2861,21390220,21390219,22,48845,72853,137050,-1,5,slab
2862,21390223,21390220,22,48822,72857,137000,-1,5,slab
2863,21390236,21390223,22,48833,72846,136950,-1,5,slab
2864,21390239,21390236,22,48830,72827,136750,-1,5,slab
2865,21390240,21390239,22,48879,72758,136600,-1,5,slab
2866,21390244,21390240,22,48875,72644,136450,-1,5,slab
2867,21390247,21390244,22,48856,72659,136400,-1,5,end
2868,21390256,21389712,22,49605,73807,137900,-1,5,slab
2869,21390257,21390256,22,49650,73830,137950,-1,5,slab
2870,21390258,21390257,22,49666,73856,138000,-1,5,end
2871,21390259,21389682,22,49685,73872,138500,-1,5,slab
2872,21390261,21390259,22,49726,73875,138450,-1,5,slab
2873,21390281,21390261,22,49711,73834,138400,-1,5,end
2874,21390285,21389676,22,49346,73545,139100,-1,5,slab
2875,21390290,21390285,22,49297,73503,139250,-1,5,slab
2876,21390293,21390290,22,49270,73503,139300,-1,5,slab
2877,21390301,21390293,22,49270,73545,139350,-1,5,slab
2878,21390302,21390301,22,49232,73579,139400,-1,5,slab
2879,21390303,21390302,22,49259,73594,139450,-1,5,slab
2880,21390304,21390303,22,49301,73549,139500,-1,5,slab
2881,21390305,21390304,22,49331,73499,139550,-1,5,slab
2882,21390306,21390305,22,49324,73450,139600,-1,5,slab
2883,21390307,21390306,22,49327,73446,139650,-1,5,end
2884,21390308,21389670,22,49780,73875,139100,-1,5,slab
2885,21390309,21390308,22,49780,73860,139150,-1,5,end
2886,21390310,17069927,22,50076,74624,139400,-1,5,slab
2887,17069916,21390310,12,50085,74609,139450,-1,5,slab
2888,21390311,17069916,22,50080,74620,139500,-1,5,slab
2889,21390312,21390311,22,50141,74594,139550,-1,5,slab
2890,21390313,21390312,22,50148,74559,139600,-1,5,slab
2891,21390323,21390313,22,50125,74597,139650,-1,5,end
2892,21390324,19427518,22,50160,76269,139950,-1,5,slab
2893,21390325,21390324,22,50148,76155,140000,-1,5,end
2894,21390326,19427567,22,53903,78625,141800,-1,5,slab
2895,21390327,21390326,22,53842,78511,141850,-1,5,slab
2896,21390328,21390327,22,53439,78416,141850,-1,5,slab
2897,21390329,21390328,22,53382,78443,141900,-1,5,slab
2898,21390330,21390329,22,53348,78462,141950,-1,5,slab
2899,21390331,21390330,22,53306,78477,142000,-1,5,slab
2900,21390332,21390331,22,53264,78477,142050,-1,5,slab
2901,21390333,21390332,22,53086,78333,142050,-1,5,slab
2902,21390336,21390333,22,53029,78287,142000,-1,5,slab
2903,21390337,21390336,22,52831,78158,141950,-1,5,slab
2904,21390338,21390337,22,52782,78150,141900,-1,5,slab
2905,21390339,21390338,22,52576,78086,141850,-1,4,slab
2906,21390340,21390339,22,52337,77945,141850,-1,5,slab
2907,21390341,21390340,22,52318,77911,141800,-1,5,end
2908,21390342,19427647,22,52994,78853,141050,-1,5,slab
2909,21390343,21390342,22,52595,78971,141050,-1,5,slab
2910,21390344,21390343,22,52489,79047,141000,-1,4,slab
2911,21390345,21390344,22,52519,79040,140950,-1,5,slab
2912,21390346,21390345,22,52937,79024,140950,-1,5,slab
2913,21390347,21390346,22,53078,79043,141000,-1,5,slab
2914,21390536,21390347,22,53158,79043,141050,-1,5,slab
2915,21390537,21390536,22,53344,79119,141150,-1,5,slab
2916,21390538,21390537,22,53424,79184,141200,-1,5,slab
2917,21390539,21390538,22,53443,79207,141250,-1,5,slab
2918,21390540,21390539,22,53481,79226,141300,-1,5,slab
2919,21390541,21390540,22,53523,79279,141350,-1,5,slab
2920,21390543,21390541,22,53511,79298,141400,-1,5,slab
2921,21390544,3930595,22,53507,79355,141500,-1,5,slab
2922,21390545,21390544,22,53519,79366,141550,-1,5,slab
2923,21390546,21390545,22,53545,79439,141600,-1,5,slab
2924,21390547,21390546,22,53526,79492,141650,-1,5,slab
2925,21390548,21390547,22,53553,79480,141700,-1,5,slab
2926,21390549,21390548,22,53534,79488,141750,-1,5,slab
2927,21390550,21390549,22,53496,79461,141800,-1,5,slab
2928,21390551,21390550,22,53439,79477,141850,-1,5,slab
2929,21390552,21390551,22,53374,79477,141900,-1,5,slab
2930,21390553,21390552,22,53344,79461,141950,-1,5,slab
2931,21390554,21390553,22,53333,79537,142100,-1,5,slab
2932,21390555,21390554,22,53352,79526,142150,-1,5,end
2933,21390556,19427708,22,47891,77949,139750,-1,5,slab
2934,21390557,21390556,22,47887,77934,139700,-1,5,slab
2935,21390562,21390557,22,47880,77934,139650,-1,5,slab
2936,21390563,21390562,22,47834,77869,139400,-1,5,slab
2937,21391361,21390563,22,47819,77873,139350,-1,5,slab
2938,21391365,21391361,22,47883,77839,139300,-1,5,slab
2939,21391368,21391365,22,47887,77831,139250,-1,5,slab
2940,21391438,21391368,22,47899,77824,139200,-1,5,slab
2941,21391439,21391438,22,47902,77835,139150,-1,5,slab
2942,21391440,21391439,22,47864,77892,138950,-1,5,slab
2943,21391441,21391440,22,47872,77903,138900,-1,5,slab
2944,21391445,21391441,22,47876,77884,138850,-1,5,slab
2945,21391448,21391445,22,47906,77858,138550,-1,5,slab
2946,21391453,21391448,22,47914,77873,138500,-1,5,slab
2947,21391480,21391453,22,47918,77854,138450,-1,5,slab
2948,21391483,21391480,22,47929,77835,138400,-1,5,slab
2949,21391487,21391483,22,47925,77827,138350,-1,5,slab
2950,21391504,5247625,22,47971,77873,138150,-1,5,slab
2951,21391510,21391504,22,48073,77934,137900,-1,5,slab
2952,21391541,21391510,22,48039,77896,137850,-1,5,slab
2953,21391544,21391541,22,48016,77919,137800,-1,5,slab
2954,21391547,21391544,22,47997,77835,137750,-1,5,slab
2955,21391553,21391547,22,47956,77979,137700,-1,5,slab
2956,21391557,21391553,22,47967,78010,137650,-1,5,slab
2957,21391577,21391557,22,47967,78021,137600,-1,5,slab
2958,21391582,21391577,22,48001,78074,137550,-1,5,slab
2959,21391587,21391582,22,47986,78116,137500,-1,5,slab
2960,21391588,21391587,22,47982,78128,137450,-1,5,slab
2961,21391589,21391588,22,47986,78150,137400,-1,5,slab
2962,21391590,21391589,22,47971,78124,137350,-1,5,slab
2963,21391591,21391590,22,47975,78147,137300,-1,5,slab
2964,21391592,21391591,22,47975,78093,137250,-1,5,slab
2965,21391593,21391592,22,47929,78143,137200,-1,5,slab
2966,21391594,21391593,22,47906,78131,137150,-1,5,slab
2967,21391595,21391594,22,47876,78120,137100,-1,5,slab
2968,21391596,21391595,22,47811,78090,136950,-1,5,slab
2969,21391597,21391596,22,47792,78112,136900,-1,5,slab
2970,21391598,21391597,22,47739,78143,136850,-1,5,slab
2971,21391599,21391598,22,47701,78169,136800,-1,5,slab
2972,21391600,21391599,22,47671,78162,136750,-1,5,slab
2973,21391601,21391600,22,47625,78082,136700,-1,5,slab
2974,21391602,21391601,22,47621,78143,136650,-1,5,slab
2975,21391625,21391602,22,47625,78150,136600,-1,5,slab
2976,21391626,21391625,22,47614,78143,136550,-1,5,slab
2977,21391628,21391626,22,47598,78128,136500,-1,5,slab
2978,21391630,21391628,22,47545,78074,136450,-1,5,slab
2979,21391631,21391630,22,47538,78097,136400,-1,5,slab
2980,21391632,21391631,22,47557,78131,136350,-1,5,slab
2981,21391635,5247429,22,47526,78169,136250,-1,5,slab
2982,21391637,21391635,22,47545,78158,136200,-1,5,slab
2983,21391639,21391637,22,47511,78192,136150,-1,5,slab
2984,21391641,21391639,22,47477,78185,136100,-1,5,slab
2985,21391644,21391641,22,47488,78196,136050,-1,5,slab
2986,21391646,21391644,22,47484,78207,136000,-1,5,slab
2987,21391649,21391646,22,47477,78188,135950,-1,5,slab
2988,21391651,21391649,22,47462,78181,135900,-1,5,slab
2989,21393224,21391651,22,47462,78306,135850,-1,5,slab
2990,21393225,21393224,22,47454,78249,135800,-1,5,slab
2991,21393226,21393225,22,47500,78226,135750,-1,5,slab
2992,21393227,21393226,22,47515,78204,135700,-1,5,slab
2993,21393228,21393227,22,47511,78238,135550,-1,5,slab
2994,21393229,21393228,22,47488,78249,135500,-1,5,slab
2995,21393230,21393229,22,47519,78280,135450,-1,5,slab
2996,21393231,21393230,22,47515,78348,135400,-1,5,slab
2997,21393232,21393231,22,47511,78500,135350,-1,5,slab
2998,21393233,21393232,22,47541,78382,135300,-1,5,slab
2999,21393234,21393233,22,47545,78367,135250,-1,5,slab
3000,21393235,21393234,22,47522,78405,135200,-1,5,slab
3001,21393238,21393235,22,47522,78382,135150,-1,5,slab
3002,21393240,21393238,22,47526,78390,135100,-1,5,slab
3003,21393244,21393240,22,47530,78405,135050,-1,5,slab
3004,21393245,21393244,22,47519,78466,135000,-1,5,slab
3005,21393246,21393245,22,47492,78363,134950,-1,5,slab
3006,21393247,21393246,22,47465,78352,134900,-1,5,slab
3007,21393253,21393247,22,47488,78287,134850,-1,5,slab
3008,21393255,21393253,22,47477,78280,134800,-1,5,slab
3009,21393257,21393255,22,47450,78306,134750,-1,5,slab
3010,21393259,21393257,22,47420,78310,134700,-1,5,branch
3011,21393263,21393259,22,47363,78238,134700,-1,5,slab
3012,21393266,21393259,22,47446,78489,134650,-1,5,slab
3013,21393267,21393266,22,47481,78511,134600,-1,5,slab
3014,21393283,21393267,22,47682,78428,134550,-1,5,slab
3015,21393284,21393283,22,47389,78527,134500,-1,5,slab
3016,21393300,21393284,22,47359,78549,134450,-1,5,end
3017,21393328,21393263,22,47355,78280,134650,-1,5,slab
3018,21393329,21393328,22,47382,78253,134600,-1,5,slab
3019,21393330,21393329,22,47614,78185,134550,-1,5,slab
3020,21393331,21393330,22,47363,78272,134500,-1,5,slab
3021,21393332,21393331,22,47344,78310,134450,-1,5,slab
3022,21393333,21393332,22,47355,78314,134400,-1,5,slab
3023,21393334,21393333,22,47382,78318,134350,-1,5,slab
3024,21393335,21393334,22,47378,78318,134300,-1,5,slab
3025,21393336,21393335,22,47401,78348,134250,-1,5,slab
3026,21393337,21393336,22,47446,78340,134200,-1,5,slab
3027,21393338,21393337,22,47458,78428,134150,-1,5,slab
3028,21393339,21393338,22,47386,78386,134100,-1,5,slab
3029,21393340,21393339,22,47378,78340,134050,-1,5,slab
3030,21393341,21393340,22,47348,78314,134000,-1,5,slab
3031,21393342,21393341,22,47329,78321,133950,-1,5,slab
3032,21393343,21393342,22,47321,78314,133900,-1,5,slab
3033,21393344,21393343,22,47336,78329,133850,-1,5,slab
3034,21393345,21393344,22,47344,78299,133800,-1,5,slab
3035,21393346,21393345,22,47294,78283,133650,-1,5,slab
3036,21393347,21393346,22,47279,78272,133600,-1,5,slab
3037,21393348,21393347,22,47245,78272,133550,-1,5,slab
3038,21393349,21393348,22,47241,78207,133500,-1,5,slab
3039,21393350,21393349,22,47241,78215,133450,-1,5,slab
3040,21393351,21393350,22,47245,78223,133400,-1,5,slab
3041,21393352,21393351,22,47279,78173,133350,-1,5,slab
3042,21393354,21393352,22,47237,78173,133300,-1,5,slab
3043,21393357,21393354,22,47272,78158,133250,-1,5,slab
3044,21393359,21393357,22,47150,78173,133200,-1,5,slab
3045,21393362,21393359,22,47184,78147,133150,-1,5,slab
3046,21393365,21393362,22,47101,78116,133100,-1,5,slab
3047,21393368,21393365,22,47135,78131,133050,-1,5,slab
3048,21393369,21393368,22,47066,78128,133000,-1,5,slab
3049,21393442,21393369,22,47063,78147,132950,-1,5,slab
3050,21393443,21393442,22,46964,78150,132700,-1,5,slab
3051,21393450,21393443,22,46960,78166,132500,-1,5,slab
3052,21393454,21393450,22,46964,78181,132450,-1,5,slab
3053,21393456,21393454,22,46983,78181,132400,-1,5,slab
3054,21393458,21393456,22,46990,78185,132350,-1,5,slab
3055,21393462,21393458,22,47139,78143,132300,-1,5,slab
3056,21393464,21393462,22,46987,78196,132250,-1,5,slab
3057,21393465,21393464,22,46971,78253,132200,-1,5,slab
3058,21393473,21393465,22,47021,78185,132150,-1,5,slab
3059,21393475,21393473,22,47040,78200,132100,-1,5,slab
3060,21393480,21393475,22,47078,78219,132050,-1,5,slab
3061,21393482,21393480,22,47074,78223,132000,-1,5,slab
3062,21393484,21393482,22,47063,78223,131950,-1,5,slab
3063,21393486,21393484,22,47089,78226,131900,-1,5,slab
3064,21393487,21393486,22,47074,78245,131850,-1,5,slab
3065,21393489,21393487,22,47063,78249,131800,-1,5,slab
3066,21393492,21393489,22,47051,78283,131750,-1,5,slab
3067,21393494,21393492,22,47002,78280,131700,-1,5,slab
3068,21393497,21393494,22,46930,78253,131450,-1,5,slab
3069,21393499,21393497,22,46869,78283,131150,-1,5,slab
3070,21393500,21393499,22,46675,78264,130950,-1,5,slab
3071,21393501,21393500,22,46664,78242,130900,-1,5,slab
3072,21393502,21393501,22,46629,78188,130750,-1,5,slab
3073,21393503,21393502,22,46645,78185,130700,-1,5,slab
3074,21393504,21393503,22,46629,78211,130650,-1,5,slab
3075,21393505,21393504,22,46667,78196,130600,-1,5,slab
3076,21393506,21393505,22,46580,78143,130550,-1,5,slab
3077,21393507,21393506,22,46664,78185,130500,-1,5,slab
3078,21393508,21393507,22,46694,78150,130300,-1,5,slab
3079,21393509,21393508,22,46713,78154,130250,-1,5,slab
3080,21393510,21393509,22,46736,78143,130200,-1,5,slab
3081,21393511,21393510,22,46747,78112,130150,-1,5,slab
3082,21393512,21393511,22,46743,78109,130100,-1,5,slab
3083,21393513,21393512,22,46751,78074,130050,-1,5,slab
3084,21393514,21393513,22,46713,78082,130000,-1,5,slab
3085,21393515,21393514,22,46721,78124,129950,-1,5,slab
3086,21393516,21393515,22,46717,78105,129900,-1,5,slab
3087,21393517,21393516,22,46690,78234,129700,-1,5,slab
3088,21393518,21393517,22,46728,78253,129650,-1,3,slab
3089,21393519,21393518,22,46702,78234,129600,-1,5,slab
3090,21393520,21393519,22,46709,78249,129550,-1,5,slab
3091,21393521,21393520,22,46728,78287,129500,-1,5,slab
3092,21393522,21393521,22,46732,78264,129450,-1,5,slab
3093,21393523,21393522,22,46709,78283,129400,-1,5,slab
3094,21393524,21393523,22,46702,78325,129350,-1,5,slab
3095,21393525,21393524,22,46709,78325,129300,-1,5,slab
3096,21393526,21393525,22,46667,78359,129250,-1,5,slab
3097,21393527,21393526,22,46660,78382,129200,-1,5,slab
3098,21393528,21393527,22,46645,78416,129150,-1,5,slab
3099,21393529,21393528,22,46660,78394,129100,-1,5,end
3100,21393544,19451460,22,56897,76319,112500,-1,5,slab
3101,21397928,21393544,22,56905,76304,112550,-1,5,slab
3102,21397929,21397928,22,56935,76250,112600,-1,5,slab
3103,21397930,21397929,22,56977,76243,112650,-1,5,slab
3104,21397931,21397930,22,57034,76133,112700,-1,5,slab
3105,21397932,21397931,22,57064,76129,112750,-1,5,slab
3106,21397933,21397932,22,57114,76095,112800,-1,5,slab
3107,21397934,21397933,22,57190,76064,112850,-1,5,slab
3108,21397935,21397934,22,57224,76019,112900,-1,5,slab
3109,21397936,21397935,22,57239,76019,112950,-1,5,slab
3110,21397937,21397936,22,57250,76015,113000,-1,5,slab
3111,21397938,21397937,22,57304,76000,113050,-1,5,slab
3112,21397939,21397938,22,57345,76053,113100,-1,5,slab
3113,21397940,21397939,22,57372,75992,113150,-1,5,slab
3114,21397941,21397940,22,57372,75988,113200,-1,5,slab
3115,21397942,21397941,22,57383,75962,113250,-1,5,slab
3116,21397970,21397942,22,57399,75939,113300,-1,5,slab
3117,21397971,21397970,22,57380,75958,113350,-1,5,slab
3118,21397972,21397971,22,57368,75905,113400,-1,5,slab
3119,21397973,21397972,22,57372,75870,113450,-1,5,slab
3120,21397974,21397973,22,57361,75817,113500,-1,5,slab
3121,21397975,21397974,22,57345,75810,113550,-1,5,slab
3122,21397976,21397975,22,57349,75768,113600,-1,5,slab
3123,21397987,21397976,22,57368,75711,113650,-1,5,slab
3124,21397988,21397987,22,57220,75627,114000,-1,5,slab
3125,21397989,21397988,22,57235,75601,114050,-1,5,slab
3126,21397990,21397989,22,57209,75566,114100,-1,5,slab
3127,21397991,21397990,22,57167,75555,114150,-1,5,slab
3128,21397992,21397991,22,57121,75532,114200,-1,5,slab
3129,21397993,21397992,22,57110,75502,114250,-1,5,slab
3130,21397994,21397993,22,57087,75521,114300,-1,5,slab
3131,21397995,21397994,22,57091,75521,114350,-1,5,slab
3132,21397996,21397995,22,57174,75905,114400,-1,5,slab
3133,21397997,21397996,22,57022,75483,114450,-1,5,slab
3134,21397998,21397997,22,56992,75445,114500,-1,5,slab
3135,21397999,21397998,22,57003,75464,114550,-1,5,slab
3136,21398000,21397999,22,57041,75422,114700,-1,5,slab
3137,21398001,21398000,22,57011,75395,114750,-1,5,slab
3138,21398002,21398001,22,57019,75380,114800,-1,5,slab
3139,21398007,21398002,22,57011,75365,114850,-1,5,slab
3140,21398008,21398007,22,57007,75376,114900,-1,5,slab
3141,21398009,21398008,22,56992,75338,114950,-1,5,slab
3142,21398010,21398009,22,57007,75319,115000,-1,5,slab
3143,21398011,21398010,22,57019,75327,115050,-1,5,slab
3144,21398012,21398011,22,57038,75327,115100,-1,5,slab
3145,21398013,21398012,22,57057,75342,115150,-1,5,end
3146,21399143,19437565,22,57459,76931,93750,-1,5,slab
3147,21399145,21399143,22,57623,77387,93750,-1,5,slab
3148,21399161,19437579,22,57497,77330,93000,-1,5,slab
3149,21399163,21399161,22,57494,77295,92950,-1,5,slab
3150,21399164,21399163,22,57323,77314,92900,-1,5,slab
3151,21399165,21399164,22,57334,77349,92850,-1,5,slab
3152,21399169,21399165,22,57383,77322,92800,-1,5,slab
3153,21399171,21399169,22,57402,77352,92750,-1,5,slab
3154,19437884,19437883,12,59455,71539,77800,-1,5,branch
3155,19438352,19438351,12,63359,60079,54000,-1,5,slab
3156,23111692,19438277,18,61324,62845,57700,-1,5,slab
3157,23111693,23111692,18,61370,62898,57550,-1,5,slab
3158,23174743,61635036,75,49841,72240,145200,-1,5,slab
3159,4483622,19426837,27,57087,75338,116500,-1,5,end
3160,23802229,19426835,78,56992,75513,116400,-1,5,end
3161,23879061,61634932,2,46593,76243,150750,-1,5,slab
3162,23922166,23922165,78,59688,67363,72300,-1,5,slab
3163,23922182,23922181,78,59909,68747,73100,-1,5,slab
3164,23922184,23922183,78,59924,68860,73200,-1,5,slab
3165,23922188,23922187,78,59927,69023,73400,-1,5,slab
3166,23922189,23922188,78,60014,68965,73450,-1,5,slab
3167,9357405,19438282,18,61989,62700,57500,-1,5,end
3168,14016871,19438005,18,59929,66621,71750,-1,5,end
3169,23922162,19437998,78,59834,66749,72100,-1,5,slab
3170,23922164,23922163,78,59756,67055,72150,-1,5,slab
3171,23922171,23922170,78,59711,67932,72550,-1,5,slab
3172,23922173,23922172,78,59749,68123,72650,-1,5,slab
3173,23922176,23922175,78,59819,68230,72800,-1,5,slab
3174,23922179,23922178,78,59919,68494,72950,-1,5,slab
3175,23922180,23922179,78,59907,68539,73000,-1,5,slab
3176,23922181,23922180,78,59902,68629,73050,-1,5,slab
3177,23922186,23922185,78,59924,68860,73300,-1,5,slab
3178,23922190,23922189,78,59927,69251,73500,-1,5,slab
3179,23922192,23922191,78,59947,69231,73600,-1,5,end
3180,18152783,19437888,2,59374,71812,77600,-1,5,end
3181,9579585,19438279,18,61932,62711,57650,-1,5,end
3182,9356711,19438254,18,61332,62441,58900,-1,5,end
3183,5305434,19438004,18,60036,66652,71800,-1,5,end
3184,23922163,23922162,78,59779,67055,72100,-1,5,slab
3185,23922165,23922164,78,59716,67203,72250,-1,5,slab
3186,23922167,23922166,78,59721,67501,72350,-1,5,slab
3187,23922168,23922167,78,59636,67506,72400,-1,5,slab
3188,23922172,23922171,78,59693,68045,72600,-1,5,slab
3189,23922174,23922173,78,59761,68133,72700,-1,5,branch
3190,23922175,23922174,78,59806,68205,72750,-1,5,slab
3191,23922177,23922176,78,59879,68321,72850,-1,5,slab
3192,23922178,23922177,78,59927,68378,72900,-1,5,slab
3193,23922183,23922182,78,59924,68792,73150,-1,5,slab
3194,23922185,23922184,78,59924,68860,73250,-1,5,slab
3195,23922170,23922169,78,59714,67822,72500,-1,5,slab
3196,21809876,23922174,12,59819,68217,72700,-1,5,end
3197,23922187,23922186,78,59927,69023,73350,-1,5,slab
3198,23922169,23922168,78,59759,67772,72450,-1,5,slab
3199,23922191,23922190,78,59947,69231,73550,-1,5,slab
3200,4996612,19437951,18,59717,68825,74450,-1,5,end
3201,18152841,19437949,2,59762,69256,74550,-1,5,end
3202,4995950,19437848,18,58694,72124,79600,-1,5,end
3203,5818360,19437827,3,58265,73210,80650,-1,5,end
3204,23922212,19437816,78,58565,73570,81200,-1,5,slab
3205,23922214,23922212,78,58565,73587,81250,-1,5,slab
3206,23922215,23922214,78,58563,73610,81300,-1,5,slab
3207,23922216,23922215,78,58583,73557,81350,-1,5,slab
3208,23922217,23922216,78,58603,73525,81400,-1,5,slab
3209,23922218,23922217,78,58603,73525,81450,-1,5,end
3210,9703629,19437706,18,58972,74309,86700,-1,5,end
3211,23922272,21399145,78,57634,77338,93800,-1,5,slab
3212,18152376,19437588,2,57406,76537,92600,-1,5,end
3213,23922274,23922273,78,57656,77333,93900,-1,5,slab
3214,18152430,19437629,2,58056,75347,90550,-1,5,end
3215,23922275,23922274,78,57649,77436,93950,-1,5,slab
3216,23922276,23922275,78,57634,77461,94000,-1,5,end
3217,3750053,19437365,3,57513,76608,94900,-1,5,end
3218,23922273,23922272,78,57634,77338,93850,-1,5,slab
3219,4738679,19427972,3,57209,78914,105850,-1,5,end
3220,18151955,19427891,2,56843,77987,109150,-1,5,end
3221,5204267,19427834,16,57112,76598,110850,-1,5,end
3222,5110710,19427319,30,53002,79028,137650,-1,5,end
3223,11520845,19427066,27,58387,74746,126150,-1,5,end
3224,13400731,19427373,12,45816,84428,139450,-1,5,end
3225,23922982,19427295,78,53332,80624,136900,-1,5,slab
3226,23922983,23922982,78,53332,80648,136950,-1,5,slab
3227,23922984,23922983,78,53335,80760,137000,-1,5,slab
3228,23922985,23922984,78,53434,80975,137050,-1,5,slab
3229,23922986,23922985,78,53458,81021,137100,-1,5,slab
3230,23922987,23922986,78,53583,81154,137150,-1,5,slab
3231,23922988,23922987,78,53911,81322,137150,-1,5,slab
3232,23922989,23922988,78,53911,81322,137200,-1,5,branch
3233,23922990,23922989,78,53911,81322,137250,-1,5,slab
3234,23922991,23922990,78,53448,81084,137200,-1,5,slab
3235,23922992,23922989,78,53907,81342,137300,-1,5,slab
3236,23922993,23922992,78,53907,81342,137350,-1,5,slab
3237,23922994,23922993,78,53907,81342,137400,-1,5,slab
3238,23922995,23922994,78,53947,81336,137450,-1,5,slab
3239,23922996,23922995,78,54046,81322,137500,-1,5,slab
3240,23922997,23922996,78,54086,81316,137550,-1,5,slab
3241,23922998,23922997,78,54165,81342,137650,-1,5,slab
3242,23922999,23922998,78,54235,81372,137700,-1,5,slab
3243,23923000,23922999,78,54261,81528,137800,-1,5,slab
3244,23923001,23923000,78,54294,81683,137850,-1,5,slab
3245,23923002,23923001,78,54294,81683,138050,-1,5,slab
3246,23923003,23923002,78,54294,81683,138150,-1,5,slab
3247,23923004,23923003,78,54294,81683,138200,-1,5,slab
3248,23923005,23923004,78,54113,81723,138200,-1,5,slab
3249,23923006,23923005,78,54113,81723,138250,-1,5,slab
3250,23923007,23923006,78,54113,81723,138300,-1,5,end
