,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3378,2663242,2663241,6,38166,74362,132650,-1,5,slab
3379,2663241,2663240,6,38191,74366,132700,-1,5,slab
3380,2663240,2663179,6,38208,74772,132750,-1,5,slab
3381,2663262,2663261,6,37791,74449,132350,-1,5,slab
3382,2663261,2663260,6,37849,74444,132400,-1,5,slab
3383,2663522,2663521,6,52136,86678,134600,-1,5,slab
3384,2663521,2663512,6,52155,86676,134650,-1,5,slab
3385,2663512,2663511,6,52174,86674,134700,-1,5,slab
3386,2663511,2663506,6,52215,86653,134750,-1,5,slab
3387,2663506,2663505,6,52257,86632,134800,-1,5,slab
3388,2663504,2663499,6,52338,86622,134900,-1,5,slab
3389,2663499,2663498,6,52379,86617,134950,-1,5,slab
3390,2663481,2663480,6,52462,86594,135050,-1,5,slab
3391,2663480,2663471,6,52468,86613,135100,-1,5,slab
3392,2663498,2663481,6,52291,86676,135000,-1,5,slab
3393,2663471,2663470,6,52474,86632,135150,-1,5,slab
3394,2663470,2663465,6,52430,86626,135200,-1,5,slab
3395,2663464,2663463,6,52415,86631,135300,-1,5,slab
3396,2663559,2663560,6,52459,86621,135450,-1,5,slab
3397,2663560,2415985,6,52443,86590,135500,-1,5,slab
3398,2663465,2663464,6,52405,86613,135250,-1,5,slab
3399,2663463,2584539,6,52445,86648,135350,-1,5,slab
3400,2946091,2946092,15,52481,87251,135850,-1,5,slab
3401,3343304,2858379,15,50674,87171,125300,-1,5,slab
3402,3343397,3343396,15,50245,87686,122850,-1,5,slab
3403,3343396,3343395,15,50237,87736,122900,-1,5,slab
3404,3343395,3343394,15,50245,87800,122950,-1,5,slab
3405,3343394,3343393,15,50230,87835,123000,-1,5,slab
3406,3343393,3343392,15,50215,87937,123050,-1,5,slab
3407,2844661,2844662,15,51866,87160,136650,-1,5,slab
3408,2844678,2844679,15,51360,86864,137050,-1,5,slab
3409,2601866,2601867,15,51201,86875,137150,-1,5,branch
3410,2601871,2845014,15,51110,86469,137200,-1,5,slab
3411,2845014,2845015,15,50973,86301,137150,-1,5,branch
3412,2845033,2845034,15,50619,86334,136600,-1,5,slab
3413,2845034,2845039,15,50597,86347,136550,-1,5,slab
3414,2845039,2845040,15,50578,86360,136500,-1,5,branch
3415,2845043,2845044,15,50486,86317,136300,-1,5,slab
3416,2845044,2845045,15,50456,86290,136250,-1,5,slab
3417,2845046,2845047,15,50393,86229,136150,-1,5,branch
3418,2845047,2845048,15,50360,86222,136100,-1,5,slab
3419,2845052,2845053,15,50282,86147,135850,-1,5,slab
3420,2601867,2601868,15,51210,86793,137200,-1,5,slab
3421,2845015,2845016,15,50929,86267,137100,-1,5,slab
3422,2845022,2845028,15,50699,86286,136750,-1,5,slab
3423,2845028,2845032,15,50678,86311,136700,-1,5,slab
3424,2845040,2845041,15,50553,86364,136450,-1,5,slab
3425,2845049,2845050,15,50321,86210,136000,-1,5,slab
3426,2845051,2845052,15,50300,86159,135900,-1,5,slab
3427,2844674,2844676,15,51493,86913,136950,-1,5,slab
3428,2844676,2844678,15,51446,86902,137000,-1,5,slab
3429,2845054,2903230,15,50247,86157,135750,-1,5,slab
3430,3346450,2903266,15,49799,86561,134550,-1,5,slab
3431,3346444,2844635,15,51851,87128,136500,-1,5,end
3432,2602321,2602320,15,51138,85207,139350,-1,5,end
3433,2602319,2602316,15,51165,85298,139250,-1,5,slab
3434,2602315,2602314,15,51195,85363,139150,-1,5,slab
3435,2602314,2602313,15,51187,85359,139100,-1,5,slab
3436,2602313,2602305,15,51180,85382,139050,-1,5,slab
3437,2602305,2602303,15,51184,85378,139000,-1,5,slab
3438,2602303,2602302,15,51195,85386,138950,-1,5,slab
3439,2602302,2602301,15,51195,85386,138900,-1,5,slab
3440,2602255,2602254,15,51210,85503,138700,-1,5,slab
3441,2602240,2602239,15,51279,85659,138450,-1,5,slab
3442,2602238,2602237,15,51320,85819,138350,-1,5,slab
3443,2602214,2602213,15,51446,86279,137850,-1,5,slab
3444,2601943,2601942,15,51450,86370,137700,-1,5,slab
3445,2601942,2601934,15,51385,86408,137650,-1,5,slab
3446,2601934,2601932,15,51389,86427,137600,-1,5,slab
3447,2601932,2601917,15,51377,86453,137550,-1,5,slab
3448,2601879,2601868,15,51178,86579,137300,-1,5,slab
3449,2601852,2601850,15,51182,87137,136900,-1,5,slab
3450,2601850,2601849,15,51155,87118,136950,-1,5,slab
3451,2601862,2601863,15,51364,87134,137200,-1,5,slab
3452,2601863,2601865,15,51334,87065,137150,-1,5,slab
3453,2601865,2601866,15,51216,87012,137150,-1,5,slab
3454,2601839,2601838,15,50885,87187,137150,-1,5,slab
3455,2601838,2601837,15,50847,87221,137200,-1,5,slab
3456,2602257,2602255,15,51191,85473,138750,-1,5,slab
3457,2602213,2602212,15,51461,86313,137800,-1,5,slab
3458,2602320,2602319,15,51136,85251,139300,-1,5,slab
3459,2602300,2602257,15,51191,85422,138800,-1,5,slab
3460,2602254,2602243,15,51233,85524,138650,-1,5,slab
3461,2602239,2602238,15,51298,85724,138400,-1,5,slab
3462,2602235,2602234,15,51376,86009,138200,-1,5,slab
3463,2602234,2602223,15,51398,86056,138150,-1,5,slab
3464,2602223,2602219,15,51433,86094,138100,-1,5,slab
3465,2601917,2601909,15,51330,86476,137500,-1,5,slab
3466,1376975,2601879,6,51168,86575,137350,-1,5,slab
3467,2601908,1376975,15,51172,86541,137400,-1,5,slab
3468,2601909,2601908,15,51206,86512,137450,-1,5,slab
3469,2903234,2903235,15,50110,86320,135500,-1,5,slab
3470,2601842,2582122,15,51013,87143,137050,-1,5,slab
3471,2601837,2601831,15,50844,87268,137250,-1,5,slab
3472,2601831,2601790,15,50931,87263,137300,-1,5,slab
3473,3346451,3346450,15,49814,86584,134500,-1,5,branch
3474,3809684,3809686,15,49707,84973,140350,-1,5,slab
3475,3809693,3809694,15,49989,85220,139950,-1,5,slab
3476,3809746,3809749,15,50030,85676,139000,-1,5,slab
3477,3809806,13729671,15,48408,86774,137200,-1,5,slab
3478,4044071,14721224,3,42073,83812,133000,-1,5,slab
3479,14536483,14536482,38,50524,87124,134700,-1,5,slab
3480,6923029,6923028,3,49050,88306,121400,-1,5,end
3481,3611245,6923022,15,48970,88304,121600,-1,5,slab
3482,7077093,8107045,3,48484,86862,130750,-1,5,slab
3483,2415836,2415837,6,50758,87001,134150,-1,5,slab
3484,2415837,2415840,6,50728,86963,134200,-1,5,branch
3485,2415840,8106936,6,50426,86989,134200,-1,5,branch
3486,2415843,2415842,6,50370,86879,134050,-1,5,slab
3487,2415851,2415850,6,50397,86769,133650,-1,5,slab
3488,2415852,2415851,6,50359,86754,133600,-1,5,slab
3489,2415854,2415853,6,50344,86845,133500,-1,5,slab
3490,2415856,2415855,6,50363,86849,133400,-1,5,slab
3491,2415862,2415861,6,50360,86748,133100,-1,5,slab
3492,2415863,2415862,6,50367,86746,133050,-1,5,slab
3493,8107029,8107028,6,48667,86997,131450,-1,5,slab
3494,8107030,8107029,6,48681,87002,131400,-1,5,slab
3495,8107031,8107030,6,48696,87008,131350,-1,5,slab
3496,8107051,8107050,6,48417,86883,130500,-1,5,slab
3497,8107033,8107032,6,48648,86976,131250,-1,5,slab
3498,8107036,8107033,6,48564,86930,131200,-1,5,slab
3499,8107037,8107036,6,48540,86949,131150,-1,5,slab
3500,8107038,8107037,6,48542,86936,131100,-1,5,slab
3501,8107039,8107038,6,48544,86923,131050,-1,5,slab
3502,8107041,8107039,6,48566,86890,131000,-1,5,slab
3503,8107042,8107041,6,48536,86894,130950,-1,5,slab
3504,8107043,8107042,6,48519,86901,130900,-1,5,slab
3505,8107044,8107043,6,48502,86907,130850,-1,5,slab
3506,8107045,8107044,6,48500,86892,130800,-1,5,slab
3507,8107028,8107026,6,48627,86998,131500,-1,5,slab
3508,8107050,8107049,6,48441,86841,130550,-1,5,slab
3509,8107026,8107022,6,48606,86945,131550,-1,5,slab
3510,8107049,8107048,6,48431,86862,130600,-1,5,slab
3511,8107047,7077093,6,48439,86870,130700,-1,5,slab
3512,8107052,8107051,6,48400,86892,130450,-1,5,slab
3513,8107053,8107052,6,48367,86925,130400,-1,5,slab
3514,8107054,8107053,6,48345,86903,130350,-1,5,slab
3515,8107055,8107054,6,48323,86881,130300,-1,5,slab
3516,8107056,8107055,6,48306,86873,130250,-1,5,slab
3517,8107057,8107056,6,48289,86864,130200,-1,5,slab
3518,8107022,6004502,6,48519,86923,131600,-1,5,branch
3519,3629931,3574893,15,49785,87398,121950,-1,5,slab
3520,14613811,3629947,38,49555,87258,121900,-1,5,slab
3521,14613815,14613816,38,49478,87215,122100,-1,5,slab
3522,14613816,14613818,38,49447,87216,122150,-1,5,slab
3523,14613818,14613819,38,49417,87217,122200,-1,5,branch
3524,14613819,6913750,38,49261,87136,122250,-1,5,slab
3525,14613827,14613826,38,49787,87463,121600,-1,5,slab
3526,14613828,14613827,38,49808,87406,121550,-1,5,slab
3527,14613832,14613831,38,49933,87425,121350,-1,5,end
3528,6913914,6913913,3,48749,87388,122750,-1,5,end
3529,6913750,6913751,3,49149,86985,122300,-1,5,slab
3530,6923010,6923009,3,48894,87951,122100,-1,5,slab
3531,6923011,6923010,3,48919,88013,122050,-1,5,branch
3532,6923013,6923011,3,48920,88059,122000,-1,5,slab
3533,6923014,6923013,3,48921,88104,121950,-1,5,slab
3534,6923015,6923014,3,48915,88118,121900,-1,5,slab
3535,6913910,6913911,3,48787,87303,122550,-1,5,slab
3536,6913859,6913858,3,48714,87204,121350,-1,5,slab
3537,6913860,6913859,3,48701,87191,121300,-1,5,slab
3538,6913852,6913851,3,48589,87232,121700,-1,5,slab
3539,6913804,6913803,3,48553,87308,121900,-1,5,slab
3540,17556994,17556986,54,36144,71703,136750,-1,5,slab
3541,17556995,17556994,54,36144,71672,136800,-1,5,slab
3542,17556996,17556995,54,36141,71630,136850,-1,5,slab
3543,17556997,17556996,54,36122,71581,136900,-1,5,slab
3544,17556998,17556997,54,36103,71524,136950,-1,5,slab
3545,17557000,17556998,54,36061,71505,137000,-1,5,slab
3546,17557001,17557000,54,36015,71452,137050,-1,5,slab
3547,17557007,17557002,54,35985,71866,137100,-1,5,slab
3548,17557008,17557002,54,35692,71277,137100,-1,5,slab
3549,17557002,17557001,54,35958,71433,137100,-1,5,branch
3550,17557009,17557008,54,35555,71285,137150,-1,5,slab
3551,17557010,17557009,54,35593,71345,137200,-1,5,slab
3552,17557011,17557010,54,35677,71402,137250,-1,5,slab
3553,17557012,17557011,54,35821,71433,137300,-1,5,slab
3554,17557013,17557012,54,35772,71467,137350,-1,5,slab
3555,17557014,17557013,54,35745,71463,137400,-1,5,slab
3556,17557015,17557014,54,35730,71456,137450,-1,5,slab
3557,17557016,17557015,54,35700,71429,137500,-1,5,slab
3558,17557017,17557016,54,35582,71402,137550,-1,5,slab
3559,17556989,17556990,54,36194,72166,136650,-1,5,slab
3560,17556987,17556989,54,36148,72041,136700,-1,5,slab
3561,17556986,17556987,54,36137,71752,136700,-1,5,branch
3562,17556985,17556986,54,36198,71425,136650,-1,5,slab
3563,17556984,17556985,54,36220,71269,136600,-1,5,slab
3564,17556980,17556984,54,36262,71114,136550,-1,5,slab
3565,17556979,17556980,54,36319,71057,136500,-1,5,slab
3566,17556978,17556979,54,36361,71102,136450,-1,5,slab
3567,17556977,17556978,54,36399,71076,136400,-1,5,slab
3568,17556976,17556977,54,36528,70946,136350,-1,5,slab
3569,17556975,17556976,54,36692,70829,136300,-1,5,slab
3570,17556968,17098939,54,36893,70680,136200,-1,5,slab
3571,17557019,17557018,54,35582,71334,137650,-1,5,slab
3572,17557020,17557019,54,35593,71319,137700,-1,5,slab
3573,17557021,17557020,54,35593,71277,137750,-1,5,slab
3574,17557022,17557021,54,35578,71254,137800,-1,5,slab
3575,17557023,17557022,54,35502,71247,137850,-1,5,slab
3576,17557024,17557023,54,35521,71288,137900,-1,5,slab
3577,17557025,17557024,54,35525,71288,137950,-1,5,slab
3578,17557026,17557025,54,35521,71319,138000,-1,5,slab
3579,17557027,17557026,54,35510,71319,138050,-1,5,slab
3580,17557028,17557027,54,35483,71281,138100,-1,5,slab
3581,17557029,17557028,54,35449,71277,138150,-1,5,slab
3582,17557030,17557029,54,35441,71277,138200,-1,5,slab
3583,17557031,13333429,54,35438,71254,138300,-1,5,slab
3584,17557032,13333415,54,35419,71300,138400,-1,5,slab
3585,17557034,17557032,54,35381,71319,138450,-1,5,end
3586,17557039,17557007,54,35943,71900,137150,-1,5,slab
3587,17557042,17557039,54,35939,71950,137200,-1,5,slab
3588,17557043,17557042,54,35962,72037,137250,-1,5,slab
3589,17557044,17557043,54,35970,72083,137300,-1,5,slab
3590,17557045,17557044,54,35947,72162,137350,-1,5,slab
3591,17557046,17557045,54,35951,72235,137400,-1,5,slab
3592,17557047,17557046,54,35947,72276,137450,-1,5,slab
3593,17557048,17557047,54,35920,72303,137500,-1,5,slab
3594,17557050,17557048,54,35916,72360,137550,-1,5,slab
3595,17557052,17557050,54,35909,72387,137600,-1,5,slab
3596,17557053,17557052,54,35947,72421,137650,-1,5,slab
3597,17557054,17557053,54,35928,72432,137700,-1,5,slab
3598,17557055,17557054,54,35943,72444,137750,-1,5,slab
3599,17557060,17557055,54,35909,72444,137800,-1,5,end
3600,17557084,17557091,54,36200,72373,136250,-1,5,slab
3601,17557082,17557084,54,36192,72332,136300,-1,5,slab
3602,17557081,17557082,54,36219,72389,136350,-1,5,slab
3603,17557077,17557081,54,36260,72408,136400,-1,5,slab
3604,17557074,17557077,54,36302,72430,136450,-1,5,slab
3605,17557068,17557074,54,36219,72358,136500,-1,5,slab
3606,17557066,17557068,54,36200,72320,136550,-1,5,slab
3607,17557091,17557098,54,36222,72385,136200,-1,5,slab
3608,17556990,17557066,54,36198,72257,136600,-1,5,slab
3609,17557098,2661042,54,36317,72461,136150,-1,5,slab
3610,17557142,17098951,54,36819,70815,136100,-1,5,slab
3611,17557150,17557142,54,36858,70801,136050,-1,5,slab
3612,17557151,17557150,54,36897,70787,136000,-1,5,slab
3613,17557152,17557151,54,36937,70774,135950,-1,5,slab
3614,17557160,17098981,54,37017,70819,135850,-1,5,slab
3615,17557161,17557160,54,37009,70846,135800,-1,5,slab
3616,17557162,17557161,54,37036,70869,135750,-1,5,slab
3617,17557163,17557162,54,37020,70880,135700,-1,5,branch
3618,17557170,17557163,54,36762,70960,135700,-1,5,slab
3619,17557171,17557170,54,36397,70815,135700,-1,5,slab
3620,17557177,17557174,54,37290,70732,135600,-1,5,slab
3621,17557174,17557163,54,37199,70770,135650,-1,5,slab
3622,17557190,17557177,54,37362,70739,135550,-1,5,branch
3623,17557192,17557190,54,37446,70694,135500,-1,5,slab
3624,17557198,17557192,54,37587,70584,135450,-1,5,slab
3625,17557200,17557198,54,37704,70565,135400,-1,5,slab
3626,17557201,17557200,54,37765,70576,135350,-1,5,slab
3627,17557204,17557203,54,37735,70565,135250,-1,5,slab
3628,17557208,17099069,54,38008,70462,135100,-1,5,slab
3629,17557209,17557208,54,38058,70466,135050,-1,5,branch
3630,17557210,17557209,54,38115,70409,135000,-1,5,branch
3631,17557211,17557210,54,38149,70337,134950,-1,5,branch
3632,17557219,17557211,54,38206,70310,134900,-1,5,slab
3633,17557224,17557219,54,38252,70245,134850,-1,5,slab
3634,17557225,17557224,54,38320,70219,134800,-1,5,slab
3635,17557226,17557225,54,38369,70200,134750,-1,5,slab
3636,17557232,17557226,54,38419,70177,134700,-1,5,slab
3637,17557247,17557232,54,38594,70183,134650,-1,5,slab
3638,17557248,17557247,54,38768,70188,134600,-1,5,slab
3639,17557272,17557248,54,38860,70272,134550,-1,5,branch
3640,17557273,17557272,54,38369,70390,134550,-1,5,slab
3641,17557275,17557273,54,38031,70382,134550,-1,5,slab
3642,17557277,17557272,54,38989,70268,134500,-1,5,slab
3643,17557280,17557277,54,39023,70359,134450,-1,5,slab
3644,17557288,17557280,54,39152,70131,134450,-1,5,slab
3645,17557292,17557288,54,39357,69732,134450,-1,5,slab
3646,17557297,17557292,54,39407,69721,134400,-1,5,slab
3647,17557298,17557297,54,39445,69721,134350,-1,5,slab
3648,17557300,17557298,54,39468,69729,134300,-1,5,slab
3649,17557301,17557300,54,39479,69767,134250,-1,5,slab
3650,17557306,17557301,54,39479,69755,134200,-1,5,slab
3651,17557311,17557306,54,39513,69748,134150,-1,5,slab
3652,17557313,17557311,54,39612,69622,134150,-1,5,slab
3653,17557314,17557313,54,39623,69588,134100,-1,5,slab
3654,17557315,17557314,54,39661,69550,134050,-1,5,slab
3655,17557316,17557315,54,39680,69535,134000,-1,5,slab
3656,17557319,17557316,54,39711,69531,133950,-1,5,slab
3657,17557321,17557319,54,39699,69554,133900,-1,5,slab
3658,17557322,17557321,54,39703,69603,133850,-1,5,slab
3659,17557324,17557322,54,39726,69622,133800,-1,5,slab
3660,17557325,17557324,54,39726,69649,133750,-1,5,slab
3661,17557327,17557325,54,39806,69668,133700,-1,5,slab
3662,17557330,17557327,54,39905,69626,133650,-1,5,slab
3663,17557333,17557330,54,39977,69607,133600,-1,5,slab
3664,17557336,17557333,54,39924,69539,133550,-1,5,slab
3665,17557339,17557336,54,39950,69527,133500,-1,5,slab
3666,17557340,17557339,54,39931,69512,133450,-1,5,slab
3667,17557341,17557340,54,39927,69489,133400,-1,5,slab
3668,17557345,17557344,54,39958,69474,133300,-1,5,slab
3669,17557346,17557345,54,40015,69463,133250,-1,5,slab
3670,17557349,17557346,54,40034,69485,133200,-1,5,slab
3671,17557350,17557349,54,40049,69428,133150,-1,5,slab
3672,17557352,17557350,54,40057,69421,133100,-1,5,slab
3673,17557353,17557352,54,40079,69398,133050,-1,5,slab
3674,17557355,17557353,54,40121,69455,133000,-1,5,slab
3675,17557356,17557355,54,40178,69421,132950,-1,5,slab
3676,17557361,17557356,54,40148,69390,132900,-1,5,end
3677,17557376,17557209,54,38586,70382,135050,-1,5,slab
3678,17557377,17557376,54,38939,70295,135050,-1,5,slab
3679,17557380,17557377,54,38917,70280,135100,-1,5,slab
3680,17557382,17557380,54,38924,70234,135150,-1,5,slab
3681,17557383,17557382,54,38970,70264,135200,-1,5,slab
3682,17557384,17557383,54,38958,70283,135250,-1,5,slab
3683,17557388,17557384,54,39012,70310,135300,-1,5,slab
3684,17557389,17557388,54,39015,70283,135350,-1,5,slab
3685,17557390,17557389,54,39034,70272,135400,-1,5,slab
3686,17557391,17557390,54,39190,70052,135400,-1,5,slab
3687,17557392,17557391,54,39190,70014,135450,-1,5,slab
3688,17557393,17557392,54,39148,69995,135500,-1,5,slab
3689,17557396,17557393,54,39145,70033,135550,-1,5,slab
3690,17557397,17557396,54,39088,69976,135600,-1,5,slab
3691,17557398,17557397,54,39126,69930,135650,-1,5,end
3692,17557413,17557275,54,38198,70386,134500,-1,5,slab
3693,17557414,17557413,54,38259,70390,134450,-1,5,slab
3694,17557418,17557414,54,38278,70397,134400,-1,5,slab
3695,17557420,17557418,54,38343,70435,134350,-1,5,end
3696,17557203,17557201,54,37796,70599,135300,-1,5,slab
3697,17557430,17557171,54,36431,70834,135650,-1,5,slab
3698,17557431,17557430,54,36466,70812,135600,-1,5,slab
3699,17557432,17557431,54,36500,70834,135550,-1,5,slab
3700,17557433,17557432,54,36511,70819,135500,-1,5,end
3701,17557465,17557464,54,37074,70443,136300,-1,5,slab
3702,17557468,17557465,54,37089,70367,136350,-1,5,slab
3703,17557470,17557468,54,37074,70378,136400,-1,5,slab
3704,17557475,17557470,54,37032,70363,136450,-1,5,slab
3705,17557480,17557475,54,36975,70363,136500,-1,5,slab
3706,17557481,17557480,54,36906,70363,136550,-1,5,end
3707,17557508,17557210,54,37830,70135,135000,-1,5,slab
3708,17557509,17557508,54,37685,69995,135000,-1,5,end
3709,3335422,3335421,4,54360,86605,135300,-1,2,slab
3710,22420991,22420994,48,49548,86117,123800,-1,5,slab
3711,22420994,22420995,48,49585,86163,123850,-1,5,slab
3712,22420995,22420996,48,49663,86211,123900,-1,5,slab
3713,22420996,22420997,48,49700,86229,123950,-1,5,slab
3714,22420997,3482396,48,49642,86222,124000,-1,5,slab
3715,22421004,22421006,48,49599,86209,124100,-1,5,slab
3716,22421006,22421011,48,49670,86238,124150,-1,5,slab
3717,22421011,22421013,48,49759,86266,124250,-1,5,branch
3718,22421013,22421023,48,49464,86069,124250,-1,5,slab
3719,22421023,22421026,48,49441,86057,124300,-1,5,slab
3720,22421026,22421031,48,49447,86053,124350,-1,5,slab
3721,22421031,22421033,48,49468,86043,124400,-1,5,slab
3722,22421033,22421034,48,49491,86020,124450,-1,5,slab
3723,22421034,22421035,48,49569,86078,124600,-1,5,slab
3724,22421035,22421039,48,49555,86068,124750,-1,5,slab
3725,22421016,22421012,48,50048,86518,124300,-1,5,end
3726,22421012,22421011,48,50007,86475,124250,-1,5,slab
3727,22420984,3651481,48,49979,85925,123250,-1,5,slab
3728,22420986,22420987,48,49788,86084,123450,-1,5,slab
3729,22420987,22420988,48,49774,86083,123500,-1,5,slab
3730,22420988,22420989,48,49789,86162,123550,-1,5,slab
3731,22420989,22420990,48,49785,86160,123700,-1,5,slab
3732,22420990,22420991,48,49622,86124,123750,-1,5,slab
3733,22421039,22421040,48,49562,86089,124900,-1,5,slab
3734,22421040,22421041,48,49555,86084,125000,-1,5,slab
3735,22421041,22421042,48,49507,86172,125100,-1,5,slab
3736,22421042,22421043,48,49431,86071,125200,-1,5,slab
3737,22421043,22421044,48,49401,86011,125250,-1,5,slab
3738,22421044,22421045,48,49373,85975,125300,-1,5,slab
3739,22421045,22421047,48,49309,85973,125450,-1,5,slab
3740,22421047,22421048,48,49297,85980,125500,-1,5,slab
3741,22421048,22421049,48,49274,86024,125600,-1,5,slab
3742,22421049,22421050,48,49261,85962,125700,-1,5,slab
3743,22421050,22421052,48,49247,85980,125800,-1,5,slab
3744,22421052,22421053,48,49263,86006,125900,-1,5,slab
3745,22420971,22420972,48,49800,85992,121900,-1,5,slab
3746,22420972,22420973,48,49784,85939,121950,-1,5,slab
3747,22420973,22420974,48,49784,85939,122000,-1,5,slab
3748,22420974,22420975,48,49807,85987,122050,-1,5,slab
3749,22420975,22420976,48,49834,85987,122100,-1,5,slab
3750,22420976,22420977,48,49852,85992,122150,-1,5,slab
3751,22420977,22420978,48,49862,86012,122200,-1,5,slab
3752,22420978,22420979,48,49807,85866,122350,-1,5,slab
3753,22420979,22420980,48,49834,85941,122400,-1,5,slab
3754,22420980,22420981,48,49852,85921,122550,-1,5,slab
3755,22420981,22420982,48,49779,85854,122750,-1,5,slab
3756,22420982,22420983,48,49783,85836,122900,-1,5,slab
3757,22420983,22420984,48,49889,85849,123100,-1,5,slab
