,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3206,17274250,17274249,12,38419,57725,65650,-1,5,slab
3207,17274251,17274250,12,38405,57690,65600,-1,5,slab
3208,17274252,17274251,12,38405,57686,65550,-1,5,slab
3209,17274253,17274252,12,38404,57683,65500,-1,5,slab
3210,17274254,17274253,12,38403,57679,65450,-1,5,slab
3211,17274255,17274254,12,38365,57685,65400,-1,5,slab
3212,17274256,17274255,12,38327,57690,65350,-1,5,slab
3213,17274257,17274256,12,38304,57704,65300,-1,5,slab
3214,17274258,17274257,12,38280,57717,65250,-1,5,slab
3215,17274259,17274258,12,38257,57730,65200,-1,5,slab
3216,17274260,17274259,12,38203,57757,65150,-1,5,slab
3217,17274261,17274260,12,38149,57785,65100,-1,5,slab
3218,17274262,17274261,12,38095,57812,65050,-1,5,slab
3219,17274263,17274262,12,38061,57832,65000,-1,5,slab
3220,17274264,17274263,12,38027,57852,64950,-1,5,slab
3221,17274265,17274264,12,38028,57864,64900,-1,5,slab
3222,17274266,17274265,12,38030,57876,64850,-1,5,slab
3223,17274267,17274266,12,38031,57888,64800,-1,5,slab
3224,17274268,17274267,12,38028,57885,64750,-1,5,slab
3225,17274269,17274268,12,38025,57882,64700,-1,5,slab
3226,17274270,17274269,12,38021,57878,64650,-1,5,slab
3227,17274271,17274270,12,37971,57895,64600,-1,5,slab
3228,17274272,17274271,12,37921,57913,64550,-1,5,slab
3229,17274273,17274272,12,37871,57930,64500,-1,5,slab
3230,17274274,17274273,12,37769,57858,64450,-1,5,slab
3231,17274275,17274274,12,37667,57787,64400,-1,5,slab
3232,17274276,17274275,12,37565,57715,64350,-1,5,slab
3233,17274277,17274276,12,37558,57709,64300,-1,5,slab
3234,17274278,17274277,12,37551,57702,64250,-1,5,slab
3235,17274279,17274278,12,37544,57696,64200,-1,5,slab
3236,17274280,17274279,12,37426,57615,64150,-1,5,slab
3237,17274281,17274280,12,37308,57534,64100,-1,5,slab
3238,17274282,17274281,12,37189,57453,64050,-1,5,slab
3239,17274283,17274282,12,37155,57326,64000,-1,5,slab
3240,17274284,17274283,12,37121,57200,63950,-1,5,slab
3241,17274285,17274284,12,37103,57156,63900,-1,5,slab
3242,17274286,17274285,12,37085,57113,63850,-1,5,slab
3243,17274287,17274286,12,37068,57069,63800,-1,5,slab
3244,17274288,17274287,12,37030,57061,63750,-1,5,slab
3245,17274289,17274288,12,36993,57054,63700,-1,5,slab
3246,17274290,17274289,12,36957,57042,63650,-1,5,slab
3247,17274291,17274290,12,36920,57030,63600,-1,5,slab
3248,17274292,17274291,12,36883,57018,63550,-1,5,slab
3249,17274293,17274292,12,36803,56986,63500,-1,5,slab
3250,17274294,17274293,12,36724,56954,63450,-1,5,slab
3251,17274295,17274294,12,36644,56923,63400,-1,5,slab
3252,17274296,17274295,12,36593,56900,63350,-1,5,slab
3253,17274297,17274296,12,36564,56906,63300,-1,5,slab
3254,17274298,17274297,12,36536,56911,63250,-1,5,slab
3255,17274299,17274298,12,36507,56917,63200,-1,5,slab
3256,17274300,17274299,12,36496,56901,63150,-1,5,slab
3257,17274301,17274300,12,36484,56885,63100,-1,5,slab
3258,17274302,17274301,12,36473,56869,63050,-1,5,slab
3259,17274303,17274302,12,36441,56849,63000,-1,5,slab
3260,17274304,17274303,12,36408,56828,62950,-1,5,slab
3261,17274305,17274304,12,36376,56807,62900,-1,5,slab
3262,17274306,17274305,12,36327,56785,62850,-1,5,slab
3263,17274307,17274306,12,36278,56762,62800,-1,5,slab
3264,17274308,17274307,12,36230,56740,62750,-1,5,slab
3265,17274309,17274308,12,36173,56715,62700,-1,5,slab
3266,17274310,17274309,12,36117,56690,62650,-1,5,slab
3267,17274311,17274310,12,36061,56664,62600,-1,5,slab
3268,17274312,17274311,12,35950,56520,62550,-1,5,slab
3269,17274313,17274312,12,35840,56375,62500,-1,5,slab
3270,17274314,17274313,12,35854,56311,62450,-1,5,slab
3271,17274315,17274314,12,35868,56248,62400,-1,5,slab
3272,17274316,17274315,12,35882,56184,62350,-1,5,slab
3273,17274317,17274316,12,35857,56038,62300,-1,5,slab
3274,17274318,17274317,12,35833,55893,62250,-1,5,slab
3275,17274319,17274318,12,35779,55816,62200,-1,5,slab
3276,17274320,17274319,12,35726,55739,62150,-1,5,slab
3277,17274321,17274320,12,35698,55709,62100,-1,5,slab
3278,17274322,17274321,12,35669,55679,62050,-1,5,slab
3279,17274323,17274322,12,35641,55650,62000,-1,5,slab
3280,17274324,17274323,12,35578,55522,61950,-1,5,slab
3281,17274325,17274324,12,35515,55395,61900,-1,5,slab
3282,17274326,17274325,12,35499,55355,61850,-1,5,slab
3283,17274327,17274326,12,35482,55315,61800,-1,5,slab
3284,17274328,17274327,12,35466,55275,61750,-1,5,slab
3285,17274329,17274328,12,35506,55178,61700,-1,5,slab
3286,17274330,17274329,12,35512,55176,61650,-1,5,slab
3287,17469040,13046045,12,48945,75956,132950,-1,5,slab
3288,17512996,8372925,12,68669,81654,133150,-1,5,end
3289,17513019,8373656,12,70037,80590,131950,-1,5,slab
3290,17513021,17513019,12,70045,80609,131900,-1,5,slab
3291,17513022,17513021,12,70053,80628,131850,-1,5,slab
3292,17513024,17513022,12,70075,80681,131800,-1,5,end
3293,17513027,8373670,12,70957,79579,131850,-1,5,slab
3294,17513029,17513027,12,70942,79510,131900,-1,5,slab
3295,17513030,17513029,12,70889,79419,131950,-1,5,slab
3296,17513031,17513030,12,70835,79328,132000,-1,5,slab
3297,17513032,17513031,12,70782,79237,132050,-1,5,slab
3298,17513034,17513032,12,70718,79176,132100,-1,5,slab
3299,17513035,17513034,12,70653,79115,132150,-1,5,slab
3300,17513036,17513035,12,70569,79077,132200,-1,5,slab
3301,17513037,17513036,12,70486,79039,132250,-1,5,slab
3302,17513038,17513037,12,70421,79005,132300,-1,5,slab
3303,17513039,17513038,12,70357,78971,132350,-1,5,slab
3304,17513042,17513039,12,70313,78983,132400,-1,5,slab
3305,17513043,17513042,12,70270,78996,132450,-1,5,slab
3306,17513044,17513043,12,70227,79009,132500,-1,5,slab
3307,17513051,17513044,12,70273,79013,132550,-1,5,slab
3308,17513052,17513051,12,70319,79016,132600,-1,5,slab
3309,17513055,17513052,12,70353,78963,132650,-1,5,slab
3310,17513056,17513055,12,70387,78910,132700,-1,5,slab
3311,17513058,17513056,12,70362,78907,132750,-1,5,slab
3312,17513059,17513058,12,70336,78905,132800,-1,5,slab
3313,17513060,17513059,12,70311,78902,132850,-1,5,slab
3314,17513064,17513060,12,70292,78868,132900,-1,5,slab
3315,17513065,17513064,12,70273,78834,132950,-1,5,slab
3316,17513066,17513065,12,70341,78766,133000,-1,5,slab
3317,17513068,17513066,12,70281,78648,133050,-1,5,slab
3318,17513069,17513068,12,70220,78530,133100,-1,5,slab
3319,17513071,17513069,12,70199,78507,133150,-1,5,slab
3320,17513072,17513071,12,70179,78484,133200,-1,5,slab
3321,17513073,17513072,12,70159,78462,133250,-1,5,slab
3322,17513076,17513073,12,70148,78439,133300,-1,5,slab
3323,17513077,17513076,12,70136,78416,133350,-1,5,slab
3324,17513080,17513077,12,69923,78500,133350,-1,5,slab
3325,17513082,17513080,12,69885,78538,133400,-1,5,slab
3326,17513083,17513082,12,69847,78576,133450,-1,5,slab
3327,17513084,17513083,12,69794,78579,133500,-1,5,slab
3328,17513085,17513084,12,69741,78583,133550,-1,5,slab
3329,17513088,17513085,12,69730,78557,133600,-1,5,slab
3330,17513089,17513088,12,69718,78530,133650,-1,5,end
3331,17513178,12777478,12,61793,81696,133050,-1,5,slab
3332,17513179,17513178,12,61489,81848,133100,-1,5,slab
3333,17513180,17513179,12,61470,81886,133150,-1,5,slab
3334,17513181,17513180,12,61451,81924,133200,-1,5,slab
3335,17513182,17513181,12,61360,81985,133250,-1,5,slab
3336,17513183,17513182,12,61314,82099,133300,-1,5,slab
3337,17513185,17513183,12,61295,82110,133350,-1,5,slab
3338,17513186,17513185,12,61276,82121,133400,-1,5,slab
3339,17513187,17513186,12,61254,82182,133450,-1,5,end
3340,17513193,12777570,12,58905,81422,133450,-1,5,slab
3341,17513195,17513193,12,58928,81434,133500,-1,5,slab
3342,17513196,17513195,12,58951,81445,133550,-1,5,slab
3343,17513199,17513196,12,58981,81472,133600,-1,5,slab
3344,17513200,17513199,12,59012,81498,133650,-1,5,slab
3345,17513201,17513200,12,59017,81508,133700,-1,5,slab
3346,17513202,17513201,12,59022,81518,133750,-1,5,slab
3347,17513203,17513202,12,59027,81529,133800,-1,5,end
3348,17513204,13046125,12,56625,79826,134200,-1,5,slab
3349,17513205,17513204,12,56488,79651,134250,-1,5,end
3350,17513211,13046070,12,52840,78519,132450,-1,5,slab
3351,17513212,17513211,12,52734,78504,132400,-1,5,end
3352,17513216,13046078,12,51693,78572,132900,-1,5,end
3353,17513217,13046075,12,51670,78747,132700,-1,5,slab
3354,17513218,17513217,12,51617,78815,132650,-1,5,slab
3355,17513219,17513218,12,51564,78884,132600,-1,5,slab
3356,17513220,17513219,12,51465,78952,132550,-1,5,slab
3357,17513224,17513220,12,51396,79036,132500,-1,5,end
3358,17513232,13046064,12,51199,77858,132300,-1,5,end
3359,17513247,17044902,12,48546,76117,133000,-1,5,slab
3360,17513248,17513247,12,48486,76167,133050,-1,5,slab
3361,17513249,17513248,12,48425,76216,133100,-1,5,slab
3362,17513250,17513249,12,48387,76235,133150,-1,5,slab
3363,17513251,17513250,12,48349,76254,133200,-1,5,end
3364,17513274,13046051,12,49200,75578,132650,-1,5,slab
3365,17513275,17513274,12,49180,75451,132600,-1,5,slab
3366,17513276,17513275,12,49160,75324,132550,-1,5,slab
3367,17513277,17513276,12,49139,75198,132500,-1,5,slab
3368,17513278,17513277,12,49185,74879,132450,-1,5,slab
3369,17513279,17513278,12,49213,74828,132400,-1,5,slab
3370,17513280,17513279,12,49241,74777,132350,-1,5,slab
3371,17513281,17513280,12,49268,74727,132300,-1,5,slab
3372,17513282,17513281,12,49256,74661,132250,-1,5,slab
3373,17513283,17513282,12,49243,74595,132200,-1,5,slab
3374,17513284,17513283,12,49230,74529,132150,-1,5,slab
3375,17513285,17513284,12,49240,74497,132100,-1,5,slab
3376,17513286,17513285,12,49249,74464,132050,-1,5,slab
3377,17513287,17513286,12,49259,74432,132000,-1,5,slab
3378,17513288,17513287,12,49268,74400,131950,-1,5,end
3379,17513299,17044902,12,49158,75925,133050,-1,5,slab
3380,17513300,17513299,12,49276,75981,133100,-1,5,slab
3381,17513302,17513300,12,49443,75813,133150,-1,5,slab
3382,17513303,17513302,12,49451,75775,133200,-1,5,slab
3383,17513304,17513303,12,49458,75737,133250,-1,5,slab
3384,17513309,17513304,12,49477,75699,133300,-1,5,slab
3385,17513310,17513309,12,49496,75661,133350,-1,5,slab
3386,17513313,17513310,12,49531,75692,133400,-1,5,slab
3387,17513314,17513313,12,49565,75722,133450,-1,5,slab
3388,17513315,17513314,12,49584,75749,133500,-1,5,slab
3389,17513316,17513315,12,49603,75775,133550,-1,5,end
3390,17513323,13045951,12,48744,74711,130800,-1,5,slab
3391,17513325,17513323,12,48748,74666,130750,-1,5,branch
3392,17513326,17513325,12,48752,74620,130700,-1,5,slab
3393,17513327,17513326,12,48755,74575,130650,-1,5,end
3394,17513329,17513325,12,48782,74407,130750,-1,5,slab
3395,17513330,17513329,12,48793,74347,130800,-1,5,slab
3396,17513331,17513330,12,48805,74286,130850,-1,5,slab
3397,17513332,17513331,12,48744,74183,130900,-1,5,slab
3398,17513333,17513332,12,48683,74081,130950,-1,5,slab
3399,17513334,17513333,12,48655,74053,131000,-1,5,slab
3400,17513335,17513334,12,48628,74025,131050,-1,5,slab
3401,17513336,17513335,12,48600,73997,131100,-1,5,slab
3402,17513337,17513336,12,48592,73940,131150,-1,5,slab
3403,17513338,17513337,12,48584,73883,131200,-1,5,slab
3404,17513339,17513338,12,48581,73875,131250,-1,5,slab
3405,17513340,17513339,12,48577,73868,131300,-1,5,end
3406,17274182,17274181,12,40123,60497,68750,-1,5,branch
3407,18922257,13051760,2,70954,77126,128650,-1,5,slab
3408,18922258,18922257,2,70874,77130,128600,-1,5,end
3409,17273720,14930757,12,44025,78096,91800,-1,5,branch
3410,13045536,13045534,45,45723,77140,124050,-1,5,slab
3411,10279037,25055782,12,60686,78036,122750,-1,5,slab
3412,10279451,25051844,12,60636,77105,123250,-1,5,slab
3413,10279266,25051845,12,60800,76995,123050,-1,5,end
3414,10279343,25051843,12,60716,77037,123150,-1,5,slab
3415,10279659,17272968,12,60682,77136,123400,-1,5,end
3416,10279629,17273313,12,60952,78120,123350,-1,5,end
3417,10279898,17272992,12,60906,76152,122300,-1,5,end
3418,10283163,25055663,12,61586,78937,124000,-1,5,end
3419,10283860,25055839,12,61951,77736,119250,-1,5,slab
3420,19554318,25055710,12,61738,79095,125850,-1,5,slab
3421,17273356,17273355,12,60009,78844,121200,-1,5,slab
3422,17149599,17273582,12,45225,77809,98700,-1,5,end
3423,17273504,17273503,12,61126,75612,119900,-1,5,slab
3424,17273505,17273504,12,61145,75589,119950,-1,5,slab
3425,17273506,17273505,12,61164,75566,120000,-1,5,slab
3426,17273507,17273506,12,61170,75551,120050,-1,5,slab
3427,17273508,17273507,12,61176,75536,120100,-1,5,slab
3428,17273509,17273508,12,61170,75520,120150,-1,5,slab
3429,17273510,17273509,12,61164,75504,120200,-1,5,slab
3430,17273511,17273510,12,61159,75488,120250,-1,5,slab
3431,17273512,17273511,12,61153,75471,120300,-1,5,slab
3432,17273513,17273512,12,61151,75395,120350,-1,5,slab
3433,17273514,17273513,12,61149,75319,120400,-1,5,slab
3434,17273515,17273514,12,61140,75312,120450,-1,5,slab
3435,17273516,17273515,12,61130,75304,120500,-1,5,slab
3436,17273517,17273516,12,61157,75287,120550,-1,5,slab
3437,17273518,17273517,12,61183,75270,120600,-1,5,slab
3438,17273519,17273518,12,61173,75267,120650,-1,5,slab
3439,17273520,17273519,12,61163,75265,120700,-1,5,slab
3440,17273521,17273520,12,61153,75262,120750,-1,5,slab
3441,17273522,17273521,12,61140,75266,120800,-1,5,slab
3442,17273523,17273522,12,61128,75270,120850,-1,5,slab
3443,17273524,17273523,12,61115,75274,120900,-1,5,slab
3444,17273525,17273524,12,61117,75272,120950,-1,5,slab
3445,17273526,17273525,12,61119,75270,121000,-1,5,slab
3446,17273527,17273526,12,61112,75251,121050,-1,5,slab
3447,17273528,17273527,12,61106,75232,121100,-1,5,slab
3448,17273529,17273528,12,61100,75213,121150,-1,5,slab
3449,17273530,17273529,12,61081,75158,121200,-1,5,slab
3450,17273531,17273530,12,61062,75103,121250,-1,5,slab
3451,17273532,17273531,12,61054,75084,121300,-1,5,slab
3452,17273533,17273532,12,61047,75065,121350,-1,5,slab
3453,17273534,17273533,12,61035,75013,121400,-1,5,slab
3454,17273535,17273534,12,60982,74951,121450,-1,5,end
3455,17273536,17273075,12,61571,76813,119150,-1,5,slab
3456,17273537,17273536,12,61636,76908,119100,-1,5,branch
3457,17273538,17273537,12,61780,77189,119050,-1,5,end
3458,17273721,17273720,12,44030,78095,91750,-1,5,slab
3459,17273722,17273721,12,44035,78094,91700,-1,5,slab
3460,17273723,17273722,12,44049,78103,91650,-1,5,slab
3461,17273724,17273723,12,44063,78112,91600,-1,5,slab
3462,17273725,17273724,12,44077,78121,91550,-1,5,slab
3463,17273726,17273725,12,44086,78125,91500,-1,5,slab
3464,17273727,17273726,12,44094,78129,91450,-1,5,slab
3465,17273728,17273727,12,44103,78132,91400,-1,5,slab
3466,17273729,17273728,12,44092,78136,91350,-1,5,slab
3467,17273730,17273729,12,44080,78140,91300,-1,5,slab
3468,17943916,22749225,12,60606,76955,119350,-1,5,slab
3469,22984045,17273791,2,44801,76263,88250,-1,5,slab
3470,22984046,22984045,2,44874,76158,88300,-1,5,slab
3471,22984047,22984046,2,44948,76096,88350,-1,5,slab
3472,22984048,22984047,2,45090,76039,88400,-1,5,end
3473,22984053,17273791,2,44826,76616,88300,-1,5,slab
3474,22984055,22984053,2,44914,76639,88350,-1,5,slab
3475,22984056,22984055,2,45031,76669,88400,-1,5,end
3476,22984103,17273825,2,44249,75389,86550,-1,5,slab
3477,22984105,22984103,2,44448,75391,86600,-1,5,end
3478,61831037,61831035,92,33625,53337,60950,-1,5,slab
3479,61831038,61831037,92,33604,53390,60900,-1,5,slab
3480,61831048,61831047,92,33802,53057,60600,-1,5,slab
3481,61831029,61831026,92,33738,53208,61100,-1,5,slab
3482,61831112,61831111,92,33351,51418,59950,-1,5,slab
3483,61831002,17274330,92,33749,53192,61200,-1,2,slab
3484,61831047,61831045,92,33759,53116,60650,-1,5,slab
3485,61831107,61831106,92,33786,52111,60250,-1,5,slab
3486,61831108,61831107,92,33781,52117,60200,-1,5,slab
3487,61831134,61831131,92,32771,51461,60200,-1,5,end
3488,61831026,61831002,92,33743,53192,61150,-1,5,slab
3489,61831035,61831032,92,33754,53272,61000,-1,5,slab
3490,61831039,61831038,92,33604,53396,60850,-1,5,slab
3491,61831032,61831029,92,33808,53229,61050,-1,5,slab
3492,61831040,61831039,92,33668,53267,60800,-1,5,slab
3493,61831042,61831040,92,33689,53192,60750,-1,5,slab
3494,61831054,61831048,92,33802,52740,60550,-1,5,slab
3495,61831111,61831110,92,33475,51553,60000,-1,3,slab
3496,61831121,61831112,92,33152,51155,60000,-1,5,slab
3497,61831129,61831125,92,32991,51311,60100,-1,5,slab
3498,61831131,61831129,92,32835,51364,60150,-1,5,slab
3499,61831045,61831042,92,33722,53165,60700,-1,5,slab
3500,61831057,61831055,92,33732,52504,60450,-1,5,slab
3501,61831055,61831054,92,33770,52606,60500,-1,5,slab
3502,61831106,61831105,92,33786,52111,60300,-1,5,slab
3503,61831109,61831108,92,33652,51870,60150,-1,5,slab
3504,61831102,61831057,92,33754,52316,60400,-1,3,slab
3505,61831105,61831102,92,33781,52111,60350,-1,5,slab
3506,61831110,61831109,92,33636,51853,60100,-1,5,slab
3507,61831125,61831121,92,33045,51085,60050,-1,5,slab
3508,18876088,17273418,45,60171,83721,119500,-1,5,end
3509,22749227,17943916,5,60520,76974,119300,-1,5,end
3510,22749226,22751472,5,60674,77004,119400,-1,5,slab
3511,22749225,22749226,5,60665,77004,119350,-1,5,slab
3512,22751472,17273498,67,60710,77002,119450,-1,4,slab
3513,13460208,17273052,45,60902,75458,119400,-1,5,end
3514,22895143,22895142,67,61088,74844,119450,-1,5,slab
3515,22895145,22895143,67,61088,74918,119500,-1,5,slab
3516,22895146,22895145,67,61100,74949,119550,-1,5,end
3517,22895151,22895139,67,60763,74926,119400,-1,5,end
3518,22895182,22895181,67,60965,74727,118800,-1,5,end
3519,22895181,22895162,67,60938,74689,118850,-1,5,slab
3520,22895177,17273067,67,61111,74639,119150,-1,5,slab
3521,22895137,14386517,67,60881,74784,119300,-1,5,branch
3522,22895139,22895137,67,60809,74860,119350,-1,5,slab
3523,22895140,22895137,67,61026,74782,119350,-1,5,slab
3524,22895142,22895140,67,61060,74810,119400,-1,5,slab
3525,22895162,22895161,67,60923,74664,118900,-1,5,slab
3526,22895176,22895177,67,61096,74620,119100,-1,5,slab
3527,22895173,22895176,67,61079,74508,119050,-1,5,slab
3528,22895169,22895173,67,61010,74620,119000,-1,5,slab
3529,22895161,22895169,67,60944,74614,118950,-1,5,branch
3530,22895159,22895161,67,60914,74618,119000,-1,5,slab
3531,22895134,22895159,67,60845,74652,119050,-1,4,slab
3532,22895132,22895134,67,60870,74732,119100,-1,5,slab
3533,22895131,22895132,67,60893,74740,119150,-1,5,slab
3534,22895130,22895131,67,60883,74759,119200,-1,5,slab
3535,25051844,25051846,22,60629,77088,123300,-1,5,slab
3536,25051845,10279343,22,60754,77005,123100,-1,5,slab
3537,25051843,10279451,22,60640,77069,123200,-1,5,slab
3538,25051846,17272968,22,60591,77056,123350,-1,5,slab
3539,25055697,25055696,22,61685,79085,125200,-1,5,end
3540,25055688,25055687,22,61408,78662,124200,-1,5,end
3541,25055687,25055684,22,61400,78730,124250,-1,5,slab
3542,25055684,25055683,22,61389,78785,124300,-1,5,slab
3543,25055680,25055679,22,61594,79378,123650,-1,5,end
3544,25055679,25055676,22,61582,79414,123700,-1,5,slab
3545,25055678,25055677,22,61362,79330,123650,-1,5,end
3546,25055677,25055675,22,61404,79291,123700,-1,5,slab
3547,25055676,25055675,22,61590,79416,123750,-1,5,slab
3548,25055675,25055674,22,61487,79328,123750,-1,5,branch
3549,25055674,25055673,22,61476,79327,123800,-1,5,slab
3550,25055673,25055672,22,61503,79334,123850,-1,5,slab
3551,25055672,25055671,22,61484,79281,123900,-1,5,slab
3552,25055671,25055670,22,61499,79205,123950,-1,5,slab
3553,25055670,25055664,22,61525,79089,124000,-1,5,slab
3554,25055664,25055663,22,61510,79095,124050,-1,5,slab
3555,25055663,25055665,22,61579,78950,124050,-1,5,branch
3556,25055665,25055666,22,61575,78964,124100,-1,5,slab
3557,25055666,25055681,22,61560,78928,124150,-1,3,slab
3558,25055681,25055682,22,61487,78948,124250,-1,5,slab
3559,25055682,25055683,22,61487,78973,124300,-1,5,slab
3560,25055683,25055685,22,61408,78918,124300,-1,5,branch
3561,25055685,25055686,22,61427,78901,124350,-1,5,slab
3562,25055686,15387086,22,61465,78973,124400,-1,5,slab
3563,25055689,25055690,22,61495,79079,124500,-1,5,slab
3564,25055690,15391885,22,61525,79117,124550,-1,5,slab
3565,15391885,25055691,45,61529,79150,124600,-1,5,slab
3566,25055691,25055692,22,61590,79148,124750,-1,5,slab
3567,25055692,25055693,22,61670,79098,124850,-1,5,slab
3568,25055693,25055694,22,61685,79100,124950,-1,5,slab
3569,25055694,25055695,22,61719,79203,125100,-1,5,slab
3570,25055695,25055696,22,61700,79205,125150,-1,5,slab
