,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
4979,18488404,18488403,12,47970,86856,127550,-1,5,slab
4980,18488403,18488402,12,47917,86883,127500,-1,5,slab
4981,18488402,18488401,12,47907,86878,127450,-1,5,slab
4982,18488401,18488400,12,47898,86873,127400,-1,5,slab
4983,18488400,18488399,12,47896,86869,127350,-1,5,slab
4984,18488399,18488398,12,47894,86866,127300,-1,5,slab
4985,18488398,18488397,12,47850,86858,127250,-1,5,slab
4986,18488397,18488396,12,47857,86846,127200,-1,5,slab
4987,18488396,18488395,12,47863,86833,127150,-1,5,slab
4988,18488395,18488393,12,47970,86885,127100,-1,5,slab
4989,18488394,18488393,12,48409,86820,127050,-1,5,slab
4990,18488393,18488392,12,48091,86909,127050,-1,5,branch
4991,18488392,18488391,12,48071,86914,127000,-1,5,slab
4992,18488391,18488390,12,48050,86918,126950,-1,5,slab
4993,18488390,18488389,12,48029,86923,126900,-1,5,slab
4994,18488389,18488388,12,48031,86941,126850,-1,5,slab
4995,18488388,18488387,12,48033,86959,126800,-1,5,slab
4996,18488387,18488386,12,48034,86978,126750,-1,5,slab
4997,18488386,18488385,12,48046,86990,126700,-1,5,slab
4998,18488385,18488384,12,48057,87002,126650,-1,5,slab
4999,18488384,18488383,12,48095,86999,126600,-1,5,slab
5000,18488383,18488382,12,48109,87007,126550,-1,5,slab
5001,18488382,18488381,12,48124,87016,126500,-1,5,slab
5002,18488381,18488380,12,48141,87017,126450,-1,5,branch
5003,18488380,18488379,12,48158,87018,126400,-1,5,slab
5004,18488379,18488378,12,48191,86999,126350,-1,5,slab
5005,18488378,18488377,12,48224,86980,126300,-1,5,slab
5006,18488377,18488376,12,48247,86994,126250,-1,5,slab
5007,18488376,18488375,12,48270,87008,126200,-1,5,slab
5008,18488375,18488374,12,48293,87021,126150,-1,5,slab
5009,18488374,18488373,12,48252,87022,126100,-1,5,slab
5010,18488373,7587478,12,48211,87023,126050,-1,5,slab
5011,18488429,18449232,12,46940,87188,128000,-1,5,end
5012,18488431,18488430,12,40694,78349,126200,-1,5,slab
5013,18488432,18488431,12,40703,78322,126250,-1,5,slab
5014,18488433,18488432,12,40775,78239,126300,-1,5,slab
5015,18488434,18488433,12,40829,78085,126350,-1,5,slab
5016,18488435,18488434,12,40912,77999,126400,-1,5,slab
5017,18488436,18488435,12,41125,77887,126400,-1,5,slab
5018,18488437,18488436,12,41237,77678,126350,-1,5,slab
5019,18488438,18488437,12,41336,77543,126350,-1,5,slab
5020,18488439,18488438,12,41391,77443,126300,-1,5,end
5021,18488440,18448938,12,40307,79395,126700,-1,5,slab
5022,18488441,18488440,12,40298,79431,126650,-1,5,slab
5023,18488442,18488441,12,40288,79458,126600,-1,5,end
5024,18488430,18448926,12,40686,78412,126150,-1,5,slab
5025,18488452,4695878,12,40525,82898,120950,-1,5,slab
5026,18488453,18488452,12,40544,82960,121000,-1,5,slab
5027,18488454,18488453,12,40490,83025,121050,-1,5,slab
5028,18488455,18488454,12,40461,83084,121100,-1,5,slab
5029,18488456,18488455,12,40432,83144,121150,-1,5,slab
5030,18488457,18488456,12,40403,83203,121200,-1,5,slab
5031,18488458,18488457,12,40289,83325,121250,-1,5,slab
5032,18488459,18488458,12,40275,83315,121300,-1,5,slab
5033,18488460,18488459,12,40261,83304,121350,-1,5,branch
5034,18488461,18488460,12,40447,83412,121400,-1,5,slab
5035,18488462,18488461,12,40644,83289,121450,-1,5,branch
5036,18488463,18488462,12,40660,83261,121500,-1,5,slab
5037,18488464,18488463,12,40677,83234,121550,-1,5,slab
5038,18488465,18488464,12,40652,83173,121600,-1,5,branch
5039,18488466,18488465,12,40912,83205,121600,-1,5,slab
5040,18488467,18488466,12,41233,83365,121650,-1,5,end
5041,18488468,18488465,12,40606,83249,121650,-1,5,end
5042,18488476,18488460,12,39979,83188,121350,-1,5,slab
5043,18488477,18488476,12,39799,83143,121300,-1,5,slab
5044,18488480,18488477,12,39776,83118,121250,-1,5,slab
5045,18488481,18488480,12,39753,83093,121200,-1,5,slab
5046,18488483,18488482,12,39672,82890,121100,-1,5,slab
5047,18488484,18488483,12,39603,82755,121050,-1,5,slab
5048,18488485,18488484,12,39536,82674,121000,-1,5,slab
5049,18488486,18488485,12,39468,82594,120950,-1,5,slab
5050,18488487,18488486,12,39411,82565,120900,-1,5,slab
5051,18488488,18488487,12,39388,82562,120850,-1,5,slab
5052,18488489,18488488,12,39366,82559,120800,-1,5,slab
5053,18488490,18488489,12,39267,82470,120750,-1,5,slab
5054,18488491,18488490,12,39043,82198,120700,-1,5,slab
5055,18488492,18488491,12,38860,81930,120700,-1,5,branch
5056,18488493,18488492,12,38558,81729,120700,-1,5,branch
5057,18488494,18488493,12,38486,81670,120650,-1,5,slab
5058,18488495,18488494,12,38357,81389,120650,-1,5,slab
5059,18488496,18488495,12,38296,81303,120600,-1,5,slab
5060,18488497,18488496,12,38166,81202,120550,-1,5,slab
5061,18488498,18488497,12,38036,81100,120500,-1,5,slab
5062,18488499,18488498,12,38020,80998,120450,-1,5,slab
5063,18488500,18488499,12,37979,80922,120400,-1,5,slab
5064,18488501,18488500,12,37887,80901,120350,-1,5,slab
5065,18488502,18488501,12,37818,80883,120300,-1,5,slab
5066,18488503,18488502,12,37749,80866,120250,-1,5,end
5067,18488504,18488492,12,38817,81913,120650,-1,5,end
5068,18488482,18488481,12,39714,82990,121150,-1,5,branch
5069,18488521,17283420,12,40789,83000,119050,-1,5,slab
5070,18488522,17283446,12,41294,83526,117700,-1,5,branch
5071,18488523,18488522,12,41292,83639,117650,-1,5,end
5072,18488524,18488522,12,41347,83863,117750,-1,5,branch
5073,18488525,18488524,12,41385,83908,117800,-1,5,slab
5074,18488526,18488525,12,41423,83954,117850,-1,5,end
5075,18488527,18488524,12,41518,84057,117700,-1,5,slab
5076,18488528,18488527,12,41585,84076,117650,-1,5,slab
5077,18488529,18488528,12,41572,84071,117600,-1,5,slab
5078,18488530,18488529,12,41560,84066,117550,-1,5,end
5079,18488535,17514494,12,46867,85816,121350,-1,5,end
5080,18488538,10939138,12,46559,86084,120750,-1,5,end
5081,18488547,4696340,12,46751,86948,122000,-1,5,end
5082,18488548,17514569,12,47918,86943,119000,-1,5,slab
5083,18488549,18488548,12,47815,87129,119000,-1,5,slab
5084,18488550,18488549,12,47802,87123,118950,-1,5,slab
5085,18488551,18488550,12,47828,87108,118900,-1,5,end
5086,18488554,18488553,12,47762,87509,117900,-1,5,slab
5087,18488555,18488554,12,47726,87541,117950,-1,5,slab
5088,18488556,18488555,12,47726,87568,118000,-1,5,end
5089,18488562,18488561,12,47178,87532,117400,-1,5,slab
5090,18488563,18488562,12,47135,87619,117450,-1,5,slab
5091,18488564,18488563,12,47129,87657,117500,-1,5,slab
5092,18488565,18488564,12,47074,87602,117550,-1,5,slab
5093,18488566,18488565,12,47006,87591,117600,-1,5,end
5094,18488561,17514617,12,47211,87496,117350,-1,5,slab
5095,18488553,17514602,12,47772,87480,117850,-1,5,slab
5096,20417393,24979696,12,50933,77518,120300,-1,5,slab
5097,61879746,25216882,22,49474,75595,118650,-1,5,slab
5098,61879748,61879747,22,49496,75568,118550,-1,5,end
5099,61879747,61879746,22,49468,75576,118600,-1,5,slab
5100,7587562,18449202,38,47249,86837,126450,-1,5,end
5101,61896473,18483587,22,51819,77105,128000,-1,5,slab
5102,61891502,10932310,22,63277,80003,121800,-1,5,slab
5103,61891503,10932218,22,62300,80587,121550,-1,5,slab
5104,61891504,10930205,22,54404,78990,122300,-1,5,slab
5105,61891505,10930193,22,55312,79294,122150,-1,5,slab
5106,61891506,4696660,22,30084,82566,127300,-1,5,slab
5107,61891507,61891506,22,30058,82547,127350,-1,5,slab
5108,61891508,15741124,22,51666,77377,127350,-1,5,slab
5109,61891509,15741081,22,51263,77404,125100,-1,5,slab
5110,61891590,17514510,22,46899,86401,120500,-1,5,end
5111,61891591,10936991,22,48803,80309,121200,-1,5,slab
5112,61890961,17271584,22,70304,73584,74000,-1,5,end
5113,10942582,10942581,45,63946,78694,116150,-1,5,end
5114,10942581,10942580,45,63933,78726,116200,-1,5,slab
5115,10942580,10942579,45,63885,78711,116250,-1,5,slab
5116,10942579,10942578,45,63876,78728,116300,-1,5,slab
5117,10942578,10942577,45,63838,78823,116350,-1,5,slab
5118,10942577,10942576,45,63754,78770,116400,-1,5,slab
5119,61921368,61891591,22,48850,80343,121150,-1,5,slab
5120,61921369,61921368,22,48856,80408,121050,-1,5,slab
5121,61921374,61921373,22,48799,80529,120650,-1,5,slab
5122,61921375,61921374,22,48809,80529,120600,-1,5,slab
5123,61921376,61921375,22,48799,80556,120550,-1,5,slab
5124,61921378,14965040,22,48976,80734,120350,-1,5,slab
5125,61921382,61921381,22,49210,80628,120150,-1,5,slab
5126,61921383,61921382,22,49251,80484,120100,-1,5,slab
5127,61921370,61921369,22,48801,80442,121000,-1,5,slab
5128,61921371,61921370,22,48814,80533,120850,-1,5,slab
5129,61921372,61921371,22,48835,80560,120800,-1,5,slab
5130,61921373,14965245,22,48843,80510,120700,-1,5,slab
5131,61921377,61921376,22,48809,80738,120500,-1,4,slab
5132,14965040,61921377,45,48871,80803,120450,-1,5,slab
5133,61921379,61921378,22,49088,80727,120300,-1,5,slab
5134,61921380,61921379,22,49206,80632,120250,-1,5,slab
5135,61921381,61921380,22,49221,80487,120200,-1,5,branch
5136,61921384,61921383,22,49312,80693,120050,-1,5,slab
5137,61923329,19556692,22,49333,80708,119950,-1,5,slab
5138,61923330,61923329,22,49346,80769,119900,-1,5,slab
5139,61924459,61924458,22,49428,80841,119750,-1,5,slab
5140,61924460,61924459,22,49439,80845,119700,-1,5,slab
5141,61924458,61923330,22,49360,80795,119850,-1,5,slab
5142,61929446,61924460,22,49468,80845,119650,-1,5,slab
5143,61929447,61929446,22,49483,80856,119600,-1,5,slab
5144,61929448,61929447,22,49548,80810,119550,-1,5,slab
5145,61929449,61929448,22,49586,80795,119500,-1,5,slab
5146,12140551,61929449,27,49867,80453,119450,-1,5,slab
5147,61929451,61929450,22,49806,80434,119350,-1,5,slab
5148,61929453,61929452,22,49768,80499,119250,-1,5,end
5149,61929450,12140551,22,49852,80404,119400,-1,5,slab
5150,61929452,61929451,22,49738,80582,119300,-1,5,slab
5151,61929454,61891504,22,54469,78998,122350,-1,5,slab
5152,61929455,61929454,22,54613,78971,122400,-1,5,end
5153,61929456,61891505,22,55366,79496,122100,-1,5,slab
5154,61929457,61929456,22,55252,79199,122050,-1,5,end
5155,61929458,61891503,22,62231,80690,121500,-1,5,slab
5156,61929459,61929458,22,62148,80796,121450,-1,5,slab
5157,61929460,61929459,22,62136,80830,121400,-1,5,slab
5158,61929461,61929460,22,62117,80937,121350,-1,5,end
5159,61929463,61929462,22,63779,79722,121900,-1,5,slab
5160,18487224,18487223,12,51178,76444,119700,-1,5,slab
5161,18487223,18487222,12,51182,76488,119650,-1,5,slab
5162,61929462,61891502,22,63290,80048,121850,-1,5,slab
5163,61929464,61929463,22,63803,79703,121950,-1,5,end
5164,61929465,61891509,22,51246,77350,125050,-1,5,slab
5165,61929467,61929466,22,51311,77320,124950,-1,5,slab
5166,61929466,61929465,22,51252,77331,125000,-1,5,slab
5167,61929468,61929467,22,51419,77286,124900,-1,5,end
5168,61929472,61929471,22,51697,77453,127150,-1,5,slab
5169,61929473,61929472,22,51687,77480,127100,-1,5,slab
5170,61929474,61929473,22,51689,77457,127050,-1,5,slab
5171,61929475,61929474,22,51676,77495,127000,-1,5,slab
5172,61929476,61929475,22,51678,77533,126950,-1,5,slab
5173,61929469,61891508,22,51645,77442,127300,-1,5,slab
5174,61929470,61929469,22,51636,77438,127250,-1,5,slab
5175,61929471,61929470,22,51653,77453,127200,-1,5,slab
5176,61929477,61929476,22,51661,77575,126900,-1,5,slab
5177,61929478,61929477,22,51666,77594,126850,-1,5,slab
5178,61929479,61929478,22,51645,77654,126800,-1,5,slab
5179,61929483,61929482,22,51884,76896,127800,-1,5,slab
5180,61929484,61929483,22,51852,76855,127750,-1,5,slab
5181,61929480,61896473,22,51844,77022,127950,-1,5,slab
5182,61929481,61929480,22,51827,76946,127900,-1,5,slab
5183,61929482,61929481,22,51893,76931,127850,-1,5,slab
5184,61929485,61929484,22,51853,76760,127700,-1,5,slab
5185,61929488,61929487,22,51817,76706,127600,-1,5,slab
5186,61929489,61929488,22,51798,76642,127550,-1,5,slab
5187,61929487,61929485,22,51833,76767,127650,-1,5,slab
5188,61929490,61929489,22,51776,76672,127500,-1,5,slab
5189,61929491,61929490,22,51779,76733,127450,-1,5,slab
5190,61929492,61929491,22,51736,76589,127400,-1,4,end
5191,61929493,61891507,22,30037,82524,127400,-1,5,slab
5192,61929494,61929493,22,30445,82334,127450,-1,5,slab
5193,18487079,18487078,12,50171,78990,106800,-1,5,end
5194,18487078,18487077,12,50127,78965,106850,-1,5,slab
5195,18487077,18487076,12,50082,78941,106900,-1,5,slab
5196,18487076,18487075,12,50065,78943,106950,-1,5,slab
5197,18487075,18487074,12,50040,78952,107000,-1,5,slab
5198,18487074,18487073,12,50065,78916,107050,-1,5,slab
5199,18487073,18487072,12,50067,78904,107100,-1,5,slab
5200,18487072,18487071,12,50069,78891,107150,-1,5,slab
5201,18487071,18487070,12,50080,78871,107200,-1,5,slab
5202,18487070,18487069,12,50073,78848,107250,-1,5,slab
5203,18487069,18487068,12,50067,78825,107300,-1,5,slab
5204,18487068,18487067,12,50062,78808,107350,-1,5,slab
5205,18487067,18487066,12,50057,78791,107400,-1,5,slab
5206,18487066,18487065,12,50042,78739,107450,-1,5,slab
5207,18487065,18487064,12,50015,78688,107500,-1,5,slab
5208,18487064,18487063,12,49985,78644,107550,-1,5,slab
5209,18487063,18487062,12,49994,78616,107600,-1,5,slab
5210,18487062,18487061,12,50004,78587,107650,-1,5,slab
5211,18487061,18487060,12,50026,78580,107700,-1,5,slab
5212,18487060,18487059,12,50048,78572,107750,-1,5,slab
5213,18487059,18487058,12,50046,78557,107800,-1,5,slab
5214,18487058,18487057,12,50074,78555,107850,-1,5,slab
5215,18487057,18487056,12,50095,78580,107900,-1,5,slab
5216,18487056,18487055,12,50103,78561,107950,-1,5,slab
5217,18487055,18487054,12,50063,78540,108000,-1,5,slab
5218,18487054,18486267,12,49943,78559,108050,-1,5,slab
5219,18486319,18486318,12,50005,78961,109800,-1,5,end
5220,18486318,18486317,12,49988,78959,109750,-1,5,slab
5221,18486317,18486316,12,49971,78957,109700,-1,5,slab
5222,18486316,18486315,12,49948,78919,109650,-1,5,slab
5223,18486315,18486314,12,49924,78881,109600,-1,5,slab
5224,18486314,18486313,12,49904,78874,109550,-1,5,slab
5225,18486313,18486312,12,49883,78867,109500,-1,5,slab
5226,18486312,18486311,12,49863,78860,109450,-1,5,slab
5227,18486311,18486310,12,49772,78818,109400,-1,5,slab
5228,18486310,18486309,12,49719,78819,109350,-1,5,slab
5229,18486309,18486308,12,49665,78820,109300,-1,5,slab
5230,18486308,18486307,12,49612,78797,109250,-1,5,slab
5231,18486307,18486306,12,49559,78775,109200,-1,5,slab
5232,18486306,18486305,12,49534,78780,109150,-1,5,slab
5233,18486305,18486304,12,49508,78785,109100,-1,5,slab
5234,18486304,18486248,12,49483,78790,109050,-1,5,slab
5235,18486294,18486293,12,48873,78414,106800,-1,5,end
5236,18486293,18486292,12,48848,78395,106850,-1,5,slab
5237,18486292,18486291,12,48820,78379,106900,-1,5,slab
5238,18486291,18486290,12,48888,78401,106950,-1,5,slab
5239,18486290,18486289,12,48957,78423,107000,-1,5,slab
5240,18486289,18486288,12,49040,78442,107050,-1,5,slab
5241,18486288,18486287,12,49071,78436,107100,-1,5,slab
5242,18486287,18486286,12,49101,78431,107150,-1,5,slab
5243,18486286,18486285,12,49131,78425,107200,-1,5,slab
5244,18486285,18486284,12,49178,78431,107250,-1,5,slab
5245,18486284,18486283,12,49225,78436,107300,-1,5,slab
5246,18486283,18486281,12,49283,78472,107350,-1,5,slab
5247,18486282,18486281,12,49344,78655,107300,-1,5,end
5248,18486281,18486280,12,49364,78655,107350,-1,5,branch
5249,18486280,18486279,12,49380,78655,107400,-1,5,slab
5250,18486279,18486278,12,49422,78678,107450,-1,5,slab
5251,18486278,18486277,12,49463,78700,107500,-1,5,slab
5252,18486277,18486276,12,49504,78723,107550,-1,5,branch
5253,18486276,18486275,12,49510,78719,107600,-1,5,slab
5254,18486275,18486274,12,49515,78716,107650,-1,5,slab
5255,18486274,18486273,12,49521,78712,107700,-1,5,slab
5256,18486273,18486272,12,49527,78708,107750,-1,5,slab
5257,18486272,18486271,12,49561,78702,107800,-1,5,branch
5258,18486271,18486270,12,49595,78700,107850,-1,5,slab
5259,18486270,18486269,12,49629,78697,107900,-1,5,slab
5260,18486269,18486268,12,49666,78693,107950,-1,5,slab
5261,18486268,18486267,12,49703,78689,108000,-1,5,slab
5262,18486267,18486266,12,49739,78685,108050,-1,5,branch
5263,18486266,18486265,12,49756,78677,108100,-1,5,slab
5264,18486265,18486264,12,49772,78668,108150,-1,5,slab
5265,18486264,18486263,12,49796,78658,108200,-1,5,slab
5266,18486263,18486262,12,49819,78647,108250,-1,5,slab
5267,61929495,61929494,22,30629,82178,127500,-1,5,end
5268,18486262,18486261,12,49853,78615,108300,-1,5,slab
5269,18486261,18486260,12,49802,77916,108350,-1,5,slab
5270,18486260,18486259,12,49726,78491,108400,-1,5,slab
5271,18486259,18486258,12,49777,78550,108450,-1,5,slab
5272,18486258,18486257,12,49772,78607,108500,-1,5,slab
5273,18486257,18486256,12,49749,78702,108550,-1,5,slab
5274,18486256,18486255,12,49703,78725,108600,-1,5,slab
5275,18486255,18486254,12,49681,78784,108650,-1,5,slab
5276,18486254,18486253,12,49607,78771,108700,-1,5,slab
5277,18486253,18486252,12,49614,78778,108750,-1,5,slab
5278,18486252,18486251,12,49600,78794,108800,-1,5,slab
5279,18486251,18486250,12,49586,78811,108850,-1,5,slab
5280,18486250,18486249,12,49531,78800,108900,-1,5,slab
5281,18486249,18486248,12,49477,78790,108950,-1,5,slab
5282,18486248,18486247,12,49386,78685,109000,-1,5,branch
5283,18486247,18486246,12,49365,78586,109050,-1,5,slab
5284,18486246,18486245,12,49361,78527,109100,-1,5,slab
5285,18486245,18486244,12,49272,78315,109150,-1,5,slab
5286,18486244,18486243,12,49228,78197,109200,-1,5,slab
5287,18486243,18449327,12,49174,78159,109250,-1,5,slab
5288,18449341,18449340,12,48598,77978,108600,-1,5,end
5289,18449340,18449339,12,48596,77961,108650,-1,5,slab
5290,18449339,18449338,12,48633,77946,108700,-1,5,slab
5291,18449338,18449337,12,48670,77931,108750,-1,5,slab
5292,18449337,18449336,12,48703,77938,108800,-1,5,slab
5293,18449336,18449335,12,48737,77946,108850,-1,5,slab
5294,18449335,18449334,12,48770,77954,108900,-1,5,slab
5295,18449334,18449333,12,48832,77938,108950,-1,5,slab
5296,18449333,18449332,12,48894,77923,109000,-1,5,slab
5297,18449332,18449331,12,48902,77917,109050,-1,5,slab
5298,18449331,18449330,12,48909,77912,109100,-1,5,slab
5299,18449330,18449329,12,48917,77906,109150,-1,5,slab
5300,18449329,18449328,12,48966,77956,109200,-1,5,slab
5301,18449328,18449327,12,49016,78005,109250,-1,5,slab
5302,13468209,18486277,45,49502,78802,107550,-1,5,end
5303,6601106,18486272,3,49563,78724,107800,-1,5,end
5304,18449327,18449326,12,49019,77989,109300,-1,5,branch
5305,61896474,19539238,22,47378,86838,128850,-1,5,slab
5306,19539243,19539242,12,47482,86672,129100,-1,5,end
5307,19537076,61921381,12,49182,80555,120200,-1,5,end
5308,61929496,61896474,22,47355,86853,128800,-1,5,slab
5309,61929497,61929496,22,47355,86849,128750,-1,5,slab
5310,61929499,61929497,22,47438,86883,128700,-1,5,end
5311,22508342,17271213,69,66010,81298,92400,-1,5,end
5312,24345116,61929479,76,51644,77655,126750,-1,5,end
5313,24979696,25218438,22,50889,77506,120350,-1,5,slab
5314,25216878,25216879,22,50085,74421,118700,-1,5,branch
5315,25216879,25216880,22,50023,74432,118700,-1,5,slab
5316,25216880,25216881,22,49704,74759,118700,-1,5,slab
5317,25216881,25216887,22,49552,75215,118700,-1,5,branch
5318,25216887,25216888,22,49506,75570,118750,-1,5,slab
5319,25216888,10561926,22,49464,75671,118800,-1,5,slab
5320,25216894,25216895,22,49396,75924,118900,-1,5,slab
5321,25216895,25216897,22,49411,76007,118950,-1,5,slab
5322,25216897,24979706,22,49479,76068,119000,-1,5,slab
5323,24979706,13627040,22,49559,76123,119050,-1,5,slab
5324,25216886,25216885,22,50125,74071,118850,-1,5,end
5325,25216885,25216884,22,50091,74071,118800,-1,5,slab
5326,25216884,25216883,22,50095,74094,118750,-1,5,slab
5327,25216883,25216878,22,50076,74082,118700,-1,5,slab
5328,25216882,25216881,22,49460,75629,118700,-1,5,slab
5329,25216877,25216876,22,50192,74387,118450,-1,5,end
5330,25216876,25216875,22,50213,74362,118500,-1,5,slab
5331,25216906,18487232,22,50300,76212,119150,-1,5,slab
5332,25216875,25216874,22,50184,74417,118550,-1,5,slab
5333,25216874,15468366,22,50127,74451,118600,-1,5,slab
