,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
4201,17109849,17109848,6,56633,70440,55400,-1,5,slab
4202,17109850,17109849,6,56702,70510,55450,-1,5,slab
4203,17109818,17109817,6,56318,69604,54650,-1,5,slab
4204,17109796,17109795,6,56190,69443,54200,-1,5,slab
4205,17109783,17109778,6,56066,69350,53950,-1,5,slab
4206,17109851,17109850,6,56730,70588,55500,-1,5,branch
4207,17109852,17109851,6,56798,70636,55550,-1,5,slab
4208,17109854,17109852,6,56962,70709,55600,-1,5,slab
4209,17109855,17109854,6,57125,70782,55650,-1,5,branch
4210,4646376,17109855,18,57319,70752,55650,-1,5,branch
4211,17109860,4646376,6,57292,70763,55700,-1,5,slab
4212,17109865,17109864,6,57281,70803,55800,-1,5,slab
4213,17109877,4646376,6,57396,70751,55600,-1,5,slab
4214,17109878,17109877,6,57473,70750,55550,-1,5,slab
4215,17109879,17109878,6,57566,70735,55500,-1,5,slab
4216,17109884,17109879,6,57602,70708,55450,-1,5,slab
4217,17109885,17109884,6,57638,70682,55400,-1,5,slab
4218,17109889,17109885,6,57609,70659,55350,-1,5,slab
4219,17109890,17109855,6,57082,70875,55600,-1,5,slab
4220,17109891,17109890,6,57039,70968,55550,-1,5,slab
4221,17109892,17109891,6,57077,71041,55500,-1,5,slab
4222,17109905,17109892,6,57115,71065,55450,-1,5,branch
4223,17109906,17109905,6,57153,71090,55400,-1,5,slab
4224,17109915,17109906,6,57125,71293,55350,-1,5,slab
4225,17109917,17109916,6,57157,71444,55250,-1,5,slab
4226,17109918,17109917,6,57212,71493,55200,-1,5,slab
4227,17109922,17109918,6,57276,71539,55150,-1,5,slab
4228,17109923,17109922,6,57340,71586,55100,-1,5,slab
4229,17109928,17109916,6,56965,71341,55300,-1,5,slab
4230,17109929,17109928,6,56790,71426,55300,-1,5,slab
4231,17109864,17109860,6,57288,70785,55750,-1,5,branch
4232,17109916,17109915,6,57102,71358,55300,-1,5,branch
4233,17109932,17109929,6,56768,71430,55250,-1,5,slab
4234,17109933,17109932,6,56745,71434,55200,-1,5,slab
4235,17109937,17109933,6,56764,71431,55150,-1,5,slab
4236,17109938,17109937,6,56783,71428,55100,-1,5,slab
4237,17109942,17109938,6,56783,71412,55050,-1,5,slab
4238,17109943,17109942,6,56783,71396,55000,-1,5,slab
4239,17109947,17109943,6,56779,71394,54950,-1,5,slab
4240,17109948,17109947,6,56775,71392,54900,-1,5,end
4241,17109970,17109864,6,57682,70826,55750,-1,5,slab
4242,17109971,17109970,6,57714,70839,55800,-1,5,slab
4243,17109972,17109971,6,57747,70853,55850,-1,5,slab
4244,17109973,17109972,6,57780,70866,55900,-1,5,slab
4245,17109974,17109973,6,57782,70843,55950,-1,5,slab
4246,17109975,17109974,6,57805,70822,56000,-1,5,end
4247,17109984,17109219,6,55626,70431,48550,-1,5,slab
4248,17109995,17109984,6,55806,70404,48500,-1,5,slab
4249,17109996,17109995,6,56050,70543,48500,-1,5,slab
4250,17109997,17109996,6,56079,70538,48550,-1,5,slab
4251,17109998,17109997,6,56108,70533,48600,-1,5,slab
4252,17110002,17109998,6,56186,70478,48650,-1,5,slab
4253,17110003,17110002,6,56187,70454,48700,-1,5,slab
4254,17110004,17110003,6,56188,70431,48750,-1,5,end
4255,17110008,17109865,6,57226,70905,55850,-1,5,slab
4256,17110009,17110008,6,57225,70990,55900,-1,5,end
4257,17110010,17109889,6,57570,70576,55300,-1,5,slab
4258,17110011,17110010,6,57618,70515,55250,-1,5,slab
4259,17110012,17110011,6,57655,70487,55200,-1,5,slab
4260,17110013,17110012,6,57692,70458,55150,-1,5,slab
4261,17110014,17110013,6,57758,70454,55100,-1,5,slab
4262,17110015,17110014,6,57823,70451,55050,-1,5,slab
4263,17110016,17110015,6,57889,70430,55000,-1,5,slab
4264,17110017,17110016,6,57954,70409,54950,-1,5,slab
4265,17110018,17110017,6,57974,70399,54900,-1,5,slab
4266,17110019,17110018,6,57994,70390,54850,-1,5,slab
4267,17110021,17110019,6,58074,70358,54800,-1,5,slab
4268,17110023,17110021,6,58072,70348,54750,-1,5,end
4269,17110029,17110024,6,49498,69281,55650,-1,5,slab
4270,17110030,17110029,6,49493,69150,55600,-1,5,slab
4271,17110033,17110030,6,49481,69065,55550,-1,5,slab
4272,17110034,17110033,6,49456,69061,55500,-1,5,slab
4273,17110035,17110034,6,49432,69057,55450,-1,5,slab
4274,17110038,17110035,6,49405,69070,55400,-1,5,slab
4275,17110039,17110038,6,49379,69084,55350,-1,5,slab
4276,17110043,17110039,6,49398,69067,55300,-1,5,slab
4277,17110044,17110043,6,49417,69051,55250,-1,5,slab
4278,17110045,17110044,6,49413,69050,55200,-1,5,slab
4279,17110046,17110045,6,49409,69049,55150,-1,5,slab
4280,17110049,17110046,6,49266,68941,55100,-1,5,slab
4281,17110052,17110049,6,49220,68893,55050,-1,5,slab
4282,17110053,17110052,6,49173,68844,55000,-1,5,slab
4283,17110056,17110053,6,49108,68810,54950,-1,5,slab
4284,17110057,17110056,6,49042,68776,54900,-1,5,slab
4285,17110061,17110057,6,48947,68782,54850,-1,5,slab
4286,17110064,17110063,6,48497,68624,54700,-1,5,slab
4287,17110071,17110064,6,48464,68579,54650,-1,5,slab
4288,17110072,17110071,6,48430,68535,54600,-1,5,slab
4289,17110073,17110072,6,48434,68504,54550,-1,5,slab
4290,17110074,17110073,6,48438,68474,54500,-1,5,slab
4291,17110080,17110074,6,48449,68460,54450,-1,5,slab
4292,17110081,17110080,6,48459,68447,54400,-1,5,slab
4293,17110082,17110081,6,48429,68407,54350,-1,5,slab
4294,17110083,17110082,6,48398,68367,54300,-1,5,slab
4295,17110089,17110083,6,48375,68354,54250,-1,5,slab
4296,17110090,17110089,6,48351,68341,54200,-1,5,slab
4297,17110091,17110090,6,48328,68327,54150,-1,5,slab
4298,17110024,17109325,6,49506,69431,55700,-1,5,slab
4299,17110063,17110062,6,48543,68650,54750,-1,5,slab
4300,17110097,17110091,6,48283,68326,54100,-1,5,slab
4301,17110098,17110097,6,48239,68324,54050,-1,5,slab
4302,17110105,17110098,6,48231,68292,54000,-1,5,slab
4303,17110106,17110105,6,48223,68261,53950,-1,5,slab
4304,17110107,17110106,6,48203,68232,53900,-1,5,slab
4305,17110108,17110107,6,48183,68204,53850,-1,5,slab
4306,17110112,17110108,6,48178,68213,53800,-1,5,slab
4307,17110113,17110112,6,48172,68223,53750,-1,5,slab
4308,17110114,17110113,6,48120,68201,53700,-1,5,slab
4309,17110115,17110114,6,48068,68179,53650,-1,5,slab
4310,17110120,17110115,6,48061,68138,53600,-1,5,slab
4311,17110121,17110120,6,48054,68098,53550,-1,5,slab
4312,17110126,17110121,6,48042,68054,53500,-1,5,slab
4313,17110127,17110126,6,48030,68011,53450,-1,5,slab
4314,17110128,17110127,6,48018,67968,53400,-1,5,slab
4315,17110130,17110128,6,48016,67936,53350,-1,5,end
4316,17110132,17109923,6,57428,71650,55050,-1,5,slab
4317,17110133,17110132,6,57456,71702,55000,-1,5,slab
4318,17110134,17110133,6,57483,71754,54950,-1,5,branch
4319,17110135,17110134,6,57641,72022,54950,-1,5,slab
4320,17110136,17110135,6,57626,72284,54950,-1,5,slab
4321,17110137,17110136,6,57648,72381,54900,-1,5,slab
4322,17110138,17110137,6,57638,72383,54850,-1,5,slab
4323,17110139,17110138,6,57627,72385,54800,-1,5,slab
4324,17110140,17110139,6,57629,72440,54750,-1,5,end
4325,17110148,17110134,6,57445,71728,54900,-1,5,end
4326,17110161,17109594,6,56809,69840,51450,-1,5,slab
4327,17110162,17110161,6,56763,69817,51400,-1,5,slab
4328,17110163,17110162,6,56717,69794,51350,-1,5,slab
4329,17110164,17110163,6,56682,69778,51300,-1,5,slab
4330,17110165,17110164,6,56647,69762,51250,-1,5,end
4331,17207577,17207568,6,62159,63711,46000,-1,5,slab
4332,17207610,17207608,6,61585,64559,45450,-1,5,end
4333,17207608,17207607,6,61616,64464,45500,-1,5,slab
4334,17207607,17207605,6,61613,64449,45550,-1,5,slab
4335,17207605,17207600,6,61614,64435,45600,-1,5,slab
4336,18226232,10634654,6,56202,66283,53500,-1,5,slab
4337,18226233,18226232,6,56036,66336,53550,-1,5,slab
4338,18226236,18226233,6,55800,66225,53600,-1,5,slab
4339,18226237,18226236,6,55803,66109,53650,-1,5,slab
4340,18226238,18226237,6,55713,66075,53700,-1,5,slab
4341,18226240,18226238,6,55680,66049,53750,-1,5,slab
4342,18226241,18226240,6,55647,66022,53800,-1,5,slab
4343,18226242,18226241,6,55620,66035,53850,-1,5,slab
4344,18226243,18226242,6,55592,66047,53900,-1,5,slab
4345,18226244,18226243,6,55548,66016,53950,-1,5,slab
4346,18226245,18226244,6,55505,65985,54000,-1,5,slab
4347,18226246,18226245,6,55530,65952,54050,-1,5,slab
4348,18226247,18226246,6,55555,65919,54100,-1,5,slab
4349,18226248,18226247,6,55550,65918,54150,-1,5,slab
4350,18226249,18226248,6,55545,65917,54200,-1,5,slab
4351,18226250,18226249,6,55567,65909,54250,-1,5,slab
4352,18226251,18226250,6,55590,65902,54300,-1,5,slab
4353,18226253,18226252,6,55580,65887,54400,-1,5,slab
4354,18226254,18226253,6,55575,65879,54450,-1,5,slab
4355,18226256,18226254,6,55563,65874,54500,-1,5,slab
4356,18226257,18226256,6,55552,65869,54550,-1,5,slab
4357,18226258,18226257,6,55531,65842,54600,-1,5,slab
4358,18226259,18226258,6,55510,65814,54650,-1,5,slab
4359,18226260,18226259,6,55490,65787,54700,-1,5,slab
4360,18226261,18226260,6,55493,65779,54750,-1,5,slab
4361,18226262,18226261,6,55496,65771,54800,-1,5,slab
4362,18226263,18226262,6,55499,65764,54850,-1,5,slab
4363,18226264,18226263,6,55502,65756,54900,-1,5,slab
4364,18226252,18226251,6,55562,65896,54350,-1,5,slab
4365,18226265,18226264,6,55511,65750,54950,-1,5,slab
4366,18226266,18226265,6,55521,65744,55000,-1,5,slab
4367,18226267,18226266,6,55530,65738,55050,-1,5,slab
4368,18226268,18226267,6,55540,65731,55100,-1,5,slab
4369,18226269,18226268,6,55549,65725,55150,-1,5,slab
4370,18226270,18226269,6,55558,65719,55200,-1,5,slab
4371,18226271,18226270,6,55568,65713,55250,-1,5,slab
4372,18226272,18226271,6,55577,65706,55300,-1,5,slab
4373,18226273,18226272,6,55637,65749,55350,-1,5,slab
4374,10869290,18226273,18,55628,65732,55400,-1,5,slab
4375,18226279,10869290,6,55628,65731,55450,-1,5,slab
4376,18226280,18226279,6,55628,65730,55500,-1,5,slab
4377,18226281,18226280,6,55627,65729,55550,-1,5,slab
4378,18226282,18226281,6,55632,65736,55600,-1,5,slab
4379,18226283,18226282,6,55637,65744,55650,-1,5,slab
4380,18226289,18226283,6,55656,65735,55700,-1,5,slab
4381,18226290,18226289,6,55674,65726,55750,-1,5,slab
4382,18226291,18226290,6,55693,65716,55800,-1,5,slab
4383,18226292,18226291,6,55738,65694,55850,-1,5,slab
4384,18226293,18226292,6,55749,65665,55900,-1,5,slab
4385,18226294,18226293,6,55759,65635,55950,-1,5,slab
4386,18226295,18226294,6,55770,65606,56000,-1,5,slab
4387,18226296,18226295,6,55785,65600,56050,-1,5,slab
4388,18226297,18226296,6,55800,65593,56100,-1,5,slab
4389,18226298,18226297,6,55813,65573,56150,-1,5,slab
4390,18226299,18226298,6,55825,65553,56200,-1,5,slab
4391,18226303,18226299,6,55824,65558,56250,-1,5,slab
4392,18226304,18226303,6,55822,65562,56300,-1,5,slab
4393,18226305,18226304,6,55820,65566,56350,-1,5,slab
4394,18226306,18226305,6,55831,65561,56400,-1,5,slab
4395,18226307,18226306,6,55842,65556,56450,-1,5,slab
4396,18226308,18226307,6,55853,65551,56500,-1,5,slab
4397,18226313,18226308,6,55869,65567,56550,-1,5,slab
4398,18226314,18226313,6,55886,65583,56600,-1,5,slab
4399,18226319,18226318,6,55866,65626,56850,-1,5,slab
4400,18226320,18226319,6,55848,65659,56900,-1,5,slab
4401,18226317,18226316,6,55866,65614,56750,-1,5,slab
4402,18226318,18226317,6,55873,65634,56800,-1,5,slab
4403,18226321,18226320,6,55863,65672,56950,-1,5,slab
4404,18226322,18226321,6,55878,65686,57000,-1,5,slab
4405,18226324,18226323,6,55946,65686,57100,-1,5,slab
4406,18226325,18226324,6,56029,65744,57150,-1,5,slab
4407,18226326,18226325,6,56026,65779,57200,-1,5,slab
4408,18226327,18226326,6,56054,65848,57250,-1,5,slab
4409,18226328,18226327,6,56083,65918,57300,-1,5,slab
4410,18226329,18226328,6,56111,65987,57350,-1,5,slab
4411,18226330,18226329,6,56148,66032,57400,-1,5,slab
4412,18226332,18226331,6,56262,66085,57500,-1,5,slab
4413,18226333,18226332,6,56339,66092,57550,-1,5,slab
4414,18226334,18226333,6,56364,66086,57600,-1,5,slab
4415,18226335,18226334,6,56390,66079,57650,-1,5,slab
4416,18226336,18226335,6,56415,66072,57700,-1,5,slab
4417,18226338,18226336,6,56448,66044,57750,-1,5,slab
4418,18226339,18226338,6,56482,66015,57800,-1,5,slab
4419,18226340,18226339,6,56490,66002,57850,-1,5,slab
4420,18226323,18226322,6,55935,65669,57050,-1,5,slab
4421,18226316,18226315,6,55863,65602,56700,-1,5,slab
4422,18226315,18226314,6,55881,65578,56650,-1,5,slab
4423,18226416,10633171,6,69492,65043,45200,-1,5,slab
4424,18226417,18226416,6,69326,64933,45200,-1,5,slab
4425,18226418,18226417,6,69296,64885,45150,-1,5,slab
4426,18226419,18226418,6,69264,64834,45100,-1,5,slab
4427,18226420,18226419,6,69231,64782,45050,-1,5,slab
4428,18226421,18226420,6,69198,64756,45000,-1,5,slab
4429,18226422,18226421,6,69166,64729,44950,-1,5,slab
4430,18226423,18226422,6,69121,64624,44900,-1,5,slab
4431,18226424,10635031,6,69081,64582,44800,-1,5,end
4432,18226425,10637352,6,36831,62511,41800,-1,5,slab
4433,18226426,18226425,6,36994,62604,41850,-1,5,end
4434,18226427,10636790,6,45340,65510,47350,-1,5,slab
4435,18226428,18226427,6,45455,65625,47400,-1,5,end
4436,18226435,10636479,6,53613,69428,52450,-1,5,slab
4437,18226437,18226435,6,53623,69462,52400,-1,5,slab
4438,18226438,18226437,6,53633,69496,52350,-1,5,slab
4439,18226439,18226438,6,53555,69569,52300,-1,5,slab
4440,18226441,12199366,6,53498,69609,52200,-1,5,slab
4441,18226442,18226441,6,53513,69649,52150,-1,5,slab
4442,18226444,18226442,6,53520,69672,52100,-1,5,slab
4443,18226445,18226444,6,53528,69694,52050,-1,5,slab
4444,18226447,18226445,6,53567,69684,52000,-1,5,slab
4445,18226448,18226447,6,53605,69674,51950,-1,5,end
4446,18226656,10636198,6,66747,64085,33900,-1,5,slab
4447,18226657,18226656,6,66743,64098,33950,-1,5,slab
4448,18226658,18226657,6,66674,64051,34000,-1,5,slab
4449,18226665,18226658,6,66639,64031,34050,-1,5,slab
4450,18226668,18226665,6,66603,64012,34100,-1,5,slab
4451,18226669,18226668,6,66566,63993,34150,-1,5,slab
4452,18226673,18226669,6,66606,63956,34200,-1,5,slab
4453,18226676,18226673,6,66499,63926,34250,-1,5,slab
4454,18226679,18226676,6,66491,63880,34300,-1,5,slab
4455,18226680,18226679,6,66484,63834,34350,-1,5,slab
4456,18226681,18226680,6,66476,63788,34400,-1,5,slab
4457,18226682,18226681,6,66460,63769,34450,-1,5,slab
4458,18226683,18226682,6,66444,63751,34500,-1,5,slab
4459,18226684,18226683,6,66428,63733,34550,-1,5,slab
4460,18226686,18226684,6,66419,63680,34600,-1,5,slab
4461,18226687,18226686,6,66410,63627,34650,-1,5,slab
4462,18226688,18226687,6,66401,63575,34700,-1,5,slab
4463,18226690,18226688,6,66393,63468,34750,-1,5,slab
4464,18226691,18226690,6,66386,63362,34800,-1,5,slab
4465,18226694,18226691,6,66366,63326,34850,-1,5,slab
4466,18226695,18226694,6,66346,63291,34900,-1,5,slab
4467,18226702,18226695,6,66339,63255,34950,-1,5,slab
4468,18226703,18226702,6,66332,63218,35000,-1,5,slab
4469,18226704,18226703,6,66326,63181,35050,-1,5,end
4470,18227156,17110062,6,48582,68622,54850,-1,5,slab
4471,18227159,18227156,6,48639,68476,54900,-1,5,slab
4472,17110062,17110061,6,48584,68676,54800,-1,5,branch
4473,18227166,18227159,6,48707,68286,54950,-1,5,slab
4474,18227172,18227166,6,48752,68217,55000,-1,5,slab
4475,18227173,18227172,6,48797,68148,55050,-1,5,end
4476,18227215,17109323,6,49445,69645,55500,-1,5,slab
4477,18227218,18227217,6,49424,69620,55350,-1,5,slab
4478,18227219,18227218,6,49409,69494,55300,-1,5,slab
4479,18227223,18227219,6,49407,69480,55250,-1,5,slab
4480,18227224,18227223,6,49404,69467,55200,-1,5,slab
4481,18227228,18227224,6,49425,69460,55150,-1,5,slab
4482,18227229,18227228,6,49446,69453,55100,-1,5,slab
4483,18227230,18227229,6,49467,69447,55050,-1,5,slab
4484,18227231,18227230,6,49397,69414,55000,-1,5,end
4485,18227239,10637988,6,50630,72891,55400,-1,5,slab
4486,18227243,18227239,6,50622,72904,55450,-1,5,slab
4487,18227217,18227216,6,49397,69611,55400,-1,5,slab
4488,18227216,18227215,6,49426,69638,55450,-1,5,slab
4489,18227496,17109905,6,57137,71388,55500,-1,5,slab
4490,18227497,18227496,6,57083,71425,55550,-1,5,slab
4491,18227498,18227497,6,57029,71461,55600,-1,5,slab
4492,18227499,18227498,6,57039,71462,55650,-1,5,slab
4493,18227500,18227499,6,57049,71464,55700,-1,5,slab
4494,18227501,18227500,6,56924,71599,55750,-1,5,slab
4495,18227502,18227501,6,56876,71577,55800,-1,5,slab
4496,18227503,18227502,6,56828,71555,55850,-1,5,slab
4497,18227504,18227503,6,56781,71534,55900,-1,5,slab
4498,18227505,18227504,6,56774,71553,55950,-1,5,slab
4499,18227506,18227505,6,56767,71572,56000,-1,5,slab
4500,18227507,18227506,6,56761,71591,56050,-1,5,slab
4501,18227508,18227507,6,56723,71654,56100,-1,5,slab
4502,18227510,18227508,6,56706,71739,56150,-1,5,slab
4503,18227512,18227510,6,56706,71792,56200,-1,5,slab
4504,18227513,18227512,6,56676,71845,56250,-1,5,slab
4505,18227515,18227513,6,56629,71836,56300,-1,5,slab
4506,18227516,18227515,6,56583,71827,56350,-1,5,slab
4507,18227518,18227516,6,56462,71767,56400,-1,5,slab
4508,18227521,18227518,6,56415,71729,56450,-1,5,slab
4509,18227523,18227521,6,56420,71733,56500,-1,5,slab
4510,18227524,18227523,6,56425,71737,56550,-1,5,slab
4511,18227526,18227524,6,56429,71796,56600,-1,5,slab
4512,18227527,18227526,6,56432,71855,56650,-1,5,slab
4513,18227529,18227527,6,56451,71916,56700,-1,5,slab
4514,18227530,18227529,6,56470,71977,56750,-1,5,slab
4515,18227531,18227530,6,56442,72031,56800,-1,5,slab
4516,18227532,18227531,6,56413,72084,56850,-1,5,slab
4517,18227533,18227532,6,56385,72138,56900,-1,5,slab
4518,18227535,18227533,6,56383,72173,56950,-1,5,slab
4519,18227536,18227535,6,56381,72208,57000,-1,5,slab
4520,18227537,18227536,6,56380,72243,57050,-1,5,slab
4521,18227540,18227537,6,56289,72321,57100,-1,5,slab
4522,18227545,18227544,6,56272,72599,57300,-1,5,slab
4523,18227546,18227545,6,56282,72722,57350,-1,5,slab
4524,18227547,18227546,6,56288,72780,57400,-1,5,slab
4525,18227548,18227547,6,56294,72837,57450,-1,5,slab
4526,18227549,18227548,6,56299,72944,57500,-1,5,slab
4527,18227550,18227549,6,56304,73051,57550,-1,5,slab
4528,18227551,18227550,6,56284,73135,57600,-1,5,slab
4529,18227552,18227551,6,56264,73218,57650,-1,5,slab
4530,18227554,18227552,6,56340,73569,57700,-1,5,slab
4531,18227555,18227554,6,56333,73661,57750,-1,5,slab
4532,18227556,18227555,6,56327,73752,57800,-1,5,end
4533,18227574,17109851,6,56760,70773,55450,-1,5,slab
4534,18227575,18227574,6,56757,70813,55400,-1,5,slab
4535,18227576,18227575,6,56722,70838,55350,-1,5,slab
4536,18227543,18227542,6,56242,72461,57200,-1,5,slab
4537,18227542,18227540,6,56299,72433,57150,-1,5,slab
4538,6776052,6776053,18,56411,70961,54300,-1,5,slab
4539,6776053,6776054,18,56422,70892,54350,-1,5,slab
4540,6776054,6776055,18,56403,70843,54400,-1,5,slab
4541,6776055,6776056,18,56384,70816,54450,-1,5,slab
4542,6776056,6776057,18,56369,70790,54500,-1,5,slab
4543,6776057,6776058,18,56369,70771,54550,-1,5,slab
4544,6776058,6776059,18,56361,70816,54600,-1,5,slab
4545,6776059,6776060,18,56426,70778,54650,-1,5,slab
4546,6776060,6776061,18,56441,70752,54700,-1,5,slab
4547,6776061,6776062,18,56468,70752,54750,-1,5,slab
4548,6776062,6776063,18,56494,70737,54800,-1,5,slab
4549,6776063,6776064,18,56521,70710,54850,-1,5,slab
4550,6776064,6776065,18,56528,70695,54900,-1,5,slab
4551,6776065,6776066,18,56498,70706,54950,-1,5,slab
4552,6776066,6776067,18,56487,70729,55000,-1,5,slab
4553,6776067,6776068,18,56490,70763,55050,-1,5,slab
4554,6776068,6776069,18,56494,70794,55100,-1,5,slab
4555,6776069,6776074,18,56521,70832,55150,-1,5,branch
4556,6776074,6776075,18,56525,70866,55200,-1,5,slab
4557,6776075,6776076,18,56597,70843,55250,-1,5,slab
4558,6776070,6776069,18,56988,70896,55100,-1,5,slab
4559,6776071,6776070,18,57026,70927,55050,-1,5,slab
4560,6776072,6776071,18,57045,70991,55000,-1,5,end
4561,18227544,18227543,6,56308,72552,57250,-1,5,slab
4562,18228082,10635305,6,73732,67271,46950,-1,5,end
4563,18228205,7160832,6,57688,70538,52200,-1,5,slab
4564,18228206,18228205,6,57654,70498,52250,-1,5,slab
4565,18228207,18228206,6,57620,70458,52300,-1,5,slab
4566,18228208,18228207,6,57615,70275,52350,-1,5,slab
4567,18228209,18228208,6,57604,70249,52400,-1,5,slab
4568,18228210,18228209,6,57593,70222,52450,-1,5,slab
4569,18228211,18228210,6,57591,70206,52500,-1,5,slab
4570,18228212,18228211,6,57590,70190,52550,-1,5,slab
4571,18228213,18228212,6,57595,70190,52600,-1,5,slab
4572,18228214,18228213,6,57600,70190,52650,-1,5,slab
4573,18228215,18228214,6,57546,70191,52700,-1,5,slab
4574,18228216,18228215,6,57492,70192,52750,-1,5,slab
4575,18228217,18228216,6,57495,70193,52800,-1,5,slab
4576,18228218,18228217,6,57497,70195,52850,-1,5,slab
4577,18228219,18228218,6,57501,70189,52900,-1,5,slab
4578,18228220,18228219,6,57506,70183,52950,-1,5,slab
4579,18228221,18228220,6,57510,70177,53000,-1,5,slab
4580,18228222,18228221,6,57522,70230,53050,-1,5,end
4581,18228257,10637889,6,52543,72389,54450,-1,5,slab
4582,18228258,18228257,6,52655,72552,54500,-1,5,slab
4583,18228259,18228258,6,52793,72670,54550,-1,5,branch
4584,18228260,18228259,6,52822,72660,54600,-1,5,slab
4585,18228261,18228260,6,52851,72650,54650,-1,5,slab
