,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3060,15730049,15730050,6,44724,85621,130950,-1,5,slab
3061,14842425,15730049,3,44722,85595,130900,-1,5,branch
3062,15523312,14842425,6,44715,85656,130850,-1,5,slab
3063,15523311,15523312,6,44719,85670,130800,-1,5,slab
3064,10041873,15523293,3,43439,84802,129800,-1,5,slab
3065,15523313,10041873,6,43429,84724,129750,-1,5,slab
3066,15523314,15523313,6,43419,84646,129700,-1,5,slab
3067,8791358,15523314,3,43400,84559,129650,-1,5,slab
3068,8791357,8791358,3,43360,84525,129600,-1,5,slab
3069,8791356,8791357,3,43320,84490,129550,-1,5,slab
3070,8791355,8791356,3,43279,84456,129500,-1,5,slab
3071,8791354,8791355,3,43239,84421,129450,-1,5,slab
3072,8791353,8791354,3,43199,84387,129400,-1,5,slab
3073,8791352,8791353,3,43158,84352,129350,-1,5,slab
3074,8791351,8791352,3,43118,84318,129300,-1,5,slab
3075,8791350,8791351,3,43114,84319,129250,-1,5,slab
3076,8791349,8791350,3,43111,84320,129200,-1,5,slab
3077,8791348,8791349,3,43107,84322,129150,-1,5,slab
3078,8791347,8791348,3,43103,84323,129100,-1,5,slab
3079,8791346,8791347,3,43099,84325,129050,-1,5,slab
3080,8791345,8791346,3,43095,84326,129000,-1,5,slab
3081,8791344,8791345,3,43092,84327,128950,-1,5,slab
3082,8791343,8791344,3,43088,84329,128900,-1,5,slab
3083,8791342,8791343,3,43084,84330,128850,-1,5,slab
3084,8791341,8791342,3,43080,84331,128800,-1,5,slab
3085,8791340,8791341,3,43076,84333,128750,-1,5,slab
3086,8791339,8791340,3,43073,84334,128700,-1,5,slab
3087,8791338,8791339,3,43069,84335,128650,-1,5,slab
3088,8791321,8791338,3,43065,84337,128600,-1,5,slab
3089,8791320,8791321,3,43028,84344,128550,-1,5,slab
3090,8791319,8791320,3,42991,84350,128500,-1,5,slab
3091,8791318,8791319,3,42955,84357,128450,-1,5,slab
3092,8791317,8791318,3,42918,84364,128400,-1,5,slab
3093,8791316,8791317,3,42881,84371,128350,-1,5,slab
3094,8791315,8791316,3,42845,84377,128300,-1,5,slab
3095,8791314,8791315,3,42808,84384,128250,-1,5,slab
3096,8791313,8791314,3,42771,84391,128200,-1,5,slab
3097,8791312,8791313,3,42734,84398,128150,-1,5,slab
3098,8791311,8791312,3,42737,84360,128100,-1,5,slab
3099,8791310,8791311,3,42740,84322,128050,-1,5,slab
3100,8791309,8791310,3,42742,84284,128000,-1,5,slab
3101,8791308,8791309,3,42745,84247,127950,-1,5,slab
3102,8791307,8791308,3,42747,84209,127900,-1,5,slab
3103,8791306,8791307,3,42750,84171,127850,-1,5,slab
3104,8791249,8791250,3,42743,84134,127750,-1,5,slab
3105,8791248,8791249,3,42733,84135,127700,-1,5,slab
3106,8791247,8791248,3,42723,84135,127650,-1,5,slab
3107,8791246,8791247,3,42713,84136,127600,-1,5,slab
3108,8791245,8791246,3,42703,84137,127550,-1,5,slab
3109,8791244,8791245,3,42693,84137,127500,-1,5,slab
3110,8791243,8791244,3,42627,84171,127450,-1,5,slab
3111,8791242,8791243,3,42561,84206,127400,-1,5,branch
3112,8791241,8791242,3,42495,84240,127350,-1,5,slab
3113,8791240,8791241,3,42523,84246,127300,-1,5,slab
3114,8791239,8791240,3,42551,84251,127250,-1,5,branch
3115,8791238,8791239,3,42585,84272,127200,-1,5,slab
3116,8791237,8791238,3,42618,84292,127150,-1,5,slab
3117,8791236,8791237,3,42652,84313,127100,-1,5,slab
3118,8791235,8791236,3,42686,84334,127050,-1,5,slab
3119,8791234,8791235,3,42720,84354,127000,-1,5,slab
3120,8790912,8791234,3,42753,84375,126950,-1,5,slab
3121,8790911,8790912,3,42782,84332,126900,-1,5,slab
3122,8790910,8790911,3,42810,84289,126850,-1,5,slab
3123,8790909,8790910,3,42839,84246,126800,-1,5,slab
3124,8790908,8790909,3,42829,84232,126750,-1,5,slab
3125,8790907,8790908,3,42819,84218,126700,-1,5,slab
3126,8790906,8790907,3,42809,84205,126650,-1,5,slab
3127,8790905,8790906,3,42800,84191,126600,-1,5,slab
3128,8790904,8790905,3,42790,84177,126550,-1,5,slab
3129,8790903,8790904,3,42780,84164,126500,-1,5,branch
3130,8790890,8790889,3,43216,84499,126400,-1,5,branch
3131,8790891,8790890,3,43288,84606,126350,-1,5,slab
3132,8790892,8790891,3,43359,84713,126300,-1,5,slab
3133,8790950,8790892,3,43390,84752,126250,-1,5,slab
3134,8790951,8790950,3,43421,84790,126200,-1,5,slab
3135,8790952,8790951,3,43452,84829,126150,-1,5,branch
3136,8791018,8790952,3,43579,85017,126100,-1,5,slab
3137,8791019,8791018,3,43615,85063,126050,-1,5,slab
3138,8791020,8791019,3,43646,85046,126000,-1,5,slab
3139,8791021,8791020,3,43678,85030,125950,-1,5,branch
3140,8791027,8791021,3,43633,85038,125900,-1,5,slab
3141,8791028,8791027,3,43648,85059,125850,-1,5,slab
3142,8791029,8791028,3,43662,85080,125800,-1,5,slab
3143,8791030,8791029,3,43677,85101,125750,-1,5,slab
3144,8791031,8791030,3,43680,85117,125700,-1,5,slab
3145,8791032,8791031,3,43682,85133,125650,-1,5,slab
3146,8791033,8791032,3,43704,85145,125600,-1,5,slab
3147,8791034,8791033,3,43725,85158,125550,-1,5,slab
3148,8791035,8791034,3,43747,85170,125500,-1,5,slab
3149,8791036,8791035,3,43768,85182,125450,-1,5,slab
3150,8791080,8791036,3,43816,85243,125400,-1,5,slab
3151,8791081,8791080,3,43865,85303,125350,-1,5,slab
3152,8791082,8791081,3,43913,85364,125300,-1,5,slab
3153,8791083,8791082,3,43961,85424,125250,-1,5,slab
3154,8791084,8791083,3,44009,85485,125200,-1,5,slab
3155,8791085,8791084,3,44058,85545,125150,-1,5,slab
3156,8791086,8791085,3,44106,85698,125100,-1,5,slab
3157,8791087,8791086,3,44154,85851,125050,-1,5,branch
3158,8791088,8791087,3,44194,86009,125000,-1,5,slab
3159,8791089,8791088,3,44233,86166,124950,-1,5,slab
3160,8791090,8791089,3,44253,86205,124900,-1,5,slab
3161,8791091,8791090,3,44272,86244,124850,-1,5,slab
3162,6288074,8791091,3,44304,86292,124800,-1,5,slab
3163,8791137,6288074,3,44277,86283,124750,-1,5,slab
3164,8791138,8791137,3,44250,86275,124700,-1,5,slab
3165,8791139,8791138,3,44223,86266,124650,-1,5,slab
3166,8791140,8791139,3,44196,86258,124600,-1,5,slab
3167,8791142,8791140,3,44220,86277,124550,-1,5,branch
3168,8791143,8791142,3,44243,86296,124500,-1,5,slab
3169,8791144,8791143,3,44266,86315,124450,-1,5,slab
3170,4628978,4628986,16,45554,86491,120850,-1,5,slab
3171,4628854,4628978,16,45539,86486,120800,-1,5,slab
3172,4628853,4628854,16,45461,86446,120750,-1,5,slab
3173,4628852,4628853,16,45423,86476,120700,-1,5,slab
3174,4628850,4628852,16,45275,86479,120650,-1,5,branch
3175,4628849,4628850,16,45290,86421,120600,-1,5,slab
3176,4628848,4628849,16,45244,86403,120550,-1,5,slab
3177,4628837,4628838,16,45064,86455,120150,-1,5,slab
3178,4628836,4628837,16,44959,86402,120100,-1,5,slab
3179,4628835,4628836,16,44845,86381,120050,-1,5,slab
3180,4628834,4628835,16,44836,86340,120000,-1,5,slab
3181,4628833,4628834,16,44826,86299,119950,-1,5,slab
3182,4628832,4628833,16,44801,86281,119900,-1,5,slab
3183,4628831,4628832,16,44775,86263,119850,-1,5,slab
3184,4628830,4628831,16,44763,86274,119800,-1,5,slab
3185,4628829,4628830,16,44750,86284,119750,-1,5,slab
3186,4628828,4628829,16,44691,86250,119700,-1,5,slab
3187,4628697,4628823,16,44484,86178,119400,-1,5,slab
3188,4628696,4628697,16,44419,86210,119350,-1,5,slab
3189,4628694,4628696,16,44353,86242,119300,-1,5,slab
3190,4628693,4628694,16,44342,86237,119250,-1,5,slab
3191,4628689,4628693,16,44330,86231,119200,-1,5,branch
3192,4628686,4628689,16,43893,86119,119250,-1,5,slab
3193,4628684,4628686,16,43720,85957,119300,-1,5,slab
3194,4628683,4628684,16,43620,85804,119350,-1,5,slab
3195,4628678,4628683,16,43576,85676,119400,-1,5,slab
3196,4628572,4628678,16,43502,85532,119450,-1,5,slab
3197,4628571,4628572,16,43445,85503,119500,-1,5,slab
3198,4628564,4628571,16,43388,85475,119550,-1,5,branch
3199,4628562,4628564,16,43384,85180,119600,-1,4,slab
3200,4628546,4628562,16,43327,85112,119650,-1,5,slab
3201,4628545,4628546,16,43263,85075,119700,-1,5,slab
3202,4628544,4628545,16,43200,85038,119750,-1,5,slab
3203,4628543,4628544,16,43170,84994,119800,-1,5,slab
3204,4628542,4628543,16,43141,84950,119850,-1,5,slab
3205,4628536,4628542,16,43111,84907,119900,-1,5,slab
3206,4628377,4628468,16,42753,84857,121050,-1,5,slab
3207,17884909,22023020,3,48230,84805,130550,-1,5,slab
3208,18538022,18538023,12,41255,82936,119850,-1,5,branch
3209,18538023,18538024,12,41765,82176,119850,-1,5,slab
3210,18538024,18538025,12,41909,81969,119800,-1,5,slab
3211,18538021,18538020,12,40393,83210,120150,-1,5,end
3212,18538020,18538019,12,40418,83176,120100,-1,5,slab
3213,18538019,18538018,12,40443,83141,120050,-1,5,slab
3214,18538006,18538005,12,40797,82756,120000,-1,5,branch
3215,18538018,18538006,12,40469,83107,120000,-1,5,slab
3216,18538017,18538016,12,40739,82708,120550,-1,5,end
3217,18538016,18538015,12,40696,82706,120500,-1,5,slab
3218,18538015,18538014,12,40653,82704,120450,-1,5,slab
3219,18538014,18538013,12,40610,82703,120400,-1,5,slab
3220,18538013,18538012,12,40568,82701,120350,-1,5,slab
3221,18538012,18538011,12,40593,82687,120300,-1,5,slab
3222,18538011,18538010,12,40619,82674,120250,-1,5,slab
3223,18538010,18538009,12,40644,82661,120200,-1,5,slab
3224,18538009,18538008,12,40670,82647,120150,-1,5,slab
3225,18538008,18538007,12,40711,82682,120100,-1,5,slab
3226,18538007,18538006,12,40752,82717,120050,-1,5,slab
3227,18538005,18538004,12,40834,82787,119950,-1,5,slab
3228,18538004,4047885,12,40875,82822,119900,-1,5,slab
3229,18538025,17394626,12,42053,81762,119750,-1,5,slab
3230,18538026,18538022,12,41008,82860,119800,-1,5,branch
3231,18538027,18538026,12,40974,82777,119750,-1,5,slab
3232,18538028,18538027,12,40951,82787,119700,-1,5,slab
3233,18538029,18538028,12,40927,82798,119650,-1,5,slab
3234,18538030,18538029,12,40903,82809,119600,-1,5,slab
3235,18538031,18538030,12,40880,82819,119550,-1,5,slab
3236,18538032,18538031,12,40856,82830,119500,-1,5,slab
3237,18538033,18538032,12,40855,82884,119450,-1,5,slab
3238,18538034,18538033,12,40854,82938,119400,-1,5,slab
3239,18538035,18538034,12,40853,82992,119350,-1,5,slab
3240,18538036,18538035,12,40853,83046,119300,-1,5,slab
3241,18538037,18538036,12,40894,83069,119250,-1,5,branch
3242,18538038,18538037,12,40936,83092,119200,-1,5,slab
3243,18538039,18538038,12,40978,83115,119150,-1,5,slab
3244,18538040,18538039,12,41020,83138,119100,-1,5,slab
3245,18538041,18538040,12,41034,83193,119050,-1,5,slab
3246,18538042,18538041,12,41048,83249,119000,-1,5,slab
3247,18538043,18538042,12,41062,83305,118950,-1,5,slab
3248,18538044,18538043,12,41058,83313,118900,-1,5,slab
3249,18538045,18538044,12,41054,83322,118850,-1,5,slab
3250,18538046,18538045,12,41050,83331,118800,-1,5,slab
3251,18538047,18538046,12,41046,83339,118750,-1,5,slab
3252,18538048,18538047,12,41056,83353,118700,-1,5,slab
3253,18538049,18538048,12,41067,83367,118650,-1,5,slab
3254,18538050,18538049,12,41077,83381,118600,-1,5,slab
3255,18538051,18538050,12,41048,83430,118550,-1,5,slab
3256,18538052,18538051,12,41018,83480,118500,-1,5,slab
3257,18538053,18538052,12,40989,83529,118450,-1,5,slab
3258,18538054,18538053,12,40975,83527,118400,-1,5,slab
3259,18538055,18538054,12,40961,83524,118350,-1,5,slab
3260,18538056,18538055,12,40948,83521,118300,-1,5,end
3261,21503717,17396549,12,44786,78344,74600,-1,5,slab
3262,21503718,21503717,12,44843,78348,74550,-1,5,slab
3263,21503719,21503718,12,44779,78542,74500,-1,5,slab
3264,21503720,21503719,12,44775,78162,74450,-1,5,slab
3265,21503721,21503720,12,44771,78090,74350,-1,5,end
3266,2938438,17396494,18,44479,78948,75400,-1,5,slab
3267,17396494,17396493,12,44399,79009,75400,-1,5,branch
3268,21503722,2938438,12,44779,78766,75500,-1,5,end
3269,21980830,21980829,3,48799,84686,122250,-1,5,end
3270,21980824,21980823,3,49187,85017,121800,-1,5,end
3271,21980823,21980822,3,49194,85055,121850,-1,5,slab
3272,21980822,21980821,3,49183,85017,121900,-1,5,slab
3273,21980821,21980820,3,49050,85002,121950,-1,5,slab
3274,17738864,21980812,3,49135,85528,121500,-1,5,end
3275,21980812,21980810,3,48959,85492,121350,-1,5,slab
3276,21980807,21980806,3,48529,85192,120100,-1,5,end
3277,21980806,21980805,3,48594,85112,120200,-1,5,slab
3278,21980803,21980801,3,49913,84827,120350,-1,5,end
3279,21980802,4030995,3,50312,84565,120150,-1,5,end
3280,21980801,21980800,3,49863,84762,120250,-1,5,branch
3281,21980800,21980799,3,49457,84888,120050,-1,5,slab
3282,22022954,22022956,3,48584,85403,125950,-1,5,slab
3283,22022939,22022938,3,48064,85902,124800,-1,5,end
3284,22022938,22022936,3,48102,85800,124700,-1,5,slab
3285,22022936,22022928,3,48092,85767,124650,-1,5,slab
3286,22022921,22022920,3,48748,84645,121700,-1,5,end
3287,22022920,22022918,3,48721,84740,121750,-1,5,slab
3288,22022918,21980816,3,48714,84787,121800,-1,5,slab
3289,22023037,22023038,3,47766,84413,132350,-1,5,slab
3290,22023032,22023031,3,48206,84095,131400,-1,5,slab
3291,22023011,22023010,3,47883,84308,130050,-1,5,end
3292,22023006,22022997,3,48700,85049,129750,-1,5,end
3293,22023002,22023001,3,48235,84671,129200,-1,5,end
3294,22023001,22023000,3,48286,84675,129300,-1,5,slab
3295,22023000,22022999,3,48309,84753,129400,-1,5,slab
3296,22022994,22022993,3,48541,85294,128300,-1,5,end
3297,22022993,22022992,3,48554,85327,128450,-1,5,slab
3298,22022992,22022989,3,48541,85315,128550,-1,5,slab
3299,22022986,22022985,3,48203,85652,127700,-1,5,end
3300,22022985,22022984,3,48180,85672,127750,-1,5,slab
3301,22022984,22022983,3,48144,85716,127800,-1,5,slab
3302,22022983,22022982,3,48134,85870,127900,-1,5,slab
3303,22022974,22022973,3,48955,85414,127200,-1,5,end
3304,22022973,22022972,3,48898,85397,127150,-1,5,slab
3305,22022972,22022971,3,48845,85498,127100,-1,5,slab
3306,22022966,22022965,3,48955,85661,126150,-1,5,end
3307,22022965,22022964,3,48926,85583,126200,-1,5,slab
3308,22022964,22022963,3,48983,85646,126350,-1,5,slab
3309,22022959,22022958,3,48140,85220,125700,-1,5,end
3310,22022958,22022957,3,48294,85266,125750,-1,5,slab
3311,21980796,21980797,3,49168,84835,119600,-1,5,slab
3312,21980797,21980799,3,49248,84819,119950,-1,5,slab
3313,21980799,7211623,3,49146,84890,120000,-1,5,branch
3314,7211623,21980798,3,49044,84960,120050,-1,5,slab
3315,21980798,21980805,3,48894,84956,120150,-1,5,slab
3316,21980805,21980804,3,48841,84978,120200,-1,5,branch
3317,21980804,7218162,3,48681,85044,120350,-1,5,slab
3318,7218162,21980808,3,48545,85070,120550,-1,5,slab
3319,21980808,21980809,3,48514,85028,120800,-1,5,slab
3320,21980809,21980810,3,48651,85051,121150,-1,5,slab
3321,21980810,21980811,3,48594,85116,121350,-1,5,branch
3322,21980811,21980814,3,48571,85097,121550,-1,5,slab
3323,21980814,21980815,3,48484,84626,121600,-1,5,slab
3324,21980815,21980827,3,48507,85116,121650,-1,5,slab
3325,21980827,21980816,3,48561,85067,121800,-1,5,slab
3326,21980816,21980820,3,48579,85051,121850,-1,5,branch
3327,21980820,21980817,3,48718,84951,122000,-1,5,branch
3328,21980817,21980818,3,48765,84918,122050,-1,5,slab
3329,21980818,21980819,3,48731,84911,122100,-1,5,slab
3330,21980819,21980829,3,48761,84987,122200,-1,5,slab
3331,21980829,21980828,3,48790,84998,122250,-1,5,branch
3332,21980828,21980831,3,48906,85044,122450,-1,5,slab
3333,21980831,21980832,3,48940,85101,122750,-1,5,slab
3334,21980832,21980833,3,49027,85059,122800,-1,5,slab
3335,21980833,21980834,3,49020,85040,122900,-1,5,slab
3336,21980834,21980835,3,49001,85025,123150,-1,5,slab
3337,21980835,6274901,3,49061,85070,123400,-1,5,slab
3338,21980837,21980838,3,49103,85256,123900,-1,5,slab
3339,21980838,21980839,3,48940,85344,124150,-1,5,slab
3340,21980839,7616218,3,48678,85405,124250,-1,5,slab
3341,22022927,22022945,3,48400,85538,124500,-1,5,slab
3342,22022945,22022928,3,48336,85579,124550,-1,5,slab
3343,22022928,22022930,3,48271,85621,124600,-1,5,branch
3344,22022930,22022932,3,48235,85589,124800,-1,5,slab
3345,22022932,22022933,3,48227,85482,124850,-1,5,slab
3346,22022933,22022934,3,48463,85306,124950,-1,5,slab
3347,22022934,22022935,3,48391,85245,125000,-1,5,slab
3348,22022935,22022949,3,48337,85327,125150,-1,5,slab
3349,22022949,22022950,3,48394,85353,125300,-1,5,slab
3350,22022950,22022952,3,48478,85315,125450,-1,5,slab
3351,22022952,22022957,3,48531,85330,125600,-1,5,slab
3352,22022957,22022953,3,48537,85322,125750,-1,5,branch
3353,22022953,22022954,3,48539,85319,125800,-1,5,slab
3354,22022956,22022960,3,48632,85469,126150,-1,5,slab
3355,22022960,22022963,3,48607,85486,126300,-1,5,slab
3356,22022963,22022961,3,48641,85513,126350,-1,5,branch
3357,22022961,22022962,3,48742,85593,126500,-1,5,slab
3358,22022962,22022967,3,48767,85707,126750,-1,5,slab
3359,22022967,22022968,3,48746,85750,126900,-1,5,slab
3360,22022968,22022971,3,48729,85752,127050,-1,5,slab
3361,22022971,22022969,3,48691,85771,127100,-1,5,branch
3362,22022969,22022970,3,48615,85809,127200,-1,5,slab
3363,22022970,22022979,3,48470,85893,127500,-1,5,slab
3364,22022979,22022980,3,48377,85914,127700,-1,5,slab
3365,22022980,22022982,3,48248,85997,127900,-1,5,slab
3366,22022982,22022981,3,48225,85971,127950,-1,5,branch
3367,22022981,22022987,3,48180,85918,128050,-1,5,slab
3368,22022987,22022988,3,48218,85767,128300,-1,5,slab
3369,22022988,22022989,3,48250,85724,128400,-1,5,slab
3370,22022989,22022990,3,48362,85558,128550,-1,5,branch
3371,22022990,22022991,3,48377,85526,128750,-1,5,slab
3372,22022991,22022995,3,48457,85234,129000,-1,5,slab
3373,22022995,22022999,3,48609,85190,129250,-1,5,slab
3374,22022999,22022996,3,48503,84992,129450,-1,5,branch
3375,22022996,22022997,3,48423,84844,129600,-1,5,slab
3376,22022997,22022998,3,48366,84850,129750,-1,5,branch
3377,22022998,4420881,3,48298,84783,129900,-1,5,slab
3378,22023010,22023007,3,48283,84779,130050,-1,5,branch
3379,22023007,22023008,3,48261,84791,130100,-1,5,slab
3380,22023008,22023009,3,48309,84812,130200,-1,5,slab
3381,22023009,17884909,3,48341,84867,130350,-1,5,slab
3382,22023020,22023023,3,48385,84857,130700,-1,5,slab
3383,22023023,22023024,3,48408,84787,130850,-1,5,slab
3384,22023024,22023026,3,48322,84650,131050,-1,5,slab
3385,22023026,22023028,3,48241,84515,131200,-1,5,slab
3386,22023028,22023031,3,48083,84228,131350,-1,5,slab
3387,22023031,22023029,3,48034,84231,131400,-1,5,branch
3388,22023029,22023033,3,47986,84234,131450,-1,5,slab
3389,22023038,15730639,3,47760,84409,132450,-1,5,slab
3390,22023033,22023034,3,47769,84308,131600,-1,5,slab
3391,22023034,22023035,3,47710,84399,131800,-1,5,slab
3392,22023035,22023036,3,47739,84363,132050,-1,5,slab
3393,22023036,22023037,3,47783,84453,132200,-1,5,slab
3394,22020640,22020639,3,48888,85329,115500,-1,5,end
3395,22020639,22020637,3,48919,85311,115600,-1,5,slab
3396,22020638,22020637,3,48833,85859,115450,-1,5,end
3397,22020637,22020636,3,48944,85631,115650,-1,5,branch
3398,22020636,22020635,3,48940,85549,115850,-1,5,slab
3399,22020635,22020634,3,48847,85511,116050,-1,5,slab
3400,22020634,6334072,3,48767,85444,116300,-1,5,slab
3401,22020633,22020632,3,48674,85270,116450,-1,5,slab
3402,22020632,22020625,3,48588,85270,116650,-1,5,slab
3403,22020615,61485287,3,49059,85059,118800,-1,5,branch
3404,22020630,22020629,3,48180,86011,116900,-1,5,slab
3405,22020629,22020628,3,48159,85876,116950,-1,5,slab
3406,22020628,22020627,3,48161,85748,117050,-1,5,slab
3407,22020627,22020626,3,48201,85652,117150,-1,5,slab
3408,22020624,22020626,3,48470,85300,117150,-1,5,slab
3409,22020626,22020621,3,48455,85348,117200,-1,5,branch
3410,22020625,22020624,3,48550,85226,116950,-1,5,slab
3411,22020622,22020621,3,48235,85870,117300,-1,5,slab
3412,22020621,22020620,3,48440,85395,117250,-1,5,branch
3413,22020620,22020619,3,48617,85289,117700,-1,5,slab
3414,22020619,22020618,3,48615,85308,118000,-1,5,slab
3415,22020618,22020617,3,48717,85308,118300,-1,5,slab
3416,22020617,18987108,3,48837,85306,118600,-1,5,slab
3417,22020616,22020615,3,49130,84920,118700,-1,5,end
3418,22020614,6272137,3,49166,85006,119100,-1,5,slab
3419,23990133,23990134,81,42402,87651,116250,-1,5,slab
3420,23990136,23990137,81,42469,87619,116150,-1,5,slab
3421,23990139,23990140,81,42423,87606,115950,-1,5,slab
3422,23990148,23990149,81,42657,87490,115650,-1,5,slab
3423,23990150,23990151,81,42824,87490,115550,-1,5,slab
3424,23990151,23990152,81,42880,87450,115500,-1,5,slab
3425,23990152,23990153,81,42977,87426,115450,-1,5,slab
3426,23990153,23990154,81,43001,87399,115400,-1,5,slab
3427,23990157,23990158,81,43138,87356,115150,-1,5,slab
3428,23990162,23990163,81,43068,87291,114900,-1,5,slab
3429,23990164,23990166,81,43060,87248,114800,-1,5,slab
