,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
4500,20197479,20197478,3,48404,73188,79300,-1,5,branch
4501,20197490,20197479,3,48412,73065,79250,-1,5,slab
4502,20197491,20197490,3,48419,72942,79200,-1,5,slab
4503,20197492,20197491,3,48427,72819,79150,-1,5,slab
4504,20197493,20197492,3,48400,72701,79100,-1,5,end
4505,20197494,20197479,3,48123,73594,79250,-1,5,slab
4506,20197495,20197494,3,47960,73767,79200,-1,5,slab
4507,20197496,20197495,3,47798,73940,79150,-1,5,slab
4508,20197497,20197496,3,47838,73889,79100,-1,5,slab
4509,20197498,20197497,3,47878,73837,79050,-1,5,slab
4510,20197499,20197498,3,47861,73865,79000,-1,5,slab
4511,20197500,20197499,3,47845,73892,78950,-1,5,slab
4512,20197501,20197500,3,47829,73920,78900,-1,5,branch
4513,20197502,20197501,3,47813,73948,78850,-1,5,branch
4514,20203961,20203606,3,48208,66534,75350,-1,5,slab
4515,20203962,20203961,3,48202,66489,75300,-1,5,slab
4516,20203963,20203962,3,48196,66444,75250,-1,5,slab
4517,20203964,20203963,3,48190,66399,75200,-1,5,slab
4518,20203965,20203964,3,48184,66355,75150,-1,5,slab
4519,20203966,20203965,3,48178,66310,75100,-1,5,slab
4520,20203969,20203966,3,48199,66265,75050,-1,5,slab
4521,20203970,20203969,3,48221,66221,75000,-1,5,slab
4522,20203971,20203970,3,48242,66177,74950,-1,5,slab
4523,20203972,20203971,3,48264,66132,74900,-1,5,slab
4524,20203973,20203972,3,48286,66088,74850,-1,5,branch
4525,20203974,20203973,3,48307,66044,74800,-1,5,slab
4526,20203976,20203974,3,48293,66003,74750,-1,5,slab
4527,20203977,20203976,3,48280,65961,74700,-1,5,slab
4528,20203978,20203977,3,48266,65920,74650,-1,5,slab
4529,20203979,20203978,3,48252,65879,74600,-1,5,slab
4530,20203980,20203979,3,48239,65838,74550,-1,5,slab
4531,20203993,20203980,3,48110,65652,74500,-1,5,slab
4532,20203994,20203993,3,47982,65466,74450,-1,5,slab
4533,20203998,9475382,3,47706,64945,74450,-1,5,slab
4534,20203999,20203998,3,47585,64759,74500,-1,5,slab
4535,20747428,20806023,2,46835,64274,72050,-1,5,branch
4536,20802428,20802427,62,45712,66463,71550,-1,5,slab
4537,20802427,20802415,62,45743,66402,71600,-1,5,slab
4538,20802415,20802409,62,45805,66328,71650,-1,5,slab
4539,20805918,20805917,12,43902,60723,66300,-1,5,end
4540,20805917,20805757,12,43987,60709,66400,-1,5,slab
4541,20805994,20805993,12,44893,61503,64950,-1,5,slab
4542,20805993,20805992,12,44916,61442,65050,-1,5,slab
4543,20805992,20805782,12,44741,61290,65200,-1,5,slab
4544,20806006,20806004,12,42993,60621,63100,-1,5,branch
4545,20806011,20806010,12,42636,60461,62250,-1,5,slab
4546,20806010,20806009,12,42529,60469,62400,-1,5,slab
4547,20806009,20806008,12,42620,60454,62550,-1,5,slab
4548,20806007,20806006,12,42917,60629,62950,-1,5,slab
4549,20806004,20806002,12,43054,60613,63300,-1,5,slab
4550,20806002,20806001,12,43031,60773,63500,-1,5,slab
4551,20806001,20806000,12,43236,60879,63700,-1,5,slab
4552,20806000,20805999,12,43259,60910,63950,-1,5,slab
4553,20805999,20805997,12,43411,60872,64200,-1,5,slab
4554,20805997,20805996,12,43464,60857,64400,-1,5,slab
4555,20805996,20805794,12,43532,60971,64550,-1,5,slab
4556,20806014,20806013,12,42522,59899,63250,-1,5,slab
4557,20806013,20806012,12,42491,60043,63150,-1,5,slab
4558,20806012,20806006,12,42590,60393,63100,-1,5,slab
4559,20806025,20806026,12,46930,64550,72450,-1,5,slab
4560,20806028,20806029,12,47492,64907,73100,-1,5,slab
4561,20806029,20806030,12,47568,64991,73300,-1,5,slab
4562,20806031,20806032,12,47826,65310,73750,-1,5,slab
4563,20806022,20806021,12,43890,63061,68500,-1,5,slab
4564,20806021,20806020,12,44156,62863,68400,-1,5,slab
4565,20806020,20805712,12,44292,62688,68300,-1,5,slab
4566,20805892,20805891,62,43342,61143,67350,-1,5,slab
4567,20805891,20805890,62,43406,61115,67300,-1,5,slab
4568,20805890,20805889,62,43438,61101,67250,-1,5,slab
4569,20805889,20805888,62,43526,61097,67200,-1,5,slab
4570,20805888,20805887,62,43601,60934,67050,-1,5,slab
4571,20805887,20805886,62,43569,60952,67100,-1,5,slab
4572,20805886,20805806,62,43540,61005,67150,-1,5,slab
4573,20805885,20805878,62,45264,61104,66450,-1,5,end
4574,20805878,20805877,62,45225,61264,66600,-1,5,branch
4575,20806032,20204033,12,47834,65265,73800,-1,5,slab
4576,20805877,20805753,62,44640,61196,66600,-1,5,slab
4577,20805852,20805851,62,44708,59450,66550,-1,5,slab
4578,20805851,20805850,62,44506,59946,66550,-1,5,slab
4579,20805850,20805753,62,44559,59914,66600,-1,5,slab
4580,20805849,20805848,62,43972,59676,66650,-1,5,end
4581,20805848,20805847,62,43940,59704,66600,-1,5,slab
4582,20805847,20805846,62,43950,59750,66550,-1,5,slab
4583,20806027,24435971,12,47332,64786,72900,-1,5,slab
4584,20806030,24435977,12,47750,65105,73550,-1,5,slab
4585,20805846,20805842,62,43986,59796,66500,-1,5,slab
4586,20805842,20805758,62,44021,59949,66450,-1,5,slab
4587,20805841,20805840,62,43940,59906,66150,-1,5,end
4588,20805840,20805839,62,44028,59991,66200,-1,5,slab
4589,20805839,20805834,62,44060,60023,66250,-1,5,slab
4590,20805836,20805835,62,43731,59544,66350,-1,5,end
4591,20805835,20805834,62,43670,59530,66300,-1,5,slab
4592,20805834,20805833,62,44060,60005,66300,-1,5,branch
4593,20805833,20805758,62,44078,60083,66350,-1,5,slab
4594,20805815,20805814,62,44032,60963,67600,-1,5,slab
4595,20805814,20805813,62,44004,60931,67550,-1,5,slab
4596,20805813,20805812,62,43993,60931,67500,-1,5,slab
4597,20805812,20805811,62,43989,60934,67450,-1,5,slab
4598,20805811,20805810,62,43986,60938,67400,-1,5,slab
4599,20805810,20805809,62,43986,60970,67350,-1,5,slab
4600,20805809,20805808,62,43982,60970,67300,-1,5,slab
4601,20805808,20805807,62,43989,60970,67250,-1,5,slab
4602,20805807,20805806,62,43989,60959,67200,-1,5,slab
4603,20805806,20805805,62,43993,60906,67150,-1,5,branch
4604,20805805,20805804,62,43989,60878,67100,-1,5,slab
4605,20805804,20805803,62,43986,60874,67050,-1,5,slab
4606,20805803,20805802,62,43957,60842,67000,-1,5,slab
4607,20805802,20805741,62,43982,60831,66950,-1,5,slab
4608,20805794,20805793,62,43672,61080,64600,-1,5,slab
4609,20805793,20805792,62,43697,61148,64650,-1,5,slab
4610,20805792,20805791,62,43736,61201,64700,-1,5,slab
4611,20805791,20805790,62,43800,61208,64750,-1,5,slab
4612,20805790,20805789,62,43934,61282,64800,-1,5,slab
4613,20805789,20805788,62,43980,61282,64850,-1,5,slab
4614,20805788,20805787,62,43941,61332,64900,-1,5,slab
4615,20805787,20805786,62,43803,61382,64950,-1,5,slab
4616,20805786,20805785,62,43789,61406,65000,-1,5,slab
4617,20805785,20805784,62,43835,61336,65050,-1,5,slab
4618,20805784,20805783,62,43835,61375,65100,-1,5,slab
4619,20805783,20805782,62,43835,61382,65150,-1,5,slab
4620,20805782,20805781,62,44048,61318,65200,-1,5,branch
4621,20805781,20805780,62,44080,61325,65250,-1,5,slab
4622,20805780,20805779,62,44119,61325,65300,-1,5,slab
4623,20805779,20805778,62,44179,61321,65350,-1,5,slab
4624,20805778,20805777,62,44193,61314,65400,-1,5,slab
4625,20805777,20805776,62,44328,61236,65450,-1,5,slab
4626,20805776,20805775,62,44356,61233,65500,-1,5,slab
4627,20805775,20805774,62,44392,61215,65550,-1,5,slab
4628,20805774,20805773,62,44417,61204,65600,-1,5,slab
4629,20805773,20805772,62,44463,61201,65650,-1,5,slab
4630,20805772,20805771,62,44484,61190,65700,-1,5,slab
4631,20805771,20805770,62,44491,61211,65750,-1,5,slab
4632,20805770,20805769,62,44555,61265,65800,-1,5,slab
4633,20805769,20805768,62,44824,61360,65850,-1,5,branch
4634,20805768,20805767,62,44853,61389,65900,-1,5,slab
4635,20805767,20805766,62,44853,61389,65950,-1,5,slab
4636,20805766,20805765,62,44849,61392,66000,-1,5,slab
4637,20805765,20805764,62,44849,61396,66050,-1,5,slab
4638,20805764,20805763,62,44831,61403,66100,-1,5,slab
4639,20805763,20805762,62,44838,61357,66150,-1,5,slab
4640,20805762,20805761,62,44750,61077,66200,-1,5,slab
4641,20805761,20805760,62,44480,61070,66250,-1,5,branch
4642,20805760,20805759,62,44480,61087,66300,-1,5,slab
4643,20805759,20805757,62,44434,61048,66350,-1,5,slab
4644,20805758,20805757,62,44108,60070,66400,-1,5,branch
4645,20805756,20805755,62,44183,60782,66450,-1,5,slab
4646,20805755,20805754,62,44186,60715,66500,-1,5,slab
4647,20805754,20805753,62,44264,60598,66550,-1,5,slab
4648,20805753,20805752,62,44243,60623,66600,-1,5,branch
4649,20805752,20805751,62,44207,60651,66650,-1,5,slab
4650,20805751,20805750,62,44165,60644,66700,-1,5,slab
4651,20805750,20805749,62,44051,60687,66750,-1,5,slab
4652,20805749,20805748,62,43931,60697,66800,-1,5,slab
4653,20805748,20805741,62,43927,60708,66850,-1,5,slab
4654,20805741,20805740,62,43722,60559,66900,-1,5,branch
4655,20805740,20805739,62,44562,61162,66900,-1,5,slab
4656,20805739,20805738,62,44601,61172,66950,-1,5,slab
4657,20805738,20805737,62,44739,61314,67000,-1,5,slab
4658,20805737,20805736,62,44789,61375,67050,-1,5,slab
4659,20805736,20805735,62,44764,61438,67100,-1,5,slab
4660,20805735,20805734,62,44778,61523,67150,-1,5,slab
4661,20805734,20805733,62,44789,61580,67200,-1,5,slab
4662,20805733,20805732,62,44789,61601,67250,-1,5,slab
4663,20805732,20805731,62,44771,61637,67300,-1,5,slab
4664,20805731,20805730,62,44764,61662,67350,-1,5,slab
4665,20805730,20805729,62,44799,61711,67400,-1,5,slab
4666,20805729,20805728,62,44789,61736,67450,-1,5,slab
4667,20805728,20805727,62,44789,61757,67500,-1,5,slab
4668,20805727,20805726,62,44775,61814,67550,-1,5,slab
4669,20805726,20805725,62,44923,61959,67600,-1,5,slab
4670,20805725,20805724,62,44945,62055,67650,-1,5,slab
4671,20805724,20805723,62,44955,62236,67700,-1,5,slab
4672,20805723,20805722,62,45051,62321,67750,-1,5,slab
4673,20805722,20805721,62,45058,62353,67800,-1,5,slab
4674,20805721,20805720,62,45019,62342,67850,-1,5,slab
4675,20805720,20805719,62,45026,62349,67900,-1,5,slab
4676,20805719,20805718,62,45048,62381,67950,-1,5,slab
4677,20805718,20805717,62,45101,62399,68000,-1,5,slab
4678,20805717,20805716,62,45165,62399,68050,-1,5,slab
4679,20805716,20805715,62,45271,62502,68100,-1,5,slab
4680,20805715,20805714,62,45299,62530,68150,-1,5,branch
4681,20805714,20805713,62,45409,62686,68200,-1,5,slab
4682,20805713,20805712,62,45409,62736,68250,-1,5,slab
4683,20805712,20805711,62,45413,62746,68300,-1,5,branch
4684,20805711,20805710,62,45388,62810,68350,-1,5,slab
4685,20805710,20805709,62,45367,62909,68400,-1,5,slab
4686,20805709,20805708,62,45345,62906,68450,-1,5,slab
4687,20805708,20805707,62,45356,62902,68500,-1,5,slab
4688,20805707,20805706,62,45335,62980,68550,-1,5,slab
4689,20805706,20805705,62,45377,63009,68600,-1,5,slab
4690,20805705,20805704,62,45388,63002,68650,-1,5,slab
4691,20805704,20805703,62,45388,62998,68700,-1,5,slab
4692,20805703,20805702,62,45342,63087,68750,-1,5,slab
4693,20805702,20805701,62,45236,63106,68800,-1,5,slab
4694,20805701,20805700,62,45204,63205,68850,-1,5,slab
4695,20805700,20805699,62,45201,63216,68900,-1,5,slab
4696,20805699,20805698,62,45264,63226,68950,-1,5,slab
4697,20805698,20805697,62,45293,63251,69000,-1,5,slab
4698,20805697,20805696,62,45311,63297,69050,-1,5,slab
4699,20805696,20805693,62,45321,63343,69100,-1,5,slab
4700,20805695,20805694,62,44924,64332,69150,-1,5,slab
4701,20805694,20805693,62,45009,63485,69150,-1,5,slab
4702,20805693,20805690,62,45279,63372,69150,-1,5,branch
4703,20805692,20805691,62,44715,63556,69250,-1,5,end
4704,20805691,20805687,62,44676,63581,69300,-1,5,slab
4705,20805690,20805689,62,45392,63414,69200,-1,5,slab
4706,20805689,20805688,62,45435,63464,69250,-1,5,slab
4707,20805688,20805685,62,45484,63510,69300,-1,5,slab
4708,20805687,20805686,62,44687,63577,69350,-1,5,slab
4709,20805686,20805685,62,44825,63322,69350,-1,5,slab
4710,20805685,20805684,62,45530,63552,69350,-1,5,branch
4711,20805684,20805670,62,45573,63606,69400,-1,5,slab
4712,20805670,20805669,62,45257,63634,69450,-1,5,slab
4713,20805683,20805682,62,45686,63170,68900,-1,5,end
4714,20805682,20805681,62,45711,63180,68950,-1,5,slab
4715,20805681,20805680,62,45683,63177,69000,-1,5,slab
4716,20805680,20805679,62,45665,63201,69050,-1,5,slab
4717,20805679,20805678,62,45690,63191,69100,-1,5,slab
4718,20805678,20805677,62,45679,63191,69150,-1,5,slab
4719,20805677,20805676,62,45686,63248,69200,-1,5,slab
4720,20805676,20805675,62,45743,63258,69250,-1,5,slab
4721,20805675,20805674,62,45835,63184,69300,-1,5,slab
4722,20805674,20805673,62,45881,63184,69350,-1,5,slab
4723,20805673,20805672,62,45966,63191,69400,-1,5,slab
4724,20805672,20805669,62,45956,63219,69450,-1,5,slab
4725,20805671,20805669,62,45956,63450,69400,-1,5,end
4726,20805669,20805668,62,45942,63457,69450,-1,5,branch
4727,20805668,20805667,62,45949,63492,69500,-1,5,slab
4728,20805667,20805666,62,46176,63489,69550,-1,5,slab
4729,20805666,20805665,62,46229,63478,69600,-1,5,slab
4730,20805665,20805664,62,46236,63471,69650,-1,5,slab
4731,20805664,20805663,62,46232,63492,69700,-1,5,slab
4732,20805663,20805662,62,46154,63517,69750,-1,5,slab
4733,20805662,20805661,62,46271,63521,69800,-1,5,slab
4734,20805661,20805660,62,46285,63513,69850,-1,5,slab
4735,20805660,20805659,62,46303,63531,69900,-1,5,slab
4736,20805659,20805658,62,46314,63542,69950,-1,5,slab
4737,20805658,20805657,62,46296,63453,70000,-1,5,slab
4738,20805657,20805656,62,46332,63482,70050,-1,5,slab
4739,20805656,20805655,62,46392,63496,70100,-1,5,slab
4740,20805655,20805654,62,46399,63510,70150,-1,5,slab
4741,20805654,20805653,62,46449,63538,70200,-1,5,slab
4742,20805653,20805652,62,46456,63542,70250,-1,5,slab
4743,20805652,20805651,62,46473,63545,70300,-1,5,slab
4744,20805651,20805650,62,46473,63570,70350,-1,5,slab
4745,20805650,20805649,62,46470,63556,70400,-1,5,slab
4746,20805649,20805648,62,46488,63535,70450,-1,5,slab
4747,20805648,20805647,62,46583,63538,70500,-1,5,slab
4748,20805647,20805646,62,46619,63506,70550,-1,5,slab
4749,20805646,20805645,62,46619,63513,70600,-1,5,slab
4750,20805645,20805644,62,46622,63485,70650,-1,5,slab
4751,20805644,20805643,62,46644,63464,70700,-1,5,slab
4752,20805643,20805642,62,46683,63506,70750,-1,5,slab
4753,20805642,20805641,62,46768,63552,70800,-1,5,slab
4754,20805641,20805640,62,46757,63545,70850,-1,5,slab
4755,20805640,20805639,62,46757,63552,70900,-1,5,slab
4756,20805639,20805638,62,46753,63552,70950,-1,5,slab
4757,20805638,20805637,62,46743,63563,71000,-1,5,slab
4758,20805637,20805636,62,46761,63581,71050,-1,5,slab
4759,20805636,20805635,62,46856,63588,71100,-1,5,slab
4760,20805635,20805634,62,46863,63613,71150,-1,5,slab
4761,20805634,20805633,62,46881,63677,71200,-1,5,slab
4762,20805633,20805632,62,46917,63669,71250,-1,5,slab
4763,20805632,20805631,62,46661,63698,71300,-1,5,slab
4764,20805631,20805630,62,46870,63698,71350,-1,5,slab
4765,20805630,20805629,62,46934,63733,71400,-1,5,slab
4766,20805629,20805628,62,46906,63730,71450,-1,5,slab
4767,20805628,20805613,62,46909,63730,71500,-1,5,slab
4768,20805626,20805625,62,47707,63581,71200,-1,5,slab
4769,20805625,20805624,62,47760,63584,71250,-1,5,slab
4770,20805624,20805623,62,47697,63591,71300,-1,5,slab
4771,20805623,20805622,62,47679,63701,71350,-1,5,slab
4772,20805622,20805621,62,47746,63758,71400,-1,5,slab
4773,20805621,20805620,62,47707,63794,71450,-1,5,slab
4774,20805620,20805614,62,47725,63772,71500,-1,5,slab
4775,20805619,20805618,62,46931,63311,71350,-1,5,end
4776,20805618,20805617,62,46980,63240,71400,-1,5,slab
4777,20805617,20805616,62,46970,63212,71450,-1,5,slab
4778,20805616,20805615,62,47055,63088,71500,-1,5,slab
4779,20805615,20805613,62,47044,63109,71550,-1,5,slab
4780,20805614,20805613,62,47693,63765,71550,-1,5,branch
4781,20805613,20805612,62,46956,63747,71550,-1,5,branch
4782,20805612,20805611,62,46948,63747,71600,-1,5,slab
4783,20805611,20805610,62,46941,63769,71650,-1,5,slab
4784,20805610,20805609,62,46924,63872,71700,-1,5,slab
4785,20805609,20805608,62,46941,63960,71750,-1,5,slab
4786,20805608,20805607,62,46881,64049,71800,-1,5,slab
4787,20805607,20805606,62,46881,64059,71850,-1,5,slab
4788,20805606,20805605,62,46870,64081,71900,-1,5,slab
4789,20805605,20805604,62,46881,64159,71950,-1,5,slab
4790,20805604,20747428,62,46846,64219,72000,-1,5,slab
4791,20802409,20802406,62,45805,66297,71700,-1,5,slab
4792,20802406,20802403,62,45910,66136,71750,-1,5,slab
4793,20802403,20802389,62,45916,66037,71800,-1,5,slab
4794,20802389,20802388,62,45920,65536,71850,-1,5,slab
4795,20802388,20802387,62,45809,65591,71900,-1,5,slab
4796,20802387,20802375,62,45859,65527,71950,-1,5,slab
4797,20802375,20802372,62,45931,65440,72000,-1,5,slab
4798,20802372,20802371,62,46045,65295,72050,-1,5,slab
4799,20802371,20747428,62,46524,64594,72050,-1,5,slab
4800,20805757,20805756,62,44197,60836,66400,-1,5,branch
4801,21425034,20805626,62,47711,63605,71250,-1,5,end
4802,21431227,20805715,12,45235,61978,68150,-1,5,slab
4803,21431226,24435935,12,45664,61522,68350,-1,5,branch
4804,4507899,24435942,18,45615,61427,68500,-1,5,branch
4805,21439174,24435951,12,48222,64170,71950,-1,5,slab
4806,21439264,20805994,12,44885,61366,64900,-1,5,slab
4807,20805853,20805852,62,44688,59460,66500,-1,5,end
4808,20806024,22159214,12,46854,64391,72250,-1,5,slab
4809,22159214,22767116,12,46874,64430,72300,-1,5,slab
4810,22767116,20806025,12,46893,64470,72350,-1,5,slab
4811,22768258,20806027,12,47202,64710,72800,-1,5,slab
4812,20806026,22768258,12,47006,64596,72650,-1,5,slab
4813,22913394,24435849,74,47992,75311,87850,-1,5,slab
4814,23919111,20806007,12,42900,60585,62900,-1,5,branch
4815,23919125,23919111,78,42737,60530,62900,-1,5,end
4816,20806008,24435914,12,42848,60454,62750,-1,5,slab
4817,24111922,18028286,3,48582,75797,90350,-1,5,slab
4818,18028287,24111922,3,48552,75720,90350,-1,5,slab
4819,24162995,24436626,76,39177,77293,116300,-1,5,slab
4820,24434461,20806011,76,42649,60404,62200,-1,5,end
4821,24435747,20806014,76,42533,59824,63300,-1,5,slab
4822,24435748,24435747,76,42556,59760,63350,-1,5,end
4823,24435749,21439264,76,44870,61387,64850,-1,5,end
4824,24435751,20805878,76,45317,60977,66600,-1,5,end
4825,24435752,20805892,76,43197,61179,67400,-1,5,slab
4826,24435753,24435752,76,43228,61198,67450,-1,5,slab
4827,24435754,24435753,76,43156,61271,67550,-1,5,slab
4828,24435755,24435754,76,43311,61525,67600,-1,5,slab
4829,24435756,24435755,76,43300,61681,67650,-1,5,slab
4830,24435757,24435756,76,43213,61761,67750,-1,5,slab
4831,24435758,24435757,76,43034,61882,67850,-1,5,end
4832,24435762,24435761,76,44188,61318,67800,-1,5,end
4833,24435764,24435763,76,45220,61166,68150,-1,5,slab
4834,24435765,24435764,76,45087,61223,68100,-1,5,slab
4835,24435766,24435765,76,45132,61204,68050,-1,5,end
4836,24435768,24435767,76,45467,60638,68500,-1,5,end
4837,24435773,24435772,76,44798,61311,68800,-1,5,slab
4838,24435775,24435770,76,45736,61180,68700,-1,5,slab
4839,24435776,24435775,76,45729,61088,68800,-1,5,slab
4840,24435777,24435776,76,45748,60906,68900,-1,5,slab
4841,24435782,24435781,76,43092,63712,68350,-1,5,slab
4842,24435790,24435789,76,41423,65430,68250,-1,5,slab
4843,24435792,20805695,76,44852,64403,69050,-1,5,slab
4844,24435793,24435792,76,44791,64342,69000,-1,5,slab
4845,24435794,24435793,76,44745,64361,68950,-1,5,slab
4846,24435760,20805815,76,44195,61204,67650,-1,5,slab
4847,24435761,24435760,76,44222,61234,67750,-1,5,slab
4848,24435763,21431226,76,45512,61071,68250,-1,5,branch
4849,24435767,24435763,76,45432,60661,68400,-1,5,slab
4850,24435769,4507899,76,45638,61345,68550,-1,5,slab
4851,24435770,24435769,76,45706,61246,68650,-1,5,slab
4852,24435771,4507899,76,45193,61523,68600,-1,5,slab
4853,24435772,24435771,76,44984,61455,68700,-1,5,slab
4854,24435774,24435773,76,44631,61250,68900,-1,5,end
4855,24435778,24435777,76,45710,60762,69000,-1,5,slab
4856,24435779,24435778,76,45710,60735,69150,-1,5,end
4857,24435780,20806022,76,43464,63366,68450,-1,5,slab
4858,24435781,24435780,76,43270,63606,68400,-1,5,slab
4859,24435783,24435782,76,42913,63826,68400,-1,5,slab
4860,24435784,24435783,76,42769,64024,68400,-1,5,slab
4861,24435785,24435784,76,42354,64263,68400,-1,5,slab
4862,24435786,24435785,76,41644,64856,68350,-1,5,slab
4863,24435787,24435786,76,41636,64955,68300,-1,5,slab
4864,24435788,24435787,76,41583,65035,68250,-1,5,slab
4865,24435789,24435788,76,41530,65225,68150,-1,5,slab
4866,24435791,24435790,76,41401,65578,68300,-1,5,end
4867,24435795,24435794,76,44704,64380,68900,-1,5,end
4868,24435810,20802428,76,45689,66538,71500,-1,5,slab
4869,24435811,24435810,76,45632,66967,71450,-1,5,slab
4870,24435812,24435811,76,45439,67225,71400,-1,5,slab
4871,24435813,24435812,76,45332,67275,71350,-1,5,end
4872,24435814,20203483,76,48491,67364,77950,-1,5,slab
4873,24435815,24435814,76,48560,67288,78050,-1,5,slab
4874,24435816,24435815,76,48579,67231,78150,-1,5,slab
