,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
5533,2366602,2366601,3,90808,50015,55050,-1,5,slab
5534,2366604,2366603,3,90899,51224,55200,-1,5,branch
5535,2366605,2366604,3,90896,51246,55250,-1,5,slab
5536,2366606,2366605,3,90846,51341,55300,-1,5,end
5537,2366609,2366608,3,90842,51433,55100,-1,5,end
5538,2366611,2366603,3,90835,50678,55150,-1,5,slab
5539,2366613,2366612,3,90831,50674,55050,-1,5,slab
5540,2366614,2366613,3,90831,50642,55000,-1,5,end
5541,2326600,2326599,3,85374,55054,59500,-1,5,slab
5542,2326597,2326242,3,85222,55153,59350,-1,5,slab
5543,2326242,2326241,3,85146,55202,59300,-1,5,slab
5544,2326239,2326226,3,85002,55267,59200,-1,5,slab
5545,2326225,2326223,3,84880,55157,59100,-1,5,slab
5546,2362084,2362072,16,87257,54495,57150,-1,5,slab
5547,2362056,2362055,16,87208,54541,57500,-1,5,slab
5548,2362051,2362050,16,87204,54560,57600,-1,5,slab
5549,2362049,2362045,16,87199,54560,57700,-1,5,slab
5550,2362045,2362044,16,87196,54560,57750,-1,5,slab
5551,2362043,2362042,16,87223,54545,57850,-1,5,slab
5552,2362042,2362040,16,87240,54530,57900,-1,5,slab
5553,2362040,2362039,16,87257,54514,57950,-1,5,slab
5554,2362034,2362033,16,87189,54469,58150,-1,5,slab
5555,2362033,2362028,16,87151,54417,58200,-1,5,slab
5556,2362027,2362025,16,87077,54300,58300,-1,5,branch
5557,2362019,2362018,16,86995,54161,58500,-1,5,branch
5558,2362018,2361617,16,87004,54108,58550,-1,5,slab
5559,2366893,2362019,3,87255,54640,58500,-1,5,slab
5560,2366894,2366893,3,87358,54644,58550,-1,5,slab
5561,2366895,2366894,3,87392,54556,58600,-1,5,slab
5562,2366897,2366896,3,87396,54457,58700,-1,5,slab
5563,2366900,2366899,3,87310,54533,58850,-1,5,slab
5564,2366901,2366900,3,87255,54625,58900,-1,5,slab
5565,2366903,2366902,3,87255,54647,59000,-1,5,slab
5566,2366907,2366906,3,87335,54697,59200,-1,5,end
5567,2367000,2362245,3,86324,54780,56700,-1,5,branch
5568,2367003,2367002,3,86045,55305,56800,-1,5,slab
5569,2367005,2367004,3,86077,55413,56900,-1,5,slab
5570,2367006,2367005,3,86073,55468,56950,-1,5,slab
5571,2367007,2367006,3,86114,55495,57000,-1,5,slab
5572,2367008,2367007,3,86154,55521,57050,-1,5,slab
5573,2367009,2367008,3,86195,55548,57100,-1,5,slab
5574,2367011,2367010,3,86279,55609,57200,-1,5,slab
5575,2367012,2367011,3,86320,55639,57250,-1,5,end
5576,2364187,2364186,3,89462,49412,57900,-1,5,slab
5577,2364164,2364163,3,89706,50087,56900,-1,5,slab
5578,2364011,2364010,16,88192,53409,57700,-1,5,slab
5579,2363270,2363269,3,87951,52614,57150,-1,5,slab
5580,2363964,2363963,3,88855,50847,58200,-1,5,slab
5581,2364151,2364150,3,89976,49191,57650,-1,5,end
5582,2364148,2364146,3,89946,49006,57500,-1,5,slab
5583,2364139,2364138,3,90189,49487,57200,-1,5,slab
5584,2325331,2325326,16,85262,54921,58100,-1,5,slab
5585,2325320,2325316,16,85209,54739,58300,-1,5,slab
5586,2325280,2325279,16,84759,55081,58600,-1,5,slab
5587,2367156,2362246,3,87015,54930,56600,-1,5,branch
5588,2367157,2367156,3,87229,55020,56550,-1,5,end
5589,2367223,2367000,3,86249,54796,56650,-1,5,slab
5590,2367224,2367223,3,86175,54811,56600,-1,5,slab
5591,2367225,2367224,3,86100,54826,56550,-1,5,slab
5592,2367226,2367225,3,86039,54758,56500,-1,5,branch
5593,2367236,2367226,3,85919,54921,56450,-1,5,slab
5594,2367237,2367236,3,85800,55084,56400,-1,5,slab
5595,2367238,2367237,3,85697,55139,56350,-1,5,slab
5596,2367239,2367238,3,85595,55193,56300,-1,5,slab
5597,2367241,2367240,3,85408,55352,56200,-1,5,slab
5598,2367242,2367241,3,85325,55457,56150,-1,5,slab
5599,2367243,2367242,3,85275,55502,56100,-1,5,slab
5600,2367244,2367243,3,85226,55548,56050,-1,5,slab
5601,2367250,2367249,3,84677,55853,55750,-1,5,slab
5602,2367251,2367250,3,84566,55957,55700,-1,5,slab
5603,2367253,2367252,3,84325,56145,55600,-1,5,branch
5604,2367254,2367253,3,84196,56228,55550,-1,5,slab
5605,2367255,2367254,3,84095,56310,55500,-1,5,branch
5606,2367258,2367257,3,83916,56533,55350,-1,5,slab
5607,2367259,2367258,3,83940,56592,55300,-1,5,slab
5608,2367260,2367259,3,83964,56650,55250,-1,5,slab
5609,2367263,2367260,3,83952,56658,55200,-1,5,branch
5610,2367264,2367263,3,83939,56665,55150,-1,5,slab
5611,2367265,2367264,3,83926,56673,55100,-1,5,slab
5612,2367266,2367265,3,83882,56722,55050,-1,5,slab
5613,2367267,2367266,3,83837,56772,55000,-1,5,slab
5614,2367268,2367267,3,83792,56821,54950,-1,5,slab
5615,2367269,2367268,3,83748,56870,54900,-1,5,slab
5616,2367270,2367269,3,83805,56834,54850,-1,5,branch
5617,2367271,2367270,3,83862,56798,54800,-1,5,slab
5618,2367273,2367253,3,84198,56080,55650,-1,5,slab
5619,2367274,2367273,3,84071,56015,55700,-1,5,slab
5620,2367275,2367274,3,83968,55666,55750,-1,5,slab
5621,2367276,2367275,3,83797,55419,55800,-1,5,slab
5622,2367278,2367276,3,83754,55311,55850,-1,5,slab
5623,2367287,2367286,3,84086,56228,55100,-1,5,slab
5624,2367288,2367287,3,84084,56226,55050,-1,5,slab
5625,2367289,2367288,3,84082,56224,55000,-1,5,branch
5626,2367291,2367290,3,84496,56171,54900,-1,5,slab
5627,2367292,2367291,3,84523,56160,54850,-1,5,slab
5628,2367294,2367289,3,84061,56221,54950,-1,5,slab
5629,2367295,2367294,3,84040,56217,54900,-1,5,slab
5630,2367297,2367295,3,84040,56247,54850,-1,5,end
5631,2367300,2367255,3,83940,56344,55550,-1,5,slab
5632,2367303,2367302,3,83638,56393,55700,-1,5,slab
5633,2367304,2367303,3,83645,56376,55750,-1,5,slab
5634,2367360,2362038,3,86898,54906,58000,-1,5,slab
5635,2367361,2367360,3,86837,54974,57950,-1,5,slab
5636,2367362,2367361,3,86809,55027,57900,-1,5,slab
5637,2367374,2367292,3,84591,56156,54800,-1,5,slab
5638,2367375,2367374,3,84645,56084,54750,-1,5,end
5639,2367388,2367226,3,85872,54590,56450,-1,5,end
5640,2367434,2367252,3,84318,56251,55700,-1,5,slab
5641,2367436,2367435,3,84470,56259,55800,-1,5,slab
5642,2367437,2367436,3,84542,56270,55850,-1,5,slab
5643,2367475,2367249,3,85051,55434,55750,-1,5,slab
5644,2367566,2367304,3,83621,56373,55800,-1,5,slab
5645,2367583,2367568,3,83592,56363,55950,-1,5,slab
5646,2367584,2367583,3,83611,56361,56000,-1,5,slab
5647,2367585,2367584,3,83598,56373,56050,-1,5,slab
5648,2367586,2367585,3,83584,56384,56100,-1,5,slab
5649,2367587,2367586,3,83524,56384,56150,-1,5,slab
5650,2367588,2367587,3,83514,56374,56200,-1,5,slab
5651,2367589,2367588,3,83505,56365,56250,-1,5,slab
5652,2367590,2367589,3,83478,56365,56300,-1,5,slab
5653,2367591,2367590,3,83451,56365,56350,-1,5,slab
5654,2367592,2367591,3,83461,56354,56400,-1,5,slab
5655,2367593,2367592,3,83470,56342,56450,-1,5,slab
5656,2367594,2367593,3,83436,56331,56500,-1,5,slab
5657,2367595,2367594,3,83402,56319,56550,-1,5,slab
5658,2367598,2367595,3,83364,56310,56600,-1,5,slab
5659,2367618,2367270,3,83520,56977,54850,-1,5,slab
5660,2367619,2367618,3,83413,57148,54900,-1,5,slab
5661,2367621,2367619,3,83189,57019,54950,-1,5,slab
5662,2367636,2367634,3,83867,56917,54600,-1,5,slab
5663,2367640,2367638,3,83875,57085,54450,-1,5,slab
5664,2367641,2367640,3,83881,57159,54400,-1,5,slab
5665,2367646,2367643,3,83920,57384,54250,-1,5,slab
5666,2367653,2367650,3,84009,57653,54000,-1,5,slab
5667,2367661,2367660,3,83803,57062,53650,-1,5,slab
5668,2367664,2367663,3,83702,56618,53500,-1,5,slab
5669,2367668,2367666,3,83815,56461,53350,-1,5,slab
5670,2367669,2367668,3,83920,56398,53300,-1,5,slab
5671,2367670,2367669,3,84025,56335,53250,-1,5,slab
5672,2367673,2367670,3,84068,56285,53200,-1,5,slab
5673,2367678,2367677,3,84205,55979,53000,-1,5,slab
5674,2367679,2367678,3,84230,55875,52950,-1,5,slab
5675,2367911,2367679,3,84238,55848,52900,-1,5,branch
5676,2367912,2367911,3,84322,55837,52850,-1,5,branch
5677,2367913,2367912,3,84403,55744,52800,-1,5,branch
5678,2367914,2367913,3,84485,55651,52750,-1,5,slab
5679,2367915,2367914,3,84489,55502,52700,-1,5,slab
5680,2367916,2367915,3,84521,55440,52650,-1,5,slab
5681,2367917,2367916,3,84553,55377,52600,-1,5,slab
5682,2367918,2367917,3,84563,55375,52550,-1,5,slab
5683,2367919,2367918,3,84572,55373,52500,-1,5,slab
5684,2367920,2367919,3,84797,55198,52450,-1,5,slab
5685,2367946,2367911,3,83987,55799,52900,-1,5,slab
5686,2367948,2367947,3,83755,55381,52950,-1,5,slab
5687,2367953,2367952,3,83577,55343,53200,-1,5,slab
5688,2367988,2367912,3,84413,56114,52850,-1,5,slab
5689,2367990,2367988,3,84607,56217,52800,-1,5,slab
5690,2367991,2367990,3,84591,56240,52750,-1,5,slab
5691,2367992,2367991,3,84553,56247,52700,-1,5,end
5692,2367996,2366602,3,90772,49964,55000,-1,5,slab
5693,2367997,2367996,3,90736,49913,54950,-1,5,slab
5694,2367998,2367997,3,90706,49840,54900,-1,5,slab
5695,2367999,2367998,3,90675,49768,54850,-1,5,slab
5696,2368001,2367999,3,90654,49686,54800,-1,5,slab
5697,2368002,2368001,3,90633,49605,54750,-1,5,slab
5698,2368004,2368002,3,90604,49572,54700,-1,5,slab
5699,2368005,2368004,3,90575,49539,54650,-1,5,slab
5700,2368006,2368005,3,90546,49506,54600,-1,5,slab
5701,2368011,2367280,3,83643,54986,56000,-1,5,slab
5702,2368012,2368011,3,83619,54875,56050,-1,5,slab
5703,2368013,2368012,3,83607,54826,56100,-1,5,slab
5704,2368014,2368013,3,83630,54712,56150,-1,5,slab
5705,2368015,2368014,3,83634,54659,56200,-1,5,slab
5706,2368016,2368015,3,83638,54606,56250,-1,5,end
5707,2325137,2325136,16,82482,57178,59300,-1,5,branch
5708,2325135,2325134,16,82494,58181,59300,-1,5,slab
5709,2325127,2325126,16,81057,60887,59050,-1,5,branch
5710,2364272,2364270,3,90368,50075,55900,-1,5,branch
5711,2367954,2367953,3,83600,55301,53250,-1,5,end
5712,2367952,2367951,3,83550,55339,53150,-1,5,slab
5713,2367951,2367950,3,83569,55335,53100,-1,5,slab
5714,2367950,2367949,3,83588,55331,53050,-1,5,slab
5715,2367947,2367946,3,83801,55544,52900,-1,5,slab
5716,2364123,2363843,3,90037,49612,56500,-1,5,slab
5717,2325152,2325151,16,83170,56639,59050,-1,5,branch
5718,2326885,2326080,3,88228,51657,59000,-1,5,branch
5719,2326887,2326886,3,88285,51691,59100,-1,5,end
5720,2326886,2326885,3,88256,51674,59050,-1,5,branch
5721,2363173,2363169,3,88234,51512,57200,-1,5,branch
5722,2326062,2326061,3,87118,51942,58850,-1,5,branch
5723,2326896,2326895,3,89189,52003,59300,-1,5,slab
5724,2326894,2326893,3,88893,51885,59200,-1,5,slab
5725,2326892,2326891,3,88616,51794,59100,-1,5,slab
5726,2362187,2362085,16,87044,54670,57050,-1,5,slab
5727,2363406,2363403,3,88247,51938,57350,-1,5,slab
5728,2326101,2326100,3,86564,53732,59150,-1,5,slab
5729,2325138,2325137,16,82505,57087,59350,-1,5,slab
5730,2326432,2326431,3,84956,54336,59000,-1,5,slab
5731,2326431,2326430,3,84975,54374,58950,-1,5,slab
5732,2326430,2326429,3,84990,54499,58900,-1,5,slab
5733,2326429,2326428,3,85032,54822,58850,-1,5,slab
5734,2326427,2326426,3,85078,54826,58750,-1,5,slab
5735,2326426,2325279,3,85017,54879,58700,-1,5,slab
5736,2363223,2363222,3,88272,51167,57900,-1,5,end
5737,2363222,2363221,3,88201,51201,57850,-1,5,slab
5738,2364574,2364572,3,92180,48427,56400,-1,5,branch
5739,2364592,2364591,3,91739,49122,56800,-1,5,slab
5740,2363471,2363470,3,87920,51098,57450,-1,5,end
5741,2325150,2325149,16,82745,56365,59150,-1,5,slab
5742,2325146,2325137,16,82562,56608,59300,-1,5,slab
5743,2326481,2326480,3,83645,57589,59050,-1,5,slab
5744,2326479,2325152,3,83440,56981,59050,-1,5,slab
5745,2352759,2352758,16,81397,60298,58950,-1,5,slab
5746,2326796,2326795,3,86761,52189,58600,-1,5,slab
5747,2326795,2326090,3,86659,52455,58650,-1,5,slab
5748,2326561,2326560,3,83246,56373,58750,-1,5,end
5749,2326558,2326557,3,83102,56449,58850,-1,5,slab
5750,2326229,2326222,3,84584,55438,59050,-1,5,slab
5751,2362097,2362093,16,87470,53743,57100,-1,5,slab
5752,2362093,2362085,16,87553,54100,57100,-1,5,slab
5753,2326089,2326088,3,86621,53059,58750,-1,5,slab
5754,2326088,2326053,3,86628,53029,58800,-1,5,slab
5755,2326045,2325279,3,85712,54446,58700,-1,5,slab
5756,2326063,2326062,3,87464,51820,58900,-1,5,branch
5757,2368402,2367568,3,83318,56623,55950,-1,5,slab
5758,2368403,2368402,3,83288,56692,56000,-1,5,slab
5759,2368405,2368404,3,83185,56821,56100,-1,5,end
5760,2325272,2325271,16,84335,55711,58850,-1,5,slab
5761,2325273,2325272,16,84325,55742,58800,-1,5,branch
5762,2325283,2325282,16,84759,55088,58500,-1,5,slab
5763,2294555,2294554,3,80206,62741,58800,-1,5,slab
5764,2294558,2294557,3,80324,62388,58950,-1,5,slab
5765,2274991,2274990,16,72778,68745,61100,-1,5,slab
5766,2274992,2274991,16,72804,68730,61050,-1,5,slab
5767,2364124,2364123,3,90060,49559,56550,-1,5,slab
5768,2364127,2364126,3,90128,49624,56700,-1,5,slab
5769,2364130,2364129,3,90096,49696,56850,-1,5,slab
5770,2364131,2364130,3,90139,49707,56900,-1,5,slab
5771,2364133,2364132,3,90208,49673,57000,-1,5,slab
5772,2275008,2275006,16,73218,68394,60600,-1,5,slab
5773,2275009,2275008,16,73252,68369,60550,-1,5,slab
5774,2364135,2364133,3,90213,49635,57050,-1,5,slab
5775,2364136,2364135,3,90219,49597,57100,-1,5,slab
5776,2275011,2275010,16,73450,68331,60450,-1,5,slab
5777,2364138,2364136,3,90204,49542,57150,-1,5,slab
5778,2275014,2275013,16,73606,68255,60300,-1,5,slab
5779,2364141,2364139,3,90128,49411,57250,-1,5,slab
5780,2364142,2364141,3,90122,49352,57300,-1,5,slab
5781,2364143,2364142,3,90117,49293,57350,-1,5,slab
5782,2364145,2364143,3,90044,49126,57400,-1,5,slab
5783,2364146,2364145,3,89972,48959,57450,-1,5,slab
5784,2275042,2275041,16,75164,67499,59350,-1,5,slab
5785,2275049,2275048,16,75361,67465,59200,-1,5,slab
5786,2275050,2275049,16,75403,67437,59150,-1,5,slab
5787,2275051,2275050,16,75445,67409,59100,-1,5,slab
5788,2275052,2275051,16,75487,67381,59050,-1,5,slab
5789,2275058,2275057,16,75601,67316,58900,-1,5,slab
5790,2275059,2275058,16,75639,67294,58850,-1,5,slab
5791,2275063,2275062,16,75841,67214,58700,-1,5,slab
5792,2275064,2275063,16,75908,67187,58650,-1,5,slab
5793,2275066,2275065,16,76049,66990,58550,-1,5,slab
5794,2326056,2326055,3,86780,52989,58950,-1,5,slab
5795,2326057,2326056,3,86822,52912,59000,-1,5,slab
5796,2326098,2326097,3,86495,53792,59050,-1,5,slab
5797,2326222,2325204,3,84580,55396,59000,-1,5,branch
5798,2364169,2364168,3,89718,50000,57100,-1,5,slab
5799,2326801,2326800,3,87001,51820,58400,-1,5,slab
5800,2276090,2275068,16,76682,66424,58450,-1,5,slab
5801,2276092,2276091,16,76856,66279,58550,-1,5,slab
5802,2364284,2364283,3,91773,49487,55850,-1,5,slab
5803,2364297,2364296,3,91819,49757,56150,-1,5,slab
5804,2364302,2364301,3,91958,49597,56250,-1,5,slab
5805,2352770,2352769,16,81234,60496,58850,-1,5,slab
5806,2363169,2363168,3,88215,51598,57150,-1,5,branch
5807,2363175,2363174,3,88272,51339,57300,-1,5,slab
5808,2363184,2363183,3,88403,51121,57450,-1,5,slab
5809,2363186,2363185,3,88426,51009,57550,-1,5,slab
5810,2363187,2363186,3,88437,50954,57600,-1,5,branch
5811,2363194,2363187,3,88447,50952,57650,-1,5,slab
5812,2363195,2363194,3,88457,50951,57700,-1,5,slab
5813,2363196,2363195,3,88467,50950,57750,-1,5,slab
5814,2363206,2363205,3,88198,51178,57750,-1,5,slab
5815,2364571,2364569,3,92286,48685,56450,-1,5,slab
5816,2364585,2364584,3,92014,49344,56600,-1,5,slab
5817,2364591,2364590,3,91830,49199,56750,-1,5,slab
5818,2364597,2364596,3,91770,49066,56900,-1,5,slab
5819,2364598,2364597,3,91785,49039,56950,-1,5,branch
5820,2363411,2363410,3,88293,51980,57500,-1,5,end
5821,2275026,2275025,16,74806,67784,59700,-1,5,slab
5822,2275027,2275026,16,74848,67700,59650,-1,5,slab
5823,2276107,2276106,16,79275,64835,59000,-1,4,slab
5824,2276111,2276110,16,79720,64151,58850,-1,5,slab
5825,2276112,2276111,16,79811,63969,58800,-1,5,slab
5826,2363521,2363520,3,87787,52595,56350,-1,5,slab
5827,2363524,2363523,3,87859,52702,56250,-1,5,slab
5828,2362022,2362021,16,87010,54142,58400,-1,5,slab
5829,2362039,2362038,16,87259,54526,58000,-1,5,slab
5830,2362058,2362057,16,87208,54541,57400,-1,5,slab
5831,2362060,2362059,16,87295,54454,57300,-1,5,slab
5832,2363828,2363827,3,88034,51334,56450,-1,5,branch
5833,2363832,2363831,3,87848,51881,56300,-1,5,slab
5834,2363836,2363835,3,89965,50346,56350,-1,5,branch
5835,2365909,2365908,3,87852,52398,55850,-1,5,slab
5836,2366103,2366102,3,83862,54081,59050,-1,5,end
5837,2366596,2366595,3,90766,49939,55350,-1,5,slab
5838,2366899,2366898,3,87365,54442,58800,-1,5,slab
5839,2366906,2366905,3,87327,54670,59150,-1,5,slab
5840,2367004,2367003,3,86081,55358,56850,-1,5,slab
5841,2367240,2367239,3,85492,55248,56250,-1,5,slab
5842,2367245,2367244,3,85197,55561,56000,-1,5,slab
5843,2367246,2367245,3,85169,55575,55950,-1,5,slab
5844,2367248,2367247,3,84916,55691,55850,-1,5,slab
5845,2367249,2367248,3,84789,55749,55800,-1,5,branch
5846,2367252,2367251,3,84455,56061,55650,-1,5,branch
5847,2367256,2367255,3,83993,56393,55450,-1,5,slab
5848,2367257,2367256,3,83892,56475,55400,-1,5,slab
5849,2367279,2367278,3,83711,55203,55900,-1,5,slab
5850,2367280,2367279,3,83668,55096,55950,-1,5,slab
5851,2367301,2367300,3,83785,56377,55600,-1,5,slab
5852,2367302,2367301,3,83630,56411,55650,-1,5,slab
5853,2367363,2367362,3,86781,55081,57850,-1,5,slab
5854,2367364,2367363,3,86754,55134,57800,-1,5,end
5855,2367435,2367434,3,84280,56217,55750,-1,5,slab
5856,2367438,2367437,3,84565,56251,55900,-1,5,slab
5857,2367567,2367566,3,83597,56369,55850,-1,5,slab
5858,2367568,2367567,3,83573,56365,55900,-1,5,branch
5859,2367599,2367598,3,83326,56300,56650,-1,5,end
5860,2367632,2367271,3,83863,56822,54750,-1,5,slab
5861,2367633,2367632,3,83864,56846,54700,-1,5,slab
5862,2367634,2367633,3,83866,56870,54650,-1,5,slab
5863,2367637,2367636,3,83868,56964,54550,-1,5,slab
5864,2367638,2367637,3,83869,57011,54500,-1,5,slab
5865,2367642,2367641,3,83886,57233,54350,-1,5,slab
5866,2367643,2367642,3,83892,57307,54300,-1,5,slab
5867,2367647,2367646,3,83947,57461,54200,-1,5,slab
5868,2367648,2367647,3,83974,57538,54150,-1,5,slab
5869,2367649,2367648,3,84002,57614,54100,-1,5,slab
5870,2367650,2367649,3,84029,57691,54050,-1,5,slab
5871,2367654,2367653,3,83988,57614,53950,-1,5,slab
5872,2367655,2367654,3,83968,57575,53900,-1,5,slab
5873,2367656,2367655,3,83948,57537,53850,-1,5,slab
5874,2367657,2367656,3,83928,57498,53800,-1,5,slab
5875,2367658,2367657,3,83907,57459,53750,-1,5,slab
5876,2367662,2367661,3,83751,56864,53600,-1,5,slab
5877,2367663,2367662,3,83698,56665,53550,-1,5,slab
5878,2367660,2367658,3,83981,57177,53700,-1,5,branch
5879,2367665,2367664,3,83706,56571,53450,-1,5,slab
5880,2367666,2367665,3,83710,56525,53400,-1,5,slab
5881,2367674,2367673,3,84111,56236,53150,-1,5,slab
5882,2367675,2367674,3,84154,56186,53100,-1,5,slab
5883,2367921,2367920,3,84933,55198,52400,-1,5,end
5884,2367949,2367948,3,83607,55354,53000,-1,5,slab
5885,2363407,2363406,3,88236,51991,57400,-1,5,slab
5886,2274986,2274964,16,72754,68766,61200,-1,2,slab
5887,2253456,,16,21933,91321,114600,2000,5,root
5888,9759835,7645469,3,43023,81293,127200,-1,5,slab
5889,7702580,15177772,38,43012,81293,127050,-1,5,slab
5890,15841486,15841487,6,66956,84716,128450,-1,5,branch
5891,15841487,15841488,6,66830,84630,128500,-1,5,slab
5892,15841489,15841486,6,66983,84747,128500,-1,5,slab
5893,15841490,15841489,6,67011,84779,128550,-1,5,slab
5894,15841491,15841490,6,67038,84800,128600,-1,5,slab
5895,15841492,15841491,6,67066,84822,128650,-1,5,slab
5896,15841493,15841492,6,67084,84801,128700,-1,5,slab
5897,11464731,2212730,45,67932,83902,135650,-1,5,end
5898,15745247,23770569,6,44608,76932,74650,-1,5,slab
5899,15792299,15177748,6,42732,81396,127400,-1,5,slab
5900,15792300,15792299,6,42632,81456,127450,-1,5,branch
5901,15792301,15792300,6,42620,81478,127500,-1,5,slab
5902,15792302,15792301,6,42608,81500,127550,-1,5,slab
5903,15792303,15792302,6,42596,81522,127600,-1,5,end
5904,15792306,15792300,6,42561,81446,127400,-1,5,end
5905,14878415,14878414,6,67356,85196,128050,-1,5,slab
5906,14878416,14878415,6,67339,85197,128000,-1,5,slab
5907,14878418,14878416,6,67328,85203,127950,-1,5,slab
5908,14878419,14878418,6,67317,85209,127900,-1,5,slab
5909,14878420,14878419,6,67302,85180,127850,-1,5,slab
5910,14878421,14878420,6,67287,85151,127800,-1,5,slab
5911,14878422,14878421,6,67273,85121,127750,-1,5,slab
5912,14878424,14878422,6,67216,85194,127700,-1,5,slab
5913,14878412,14878413,6,67036,84958,128300,-1,5,slab
5914,159433,14878412,3,67070,85063,128250,-1,5,slab
5915,14878410,159433,6,67098,85108,128200,-1,5,slab
5916,15841482,14878414,6,67434,85097,128100,-1,5,slab
5917,15841483,15841482,6,67461,85085,128150,-1,5,slab
5918,10963257,15841483,45,67501,85030,128200,-1,5,end
5919,15841494,15841493,6,67102,84780,128750,-1,5,slab
5920,15841495,15841496,6,66674,84507,128600,-1,5,slab
5921,15841488,15841495,6,66735,84587,128550,-1,5,slab
5922,14878413,15841485,6,67003,84854,128350,-1,5,slab
5923,159308,14878410,3,67260,85203,128150,-1,5,slab
5924,15841496,2211677,6,66669,84408,128650,-1,5,slab
5925,15177748,15177747,6,42901,81388,127400,-1,5,branch
5926,15177749,15177748,6,42895,81477,127450,-1,5,slab
5927,15177750,15177749,6,42920,81496,127500,-1,5,slab
5928,15177751,15177750,6,42944,81515,127550,-1,5,slab
5929,15177752,15177751,6,42950,81608,127600,-1,5,slab
5930,15177753,15177752,6,42949,81616,127650,-1,5,slab
5931,15177746,15192704,6,43021,81224,127300,-1,5,branch
5932,15177754,15177753,6,42949,81624,127700,-1,5,slab
5933,15177755,15177754,6,42948,81631,127750,-1,5,slab
5934,15177756,15177755,6,42965,81690,127700,-1,5,slab
5935,15177757,15177756,6,42982,81749,127650,-1,5,slab
5936,15177759,15177757,6,42963,81778,127600,-1,5,slab
5937,15177760,15177759,6,42944,81808,127550,-1,5,slab
5938,15177761,15177760,6,42933,81815,127500,-1,5,slab
5939,15177762,15177761,6,42921,81823,127450,-1,5,slab
