,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
7841,15081017,15081016,38,57678,84545,76000,-1,5,slab
7842,15081016,15081015,38,57669,84545,76050,-1,5,slab
7843,15081015,15081014,38,57660,84545,76100,-1,5,slab
7844,15081014,15081013,38,57651,84545,76150,-1,5,slab
7845,15081013,15081012,38,57642,84545,76200,-1,5,slab
7846,15081012,15081011,38,57628,84560,76250,-1,5,slab
7847,15081011,15081010,38,57614,84576,76300,-1,5,slab
7848,15081010,15081009,38,57600,84591,76350,-1,5,slab
7849,15081009,15080559,38,57586,84606,76400,-1,5,slab
7850,15081007,15081006,38,55122,86667,80200,-1,5,end
7851,15081006,15081005,38,55134,86661,80150,-1,5,slab
7852,15081005,15081004,38,55142,86651,80100,-1,5,slab
7853,15081004,15081003,38,55150,86640,80050,-1,5,slab
7854,15081003,15081002,38,55158,86629,80000,-1,5,slab
7855,15081002,15081001,38,55159,86605,79950,-1,5,slab
7856,15081001,15081000,38,55160,86582,79900,-1,5,slab
7857,15081000,15080999,38,55150,86541,79850,-1,5,slab
7858,15080998,15080997,38,55156,86495,79750,-1,5,slab
7859,15080997,15080996,38,55172,86491,79700,-1,5,slab
7860,15080996,15080995,38,55189,86487,79650,-1,5,slab
7861,15080995,15080994,38,55170,86499,79600,-1,5,slab
7862,15080994,15080993,38,55152,86512,79550,-1,5,slab
7863,15080993,15080992,38,55134,86525,79500,-1,5,slab
7864,15080992,2596310,38,55170,86521,79450,-1,5,slab
7865,15080990,15080989,38,55233,86497,79350,-1,5,slab
7866,15080989,15080981,38,55257,86478,79300,-1,5,slab
7867,15080981,15080980,38,55282,86458,79250,-1,5,slab
7868,15080980,15080923,38,55301,86405,79200,-1,5,slab
7869,15080923,15080922,38,55309,86366,79150,-1,5,slab
7870,15080978,15080977,38,52331,85873,79450,-1,5,end
7871,15080977,15080976,38,52375,85900,79400,-1,5,slab
7872,15080976,15080970,38,52440,85947,79350,-1,5,slab
7873,15086191,15086179,38,55934,79777,66800,-1,5,end
7874,15086179,15086169,38,55945,79976,66750,-1,5,slab
7875,15086169,15086164,38,55951,80136,66700,-1,5,branch
7876,15086174,15086169,38,55704,80383,66650,-1,5,slab
7877,15086161,15083991,38,56323,79473,66650,-1,5,slab
7878,15086093,15086092,38,58031,80398,67550,-1,5,end
7879,15086092,15086082,38,57992,80447,67600,-1,5,slab
7880,15086086,15086082,38,58052,80605,67700,-1,5,end
7881,15086082,15086077,38,57953,80497,67650,-1,5,branch
7882,15086077,15086076,38,57763,80482,67650,-1,5,slab
7883,15085668,15085612,38,57197,80516,68150,-1,4,slab
7884,15085855,15085668,38,57134,80514,68200,-1,5,slab
7885,15085927,15085926,38,56773,80859,69200,-1,5,slab
7886,15086060,15086059,38,56449,81425,70400,-1,5,end
7887,15086059,15086058,38,56451,81412,70350,-1,5,slab
7888,15086058,15085986,38,56454,81400,70300,-1,5,slab
7889,15085986,15085985,38,56456,81387,70250,-1,5,slab
7890,15085985,15085983,38,56479,81372,70200,-1,5,slab
7891,15085983,15085982,38,56502,81357,70150,-1,5,slab
7892,15085982,15085981,38,56506,81312,70100,-1,5,slab
7893,15085977,15085976,38,56531,81186,69950,-1,5,slab
7894,15080974,15080973,38,52506,85936,79200,-1,5,end
7895,15080973,15080970,38,52505,85966,79250,-1,5,slab
7896,15080970,15080969,38,52504,85995,79300,-1,5,branch
7897,15080969,15080964,38,52658,86089,79250,-1,5,slab
7898,15080964,14785972,38,52831,86217,79200,-1,5,slab
7899,15080966,15080965,38,53068,86580,79250,-1,5,end
7900,15080965,14785972,38,53015,86466,79200,-1,5,slab
7901,15080961,15080959,38,53139,86446,79050,-1,5,slab
7902,14785972,15080959,38,53013,86364,79150,-1,5,branch
7903,15080957,15080956,38,53420,86336,79000,-1,5,end
7904,15080956,15080955,38,53485,86286,79050,-1,5,branch
7905,15080955,15080948,38,53608,86267,79100,-1,5,slab
7906,15085978,15085977,38,56538,81229,70000,-1,5,slab
7907,15086164,15086161,38,56126,79824,66650,-1,5,slab
7908,15080959,15080956,38,53264,86356,79100,-1,5,branch
7909,15080953,15080948,38,53523,86467,79200,-1,5,end
7910,15080949,15080946,38,54116,86319,79300,-1,5,slab
7911,15080946,15080945,38,54212,86389,79250,-1,5,branch
7912,15080948,15080947,38,53730,86277,79150,-1,5,branch
7913,15080947,15080946,38,53950,86292,79200,-1,5,slab
7914,15080945,15080921,38,54354,86428,79200,-1,5,slab
7915,15080928,15080927,38,54362,86438,78850,-1,5,slab
7916,15080929,15080928,38,54343,86459,78800,-1,5,end
7917,15080924,15080920,38,54621,86495,79050,-1,5,slab
7918,15080927,15080926,38,54385,86447,78900,-1,5,slab
7919,15080926,15080925,38,54429,86453,78950,-1,5,slab
7920,15080925,15080924,38,54509,86479,79000,-1,5,slab
7921,15080922,15080918,38,55286,86340,79100,-1,5,slab
7922,15080921,15080920,38,54497,86469,79150,-1,5,slab
7923,15080920,15080919,38,54801,86497,79100,-1,5,branch
7924,15080919,15080918,38,55052,86341,79100,-1,5,slab
7925,15080918,15080917,38,55261,86334,79050,-1,5,branch
7926,15080917,15080903,38,55335,86356,79000,-1,5,slab
7927,15080903,15080902,38,55409,86379,78950,-1,5,slab
7928,15080902,15080901,38,55624,86398,78900,-1,5,slab
7929,15080901,15080900,38,55761,86339,78850,-1,5,slab
7930,15080569,15080568,38,55951,86290,78700,-1,5,slab
7931,15080899,15080569,38,55905,86280,78750,-1,5,slab
7932,15080900,15080899,38,55856,86290,78800,-1,5,slab
7933,15080877,15080876,38,52219,83945,76500,-1,5,end
7934,15080876,15080875,38,52229,84007,76550,-1,5,slab
7935,15080875,15080874,38,52238,84069,76600,-1,5,slab
7936,15080874,15080873,38,52248,84132,76650,-1,5,slab
7937,15080873,15080872,38,52257,84188,76700,-1,5,slab
7938,15080872,15080871,38,52266,84245,76750,-1,5,slab
7939,15080871,15080870,38,52275,84301,76800,-1,5,slab
7940,15080870,15080869,38,52284,84358,76850,-1,5,slab
7941,15080869,15080868,38,52296,84407,76900,-1,5,slab
7942,15080868,15080867,38,52308,84456,76950,-1,5,slab
7943,15080867,15080866,38,52321,84506,77000,-1,5,slab
7944,15080866,15080865,38,52333,84555,77050,-1,5,slab
7945,15080865,15080864,38,52352,84587,77100,-1,5,slab
7946,15080864,15080863,38,52371,84619,77150,-1,5,slab
7947,15080863,15080862,38,52390,84650,77200,-1,5,slab
7948,15080862,15080861,38,52412,84702,77250,-1,5,slab
7949,15080861,15080860,38,52434,84754,77300,-1,5,slab
7950,15080859,15080858,38,52485,84821,77400,-1,5,slab
7951,15080858,15080856,38,52514,84836,77450,-1,5,slab
7952,15080856,15080855,38,52542,84852,77500,-1,5,slab
7953,15080855,15080854,38,52555,84859,77550,-1,5,slab
7954,15080854,15080823,38,52567,84866,77600,-1,5,slab
7955,15080822,15080821,38,52668,84934,77700,-1,5,slab
7956,15080823,15080822,38,52595,84882,77650,-1,5,slab
7957,15080821,15080806,38,52755,84995,77750,-1,5,slab
7958,15080806,15080805,38,52842,85057,77800,-1,5,slab
7959,15080805,15080804,38,52921,85118,77850,-1,5,slab
7960,15080804,15080803,38,52999,85178,77900,-1,5,slab
7961,15080803,15080802,38,53078,85239,77950,-1,5,slab
7962,15080802,15080801,38,53208,85329,78000,-1,5,slab
7963,15080750,15080749,38,53524,85543,78100,-1,5,slab
7964,15080801,15080750,38,53338,85418,78050,-1,5,slab
7965,15080727,15080712,38,55227,85986,78000,-1,5,end
7966,15080712,15080711,38,55221,85952,78050,-1,5,slab
7967,15080711,15080710,38,55203,85965,78100,-1,5,slab
7968,15080710,15080706,38,55186,85978,78150,-1,5,slab
7969,15080706,15080705,38,55168,85992,78200,-1,5,slab
7970,15080705,15080642,38,55092,86002,78250,-1,5,slab
7971,15080642,15080640,38,55016,86013,78300,-1,5,branch
7972,15080661,15080660,38,54186,85760,78200,-1,5,slab
7973,15080640,15080577,38,55421,86049,78300,-1,5,slab
7974,15080576,15080575,38,55720,86131,78400,-1,5,slab
7975,15080575,15080574,38,55813,86177,78450,-1,5,slab
7976,15080574,15080573,38,55907,86223,78500,-1,5,slab
7977,15080573,2135403,38,55993,86274,78550,-1,5,slab
7978,15080568,2135403,38,56010,86318,78650,-1,5,slab
7979,2135403,15080564,6,56080,86324,78600,-1,5,branch
7980,15080564,15080361,38,56388,86204,78550,-1,5,slab
7981,15080559,15080558,38,57571,84622,76450,-1,5,slab
7982,15080558,15080557,38,57546,84632,76500,-1,5,slab
7983,15080557,15080556,38,57520,84642,76550,-1,5,slab
7984,15080556,15080555,38,57494,84652,76600,-1,5,slab
7985,15080555,15080554,38,57469,84662,76650,-1,5,slab
7986,15080554,15080553,38,57434,84664,76700,-1,5,slab
7987,15080553,15080552,38,57398,84666,76750,-1,5,slab
7988,15080552,15080551,38,57363,84668,76800,-1,5,slab
7989,15080551,15080550,38,57327,84671,76850,-1,5,slab
7990,15080550,15080549,38,57292,84673,76900,-1,5,slab
7991,15080549,15080548,38,57261,84686,76950,-1,5,slab
7992,15080548,15080547,38,57230,84700,77000,-1,5,slab
7993,15080520,15080519,38,56934,85136,77650,-1,5,slab
7994,15080519,15080517,38,56930,85178,77700,-1,5,slab
7995,15080517,15080516,38,56925,85220,77750,-1,5,slab
7996,15080516,15080515,38,56921,85251,77800,-1,5,slab
7997,15080515,15080514,38,56917,85281,77850,-1,5,slab
7998,15080514,15080496,38,56913,85311,77900,-1,5,slab
7999,15080496,15080495,38,56908,85342,77950,-1,5,slab
8000,15080495,15080494,38,56894,85393,78000,-1,5,slab
8001,15080494,15080493,38,56880,85444,78050,-1,5,slab
8002,15080493,7347415,38,56866,85494,78100,-1,5,slab
8003,7347415,15080369,18,56851,85545,78150,-1,5,slab
8004,15080369,15080368,38,56836,85586,78200,-1,5,slab
8005,15080368,15080367,38,56830,85626,78250,-1,5,slab
8006,15080367,15080366,38,56825,85665,78300,-1,5,slab
8007,15080366,15080365,38,56819,85705,78350,-1,5,slab
8008,15080365,15080364,38,56822,85737,78400,-1,5,slab
8009,15080364,15080363,38,56825,85768,78450,-1,5,slab
8010,15080363,15080353,38,56828,85800,78500,-1,5,slab
8011,15080361,15080352,38,56639,86014,78600,-1,5,slab
8012,15080353,15080352,38,56830,85832,78550,-1,5,slab
8013,15080352,15080351,38,56855,85862,78600,-1,5,branch
8014,15080351,15080348,38,56879,85893,78650,-1,5,slab
8015,15080348,15080347,38,56903,85923,78700,-1,5,slab
8016,15080347,15080346,38,56924,85952,78750,-1,5,slab
8017,15080346,15080345,38,56944,85981,78800,-1,5,slab
8018,15080345,15080344,38,56965,86010,78850,-1,5,slab
8019,15080344,15080343,38,56986,86039,78900,-1,5,slab
8020,15080343,15080342,38,57010,86047,78950,-1,5,slab
8021,15080342,15080341,38,57033,86054,79000,-1,5,slab
8022,15080341,15080340,38,57056,86062,79050,-1,5,slab
8023,15080340,15080339,38,57079,86070,79100,-1,5,slab
8024,15080339,15080338,38,57101,86092,79150,-1,5,slab
8025,15080338,15080337,38,57123,86114,79200,-1,5,slab
8026,15080337,15080336,38,57145,86137,79250,-1,5,slab
8027,15080336,15080334,38,57168,86159,79300,-1,5,slab
8028,15080334,15080333,38,57190,86182,79350,-1,5,slab
8029,15080333,15080332,38,57211,86194,79400,-1,5,slab
8030,15080332,15080331,38,57233,86206,79450,-1,5,slab
8031,15080331,15080316,38,57255,86219,79500,-1,5,slab
8032,15080316,15080315,38,57277,86231,79550,-1,5,slab
8033,15080315,15080314,38,57287,86245,79600,-1,5,slab
8034,15080314,15080313,38,57297,86258,79650,-1,5,slab
8035,15080313,15080312,38,57308,86272,79700,-1,5,slab
8036,15080312,15080301,38,57318,86286,79750,-1,5,slab
8037,15080301,15080299,38,57328,86299,79800,-1,5,slab
8038,15080299,15080298,38,57351,86311,79850,-1,5,slab
8039,15080298,15080297,38,57373,86323,79900,-1,5,slab
8040,15080297,15080283,38,57395,86335,79950,-1,5,slab
8041,15080283,15080282,38,57418,86347,80000,-1,5,slab
8042,15080282,15080281,38,57438,86357,80050,-1,5,slab
8043,15080281,15080280,38,57458,86368,80100,-1,5,slab
8044,15080280,15080277,38,57479,86378,80150,-1,5,slab
8045,15080277,15080276,38,57499,86389,80200,-1,5,slab
8046,15080276,15080275,38,57497,86392,80250,-1,5,slab
8047,15080275,15080274,38,57495,86396,80300,-1,5,slab
8048,15080274,15080273,38,57493,86399,80350,-1,5,slab
8049,15080273,15080272,38,57490,86403,80400,-1,5,slab
8050,15080272,15080271,38,57488,86406,80450,-1,5,slab
8051,15080271,15080270,38,57486,86410,80500,-1,5,slab
8052,15080270,15080269,38,57476,86398,80550,-1,5,slab
8053,15080269,15080268,38,57466,86386,80600,-1,5,slab
8054,15080268,15080267,38,57456,86374,80650,-1,5,slab
8055,15080267,15080266,38,57446,86363,80700,-1,5,slab
8056,15080266,15080265,38,57437,86351,80750,-1,5,slab
8057,15080265,15080264,38,57429,86359,80800,-1,5,slab
8058,15080264,15080263,38,57422,86368,80850,-1,5,slab
8059,15080263,15080262,38,57415,86376,80900,-1,5,slab
8060,15080262,15080261,38,57408,86385,80950,-1,5,slab
8061,15080261,15080260,38,57392,86391,81000,-1,5,slab
8062,15080260,15080259,38,57377,86396,81050,-1,5,slab
8063,15080259,15080251,38,57361,86402,81100,-1,5,slab
8064,15080251,15080250,38,57345,86408,81150,-1,5,slab
8065,15080250,15080249,38,57338,86416,81200,-1,5,slab
8066,15080249,15080248,38,57331,86424,81250,-1,5,slab
8067,15080248,15080240,38,57324,86432,81300,-1,5,slab
8068,15080240,15080239,38,57317,86440,81350,-1,5,slab
8069,15080239,15080238,38,57311,86440,81400,-1,5,slab
8070,15080238,15080237,38,57306,86441,81450,-1,5,slab
8071,15080237,15080236,38,57301,86441,81500,-1,5,slab
8072,15080236,15080235,38,57295,86441,81550,-1,5,slab
8073,15080235,15080233,38,57290,86442,81600,-1,5,slab
8074,15080233,15080232,38,57285,86442,81650,-1,5,slab
8075,15080232,15080231,38,57283,86440,81700,-1,5,slab
8076,15080231,15080230,38,57281,86438,81750,-1,5,slab
8077,15080230,15080229,38,57279,86436,81800,-1,5,slab
8078,15080229,15080228,38,57277,86434,81850,-1,5,slab
8079,15080228,15080227,38,57275,86432,81900,-1,5,slab
8080,15080227,15080226,38,57273,86431,81950,-1,5,slab
8081,15080226,15080225,38,57255,86422,82000,-1,5,slab
8082,15080225,15080224,38,57237,86413,82050,-1,5,slab
8083,15080224,2642921,38,57219,86405,82100,-1,5,slab
8084,15080094,15080093,38,57234,86396,82200,-1,5,slab
8085,15080093,15080092,38,57255,86394,82250,-1,5,slab
8086,15080092,15080091,38,57276,86391,82300,-1,5,slab
8087,15080091,15080033,38,57297,86389,82350,-1,5,slab
8088,15080033,7347295,38,57319,86387,82400,-1,5,slab
8089,7347295,15080031,18,57247,86385,82450,-1,5,slab
8090,15080031,15080030,38,57309,86360,82500,-1,5,slab
8091,15080030,15080029,38,57302,86372,82550,-1,5,slab
8092,15080029,15080007,38,57294,86384,82600,-1,5,slab
8093,15080011,15080010,38,57321,87132,82800,-1,5,slab
8094,15080010,15080009,38,57248,86951,82850,-1,5,slab
8095,15080009,15080008,38,57225,86848,82900,-1,5,slab
8096,15080008,15080001,38,57216,86757,82950,-1,5,slab
8097,15080007,15080006,38,57286,86396,82650,-1,5,slab
8098,15080006,15080005,38,57270,86416,82700,-1,5,slab
8099,15080005,15080004,38,57254,86436,82750,-1,5,slab
8100,15080004,15080003,38,57237,86455,82800,-1,5,slab
8101,15080003,15080002,38,57226,86464,82850,-1,5,slab
8102,15080002,15080001,38,57216,86472,82900,-1,5,slab
8103,15083388,15081510,38,57775,81108,69800,-1,5,end
8104,15083010,15083009,38,56791,81629,70600,-1,5,slab
8105,15083009,15082996,38,56832,81587,70550,-1,5,slab
8106,15082996,15082995,38,56872,81545,70500,-1,5,slab
8107,15082995,15081391,38,57012,81422,70450,-1,5,slab
8108,15082956,15082946,38,57142,80428,70850,-1,5,slab
8109,15082946,15082945,38,57254,80456,70800,-1,5,slab
8110,15082945,15082926,38,57256,80510,70750,-1,5,slab
8111,15082924,15081387,38,57238,80597,70600,-1,5,slab
8112,15081387,15081386,38,57237,80651,70550,-1,5,slab
8113,15082926,15082925,38,57245,80542,70700,-1,5,slab
8114,15082925,15082924,38,57241,80559,70650,-1,5,slab
8115,15082802,15082764,38,57517,82292,71200,-1,5,slab
8116,15082757,15082755,38,57668,82259,71100,-1,5,slab
8117,15082755,15082754,38,57744,82164,71050,-1,5,slab
8118,15082754,15081351,38,57762,82091,71000,-1,5,slab
8119,15082531,15082530,38,57418,76262,66250,-1,5,slab
8120,15082530,15082505,38,57428,76301,66300,-1,5,slab
8121,15082508,15082505,38,57274,76178,66400,-1,5,slab
8122,15082505,15082503,38,57438,76341,66350,-1,5,branch
8123,15082503,15082502,38,57497,76487,66400,-1,5,slab
8124,15082502,15082501,38,57505,76570,66450,-1,5,slab
8125,15082501,15082500,38,57513,76654,66500,-1,5,slab
8126,15082500,354796,38,57520,76737,66550,-1,5,slab
8127,15082252,15082250,38,57317,77685,66550,-1,5,slab
8128,15082250,15082246,38,57288,77436,66600,-1,5,slab
8129,15082246,15081705,38,57326,77138,66650,-1,5,slab
8130,15081712,7353262,38,57095,77322,66850,-1,5,branch
8131,15081705,15081704,38,57545,76882,66650,-1,5,branch
8132,15081704,15081703,38,57562,76977,66700,-1,5,slab
8133,15081703,15081702,38,57580,77072,66750,-1,5,slab
8134,15081702,7353262,38,57598,77166,66800,-1,5,slab
8135,15081700,15081699,38,57587,77283,66900,-1,5,slab
8136,15081699,15081698,38,57583,77292,66950,-1,5,slab
8137,15081698,15081697,38,57579,77301,67000,-1,5,slab
8138,15081697,15081696,38,57575,77310,67050,-1,5,slab
8139,15081696,15081695,38,57571,77319,67100,-1,5,slab
8140,15081695,15081694,38,57576,77342,67150,-1,5,slab
8141,15081694,15081693,38,57581,77366,67200,-1,5,slab
8142,15081693,15081692,38,57586,77389,67250,-1,5,slab
8143,15081692,15081691,38,57591,77413,67300,-1,5,slab
8144,15081691,15081690,38,57596,77436,67350,-1,5,slab
8145,15081690,15081689,38,57597,77490,67400,-1,5,slab
8146,15081689,15081688,38,57598,77543,67450,-1,5,slab
8147,15081688,15081687,38,57598,77597,67500,-1,5,slab
8148,15081687,15081686,38,57599,77650,67550,-1,5,slab
8149,15081686,15081685,38,57600,77704,67600,-1,5,slab
8150,15081685,15081684,38,57603,77754,67650,-1,5,slab
8151,15081684,15081683,38,57606,77805,67700,-1,5,slab
8152,15081683,15081682,38,57608,77855,67750,-1,5,slab
8153,15081682,15081681,38,57611,77905,67800,-1,5,slab
8154,15081681,15081680,38,57618,77948,67850,-1,5,slab
8155,15081680,15081679,38,57624,77990,67900,-1,5,slab
8156,15081679,15081678,38,57631,78033,67950,-1,5,slab
8157,15081678,15081677,38,57637,78075,68000,-1,5,slab
8158,15081676,15081675,38,57628,78168,68100,-1,5,slab
8159,15081675,15081674,38,57612,78218,68150,-1,5,slab
8160,15081674,15081673,38,57596,78267,68200,-1,5,slab
8161,15081673,15081672,38,57580,78317,68250,-1,5,slab
8162,15081672,15081671,38,57564,78367,68300,-1,5,slab
8163,15081671,15081670,38,57554,78383,68350,-1,5,slab
8164,15081670,15081669,38,57544,78400,68400,-1,5,slab
8165,15081665,15081664,38,57418,78612,68650,-1,5,slab
8166,15081669,15081668,38,57533,78416,68450,-1,5,slab
8167,15081668,15081667,38,57502,78468,68500,-1,5,slab
8168,15081667,15081666,38,57470,78520,68550,-1,5,slab
8169,15081666,15081665,38,57438,78572,68600,-1,5,slab
8170,15081664,15081663,38,57401,78656,68700,-1,5,slab
8171,15081663,15081662,38,57397,78689,68750,-1,5,slab
8172,15081662,15081661,38,57392,78722,68800,-1,5,slab
8173,15081661,15081660,38,57387,78755,68850,-1,5,slab
8174,15081660,15081659,38,57385,78805,68900,-1,5,slab
8175,15081659,15081658,38,57383,78855,68950,-1,5,slab
8176,15081658,15081657,38,57371,78896,69000,-1,5,slab
8177,15081657,15081656,38,57359,78936,69050,-1,5,slab
8178,15081656,15081606,38,57346,78976,69100,-1,5,slab
8179,15081606,15081605,38,57334,79017,69150,-1,5,slab
8180,15081605,15081604,38,57325,79096,69200,-1,5,slab
8181,15081604,15081603,38,57316,79174,69250,-1,5,slab
8182,15081603,15081602,38,57307,79253,69300,-1,5,slab
8183,15081564,15081563,38,57258,79480,69400,-1,5,slab
8184,15081602,15081564,38,57298,79332,69350,-1,5,slab
8185,15081568,15081567,38,57087,79781,69350,-1,5,end
8186,15081567,15081563,38,57174,79763,69400,-1,5,slab
8187,15081559,15081558,38,57520,79978,69650,-1,5,slab
8188,15081563,15081562,38,57266,79592,69450,-1,5,branch
8189,15081562,15081561,38,57292,79669,69500,-1,5,slab
8190,15081561,15081560,38,57317,79746,69550,-1,5,slab
8191,15081560,15081559,38,57439,79870,69600,-1,5,slab
8192,15081558,15081557,38,57575,80096,69700,-1,5,slab
8193,15081557,15081508,38,57597,80193,69750,-1,5,slab
8194,15081510,15081509,38,57697,81006,69850,-1,5,slab
8195,15081509,15081500,38,57637,80903,69900,-1,5,slab
8196,15081508,15081507,38,57619,80290,69800,-1,5,slab
8197,15081507,15081506,38,57605,80460,69850,-1,5,slab
8198,15081506,15081500,38,57591,80630,69900,-1,5,slab
8199,15081502,15081497,38,57453,81116,70050,-1,5,slab
8200,15081504,15081503,38,57237,81206,69950,-1,5,slab
8201,15081503,15081502,38,57330,81187,70000,-1,5,slab
8202,15081500,15081499,38,57577,80801,69950,-1,5,branch
8203,15081498,15081497,38,57531,80878,70050,-1,5,slab
8204,15081497,15081446,38,57507,80916,70100,-1,5,branch
8205,15081446,15081445,38,57484,80955,70150,-1,5,slab
8206,15081445,15081444,38,57485,80972,70200,-1,5,slab
8207,15081444,15081443,38,57487,80989,70250,-1,5,slab
8208,15081443,15081390,38,57488,81006,70300,-1,5,slab
