,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3212,7011059,7011060,18,68609,34709,31050,-1,5,slab
3213,7011058,7011059,18,68586,34656,31100,-1,5,slab
3214,7011056,7011058,18,68593,34618,31150,-1,5,slab
3215,7011055,7011056,18,68616,34576,31200,-1,5,slab
3216,7011054,7011055,18,68609,34587,31250,-1,5,slab
3217,7011045,7011054,18,68730,34526,31300,-1,5,slab
3218,7011030,7011045,18,68810,34523,31350,-1,5,slab
3219,7011003,7011030,18,68856,34469,31400,-1,5,slab
3220,7011001,7011003,18,68886,34454,31450,-1,5,slab
3221,7010977,7011001,18,68916,34447,31500,-1,5,slab
3222,7010974,7010977,18,68939,34420,31550,-1,5,slab
3223,7010936,7010974,18,69061,34416,31600,-1,5,branch
3224,7011293,7011294,18,69513,35047,26600,-1,5,slab
3225,7011292,7011293,18,69460,35062,26650,-1,5,slab
3226,7011291,7011292,18,69391,35055,26700,-1,5,slab
3227,7011290,7011291,18,69338,35081,26750,-1,5,slab
3228,7011289,7011290,18,69289,35115,26800,-1,5,slab
3229,7011288,7011289,18,69236,35134,26850,-1,5,slab
3230,7011287,7011288,18,69186,35169,26900,-1,5,slab
3231,7011286,7011287,18,69152,35195,26950,-1,5,slab
3232,7011285,7011286,18,69122,35218,27000,-1,5,slab
3233,7011284,7011285,18,69099,35226,27050,-1,5,slab
3234,7011283,7011284,18,69099,35218,27100,-1,5,slab
3235,7011280,7011283,18,69125,35176,27150,-1,5,slab
3236,7011278,7011280,18,69148,35191,27200,-1,5,slab
3237,7011277,7011278,18,69129,35210,27250,-1,5,slab
3238,7011276,7011277,18,69106,35264,27300,-1,5,slab
3239,7011275,7011276,18,69091,35309,27350,-1,5,slab
3240,7011274,7011275,18,69068,35347,27400,-1,5,slab
3241,7011272,7011273,18,69053,35355,27500,-1,5,slab
3242,7011271,7011272,18,69065,35340,27550,-1,5,slab
3243,7011270,7011271,18,69099,35366,27600,-1,5,slab
3244,7011269,7011270,18,69106,35343,27650,-1,5,slab
3245,7011268,7011269,18,69129,35324,27700,-1,5,slab
3246,7011267,7011268,18,69160,35302,27750,-1,5,slab
3247,7011264,7011267,18,69156,35264,27800,-1,5,slab
3248,7011263,7011264,18,69175,35294,27850,-1,5,slab
3249,7011262,7011263,18,69194,35290,27900,-1,5,slab
3250,7011261,7011262,18,69213,35321,27950,-1,5,slab
3251,7011260,7011261,18,69205,35336,28000,-1,5,slab
3252,7011258,7011260,18,69194,35351,28050,-1,5,slab
3253,7011257,7011258,18,69198,35359,28100,-1,5,slab
3254,7011256,7011257,18,69179,35366,28150,-1,5,slab
3255,7011254,7011256,18,69171,35347,28200,-1,5,slab
3256,7011253,7011254,18,69186,35332,28250,-1,5,slab
3257,7011252,7011253,18,69186,35324,28300,-1,5,slab
3258,7011251,7011252,18,69201,35298,28350,-1,5,slab
3259,7011249,7011251,18,69190,35252,28400,-1,5,slab
3260,7011248,7011249,18,69201,35210,28450,-1,5,slab
3261,7011247,7011248,18,69209,35176,28500,-1,5,slab
3262,7011245,7011247,18,69213,35146,28550,-1,5,slab
3263,7011244,7011245,18,69228,35119,28600,-1,5,slab
3264,7011240,7011244,18,69255,35093,28650,-1,5,slab
3265,7011238,7011239,18,69357,35005,28750,-1,5,slab
3266,7011237,7011238,18,69346,34948,28800,-1,5,slab
3267,7011236,7011237,18,69334,34899,28850,-1,5,slab
3268,7011229,7011236,18,69353,34830,28900,-1,5,slab
3269,7011220,7011229,18,69315,34792,28950,-1,5,slab
3270,7011205,7011220,18,69296,34732,29000,-1,5,slab
3271,7011187,7011205,18,69270,34701,29050,-1,5,slab
3272,7011186,7011187,18,69255,34618,29100,-1,5,slab
3273,7011179,7011186,18,69198,34515,29150,-1,5,slab
3274,7011169,7011179,18,69137,34382,29200,-1,5,slab
3275,7011162,7011169,18,69068,34321,29250,-1,5,slab
3276,7011159,7011162,18,68966,34260,29300,-1,5,slab
3277,7011156,7011159,18,68840,34211,29350,-1,5,slab
3278,7011155,7011156,18,68787,34222,29400,-1,5,slab
3279,7011152,7011155,18,68764,34188,29450,-1,5,slab
3280,7011151,7011152,18,68707,34177,29500,-1,5,slab
3281,7011373,7011374,18,72762,33569,23950,-1,5,slab
3282,7011372,7011373,18,72709,33599,24000,-1,5,slab
3283,7011370,7011372,18,72629,33652,24050,-1,5,slab
3284,7011369,7011370,18,72553,33709,24100,-1,5,slab
3285,7011367,7011369,18,72492,33747,24150,-1,5,slab
3286,7011365,7011367,18,72412,33785,24200,-1,5,slab
3287,7011363,7011365,18,72336,33816,24250,-1,5,slab
3288,7011361,7011363,18,72298,33827,24300,-1,5,slab
3289,7011359,7011361,18,72222,33835,24350,-1,5,slab
3290,7011357,7011359,18,72203,33835,24400,-1,5,slab
3291,7011355,7011357,18,72139,33854,24450,-1,5,slab
3292,7011353,7011355,18,72089,33911,24500,-1,5,slab
3293,7011351,7011353,18,72025,33964,24550,-1,5,slab
3294,7011349,7011351,18,71983,34006,24600,-1,5,slab
3295,7011347,7011349,18,71816,34074,24650,-1,5,slab
3296,7011345,7011347,18,71736,34078,24700,-1,5,slab
3297,7011343,7011345,18,71774,34070,24750,-1,5,slab
3298,7011342,7011343,18,71732,34082,24800,-1,5,slab
3299,7011339,7011341,18,71554,34173,24900,-1,5,slab
3300,7011338,7011339,18,71478,34200,24950,-1,5,slab
3301,7011336,7011338,18,71440,34234,25000,-1,5,slab
3302,7011335,7011336,18,71398,34222,25050,-1,5,slab
3303,7011334,7011335,18,71341,34268,25100,-1,5,slab
3304,7011332,7011334,18,71272,34314,25150,-1,5,slab
3305,7011330,7011332,18,71177,34378,25200,-1,5,slab
3306,7011327,7011330,18,71128,34401,25250,-1,5,slab
3307,7011326,7011327,18,71075,34409,25300,-1,5,slab
3308,7011324,7011326,18,71010,34431,25350,-1,5,slab
3309,7011323,7011324,18,71022,34420,25400,-1,5,slab
3310,7011322,7011323,18,70942,34477,25450,-1,5,slab
3311,7011320,7011322,18,70889,34488,25500,-1,5,slab
3312,7011318,7011320,18,70835,34496,25550,-1,5,slab
3313,7011317,7011318,18,70832,34504,25600,-1,5,slab
3314,7011315,7011317,18,70763,34511,25650,-1,5,slab
3315,7011313,7011315,18,70706,34534,25700,-1,5,slab
3316,7011312,7011313,18,70672,34549,25750,-1,5,slab
3317,7011310,7011312,18,70611,34568,25800,-1,5,slab
3318,7011308,7011310,18,70547,34591,25850,-1,5,slab
3319,7011307,7011308,18,70463,34621,25900,-1,5,slab
3320,7011306,7011307,18,70319,34705,25950,-1,5,slab
3321,7011305,7011306,18,70235,34758,26000,-1,5,slab
3322,7011304,7011305,18,70174,34792,26050,-1,5,slab
3323,7011302,7011303,18,70030,34827,26150,-1,5,slab
3324,7011301,7011302,18,69969,34849,26200,-1,5,slab
3325,7011300,7011301,18,69927,34906,26250,-1,5,slab
3326,7011299,7011300,18,69870,34952,26300,-1,5,slab
3327,7011298,7011299,18,69794,34956,26350,-1,5,slab
3328,7011297,7011298,18,69722,35013,26400,-1,5,slab
3329,7011296,7011297,18,69657,35043,26450,-1,5,slab
3330,7011295,7011296,18,69616,35028,26500,-1,5,slab
3331,7011430,7011487,18,75137,32706,22400,-1,5,slab
3332,7011426,7011430,18,74829,32778,22450,-1,5,slab
3333,7011423,7011426,18,74765,32767,22500,-1,5,slab
3334,7011407,7011423,18,74578,32839,22550,-1,5,slab
3335,7011404,7011407,18,74278,32949,22600,-1,5,slab
3336,7011403,7011404,18,74054,33044,22650,-1,5,slab
3337,7011401,7011403,18,73940,33060,22700,-1,5,slab
3338,7011399,7011401,18,73853,33071,22750,-1,5,slab
3339,7011397,7011399,18,73761,33098,22800,-1,5,slab
3340,7011396,7011397,18,73708,33105,22850,-1,5,slab
3341,7011395,7011396,18,73625,33109,22900,-1,5,slab
3342,7011394,7011395,18,73583,33139,22950,-1,5,slab
3343,7011393,7011394,18,73530,33124,23000,-1,5,slab
3344,7011392,7011393,18,73492,33185,23050,-1,5,slab
3345,7011391,7011392,18,73442,33253,23100,-1,5,slab
3346,7011390,7011391,18,73385,33280,23150,-1,5,slab
3347,7011389,7011390,18,73328,33299,23200,-1,5,slab
3348,7011388,7011389,18,73283,33337,23250,-1,5,slab
3349,7011387,7011388,18,73256,33356,23300,-1,5,slab
3350,7011386,7011387,18,73248,33341,23350,-1,5,slab
3351,7011385,7011386,18,73210,33345,23400,-1,5,slab
3352,7011384,7011385,18,73191,33348,23450,-1,5,slab
3353,7011383,7011384,18,73131,33337,23500,-1,5,slab
3354,7011382,7011383,18,73089,33307,23550,-1,5,slab
3355,7011381,7011382,18,73058,33345,23600,-1,5,slab
3356,7011380,7011381,18,73024,33386,23650,-1,5,slab
3357,7011379,7011380,18,72986,33436,23700,-1,5,slab
3358,7011377,7011379,18,72956,33447,23750,-1,5,slab
3359,7011376,7011377,18,72944,33459,23800,-1,5,slab
3360,7011375,7011376,18,72910,33466,23850,-1,5,slab
3361,7011374,7011375,18,72846,33500,23900,-1,5,slab
3362,7011533,7011534,18,77384,30872,20050,-1,5,slab
3363,7011532,7011533,18,77337,30911,20100,-1,5,slab
3364,7011531,7011532,18,77289,30950,20150,-1,5,slab
3365,7011530,7011531,18,77241,30989,20200,-1,5,slab
3366,7011529,7011530,18,77193,31028,20250,-1,5,slab
3367,7011528,7011529,18,77145,31067,20300,-1,5,slab
3368,7011527,7011528,18,77097,31106,20350,-1,5,slab
3369,7011526,7011527,18,77050,31145,20400,-1,5,slab
3370,7011525,7011526,18,77002,31184,20450,-1,5,slab
3371,7011524,7011525,18,76954,31223,20500,-1,5,slab
3372,7011523,7011524,18,76906,31262,20550,-1,5,slab
3373,7011522,7011523,18,76858,31301,20600,-1,5,slab
3374,7011521,7011522,18,76811,31340,20650,-1,5,slab
3375,7011520,7011521,18,76763,31379,20700,-1,5,slab
3376,7011519,7011520,18,76715,31418,20750,-1,5,slab
3377,7011518,7011519,18,76667,31457,20800,-1,5,slab
3378,7011571,7010955,18,69072,34895,31750,-1,5,slab
3379,7011572,7011571,18,69171,34861,31800,-1,5,slab
3380,7011573,7011572,18,69236,34842,31850,-1,5,slab
3381,7011517,7011518,18,76619,31496,20850,-1,5,slab
3382,7011516,7011517,18,76571,31535,20900,-1,5,slab
3383,7011515,7011516,18,76524,31574,20950,-1,5,slab
3384,7011514,7011515,18,76476,31613,21000,-1,5,slab
3385,7011513,7011514,18,76428,31652,21050,-1,5,slab
3386,7011512,7011513,18,76380,31691,21100,-1,5,slab
3387,7011511,7011512,18,76332,31730,21150,-1,5,slab
3388,7011510,7011511,18,76285,31769,21200,-1,5,slab
3389,7011509,7011510,18,76237,31808,21250,-1,5,slab
3390,7011508,7011509,18,76189,31848,21300,-1,5,slab
3391,7011507,7011508,18,76141,31887,21350,-1,5,slab
3392,7011506,7011507,18,76093,31926,21400,-1,5,slab
3393,7011505,7011506,18,76045,31965,21450,-1,5,slab
3394,7011504,7011505,18,75998,32004,21500,-1,5,slab
3395,7011503,7011504,18,75950,32043,21550,-1,5,slab
3396,7011502,7011503,18,75902,32082,21600,-1,5,slab
3397,7011501,7011502,18,75854,32121,21650,-1,5,slab
3398,7011500,7011501,18,75806,32160,21700,-1,5,slab
3399,7011499,7011500,18,75759,32199,21750,-1,5,slab
3400,7011498,7011499,18,75711,32238,21800,-1,5,slab
3401,7011497,7011498,18,75663,32277,21850,-1,5,slab
3402,7011496,7011497,18,75615,32316,21900,-1,5,slab
3403,7011495,7011496,18,75567,32355,21950,-1,5,slab
3404,7011494,7011495,18,75519,32394,22000,-1,5,slab
3405,7011493,7011494,18,75472,32433,22050,-1,5,slab
3406,7011492,7011493,18,75424,32472,22100,-1,5,slab
3407,7011491,7011492,18,75376,32511,22150,-1,5,slab
3408,7011490,7011491,18,75328,32550,22200,-1,5,slab
3409,7011489,7011490,18,75280,32589,22250,-1,5,slab
3410,7011488,7011489,18,75233,32628,22300,-1,5,slab
3411,7011487,7011488,18,75185,32667,22350,-1,5,slab
3412,7011590,7011573,18,69239,34865,31900,-1,5,slab
3413,7011591,7011590,18,69262,34906,31950,-1,5,slab
3414,7011592,7011591,18,69323,34941,32000,-1,5,slab
3415,7011593,7011592,18,69350,34937,32050,-1,5,slab
3416,7011594,7011593,18,69391,34891,32100,-1,5,slab
3417,7011595,7011594,18,69475,34899,32150,-1,5,slab
3418,7011621,7011595,18,69505,34914,32200,-1,5,slab
3419,7011622,7011621,18,69559,34975,32250,-1,5,slab
3420,7011534,,18,77432,30833,20000,1938,5,root
3421,7011768,18992415,18,69357,37494,32400,-1,5,slab
3422,7011771,7011768,18,69319,37578,32450,-1,5,slab
3423,7011747,7011622,18,69528,35017,32300,-1,5,slab
3424,7011785,7011783,18,69038,38319,32800,-1,5,slab
3425,7011848,7011847,18,66192,43749,35000,-1,5,slab
3426,7011847,7011846,18,66146,43608,34950,-1,5,slab
3427,7011846,7011845,18,66173,43601,34900,-1,5,slab
3428,7011845,7011844,18,66199,43532,34850,-1,5,slab
3429,7011844,7011842,18,66245,43422,34800,-1,5,slab
3430,7011869,7011868,18,66507,45071,36050,-1,5,slab
3431,7011868,7011867,18,66443,45007,36000,-1,5,slab
3432,7011867,7011866,18,66389,44927,35950,-1,5,slab
3433,7012004,7012003,18,65960,47161,38050,-1,5,slab
3434,7012003,7012000,18,65895,47169,38000,-1,5,slab
3435,7012144,18992231,18,66173,49772,39400,-1,5,slab
3436,7012119,7012114,18,66291,50471,39400,-1,5,slab
3437,7012263,7012262,18,66458,54834,41150,-1,5,slab
3438,7012262,7012261,18,66465,54788,41100,-1,5,slab
3439,7012261,7012260,18,66469,54761,41050,-1,5,slab
3440,7012396,7012395,18,67191,56779,43100,-1,5,slab
3441,7012524,7012523,18,63167,61951,45900,-1,5,slab
3442,7012523,7012506,18,63140,61784,45850,-1,5,slab
3443,7012506,7012505,18,63448,61225,45800,-1,5,slab
3444,7013684,7012530,18,63064,63007,46250,-1,5,slab
3445,3442299,7013819,5,60762,64212,47300,-1,5,slab
3446,7014127,7014126,18,59538,67374,47250,-1,5,slab
3447,7014562,7014561,18,57269,66963,49100,-1,5,slab
3448,7014561,7014560,18,57304,66948,49050,-1,5,slab
3449,7014560,7014559,18,57296,66971,49000,-1,5,slab
3450,7014559,7014556,18,57364,66887,48950,-1,5,slab
3451,7014556,7014222,18,57410,66864,48900,-1,5,slab
3452,7014646,7014645,18,57110,66811,50650,-1,5,slab
3453,7014810,7014809,18,57136,66910,52950,-1,5,slab
3454,7014809,7014808,18,57193,66895,52900,-1,5,slab
3455,7015014,7015013,18,54138,66773,53850,-1,5,branch
3456,7015013,7015003,18,54180,66728,53800,-1,5,slab
3457,7015003,7015002,18,54670,66857,53750,-1,5,branch
3458,7015260,7015198,18,52291,68506,53100,-1,5,slab
3459,7015194,7015172,18,52402,68194,53000,-1,5,slab
3460,7015172,7015170,18,52508,67959,52950,-1,5,slab
3461,7015170,7015149,18,52603,67735,52900,-1,5,slab
3462,7015267,7015260,18,52253,68536,53150,-1,5,slab
3463,7015198,7015194,18,52303,68369,53050,-1,5,slab
3464,7015353,7015352,18,52029,69027,53050,-1,5,end
3465,7015497,7015496,18,51706,68962,54250,-1,5,slab
3466,7007273,7007272,18,70425,27021,33450,-1,5,slab
3467,9836699,15294810,18,59272,68202,44750,-1,5,branch
3468,7013847,7013846,18,60397,64584,47750,-1,5,slab
3469,7010877,7010878,18,69752,32535,33350,-1,5,slab
3470,7012325,7012324,18,67020,56346,42550,-1,5,slab
3471,9119327,18991277,18,55521,69840,53200,-1,5,slab
3472,9120468,18992111,18,51976,69817,55650,-1,5,slab
3473,7010955,7010952,18,68970,34971,31700,-1,5,slab
3474,7006103,7006102,18,62829,31049,28600,-1,5,slab
3475,7006217,7006216,18,48210,29913,22900,-1,5,slab
3476,9392986,17131716,18,68810,60644,41450,-1,5,slab
3477,16973760,11642136,6,67558,58112,41350,-1,5,end
3478,16973758,11642136,6,67512,58114,41250,-1,5,slab
3479,17131636,17131768,6,68213,56757,41050,-1,5,slab
3480,17131600,17131596,6,67873,58389,41250,-1,5,slab
3481,17131596,17131595,6,67837,58253,41200,-1,5,branch
3482,17131595,17131586,6,67847,58072,41250,-1,5,slab
3483,17131749,17131686,6,68387,59720,41200,-1,5,slab
3484,17131737,17131734,6,68721,60134,41450,-1,5,end
3485,17131734,17131733,6,68704,60156,41400,-1,5,slab
3486,17131733,17131731,6,68706,60200,41350,-1,5,slab
3487,17131731,9392949,6,68709,60244,41300,-1,5,slab
3488,17131889,17131891,6,67317,54028,40250,-1,5,slab
3489,9282167,17131881,18,66929,54549,39950,-1,5,slab
3490,17131949,7012210,6,67556,52726,40900,-1,5,slab
3491,17131941,17131942,6,67415,52820,40800,-1,5,slab
3492,17131939,17131941,6,67377,52905,40750,-1,5,slab
3493,17131938,17131939,6,67410,52988,40700,-1,5,slab
3494,17131658,17131657,6,67999,57441,41400,-1,5,slab
3495,17131657,17131656,6,68021,57464,41350,-1,5,slab
3496,17131656,17131655,6,68023,57439,41300,-1,5,slab
3497,17131655,17131654,6,68025,57413,41250,-1,5,slab
3498,17131654,17131628,6,68027,57388,41200,-1,5,slab
3499,16993161,16993160,6,67784,57960,40950,-1,5,end
3500,16993160,16993159,6,67776,57939,41000,-1,5,slab
3501,16993159,16993158,6,67698,57975,41050,-1,5,slab
3502,16993158,16993157,6,67671,58008,41100,-1,5,slab
3503,16993157,16993156,6,67643,58042,41150,-1,5,slab
3504,16993156,16973758,6,67567,58085,41200,-1,5,slab
3505,9392949,17131690,18,68734,60294,41250,-1,5,branch
3506,17131935,17131936,6,67457,53181,40550,-1,3,slab
3507,17220292,17220291,6,67207,58534,41300,-1,5,slab
3508,17257981,17257980,6,67029,58450,41500,-1,5,slab
3509,17257980,17257978,6,67072,58448,41450,-1,5,branch
3510,17257978,15249318,6,67204,58519,41450,-1,5,slab
3511,17220291,17220298,6,67300,58583,41350,-1,5,branch
3512,17257987,17257986,6,66966,58427,41350,-1,5,end
3513,17257986,17257980,6,67012,58431,41400,-1,5,slab
3514,17257982,17257981,6,67025,58424,41550,-1,5,slab
3515,17220300,17131600,6,67663,58515,41300,-1,5,slab
3516,17220298,17220300,6,67587,58532,41350,-1,5,slab
3517,17220295,17220294,6,66915,58528,41150,-1,5,end
3518,17220294,17220293,6,66962,58513,41200,-1,5,slab
3519,17220293,17220292,6,67036,58492,41250,-1,5,branch
3520,17550834,17550833,6,60135,64794,51900,-1,5,slab
3521,17550833,7013999,6,60218,64786,51850,-1,5,slab
3522,17550911,17550910,6,59493,64924,50700,-1,5,slab
3523,17550910,17550908,6,59534,64925,50650,-1,5,slab
3524,17550908,17550907,6,59575,64925,50600,-1,5,slab
3525,17550907,17550906,6,59598,64938,50550,-1,5,slab
3526,17550906,17550904,6,59622,64951,50500,-1,5,slab
3527,17550904,17550903,6,59645,64963,50450,-1,5,slab
3528,17550903,17550902,6,59672,64956,50400,-1,5,slab
3529,17550902,17550901,6,59698,64948,50350,-1,5,slab
3530,17550901,17550900,6,59721,64958,50300,-1,5,slab
3531,17550900,17550899,6,59743,64967,50250,-1,5,slab
3532,17550899,17550898,6,59765,64977,50200,-1,5,slab
3533,17550898,17550897,6,59792,64987,50150,-1,5,slab
3534,17550897,17550896,6,59818,64997,50100,-1,5,slab
3535,17550896,17550895,6,59845,65007,50050,-1,5,slab
3536,17550895,17550892,6,59879,64989,50000,-1,5,slab
3537,17550892,17550891,6,59913,64971,49950,-1,5,slab
3538,17550891,17550890,6,59962,64935,49900,-1,5,slab
3539,17550890,17550889,6,59963,64933,49850,-1,5,slab
3540,17550889,17550888,6,59992,64913,49800,-1,5,slab
3541,17550888,17550887,6,60021,64894,49750,-1,5,slab
3542,17550887,17550886,6,60050,64874,49700,-1,5,slab
3543,17550886,3442496,6,60145,64823,49650,-1,5,slab
3544,17550882,17550879,6,60187,64758,49550,-1,5,slab
3545,17550879,17550878,6,60208,64722,49500,-1,5,slab
3546,17550878,17550877,6,60219,64715,49450,-1,5,slab
3547,17550877,17550876,6,60231,64707,49400,-1,5,slab
3548,17550876,17550875,6,60242,64699,49350,-1,5,slab
3549,17550875,7013914,6,60266,64693,49300,-1,5,slab
3550,17550858,17550857,6,60028,65275,52400,-1,5,slab
3551,17550857,17550856,6,60019,65248,52350,-1,5,slab
3552,17550856,17550855,6,60035,65214,52300,-1,5,slab
3553,17550855,17550853,6,60052,65181,52250,-1,5,slab
3554,17550853,17550852,6,60068,65147,52200,-1,5,slab
3555,17550852,17550850,6,60081,65122,52150,-1,5,slab
3556,17550850,17550849,6,60093,65096,52100,-1,5,slab
3557,17550849,17550838,6,60097,65051,52050,-1,5,slab
3558,17550838,17550837,6,60100,65007,52000,-1,5,slab
3559,17550837,17550834,6,60112,64876,51950,-1,5,slab
3560,3442496,17550882,5,60184,64774,49600,-1,5,slab
3561,17550859,17550858,6,60012,65261,52450,-1,5,slab
3562,17550965,17550964,6,59586,64589,52200,-1,5,slab
3563,17550964,17550963,6,59604,64625,52150,-1,5,slab
3564,17550963,17550962,6,59622,64661,52100,-1,5,slab
3565,17550962,17550957,6,59604,64698,52050,-1,5,slab
3566,17550957,17550956,6,59586,64735,52000,-1,5,slab
3567,17550956,17550955,6,59573,64766,51950,-1,5,slab
3568,17550955,17550954,6,59560,64796,51900,-1,5,slab
3569,17550954,17550953,6,59607,64838,51850,-1,5,slab
3570,17550953,17550951,6,59576,64873,51800,-1,5,slab
3571,17550951,17550949,6,59545,64908,51750,-1,5,slab
3572,17550949,17550948,6,59533,64937,51700,-1,5,slab
3573,17550948,17550946,6,59511,64951,51650,-1,5,slab
3574,17550946,17550945,6,59489,64965,51600,-1,5,slab
3575,17550945,17550944,6,59488,64965,51550,-1,5,slab
3576,17550944,17550943,6,59486,64965,51500,-1,5,slab
3577,17550943,17550942,6,59471,64962,51450,-1,5,slab
3578,17550942,17550941,6,59457,64960,51400,-1,5,slab
3579,17550941,17550940,6,59444,64985,51350,-1,5,slab
3580,17550940,17550939,6,59431,65011,51300,-1,5,slab
3581,17550939,17550936,6,59429,65008,51250,-1,5,slab
3582,17550936,17550935,6,59427,65005,51200,-1,5,slab
3583,17550935,17550934,6,59431,64987,51150,-1,5,slab
3584,17550934,17550933,6,59434,64969,51100,-1,5,slab
3585,17550933,17550932,6,59444,64970,51050,-1,5,slab
3586,17550932,17550931,6,59453,64971,51000,-1,5,slab
3587,17551078,17551074,6,59417,64616,52800,-1,5,slab
3588,17551074,17551073,6,59431,64593,52750,-1,5,slab
3589,17551073,17551072,6,59434,64586,52700,-1,5,slab
3590,17551072,17551071,6,59437,64579,52650,-1,5,slab
3591,17551071,17551032,6,59441,64572,52600,-1,5,slab
3592,17551032,17551030,6,59444,64564,52550,-1,5,slab
3593,17551030,17551029,6,59499,64523,52500,-1,5,slab
3594,17551029,17551028,6,59524,64522,52450,-1,5,slab
3595,17551028,17551027,6,59548,64521,52400,-1,5,slab
3596,17551027,17551025,6,59572,64538,52350,-1,5,slab
3597,17551025,17551024,6,59596,64555,52300,-1,5,slab
3598,17551024,17550965,6,59591,64572,52250,-1,5,slab
3599,17551144,17551140,6,59852,67479,44450,-1,5,slab
3600,17551140,17551139,6,59797,67527,44500,-1,5,slab
3601,17551139,17551137,6,59734,67609,44550,-1,5,slab
3602,17551137,15294796,6,59670,67692,44600,-1,5,slab
3603,17551134,17551132,6,59685,67775,44700,-1,5,slab
3604,17551132,17551131,6,59759,67829,44750,-1,5,slab
3605,17551131,17551130,6,59816,67927,44800,-1,5,slab
3606,17551130,17551129,6,59851,67965,44850,-1,5,slab
3607,17551129,17551127,6,59886,68002,44900,-1,5,slab
3608,17551127,17551126,6,59921,68040,44950,-1,5,slab
