,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3767,2903527,2903528,15,37004,77706,133800,-1,5,slab
3768,2903528,2903529,15,36537,77086,133800,-1,5,slab
3769,2903529,2903530,15,36259,76794,133850,-1,5,slab
3770,2903530,2903531,15,36128,76552,133900,-1,5,slab
3771,2903531,2903532,15,35997,76311,133950,-1,5,slab
3772,2903532,2903533,15,35758,75699,134000,-1,5,slab
3773,2903533,2903534,15,35617,75369,134050,-1,5,slab
3774,2903535,2903536,15,35442,74761,134150,-1,5,slab
3775,2903536,2903537,15,35381,74605,134200,-1,5,slab
3776,2903537,2903538,15,35321,74449,134250,-1,5,slab
3777,2903538,2903539,15,35298,74316,134300,-1,5,slab
3778,3201633,3201632,16,51139,84609,131200,-1,5,slab
3779,2782878,3201633,3,51159,84633,131150,-1,5,slab
3780,3201632,3201627,16,51134,84596,131250,-1,5,slab
3781,3201626,3201625,16,50936,84629,131350,-1,5,slab
3782,3201625,3201624,16,50743,84675,131400,-1,5,slab
3783,3201624,3201623,16,50551,84721,131450,-1,5,slab
3784,3201623,3201622,16,50469,84692,131500,-1,5,slab
3785,3201622,3201621,16,50386,84624,131550,-1,5,slab
3786,3201621,3201620,16,50285,84603,131600,-1,5,slab
3787,3201620,3201619,16,50224,84607,131650,-1,5,slab
3788,3201619,3201618,16,50183,84593,131700,-1,5,slab
3789,3201618,3201617,16,50142,84579,131750,-1,5,slab
3790,3201617,3201616,16,50101,84566,131800,-1,5,slab
3791,3201616,3201615,16,50060,84552,131850,-1,5,slab
3792,3201615,3201614,16,50019,84538,131900,-1,5,slab
3793,3201614,3201613,16,49977,84513,131950,-1,5,slab
3794,3201613,3201612,16,49935,84489,132000,-1,5,slab
3795,3201612,3201605,16,49894,84464,132050,-1,5,slab
3796,3201604,3201603,16,49800,84432,132150,-1,5,slab
3797,3201605,3201604,16,49852,84439,132100,-1,5,slab
3798,3201602,3201601,16,49695,84417,132250,-1,5,slab
3799,3201601,3201600,16,49643,84409,132300,-1,5,slab
3800,3201600,3201599,16,49591,84401,132350,-1,5,slab
3801,3201599,3201557,16,49539,84394,132400,-1,5,slab
3802,3201556,3201555,16,49408,84330,132500,-1,5,slab
3803,3201557,3201556,16,49487,84386,132450,-1,5,slab
3804,3201555,3201544,16,49330,84275,132550,-1,5,slab
3805,3201544,3201543,16,49251,84219,132600,-1,5,slab
3806,3201543,3201542,16,49223,84221,132650,-1,5,slab
3807,3201542,3201541,16,49196,84224,132700,-1,5,slab
3808,3201541,3201540,16,49168,84227,132750,-1,5,slab
3809,3201540,3201539,16,49016,84154,132800,-1,5,branch
3810,3201539,3201538,16,48955,83626,132850,-1,5,slab
3811,3201538,3201537,16,49092,82942,132850,-1,5,branch
3812,3201537,3201536,16,49109,82831,132800,-1,5,slab
3813,3201536,3201526,16,49127,82719,132750,-1,5,slab
3814,3201526,3201525,16,49145,82608,132700,-1,5,slab
3815,3201525,3201524,16,48985,82555,132650,-1,5,slab
3816,3201524,3201523,16,48826,82501,132600,-1,5,slab
3817,3201523,3201522,16,48681,82595,132650,-1,5,slab
3818,3201522,3201513,16,48537,82689,132700,-1,5,slab
3819,3201513,3201512,16,48393,82783,132750,-1,5,slab
3820,3201512,3201511,16,48256,82836,132800,-1,5,slab
3821,3201511,3201510,16,48119,82889,132850,-1,5,slab
3822,3201627,3201626,16,51129,84584,131300,-1,5,branch
3823,3289293,3289292,16,51947,84866,128800,-1,5,branch
3824,3289291,3289288,16,51938,84872,128900,-1,5,slab
3825,3289292,3289291,16,51943,84869,128850,-1,5,slab
3826,3289288,3289287,16,51934,84874,128950,-1,5,slab
3827,3289287,3289286,16,51887,84887,129000,-1,5,slab
3828,3289286,3289285,16,51839,84899,129050,-1,5,slab
3829,3289285,3289282,16,51792,84912,129100,-1,5,branch
3830,3289282,3289281,16,51744,84924,129150,-1,5,slab
3831,3289281,3289280,16,51729,84919,129200,-1,5,slab
3832,3289280,3289279,16,51715,84913,129250,-1,5,slab
3833,3289279,3289278,16,51700,84908,129300,-1,5,slab
3834,3289269,3289264,16,51670,84897,129400,-1,5,slab
3835,3289264,3289263,16,51613,84861,129450,-1,5,slab
3836,3289263,3289261,16,51599,84889,129500,-1,5,slab
3837,3289256,3289255,16,51529,84861,129600,-1,5,branch
3838,3289261,3289256,16,51585,84916,129550,-1,5,branch
3839,3289252,3289251,16,51453,84909,129700,-1,5,slab
3840,3289251,3289250,16,51424,84919,129750,-1,5,slab
3841,3289250,3289248,16,51395,84930,129800,-1,5,slab
3842,3289248,3289247,16,51366,84941,129850,-1,5,slab
3843,3289247,3289243,16,51318,84939,129900,-1,5,slab
3844,3289243,3289242,16,51269,84937,129950,-1,5,slab
3845,3289242,3289239,16,51262,84945,130000,-1,5,slab
3846,3289238,3289237,16,51231,84944,130100,-1,5,slab
3847,3289239,3289238,16,51256,84952,130050,-1,5,slab
3848,3289237,3289236,16,51205,84936,130150,-1,5,slab
3849,3289235,3289234,16,51156,84916,130250,-1,5,slab
3850,3289236,3289235,16,51180,84928,130200,-1,5,slab
3851,3289234,3289233,16,51132,84905,130300,-1,5,slab
3852,3289233,3289232,16,51111,84904,130350,-1,5,slab
3853,3289232,3289231,16,51091,84903,130400,-1,5,slab
3854,3289231,3289230,16,51102,84891,130450,-1,5,slab
3855,3289230,3289229,16,51113,84878,130500,-1,5,slab
3856,3289229,3289228,16,51106,84907,130550,-1,5,slab
3857,3289228,3289227,16,51081,84817,130600,-1,5,slab
3858,3289227,3289226,16,51066,84809,130650,-1,5,slab
3859,3289226,3289225,16,51051,84801,130700,-1,5,slab
3860,3289225,3289224,16,51035,84793,130750,-1,5,slab
3861,3289224,3289223,16,51041,84780,130800,-1,5,slab
3862,3289223,3289222,16,51047,84768,130850,-1,5,slab
3863,3289222,3201638,16,51072,84752,130900,-1,5,slab
3864,3201638,3201637,16,51098,84736,130950,-1,5,slab
3865,3201636,3201635,16,51129,84684,131050,-1,5,slab
3866,3201637,3201636,16,51113,84710,131000,-1,5,slab
3867,3289485,3289484,16,51554,83782,126450,-1,5,slab
3868,3289484,3289483,16,51600,83775,126500,-1,5,slab
3869,3289483,3289482,16,51645,83769,126550,-1,5,slab
3870,3289482,3289481,16,51610,83805,126600,-1,5,slab
3871,3289481,3289480,16,51575,83841,126650,-1,5,slab
3872,3289480,3289479,16,51588,83809,126700,-1,5,slab
3873,3289479,3289478,16,51600,83776,126750,-1,5,slab
3874,3289477,3289476,16,51612,83756,126850,-1,5,slab
3875,3289478,3289477,16,51613,83744,126800,-1,5,slab
3876,3289476,3289475,16,51611,83769,126900,-1,5,slab
3877,3289475,3289474,16,51626,83813,126950,-1,5,slab
3878,3289474,3289473,16,51642,83858,127000,-1,5,slab
3879,3289473,3289472,16,51617,83908,127050,-1,5,slab
3880,3289472,3289471,16,51592,83959,127100,-1,5,slab
3881,3289471,3289470,16,51575,83953,127150,-1,5,slab
3882,3289470,3289469,16,51558,83947,127200,-1,5,slab
3883,3289469,3289468,16,51572,83936,127250,-1,5,slab
3884,3289468,3289467,16,51586,83924,127300,-1,5,slab
3885,3289467,3289465,16,51627,83917,127350,-1,5,slab
3886,3289465,3289464,16,51668,83909,127400,-1,5,slab
3887,3289464,3289462,16,51660,83915,127450,-1,5,slab
3888,3289461,3289460,16,51661,83930,127550,-1,5,slab
3889,3289460,3289459,16,51670,83940,127600,-1,5,slab
3890,3289459,3289458,16,51674,83833,127650,-1,5,slab
3891,3289458,3289455,16,51729,83959,127700,-1,5,slab
3892,3289455,3289454,16,51738,83968,127750,-1,5,slab
3893,3289454,3289452,16,51748,84003,127800,-1,5,slab
3894,3289452,3289451,16,51757,84038,127850,-1,5,slab
3895,3289451,3289450,16,51765,84064,127900,-1,5,slab
3896,3289450,3289449,16,51773,84090,127950,-1,5,slab
3897,3289449,3289448,16,51806,84108,128000,-1,5,slab
3898,3289448,3289447,16,51839,84126,128050,-1,5,slab
3899,3289447,3289445,16,51855,84182,128100,-1,5,slab
3900,3289442,3289441,16,51909,84282,128200,-1,5,slab
3901,3289445,3289442,16,51871,84238,128150,-1,5,slab
3902,3289441,3289440,16,51932,84341,128250,-1,5,slab
3903,3289440,3289412,16,51955,84401,128300,-1,5,slab
3904,3289412,3289411,16,51978,84460,128350,-1,5,slab
3905,3289411,3289410,16,51982,84505,128400,-1,5,slab
3906,3289410,3289409,16,51985,84549,128450,-1,5,slab
3907,3289407,3289406,16,51987,84861,128600,-1,5,slab
3908,3289409,3289408,16,51989,84593,128500,-1,5,slab
3909,3289408,3289407,16,51988,84727,128550,-1,5,branch
3910,3289406,3289405,16,51975,84862,128650,-1,5,slab
3911,3289405,3289294,16,51963,84862,128700,-1,5,slab
3912,3289533,3289532,16,51647,83773,124100,-1,5,slab
3913,3289532,3289531,16,51647,83772,124150,-1,5,slab
3914,3289531,3289530,16,51655,83806,124200,-1,5,slab
3915,3289530,3289529,16,51662,83839,124250,-1,5,slab
3916,3289529,3289527,16,51630,83852,124300,-1,5,slab
3917,3289526,3289525,16,51618,83925,124400,-1,5,slab
3918,3289527,3289526,16,51598,83866,124350,-1,5,slab
3919,3289525,3289524,16,51638,83985,124450,-1,5,slab
3920,3289524,2753615,16,51514,83984,124500,-1,5,slab
3921,2753615,3289522,15,51391,83983,124550,-1,5,slab
3922,3289522,3289521,16,51453,83959,124600,-1,5,slab
3923,2499131,3289519,16,51581,83923,124700,-1,5,slab
3924,3289521,2499131,16,51517,83941,124650,-1,5,slab
3925,3289519,3289518,16,51676,83981,124750,-1,5,slab
3926,3289517,3289516,16,51585,83985,124850,-1,5,slab
3927,3289518,3289517,16,51630,83983,124800,-1,5,slab
3928,3289516,3289515,16,51530,83962,124900,-1,5,slab
3929,3289514,3289513,16,51439,83941,125000,-1,5,slab
3930,3289513,3289512,16,51402,83943,125050,-1,5,slab
3931,3289512,3289511,16,51403,83938,125100,-1,5,slab
3932,3289511,3289510,16,51404,83932,125150,-1,5,slab
3933,3289510,3289509,16,51374,83909,125200,-1,5,slab
3934,3289509,3289508,16,51343,83886,125250,-1,5,slab
3935,3289508,3289507,16,51338,83896,125300,-1,5,slab
3936,3289506,3289505,16,51319,83926,125400,-1,5,slab
3937,3289507,3289506,16,51332,83905,125350,-1,5,slab
3938,3289505,3289504,16,51305,83947,125450,-1,5,slab
3939,3289504,3289503,16,51314,83945,125500,-1,5,slab
3940,3289503,3289502,16,51322,83943,125550,-1,5,slab
3941,3289502,3289501,16,51313,83960,125600,-1,5,slab
3942,3289501,3289500,16,51303,83976,125650,-1,5,slab
3943,3289500,3289499,16,51327,83998,125700,-1,5,slab
3944,3289499,3289498,16,51351,84019,125750,-1,5,slab
3945,3289498,3289497,16,51449,83943,125800,-1,5,slab
3946,3289497,3289496,16,51547,83866,125850,-1,5,slab
3947,3289496,3289495,16,51581,83852,125900,-1,5,slab
3948,3289495,3289494,16,51615,83839,125950,-1,5,slab
3949,3289494,3289493,16,51626,83827,126000,-1,5,slab
3950,3289493,3289492,16,51638,83814,126050,-1,5,slab
3951,3289491,3289490,16,51564,83774,126150,-1,5,slab
3952,3289490,3289489,16,51594,83767,126200,-1,5,slab
3953,3289492,3289491,16,51601,83794,126100,-1,5,slab
3954,3289489,3289488,16,51624,83759,126250,-1,5,slab
3955,3289488,3289487,16,51621,83775,126300,-1,5,slab
3956,3289487,3289486,16,51617,83791,126350,-1,5,slab
3957,3289600,3289599,16,51482,83822,120800,-1,5,slab
3958,3289599,3289598,16,51450,83826,120850,-1,5,slab
3959,3289598,3289597,16,51422,83782,120900,-1,5,slab
3960,3289597,3289596,16,51395,83738,120950,-1,5,slab
3961,3289596,3289595,16,51394,83740,121000,-1,5,slab
3962,3289595,3289594,16,51393,83742,121050,-1,5,slab
3963,3289594,3289593,16,51421,83769,121100,-1,5,slab
3964,3289593,3289592,16,51395,83810,121150,-1,5,slab
3965,3289592,2498994,16,51368,83852,121200,-1,5,slab
3966,3289587,3289586,16,51458,84005,121450,-1,5,slab
3967,2498994,3289590,16,51341,84105,121250,-1,5,slab
3968,3289590,3289589,16,51380,84088,121300,-1,5,slab
3969,3289589,3289588,16,51421,84067,121350,-1,5,slab
3970,3289586,3176596,16,51455,83964,121500,-1,5,slab
3971,3289588,3289587,16,51461,84046,121400,-1,5,branch
3972,3176596,3289584,3,51452,83923,121550,-1,5,slab
3973,3289583,2861546,16,51689,83949,121650,-1,5,slab
3974,3289584,3289583,16,51645,83470,121600,-1,5,slab
3975,2861546,3289581,16,51729,83981,121700,-1,5,slab
3976,3289581,3289580,16,51693,83988,121750,-1,5,slab
3977,3289580,3289579,16,51657,84002,121800,-1,5,slab
3978,3074373,3289577,3,51737,84006,121900,-1,5,slab
3979,3289577,3289576,16,51840,84032,121950,-1,5,slab
3980,3289576,3289575,16,51949,84063,122000,-1,5,slab
3981,3289555,3289554,16,51808,83934,123000,-1,5,slab
3982,3289554,3289553,16,51813,83924,123050,-1,5,slab
3983,3289553,3289552,16,51836,83913,123100,-1,5,slab
3984,3289552,3289551,16,51860,83902,123150,-1,5,slab
3985,3289551,3289550,16,51881,83867,123200,-1,5,slab
3986,3289550,3289549,16,51902,83833,123250,-1,5,slab
3987,3289549,3289548,16,51872,83812,123300,-1,5,slab
3988,3289548,3289547,16,51843,83791,123350,-1,5,slab
3989,3289546,3289545,16,51843,83791,123450,-1,5,slab
3990,3289547,3289546,16,51843,83791,123400,-1,5,slab
3991,3289544,3289543,16,51928,83725,123550,-1,5,slab
3992,3289543,3289542,16,51864,83681,123600,-1,5,slab
3993,3289545,3289544,16,51886,83758,123500,-1,5,slab
3994,3289542,3289541,16,51799,83638,123650,-1,5,slab
3995,3289541,3289540,16,51770,83684,123700,-1,5,slab
3996,3289540,3289539,16,51740,83731,123750,-1,5,slab
3997,3289539,3289538,16,51737,83748,123800,-1,5,slab
3998,3289538,3289537,16,51733,83765,123850,-1,5,slab
3999,3289536,3289535,16,51661,83744,123950,-1,5,slab
4000,3289537,3289536,16,51697,83754,123900,-1,5,slab
4001,3289535,3289534,16,51654,83759,124000,-1,5,slab
4002,3289662,3289661,16,51083,84373,117700,-1,5,slab
4003,3289661,3289660,16,51137,84324,117750,-1,5,slab
4004,3289660,3289659,16,51191,84276,117800,-1,5,slab
4005,3289659,3289658,16,51232,84268,117850,-1,5,slab
4006,3289658,3289657,16,51273,84261,117900,-1,5,slab
4007,3289657,3289656,16,51314,84253,117950,-1,5,slab
4008,3289656,3289655,16,51355,84246,118000,-1,5,slab
4009,3289655,3289654,16,51343,84219,118050,-1,5,slab
4010,3289654,3289653,16,51331,84192,118100,-1,5,slab
4011,3289653,3289652,16,51319,84166,118150,-1,5,slab
4012,3289652,3289651,16,51323,84185,118200,-1,5,slab
4013,3289651,3289650,16,51327,84204,118250,-1,5,slab
4014,3289650,3289649,16,51332,84223,118300,-1,5,slab
4015,3289649,3289648,16,51353,84198,118350,-1,5,slab
4016,3289648,3289647,16,51427,84225,118400,-1,5,slab
4017,3289647,3289646,16,51430,84250,118450,-1,5,slab
4018,3289646,3289645,16,51433,84276,118500,-1,5,slab
4019,3289645,3289644,16,51385,84293,118550,-1,5,slab
4020,3289644,3289643,16,51338,84310,118600,-1,5,slab
4021,3289643,3289642,16,51290,84327,118650,-1,5,slab
4022,3289642,3289641,16,51285,84317,118700,-1,5,slab
4023,3289640,3289639,16,51275,84297,118800,-1,5,slab
4024,3289639,3289638,16,51275,84354,118850,-1,5,slab
4025,3289622,3289621,16,51528,84374,119700,-1,5,slab
4026,3289621,3289620,16,51560,84369,119750,-1,5,slab
4027,3289620,3289619,16,51600,84347,119800,-1,5,slab
4028,3289619,3289618,16,51640,84325,119850,-1,5,slab
4029,3289618,3289617,16,51658,84310,119900,-1,5,slab
4030,3289617,3289616,16,51676,84295,119950,-1,5,slab
4031,3289616,3289615,16,51697,84288,120000,-1,5,slab
4032,3289615,3289614,16,51718,84282,120050,-1,5,slab
4033,3289614,3289613,16,51727,84277,120100,-1,5,slab
4034,3289613,3289612,16,51737,84272,120150,-1,5,slab
4035,3289612,3289611,16,51666,84154,120200,-1,5,slab
4036,3289611,3289610,16,51632,84100,120250,-1,5,slab
4037,3289609,3289608,16,51499,84037,120350,-1,5,slab
4038,3289610,3289609,16,51598,84046,120300,-1,5,slab
4039,3289608,3289607,16,51521,83974,120400,-1,5,slab
4040,3289607,3289606,16,51543,83911,120450,-1,5,slab
4041,3289606,3289605,16,51539,83884,120500,-1,5,slab
4042,3289605,3289604,16,51535,83856,120550,-1,5,slab
4043,3289604,3289603,16,51543,83865,120600,-1,5,slab
4044,3289603,3289602,16,51550,83873,120650,-1,5,slab
4045,3289602,3289601,16,51532,83846,120700,-1,5,slab
4046,3289601,3289600,16,51514,83818,120750,-1,5,slab
4047,3289710,3289709,16,50433,85336,115350,-1,5,slab
4048,3289708,3289707,16,50636,85201,115450,-1,5,slab
4049,3289709,3289708,16,50535,85269,115400,-1,5,slab
4050,3289707,3289706,16,50659,85180,115500,-1,5,slab
4051,3289706,3289705,16,50682,85159,115550,-1,5,slab
4052,3289705,3289704,16,50665,85173,115600,-1,5,slab
4053,3289704,3289703,16,50648,85186,115650,-1,5,slab
4054,3289703,3289702,16,50607,85175,115700,-1,5,slab
4055,3289702,3289701,16,50566,85163,115750,-1,5,slab
4056,3289701,3289700,16,50577,85150,115800,-1,5,slab
4057,3289700,3289699,16,50587,85137,115850,-1,5,slab
4058,3289699,3289698,16,50600,85389,115900,-1,5,slab
4059,3289698,3289697,16,50559,85154,115950,-1,5,slab
4060,3289697,3289696,16,50553,85164,116000,-1,5,slab
4061,3289696,3289695,16,50547,85175,116050,-1,5,slab
4062,3289695,3289694,16,50550,85178,116100,-1,5,slab
4063,3289694,3289693,16,50553,85180,116150,-1,5,slab
4064,3289693,3289692,16,50527,85182,116200,-1,5,slab
4065,3289692,3289691,16,50502,85184,116250,-1,5,slab
4066,3289691,3289690,16,50494,85201,116300,-1,5,slab
4067,3289690,3289689,16,50486,85218,116350,-1,5,slab
4068,3289688,3289687,16,50492,85186,116450,-1,5,slab
4069,3289687,3289686,16,50497,85173,116500,-1,5,slab
4070,3289686,3289685,16,50502,85159,116550,-1,5,slab
4071,3289685,3289684,16,50513,85124,116600,-1,5,slab
4072,3289684,3289683,16,50524,85089,116650,-1,5,slab
4073,3289683,3289682,16,50566,85012,116700,-1,5,slab
4074,3289682,3289681,16,50608,84935,116750,-1,5,slab
4075,3289681,3289680,16,50628,84908,116800,-1,5,slab
4076,3289680,3289679,16,50648,84880,116850,-1,5,slab
4077,3289679,3289678,16,50648,84849,116900,-1,5,slab
4078,3289678,3289677,16,50648,84817,116950,-1,5,slab
4079,3289677,3289676,16,50665,84796,117000,-1,5,slab
4080,3289676,3289675,16,50682,84774,117050,-1,5,slab
4081,3289675,3289674,16,50688,84726,117100,-1,5,slab
4082,3289674,3289673,16,50688,84681,117150,-1,5,slab
4083,3289673,3289672,16,50716,84625,117200,-1,5,slab
4084,3289672,3289671,16,50745,84569,117250,-1,5,slab
4085,3289671,3289670,16,50757,84564,117300,-1,5,slab
4086,3289670,3289669,16,50769,84559,117350,-1,5,slab
4087,3289669,3289668,16,50778,84546,117400,-1,5,slab
4088,3289668,3289666,16,50787,84532,117450,-1,5,slab
4089,3289665,3289664,16,50851,84436,117550,-1,5,slab
4090,3289664,3289663,16,50916,84403,117600,-1,5,slab
4091,3289949,3289948,16,50722,85576,113000,-1,5,slab
4092,3289948,3289947,16,50699,85614,113050,-1,5,slab
4093,3289947,3289946,16,50676,85652,113100,-1,5,slab
4094,3289946,3289945,16,50694,85665,113150,-1,5,slab
4095,3289943,3289942,16,50813,85669,113300,-1,5,slab
4096,3289945,3289944,16,50712,85678,113200,-1,5,slab
4097,3289940,3289939,16,50663,85748,113450,-1,5,slab
4098,3289941,3289940,16,50701,85735,113400,-1,5,slab
4099,3289944,3289943,16,50794,85600,113250,-1,5,slab
4100,3289942,3289941,16,50757,85702,113350,-1,5,slab
4101,3289938,3289890,16,50576,85774,113550,-1,5,slab
4102,3289939,3289938,16,50625,85762,113500,-1,5,slab
4103,3289890,3289889,16,50526,85786,113600,-1,5,slab
4104,3289889,3289888,16,50516,85764,113650,-1,5,slab
4105,3289819,3289818,16,50494,85731,113750,-1,5,slab
4106,3289818,3289816,16,50403,85663,113800,-1,5,slab
4107,3289888,3289819,16,50505,85741,113700,-1,5,slab
4108,3289814,3289813,16,50465,85405,113900,-1,5,slab
4109,3289816,3289814,16,50389,86073,113850,-1,5,slab
4110,3289761,3289760,16,50435,85319,114000,-1,5,slab
4111,3289760,3289759,16,50438,85350,114050,-1,5,slab
4112,3289758,3289757,16,50443,85411,114150,-1,5,slab
4113,3289759,3289758,16,50440,85381,114100,-1,5,slab
4114,3289757,3289756,16,50446,85442,114200,-1,5,slab
4115,3289756,3289755,16,50448,85473,114250,-1,5,slab
4116,3289755,3289754,16,50445,85493,114300,-1,5,slab
4117,3289754,3289753,16,50443,85513,114350,-1,5,slab
4118,3289753,3289752,16,50440,85533,114400,-1,5,slab
4119,3289751,3289750,16,50461,85560,114500,-1,5,slab
4120,3289752,3289751,16,50437,85553,114450,-1,5,slab
4121,3289750,3289749,16,50484,85568,114550,-1,5,slab
4122,3289749,3289748,16,50493,85539,114600,-1,5,slab
4123,3289748,3289747,16,50502,85509,114650,-1,5,slab
4124,3289747,3289746,16,50507,85472,114700,-1,5,slab
4125,3289746,3289745,16,50513,85435,114750,-1,5,slab
4126,3289745,3289744,16,50527,85385,114800,-1,5,slab
4127,3289744,3289743,16,50541,85334,114850,-1,5,slab
4128,3289743,3289742,16,50577,85329,114900,-1,5,slab
4129,3289742,3289717,16,50612,85323,114950,-1,5,slab
4130,3289717,3289716,16,50488,85296,115000,-1,5,slab
4131,3289716,3289715,16,50492,85285,115050,-1,5,slab
4132,3289715,3289714,16,50496,85275,115100,-1,5,slab
4133,3289714,3289713,16,50500,85264,115150,-1,5,slab
4134,3289712,3289711,16,50441,85323,115250,-1,5,slab
4135,3289713,3289712,16,50470,85293,115200,-1,5,slab
4136,3290068,3290067,16,50267,84944,110650,-1,5,slab
4137,3290067,3290066,16,50256,85011,110700,-1,5,slab
4138,3290066,3290065,16,50290,85054,110750,-1,5,slab
4139,3290065,3290064,16,50323,85097,110800,-1,5,slab
4140,3290064,3290063,16,50328,85056,110850,-1,5,slab
4141,3290063,3290062,16,50332,85015,110900,-1,5,slab
4142,3290062,3290061,16,50333,85071,110950,-1,5,slab
4143,3290061,3290060,16,50334,85127,111000,-1,5,slab
4144,3290060,3290059,16,50351,85177,111050,-1,5,slab
4145,3290059,3290058,16,50369,85226,111100,-1,5,slab
4146,3290058,3290057,16,50428,85282,111150,-1,5,slab
4147,3290057,3290056,16,50488,85338,111200,-1,5,slab
4148,3290056,3290055,16,50564,85408,111250,-1,5,slab
4149,3290055,3290054,16,50610,85470,111300,-1,5,slab
4150,3290054,3290053,16,50655,85532,111350,-1,5,slab
