,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
5346,11459083,11459082,3,44624,81024,141300,-1,5,slab
5347,11459084,11459083,3,44665,81046,141350,-1,5,slab
5348,11459085,11459084,3,44677,81085,141400,-1,5,slab
5349,11459086,11459085,3,44690,81124,141450,-1,5,slab
5350,11463275,11463276,3,57690,105986,97250,-1,5,slab
5351,11459087,11459086,3,44703,81164,141500,-1,5,slab
5352,11459088,11459087,3,44695,81112,141550,-1,5,slab
5353,11459089,11459088,3,44688,81061,141600,-1,5,slab
5354,11459090,11459089,3,44718,81073,141650,-1,5,slab
5355,11459091,11459090,3,44748,81084,141700,-1,5,slab
5356,11459092,11459091,3,44779,81095,141750,-1,5,slab
5357,11463295,11463296,3,56668,106724,98250,-1,5,slab
5358,11463294,11463295,3,56719,106687,98200,-1,5,slab
5359,11463293,11463294,3,56770,106650,98150,-1,5,slab
5360,11463292,11463293,3,56821,106613,98100,-1,5,slab
5361,11463291,11463292,3,56872,106576,98050,-1,5,slab
5362,11463290,11463291,3,56923,106539,98000,-1,5,slab
5363,11463289,11463290,3,56974,106502,97950,-1,5,slab
5364,11463288,11463289,3,57026,106465,97900,-1,5,slab
5365,11463287,11463288,3,57077,106429,97850,-1,5,slab
5366,11463286,11463287,3,57128,106392,97800,-1,5,slab
5367,11463285,11463286,3,57179,106355,97750,-1,5,slab
5368,11463284,11463285,3,57230,106318,97700,-1,5,slab
5369,11463283,11463284,3,57281,106281,97650,-1,5,slab
5370,11463282,11463283,3,57332,106244,97600,-1,5,slab
5371,11463281,11463282,3,57383,106207,97550,-1,5,slab
5372,11463280,11463281,3,57434,106170,97500,-1,5,slab
5373,11463279,11463280,3,57485,106134,97450,-1,5,slab
5374,11463278,11463279,3,57536,106097,97400,-1,5,slab
5375,11463277,11463278,3,57587,106060,97350,-1,5,slab
5376,11463276,11463277,3,57639,106023,97300,-1,5,slab
5377,11459093,11459092,3,44828,81089,141800,-1,5,slab
5378,11459094,11459093,3,44878,81083,141850,-1,5,slab
5379,11459095,11459094,3,44927,81076,141900,-1,5,slab
5380,11463299,11463300,3,56464,106871,98450,-1,5,slab
5381,11459096,11459095,3,44969,81043,141950,-1,5,slab
5382,11459097,11459096,3,45011,81010,142000,-1,5,slab
5383,11459098,11459097,3,45052,80978,142050,-1,5,slab
5384,11463298,11463299,3,56515,106834,98400,-1,5,slab
5385,11463297,11463298,3,56566,106797,98350,-1,5,slab
5386,11463296,11463297,3,56617,106760,98300,-1,5,slab
5387,11463300,,3,56412,106908,98500,2000,5,root
5388,11459099,11459098,3,45072,80977,142100,-1,5,slab
5389,11459100,11459099,3,45092,80976,142150,-1,5,slab
5390,11459101,11459100,3,45112,80975,142200,-1,5,slab
5391,11459102,11459101,3,45132,80974,142250,-1,5,slab
5392,11459103,11459102,3,45185,80936,142300,-1,5,slab
5393,11459104,11459103,3,45239,80898,142350,-1,5,slab
5394,11459105,11459104,3,45292,80860,142400,-1,5,slab
5395,11459106,11459105,3,45292,80847,142450,-1,5,slab
5396,11459107,11459106,3,45292,80834,142500,-1,5,slab
5397,11459108,11459107,3,45292,80821,142550,-1,5,slab
5398,11459109,11459108,3,45292,80808,142600,-1,5,slab
5399,11459110,11459109,3,45292,80795,142650,-1,5,slab
5400,11459111,11459110,3,45309,80782,142700,-1,5,slab
5401,11459112,11459111,3,45327,80769,142750,-1,5,slab
5402,11459113,11459112,3,45345,80755,142800,-1,5,slab
5403,11459114,11459113,3,45363,80742,142850,-1,5,slab
5404,11459115,11459114,3,45380,80729,142900,-1,5,slab
5405,11459116,11459115,3,45398,80715,142950,-1,5,slab
5406,11459117,11459116,3,45386,80684,143000,-1,5,slab
5407,11459118,11459117,3,45374,80653,143050,-1,5,slab
5408,11459119,11459118,3,45362,80622,143100,-1,5,slab
5409,11459120,11459119,3,45350,80591,143150,-1,5,slab
5410,11459121,11459120,3,45338,80560,143200,-1,5,slab
5411,11459122,11459121,3,45326,80529,143250,-1,5,slab
5412,11459123,11459122,3,45318,80531,143300,-1,5,slab
5413,11459124,11459123,3,45311,80533,143350,-1,5,slab
5414,11459125,11459124,3,45303,80535,143400,-1,5,slab
5415,11459126,11459125,3,45296,80537,143450,-1,5,slab
5416,11459127,11459126,3,45201,80446,143500,-1,5,slab
5417,11459128,11459127,3,45229,80440,143550,-1,5,slab
5418,11459129,11459128,3,45258,80434,143600,-1,5,slab
5419,11459130,11459129,3,45246,80406,143650,-1,5,slab
5420,11459131,11459130,3,45235,80377,143700,-1,5,slab
5421,11459132,11459131,3,45231,80347,143750,-1,5,slab
5422,11459133,11459132,3,45246,80172,143800,-1,5,slab
5423,11459167,11459133,3,45277,80180,143850,-1,5,slab
5424,11459168,11459167,3,45286,80172,143900,-1,5,slab
5425,11459169,11459168,3,45296,80164,143950,-1,5,slab
5426,11459170,11459169,3,45296,80164,144000,-1,5,slab
5427,11459172,11459170,3,45258,79887,144550,-1,5,slab
5428,11459173,11459172,3,45265,79836,144600,-1,5,slab
5429,11459174,11459173,3,45273,79784,144650,-1,5,slab
5430,11459175,11459174,3,45359,79769,144700,-1,5,branch
5431,11459176,11459175,3,45445,79754,144750,-1,5,slab
5432,11459177,11459176,3,45531,79739,144800,-1,5,slab
5433,11459178,11459177,3,45570,79712,144850,-1,5,slab
5434,11459179,11459178,3,45610,79686,144900,-1,5,slab
5435,11459180,11459179,3,45649,79659,144950,-1,5,slab
5436,11459196,11459175,3,44999,79720,144700,-1,5,slab
5437,11459197,11459196,3,44794,79515,144750,-1,5,slab
5438,11459198,11459197,3,44672,79496,144800,-1,5,slab
5439,11459205,11459180,3,45723,79596,145000,-1,5,slab
5440,11459206,11459205,3,45797,79534,145050,-1,5,slab
5441,11459207,11459206,3,45866,79509,145100,-1,5,slab
5442,11459208,11459207,3,45934,79484,145150,-1,5,slab
5443,11459209,11459208,3,46016,79425,145200,-1,5,slab
5444,11459210,11459209,3,46097,79366,145250,-1,5,slab
5445,11459211,11459210,3,46083,79407,145300,-1,5,slab
5446,11459212,11459211,3,46069,79447,145350,-1,5,slab
5447,11459213,11459212,3,46056,79488,145400,-1,5,slab
5448,11459214,11459213,3,46081,79475,145450,-1,5,slab
5449,11459215,11459214,3,46106,79463,145500,-1,5,slab
5450,11459216,11459215,3,46132,79450,145550,-1,5,slab
5451,11459268,11459216,3,46145,79490,145600,-1,5,slab
5452,11459269,11459268,3,46158,79530,145650,-1,5,slab
5453,11459270,11459269,3,46191,79603,145700,-1,5,slab
5454,11459271,11459270,3,46224,79677,145750,-1,5,slab
5455,11459272,11459271,3,46257,79750,145800,-1,5,slab
5456,11459273,11459272,3,46287,79790,145850,-1,5,slab
5457,11459274,11459273,3,46318,79830,145900,-1,5,slab
5458,11459275,11459274,3,46331,79841,145950,-1,5,slab
5459,11459276,11459275,3,46344,79853,146000,-1,5,slab
5460,11459277,11459276,3,46337,79860,146050,-1,5,slab
5461,11459279,11459278,3,46322,79876,146150,-1,5,slab
5462,11459278,11459277,3,46341,80320,146100,-1,5,slab
5463,11459280,11459279,3,46297,79851,146200,-1,5,slab
5464,11459281,11459280,3,46273,79827,146250,-1,5,slab
5465,11459282,11459281,3,46249,79803,146300,-1,5,slab
5466,11459283,11459282,3,46215,79872,146350,-1,5,slab
5467,11459293,11459283,3,46228,79952,146400,-1,5,slab
5468,11459294,11459293,3,46242,80031,146450,-1,5,slab
5469,11459295,11459294,3,46239,80087,146500,-1,5,slab
5470,11459296,11459295,3,46237,80143,146550,-1,5,slab
5471,11459297,11459296,3,46234,80199,146600,-1,5,slab
5472,11459298,11459297,3,46138,80221,146750,-1,5,slab
5473,11459299,11459298,3,46106,80229,146800,-1,5,slab
5474,11459300,11459299,3,46075,80237,146850,-1,5,slab
5475,11459302,11459300,3,46021,80297,146900,-1,5,slab
5476,11459303,11459302,3,45968,80358,146950,-1,5,slab
5477,11459304,11459303,3,45915,80419,147000,-1,5,slab
5478,11459306,11459304,3,45898,80427,147050,-1,5,slab
5479,11459307,11459306,3,45882,80434,147100,-1,5,slab
5480,11459308,11459307,3,45866,80442,147150,-1,5,slab
5481,11459309,11459308,3,45795,80394,147200,-1,5,slab
5482,11459310,11459309,3,45725,80347,147250,-1,5,slab
5483,11459312,11459310,3,45714,80358,147300,-1,5,slab
5484,11459313,11459312,3,45702,80370,147350,-1,5,slab
5485,11459314,11459313,3,45691,80381,147400,-1,5,slab
5486,11459316,11459314,3,45636,80402,147450,-1,5,slab
5487,11459317,11459316,3,45582,80424,147500,-1,5,slab
5488,11459318,11459317,3,45527,80446,147550,-1,5,slab
5489,11459319,11459318,3,45552,80442,147600,-1,5,slab
5490,11459320,11459319,3,45577,80438,147650,-1,5,slab
5491,11459321,11459320,3,45539,80409,147700,-1,5,branch
5492,11459322,11459321,3,45501,80381,147750,-1,5,slab
5493,11459325,11459322,3,45541,80419,147800,-1,5,slab
5494,11459326,11459325,3,45581,80457,147850,-1,5,slab
5495,11459327,11459326,3,45620,80495,147900,-1,5,slab
5496,11459328,11459327,3,45660,80533,147950,-1,5,slab
5497,11459329,11459321,3,45345,80286,147700,-1,5,slab
5498,11459330,11459329,3,45030,80142,147700,-1,5,end
5499,11459336,11459328,3,45696,80446,148000,-1,5,slab
5500,11459337,11459336,3,45721,80465,148050,-1,5,slab
5501,11459338,11459337,3,45745,80490,148100,-1,5,slab
5502,11459339,11459338,3,45768,80515,148150,-1,5,slab
5503,11459340,11459339,3,45792,80540,148200,-1,5,slab
5504,11459341,11459340,3,45815,80565,148250,-1,5,slab
5505,11459342,11459341,3,45839,80590,148300,-1,5,slab
5506,11459343,11459342,3,45845,80587,148350,-1,5,slab
5507,11459344,11459343,3,45852,80585,148400,-1,5,slab
5508,11459345,11459344,3,45858,80582,148450,-1,5,slab
5509,11459346,11459345,3,45930,80585,148500,-1,5,slab
5510,11459347,11459346,3,46002,80587,148550,-1,5,slab
5511,11459348,11459347,3,46075,80590,148600,-1,5,slab
5512,11459349,11459348,3,46085,80577,148650,-1,5,slab
5513,11459350,11459349,3,46095,80563,148700,-1,5,slab
5514,11459351,11459350,3,46106,80550,148750,-1,5,slab
5515,11459352,11459351,3,46116,80537,148800,-1,5,slab
5516,11459353,11459352,3,46156,80531,148850,-1,5,slab
5517,11459354,11459353,3,46196,80525,148900,-1,5,slab
5518,11459355,11459354,3,46183,80538,148950,-1,5,slab
5519,11459356,11459355,3,46171,80551,149000,-1,5,slab
5520,11459357,11459356,3,46158,80563,149050,-1,5,slab
5521,11459358,11459357,3,46158,80557,149100,-1,5,slab
5522,11459359,11459358,3,46158,80551,149150,-1,5,slab
5523,11459360,11459359,3,46158,80544,149200,-1,5,slab
5524,11459361,11459360,3,46147,80567,149250,-1,5,slab
5525,11459398,11459361,3,46196,80569,149300,-1,5,slab
5526,8010928,11459398,6,46246,80569,149350,-1,5,slab
5527,8010944,8010928,6,46225,80626,149400,-1,5,slab
5528,11459401,8010944,3,46208,80626,149450,-1,5,slab
5529,11459402,11459401,3,46190,80626,149500,-1,5,slab
5530,11459403,11459402,3,46185,80569,149550,-1,5,slab
5531,11459404,11459403,3,46179,80512,149600,-1,5,slab
5532,11459405,11459404,3,46152,80440,149650,-1,5,slab
5533,11459406,11459405,3,46126,80368,149700,-1,5,slab
5534,11459407,11459406,3,46061,80242,149750,-1,5,slab
5535,11459408,11459407,3,46078,79617,149800,-1,5,slab
5536,11459409,11459408,3,46031,80193,149850,-1,5,slab
5537,11459410,11459409,3,46010,80179,149900,-1,5,slab
5538,11459411,11459410,3,45990,80165,149950,-1,5,slab
5539,11459412,11459411,3,45969,80152,150000,-1,5,slab
5540,11459413,11459412,3,45949,80138,150050,-1,5,slab
5541,11459414,11459413,3,45928,80124,150100,-1,5,slab
5542,11459415,11459414,3,45909,80121,150150,-1,5,slab
5543,11459416,11459415,3,45890,80118,150200,-1,5,slab
5544,11459417,11459416,3,45871,80115,150250,-1,5,slab
5545,11459418,11459417,3,45852,80112,150300,-1,5,slab
5546,11459419,11459418,3,45833,80109,150350,-1,5,slab
5547,11459420,11459419,3,45812,80075,150400,-1,5,slab
5548,11459421,11459420,3,45791,80041,150450,-1,5,slab
5549,11459422,11459421,3,45771,80007,150500,-1,5,slab
5550,11459423,11459422,3,45750,79972,150550,-1,5,branch
5551,11459424,11459423,3,45449,80022,150500,-1,5,slab
5552,11459425,11459424,3,45358,80041,150450,-1,5,slab
5553,11459426,11459423,3,45746,79934,150600,-1,5,slab
5554,11459427,11459426,3,45742,79927,150650,-1,5,slab
5555,11459428,11459427,3,45738,79919,150700,-1,5,slab
5556,11459429,11459428,3,45734,79912,150750,-1,5,slab
5557,11459430,11459429,3,45733,79891,150800,-1,5,slab
5558,11459431,11459430,3,45733,79870,150850,-1,5,slab
5559,11459432,11459431,3,45732,79849,150900,-1,5,slab
5560,11459433,11459432,3,45731,79828,150950,-1,5,slab
5561,11459434,11459433,3,45715,79820,151000,-1,5,slab
5562,11459435,11459434,3,45700,79813,151050,-1,5,slab
5563,11459436,11459435,3,45685,79805,151100,-1,5,slab
5564,11459438,11459436,3,45527,79309,151150,-1,5,slab
5565,11459440,11459438,3,45617,79900,151200,-1,5,slab
5566,11459441,11459440,3,45656,79929,151250,-1,5,slab
5567,11459442,11459441,3,45695,79959,151300,-1,5,slab
5568,11459443,11459442,3,45734,79988,151350,-1,5,slab
5569,11459466,11459443,3,45774,80009,151400,-1,5,slab
5570,11459467,11459466,3,45814,80029,151450,-1,5,slab
5571,11459468,11459467,3,45924,80028,151500,-1,5,slab
5572,11459469,11459468,3,46035,80026,151550,-1,5,slab
5573,11459471,11459469,3,46133,80161,151600,-1,5,slab
5574,11459472,11459471,3,46232,80297,151650,-1,5,slab
5575,11459473,11459472,3,46331,80432,151700,-1,5,slab
5576,11459474,11459473,3,46331,80444,151750,-1,5,slab
5577,11459475,11459474,3,46331,80455,151800,-1,5,slab
5578,11459476,11459475,3,46411,80527,151850,-1,5,slab
5579,11459477,11459476,3,46496,79811,151900,-1,5,slab
5580,11459478,11459477,3,46441,80470,151950,-1,5,slab
5581,11459480,11459478,3,46455,80492,152000,-1,5,slab
5582,11459481,11459480,3,46468,80514,152050,-1,5,slab
5583,11459482,11459481,3,46481,80536,152100,-1,5,slab
5584,11459483,11459482,3,46494,80558,152150,-1,5,slab
5585,11459484,11459483,3,46553,80514,152200,-1,5,slab
5586,11459485,11459484,3,46612,80470,152250,-1,5,slab
5587,11459486,11459485,3,46671,80427,152300,-1,5,slab
5588,11459487,11459486,3,46730,80383,152350,-1,5,slab
5589,11459489,11459487,3,46748,80371,152400,-1,5,slab
5590,11459490,11459489,3,46766,80360,152450,-1,5,slab
5591,11459491,11459490,3,46783,80349,152500,-1,5,slab
5592,11459492,11459491,3,46802,80269,152550,-1,5,slab
5593,11459503,11459492,3,46795,80292,152600,-1,5,slab
5594,11459504,11459503,3,46787,80314,152650,-1,5,slab
5595,11459505,11459504,3,46817,80295,152700,-1,5,slab
5596,11459506,11459505,3,46848,80276,152750,-1,5,slab
5597,11459515,11459506,3,46792,80283,152800,-1,5,slab
5598,11459516,11459515,3,46736,80289,152850,-1,5,slab
5599,11459517,11459516,3,46681,80295,152900,-1,5,slab
5600,11459519,11459517,3,46652,80284,152950,-1,5,slab
5601,11459520,11459519,3,46622,80273,153000,-1,5,slab
5602,11459521,11459520,3,46593,80261,153050,-1,5,slab
5603,11459522,11459521,3,46639,80244,153100,-1,5,slab
5604,11459523,11459522,3,46684,80227,153150,-1,5,slab
5605,11459524,11459523,3,46684,80193,153200,-1,5,slab
5606,11459525,11459524,3,46684,80159,153250,-1,5,slab
5607,11459526,11459525,3,46648,80162,153300,-1,5,slab
5608,11459527,11459526,3,46612,80166,153350,-1,5,slab
5609,11459528,11459527,3,46576,80170,153400,-1,5,slab
5610,11459529,11459528,3,46540,80174,153450,-1,5,slab
5611,11459530,11459529,3,46497,80129,153500,-1,5,slab
5612,11459531,11459530,3,46455,80084,153550,-1,5,slab
5613,11459532,11459531,3,46412,80039,153600,-1,5,slab
5614,11459533,11459532,3,46370,79994,153650,-1,5,slab
5615,11459534,11459533,3,46327,79950,153700,-1,5,slab
5616,11459535,11459534,3,46316,79940,153750,-1,5,slab
5617,11459536,11459535,3,46304,79931,153800,-1,5,slab
5618,11459537,11459536,3,46293,79921,153850,-1,5,slab
5619,11459538,11459537,3,46282,79912,153900,-1,5,slab
5620,11459539,11459538,3,46286,79906,153950,-1,5,slab
5621,11459540,11459539,3,46291,79900,154000,-1,5,slab
5622,11459541,11459540,3,46296,79895,154050,-1,5,slab
5623,11459542,11459541,3,46301,79889,154100,-1,5,slab
5624,11459543,11459542,3,46244,79893,154150,-1,5,slab
5625,11459570,11459543,3,46291,79915,154200,-1,5,slab
5626,11459571,11459570,3,46339,79938,154250,-1,5,slab
5627,11459572,11459571,3,46257,79876,154300,-1,5,slab
5628,11459573,11459572,3,46175,79813,154350,-1,5,slab
5629,11459574,11459573,3,46204,79799,154400,-1,5,slab
5630,11459575,11459574,3,46232,79784,154450,-1,5,slab
5631,11459576,11459575,3,46261,79770,154500,-1,5,slab
5632,11459577,11459576,3,46289,79756,154550,-1,5,slab
5633,11459578,11459577,3,46342,79699,154600,-1,5,slab
5634,11459579,11459578,3,46354,79697,154650,-1,5,slab
5635,11459580,11459579,3,46365,79695,154700,-1,5,slab
5636,11459609,11459580,3,46390,79566,154750,-1,5,slab
5637,11459610,11459609,3,46415,79437,154800,-1,5,slab
5638,11459611,11459610,3,46394,79315,154850,-1,5,branch
5639,11459612,11459611,3,46373,79193,154900,-1,5,slab
5640,11459639,11459612,3,46380,79133,154950,-1,5,slab
5641,11459640,11459639,3,46388,79072,155000,-1,5,slab
5642,11459641,11459611,3,46616,79820,154850,-1,5,slab
5643,11459642,11459641,3,46673,79836,154900,-1,5,slab
5644,11459643,11459642,3,46650,79885,154950,-1,5,branch
5645,11459644,11459643,3,46954,79649,155000,-1,5,slab
5646,11459645,11459643,3,46551,79950,155000,-1,5,slab
5647,11459646,11459640,3,46403,78996,155050,-1,5,slab
5648,1072439,11459646,3,46371,78929,155100,-1,5,slab
5649,11459664,1072439,3,46402,78893,155150,-1,5,slab
5650,11459665,11459664,3,46433,78857,155200,-1,5,slab
5651,11459666,11459665,3,46464,78821,155250,-1,5,slab
5652,11459667,11459666,3,46439,78789,155300,-1,5,slab
5653,11459668,11459667,3,46415,78756,155350,-1,5,slab
5654,11459669,11459668,3,46390,78724,155400,-1,5,slab
5655,11459670,11459669,3,46365,78692,155450,-1,5,slab
5656,11459680,11459670,3,46363,78672,155500,-1,5,slab
5657,11459681,11459680,3,46360,78651,155550,-1,5,slab
5658,7731192,11459681,3,46371,78625,155600,-1,5,slab
5659,11459709,7731192,3,46348,78627,155650,-1,5,slab
5660,11459710,11459709,3,46325,78629,155700,-1,5,slab
5661,11459711,11459710,3,46394,78641,155750,-1,5,branch
5662,11459712,11459711,3,46388,78601,155800,-1,5,slab
5663,11459713,11459712,3,46382,78561,155850,-1,5,slab
5664,11459714,11459711,3,46109,78462,155750,-1,5,slab
5665,11459715,11459714,3,45527,78287,155750,-1,5,slab
5666,11459716,11459715,3,45413,78253,155800,-1,5,end
5667,11459741,11459713,3,46354,78452,155900,-1,5,slab
5668,11459742,11459741,3,46325,78344,155950,-1,5,slab
5669,11459749,11459742,3,46344,78306,156000,-1,5,branch
5670,11459750,11459749,3,46363,78268,156050,-1,5,slab
5671,11459751,11459750,3,46337,78236,156100,-1,5,slab
5672,11459752,11459751,3,46310,78204,156150,-1,5,slab
5673,11459754,11459749,3,46409,78781,156000,-1,5,slab
5674,11459760,11459754,3,46443,78850,156050,-1,5,slab
5675,11459761,11459760,3,46458,78933,156100,-1,5,slab
5676,11459762,11459752,3,46357,78168,156200,-1,5,slab
5677,11459763,11459762,3,46404,78133,156250,-1,5,slab
5678,11459764,11459763,3,46451,78097,156300,-1,5,slab
5679,11459791,11459764,3,46483,78128,156350,-1,5,slab
5680,11459792,11459791,3,46515,78158,156400,-1,5,slab
5681,11459793,11459792,3,46552,78159,156450,-1,5,slab
5682,11459794,11459793,3,46589,78160,156500,-1,5,slab
5683,11459795,11459794,3,46626,78162,156550,-1,5,slab
5684,11459796,11459795,3,46658,78178,156600,-1,5,slab
5685,11459797,11459796,3,46691,78195,156650,-1,5,slab
5686,11459798,11459797,3,46724,78211,156700,-1,5,slab
5687,11459799,11459798,3,46719,78154,156750,-1,5,slab
5688,11459800,11459799,3,46713,78097,156800,-1,5,slab
5689,11459801,11459800,3,46689,78103,156850,-1,5,slab
5690,11459802,11459801,3,46665,78109,156900,-1,5,slab
5691,11459803,11459802,3,46642,78114,156950,-1,5,slab
5692,11459804,11459803,3,46618,78120,157000,-1,5,slab
5693,11459805,11459804,3,46726,78131,157050,-1,5,branch
5694,11459806,11459805,3,46835,78143,157100,-1,5,slab
5695,11459807,11459806,3,46819,78150,157150,-1,5,slab
5696,11459808,11459807,3,46804,78158,157200,-1,5,slab
5697,11459809,11459808,3,46819,78178,157250,-1,5,slab
5698,11459810,11459809,3,46835,78198,157300,-1,5,slab
5699,11459811,11459810,3,46850,78219,157350,-1,5,slab
5700,11459812,11459805,3,46546,78025,157050,-1,5,slab
5701,11459813,11459812,3,46470,77915,157100,-1,5,slab
5702,11459814,11459813,3,46462,77767,157150,-1,5,slab
5703,11459815,11459814,3,46508,77687,157200,-1,5,slab
5704,11459816,11459815,3,46572,77588,157250,-1,5,slab
5705,11459818,11459811,3,46785,78196,157400,-1,5,slab
5706,11459819,11459818,3,46721,78173,157450,-1,5,slab
5707,11459820,11459819,3,46656,78150,157500,-1,5,slab
5708,11459821,11459820,3,46591,78128,157550,-1,5,slab
5709,11459822,11459821,3,46629,78160,157600,-1,5,slab
5710,11459823,11459822,3,46667,78192,157650,-1,5,slab
5711,11459824,11459823,3,46759,78185,157700,-1,5,slab
5712,11459847,11459824,3,46751,78213,157750,-1,5,slab
5713,11459848,11459847,3,46743,78242,157800,-1,5,branch
5714,1077562,11459848,3,46747,78295,157800,-1,5,slab
5715,11459855,1077562,3,46766,78261,157850,-1,5,slab
5716,11459856,11459855,3,46405,78215,157900,-1,5,slab
