,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
5559,4944145,4944146,3,66586,84030,142100,-1,5,slab
5560,4944144,4944145,3,66581,84009,142150,-1,5,slab
5561,4944143,4944144,3,66576,83988,142200,-1,5,slab
5562,4944142,4944143,3,66571,83967,142250,-1,5,slab
5563,4944132,4944133,3,66425,83972,142750,-1,5,slab
5564,4944131,4944132,3,66401,83977,142800,-1,5,slab
5565,4944130,4944131,3,66376,83982,142850,-1,5,slab
5566,4945530,4945535,3,65192,87088,127850,-1,5,slab
5567,4945529,4945530,3,65201,87079,127900,-1,5,branch
5568,4945528,4945529,3,65210,87070,127950,-1,5,slab
5569,4945527,4945528,3,65219,87061,128000,-1,5,slab
5570,4945526,4945527,3,65228,87052,128050,-1,5,slab
5571,4945525,4945526,3,65237,87044,128100,-1,5,slab
5572,4944305,4944306,3,66653,84401,139400,-1,5,slab
5573,4944304,4944305,3,66688,84369,139450,-1,5,slab
5574,4944303,4944304,3,66722,84338,139500,-1,5,slab
5575,4944302,4944303,3,66756,84306,139550,-1,5,slab
5576,4944301,4944302,3,66790,84274,139600,-1,5,slab
5577,4944128,163363,3,66323,83945,142950,-1,5,slab
5578,4944127,4944128,3,66299,83973,143000,-1,5,slab
5579,4944126,4944127,3,66276,84000,143050,-1,5,slab
5580,4944125,4944126,3,66252,84027,143100,-1,5,slab
5581,4944124,4944125,3,66229,84055,143150,-1,5,slab
5582,4944123,4944124,3,66205,84082,143200,-1,5,slab
5583,4944122,4944123,3,66182,84103,143250,-1,5,slab
5584,4934578,4944104,3,65242,84083,144550,-1,3,slab
5585,4934574,4934578,3,65240,84078,144600,-1,5,slab
5586,4934573,4934574,3,65221,84095,144650,-1,5,slab
5587,4934572,4934573,3,65202,84111,144700,-1,5,slab
5588,4934571,4934572,3,65183,84127,144750,-1,5,slab
5589,4934569,4934571,3,65164,84143,144800,-1,5,slab
5590,4934568,4934569,3,65195,84146,144850,-1,5,slab
5591,4934567,4934568,3,65227,84149,144900,-1,5,slab
5592,4934566,4934567,3,65258,84152,144950,-1,5,slab
5593,4945531,4945529,3,65360,87153,127900,-1,5,slab
5594,4944310,4944311,3,66509,84595,139150,-1,5,slab
5595,4944309,4944310,3,66538,84556,139200,-1,5,slab
5596,4944308,4944309,3,66567,84518,139250,-1,5,slab
5597,4944307,4944308,3,66596,84479,139300,-1,5,slab
5598,4944306,4944307,3,66625,84440,139350,-1,5,slab
5599,4934541,4934566,3,65289,84154,145000,-1,5,slab
5600,4945532,4945531,3,65413,87248,127950,-1,5,slab
5601,4944319,4944320,3,66273,84854,138700,-1,5,slab
5602,4944318,4944319,3,66300,84825,138750,-1,5,slab
5603,4944317,4944318,3,66326,84796,138800,-1,5,slab
5604,4944316,4944317,3,66352,84767,138850,-1,5,slab
5605,4944315,4944316,3,66378,84739,138900,-1,5,slab
5606,4944314,4944315,3,66404,84710,138950,-1,5,slab
5607,4944313,4944314,3,66431,84681,139000,-1,5,slab
5608,4944312,4944313,3,66457,84653,139050,-1,5,slab
5609,4944311,4944312,3,66483,84624,139100,-1,5,slab
5610,4934540,4934541,3,65297,84149,145050,-1,5,slab
5611,4934539,4934540,3,65304,84144,145100,-1,5,slab
5612,4934538,4934539,3,65312,84139,145150,-1,5,slab
5613,4934537,4934538,3,65320,84134,145200,-1,5,slab
5614,4934536,4934537,3,65327,84129,145250,-1,5,slab
5615,4934531,4934532,3,65340,84100,145350,-1,5,slab
5616,4934530,4934531,3,65346,84076,145400,-1,5,slab
5617,4934529,4934530,3,65351,84052,145450,-1,5,slab
5618,4944324,4944325,3,66197,84904,138450,-1,5,slab
5619,4944323,4944324,3,66213,84894,138500,-1,5,slab
5620,4944322,4944323,3,66228,84884,138550,-1,5,slab
5621,4944321,4944322,3,66243,84874,138600,-1,5,slab
5622,172556,4945532,3,65515,87286,128000,-1,5,slab
5623,4944325,4944326,3,66182,84914,138400,-1,5,slab
5624,4934528,4934529,3,65357,84028,145500,-1,5,slab
5625,4934527,4934528,3,65362,84005,145550,-1,5,slab
5626,4934526,4934527,3,65367,83981,145600,-1,5,slab
5627,4934520,4934521,3,65387,83893,145750,-1,5,slab
5628,4934519,4934520,3,65393,83861,145800,-1,5,slab
5629,4934518,4934519,3,65400,83829,145850,-1,5,slab
5630,4934513,4934514,3,65359,83753,145950,-1,5,slab
5631,4934512,4934513,3,65310,83710,146000,-1,5,slab
5632,4934511,4934512,3,65262,83666,146050,-1,5,slab
5633,4934510,4934511,3,65213,83622,146100,-1,5,slab
5634,4934509,4934510,3,65135,83593,146150,-1,5,slab
5635,4934508,4934509,3,65056,83564,146200,-1,5,slab
5636,4934505,4934508,3,64978,83535,146250,-1,5,slab
5637,4934504,4934505,3,64968,83558,146300,-1,5,slab
5638,4934503,4934504,3,64957,83581,146350,-1,5,slab
5639,4934499,4934503,3,64947,83603,146400,-1,5,slab
5640,4934498,4934499,3,64937,83573,146450,-1,5,slab
5641,4934497,4934498,3,64927,83543,146500,-1,5,slab
5642,4934495,4934496,3,64901,83541,146600,-1,5,slab
5643,4934494,4934495,3,64852,83626,146750,-1,5,slab
5644,4934485,4934486,3,64766,83683,146850,-1,5,slab
5645,4934484,4934485,3,64710,83687,146900,-1,5,slab
5646,4934479,4934480,3,64807,83731,147100,-1,5,slab
5647,4934435,4934436,3,64571,83757,147450,-1,5,slab
5648,4934412,4934413,3,64518,83862,147650,-1,5,slab
5649,4934411,4934412,3,64459,83951,147700,-1,5,slab
5650,4934405,4934407,3,64244,84078,147800,-1,5,slab
5651,4934404,4934405,3,64217,84090,147850,-1,5,slab
5652,4934403,4934404,3,64190,84101,147900,-1,5,slab
5653,4934402,4934403,3,64162,84113,147950,-1,5,slab
5654,4934401,4934402,3,64135,84124,148000,-1,5,slab
5655,4945539,4945540,3,65162,87156,127600,-1,5,slab
5656,4945538,4945539,3,65168,87143,127650,-1,5,slab
5657,4945537,4945538,3,65174,87129,127700,-1,5,slab
5658,4945536,4945537,3,65180,87115,127750,-1,5,slab
5659,4945535,4945536,3,65186,87102,127800,-1,5,slab
5660,4944330,4944354,3,66197,84880,138150,-1,5,slab
5661,4944329,4944330,3,66194,84887,138200,-1,5,slab
5662,4944328,4944329,3,66191,84894,138250,-1,5,slab
5663,4944327,4944328,3,66188,84901,138300,-1,5,slab
5664,4944326,4944327,3,66185,84908,138350,-1,5,slab
5665,4934329,4934332,3,64085,84166,148150,-1,5,slab
5666,4934328,4934329,3,63986,84238,148200,-1,5,slab
5667,4934327,4934328,3,63936,84217,148250,-1,5,slab
5668,4934322,4934324,3,63948,84238,148400,-1,5,slab
5669,4934321,4934322,3,63751,84194,148450,-1,5,slab
5670,4934319,255009,3,63593,84152,148550,-1,5,slab
5671,4934318,4934319,3,63644,84158,148600,-1,5,slab
5672,4934317,4934318,3,63611,84166,148650,-1,5,slab
5673,4934316,4934317,3,63578,84173,148700,-1,5,slab
5674,4934297,4934316,3,63545,84181,148750,-1,5,slab
5675,4934296,4934297,3,63480,84147,148800,-1,5,slab
5676,4934295,4934296,3,63416,84113,148850,-1,5,slab
5677,4934293,4934294,3,63329,84030,148950,-1,5,slab
5678,4945544,4945545,3,65086,87362,127350,-1,5,slab
5679,4945543,4945544,3,65101,87321,127400,-1,5,slab
5680,4945542,4945543,3,65116,87279,127450,-1,5,slab
5681,4945541,4945542,3,65132,87238,127500,-1,5,slab
5682,4945540,4945541,3,65147,87197,127550,-1,5,slab
5683,4934292,4934293,3,63307,83982,149000,-1,5,slab
5684,4934291,4934292,3,63285,83934,149050,-1,5,slab
5685,4934290,4934291,3,63263,83886,149100,-1,5,slab
5686,4934289,4934290,3,63240,83838,149150,-1,5,slab
5687,4934283,4934284,3,63230,83610,149350,-1,5,slab
5688,4934281,4934283,3,63233,83550,149400,-1,5,slab
5689,4934280,4934281,3,63232,83472,149450,-1,5,slab
5690,4934279,4934280,3,63230,83393,149500,-1,5,slab
5691,4934270,448579,3,63188,83258,149600,-1,5,slab
5692,4934269,4934270,3,63193,83212,149650,-1,5,slab
5693,4934268,4934269,3,63197,83166,149700,-1,5,slab
5694,4934267,4934268,3,63202,83121,149750,-1,5,branch
5695,4934264,4934267,3,63207,83075,149800,-1,5,slab
5696,448669,4934264,3,63228,82900,149850,-1,5,slab
5697,4934262,448669,3,63190,82868,149900,-1,5,slab
5698,4934254,4934255,3,63187,82851,150000,-1,5,slab
5699,4934253,4934254,3,63210,82862,150050,-1,5,slab
5700,4934252,4934253,3,63232,82874,150100,-1,5,slab
5701,4934251,4934252,3,63254,82885,150150,-1,5,slab
5702,4934246,4934248,3,63349,82984,150250,-1,5,slab
5703,4934242,4934246,3,63328,82965,150300,-1,5,slab
5704,4934241,4934242,3,63324,83008,150350,-1,5,slab
5705,4934240,4934241,3,63320,83052,150400,-1,5,slab
5706,4934239,4934240,3,63316,83095,150450,-1,5,slab
5707,4934238,4934239,3,63312,83138,150500,-1,5,slab
5708,199324,4934238,3,63308,83182,150550,-1,5,slab
5709,4934236,199324,3,63328,83172,150600,-1,5,slab
5710,4945549,4945550,3,64869,87574,127100,-1,5,slab
5711,4945548,4945549,3,64913,87532,127150,-1,5,slab
5712,4945547,4945548,3,64956,87489,127200,-1,5,slab
5713,4945546,4945547,3,64999,87447,127250,-1,5,slab
5714,4945545,4945546,3,65043,87404,127300,-1,5,slab
5715,4934235,4934236,3,63359,83166,150650,-1,5,slab
5716,4934234,4934235,3,63389,83160,150700,-1,5,slab
5717,4934233,4934234,3,63420,83153,150750,-1,5,slab
5718,4934228,4934229,3,63479,83154,150850,-1,5,slab
5719,4934227,4934228,3,63507,83161,150900,-1,5,slab
5720,4934226,4934227,3,63536,83167,150950,-1,5,slab
5721,4934223,4934226,3,63564,83174,151000,-1,5,slab
5722,4934222,4934223,3,63630,83163,151050,-1,5,slab
5723,4934221,4934222,3,63695,83151,151100,-1,5,slab
5724,4934220,4934221,3,63761,83140,151150,-1,5,slab
5725,4934219,4934220,3,63826,83128,151200,-1,5,slab
5726,4934218,4934219,3,63893,83117,151250,-1,5,slab
5727,4934217,4934218,3,63959,83106,151300,-1,5,slab
5728,4945553,4945554,3,64801,87643,126900,-1,5,slab
5729,4945552,4945553,3,64818,87626,126950,-1,5,slab
5730,4945551,4945552,3,64835,87609,127000,-1,5,slab
5731,4945550,4945551,3,64852,87591,127050,-1,5,slab
5732,4934216,4934217,3,64038,83099,151350,-1,5,slab
5733,4934215,4934216,3,64116,83093,151400,-1,5,slab
5734,4934214,4934215,3,64195,83087,151450,-1,5,slab
5735,4934213,4934214,3,64240,83066,151500,-1,5,slab
5736,4934212,4934213,3,64286,83046,151550,-1,5,slab
5737,4945559,4945560,3,64904,87726,126600,-1,5,slab
5738,4945558,4945559,3,64886,87712,126650,-1,5,slab
5739,4945557,4945558,3,64869,87698,126700,-1,5,slab
5740,4945556,4945557,3,64852,87685,126750,-1,5,slab
5741,4945555,4945556,3,64835,87671,126800,-1,5,slab
5742,4945554,4945555,3,64818,87657,126850,-1,5,slab
5743,4944354,4944355,3,66296,84899,138100,-1,5,slab
5744,4934205,4934212,3,64332,83026,151600,-1,5,slab
5745,4934204,4934205,3,64414,83041,151650,-1,5,slab
5746,4934203,4934204,3,64496,83056,151700,-1,5,slab
5747,4934167,4934203,3,64579,83071,151750,-1,5,slab
5748,4934166,4934167,3,64592,83052,151800,-1,5,slab
5749,4934163,4934166,3,64605,83033,151850,-1,5,slab
5750,4934162,4934163,3,64657,83031,151900,-1,5,slab
5751,4934161,4934162,3,64708,83028,151950,-1,5,branch
5752,4934156,2809806,3,64708,83031,152050,-1,5,slab
5753,4934155,4934156,3,64685,83045,152100,-1,5,slab
5754,4934154,4934155,3,64662,83058,152150,-1,5,slab
5755,4934127,4934154,3,64639,83071,152200,-1,5,slab
5756,4934126,4934127,3,64701,83081,152250,-1,5,slab
5757,4934125,4934126,3,64762,83092,152300,-1,5,slab
5758,4934121,4934122,3,64856,83041,152450,-1,5,slab
5759,4934120,4934121,3,64893,83064,152500,-1,5,slab
5760,4934119,4934120,3,64930,83087,152550,-1,5,slab
5761,4934118,4934119,3,64966,83109,152600,-1,5,slab
5762,4934117,4934118,3,65067,83142,152650,-1,5,slab
5763,4934115,4934116,3,65175,83168,152750,-1,5,slab
5764,4934114,4934115,3,65183,83161,152800,-1,5,slab
5765,4934097,4934114,3,65190,83155,152850,-1,5,slab
5766,4934096,4934097,3,65207,83142,152900,-1,5,slab
5767,4934095,4934096,3,65223,83130,152950,-1,5,slab
5768,4934042,4934043,3,65227,83119,153050,-1,5,slab
5769,4934022,4934042,3,65213,83121,153100,-1,5,slab
5770,4945564,4945565,3,64672,87533,126350,-1,5,slab
5771,4945563,4945564,3,64718,87571,126400,-1,5,slab
5772,4945562,4945563,3,64764,87610,126450,-1,5,slab
5773,4945561,4945562,3,64811,87649,126500,-1,5,branch
5774,4945560,4945561,3,64857,87688,126550,-1,5,slab
5775,4944355,4945111,3,66205,84846,138050,-1,5,branch
5776,4934021,4934022,3,65227,83092,153150,-1,5,slab
5777,4934020,4934021,3,65241,83062,153200,-1,5,slab
5778,4934019,4934020,3,65255,83033,153250,-1,5,slab
5779,4934018,4934019,3,65266,83055,153300,-1,5,slab
5780,4934017,4934018,3,65278,83076,153350,-1,5,slab
5781,4934016,4934017,3,65289,83097,153400,-1,5,slab
5782,4934015,4934016,3,65301,83118,153450,-1,5,slab
5783,4934012,4934013,3,65350,83173,153600,-1,5,branch
5784,4934011,4934012,3,65369,83190,153650,-1,5,slab
5785,4934010,4934011,3,65388,83207,153700,-1,5,slab
5786,4934005,4934006,3,65444,83219,153900,-1,5,slab
5787,4934004,4934005,3,65456,83217,153950,-1,5,slab
5788,4933999,4934000,3,65475,83163,154100,-1,5,slab
5789,4933998,4933999,3,65479,83136,154150,-1,5,slab
5790,4933995,4933996,3,65461,83061,154300,-1,5,slab
5791,4933994,4933995,3,65443,83020,154350,-1,5,slab
5792,4933993,4933994,3,65425,82979,154400,-1,5,slab
5793,4933991,4933992,3,65405,82777,154500,-1,5,slab
5794,4933990,4933991,3,65403,82615,154550,-1,5,slab
5795,4933973,4933974,3,65307,82164,154650,-1,5,slab
5796,4933972,4933973,3,65306,82067,154700,-1,5,slab
5797,4933971,4933972,3,65304,81969,154750,-1,5,slab
5798,4933970,4933971,3,65297,81993,154800,-1,5,slab
5799,4933969,4933970,3,65289,82017,154850,-1,5,slab
5800,4933966,4933967,3,65285,82045,155000,-1,5,slab
5801,4933965,4933966,3,65287,82047,155050,-1,5,slab
5802,4933963,4933964,3,65255,82017,155150,-1,5,slab
5803,4944356,4944355,3,65912,84804,138050,-1,5,slab
5804,4945571,4945572,3,64345,87236,126000,-1,5,slab
5805,4945570,4945571,3,64392,87278,126050,-1,5,slab
5806,4945569,4945570,3,64438,87321,126100,-1,5,slab
5807,4945568,4945569,3,64485,87363,126150,-1,5,slab
5808,4945567,4945568,3,64532,87406,126200,-1,5,slab
5809,4945566,4945567,3,64578,87448,126250,-1,5,slab
5810,4945565,4945566,3,64625,87490,126300,-1,5,slab
5811,4933957,4933958,3,65190,81934,155300,-1,5,slab
5812,4933954,4933955,3,65124,81901,155450,-1,5,slab
5813,4933953,4933954,3,65098,81897,155500,-1,5,slab
5814,4933951,4933952,3,65049,81909,155600,-1,5,slab
5815,4944357,4944356,3,65422,84755,138100,-1,5,slab
5816,4945573,4945593,3,64292,87225,125900,-1,5,slab
5817,4945572,4945573,3,64315,87192,125950,-1,5,slab
5818,4933950,4933951,3,65026,81924,155650,-1,5,slab
5819,4933947,4933948,3,64894,82053,155800,-1,5,slab
5820,4933946,4933947,3,64889,82030,155850,-1,5,slab
5821,4933943,213182,3,64864,82057,155950,-1,5,slab
5822,4933942,4933943,3,64852,82114,156000,-1,5,slab
5823,4933941,4933942,3,64841,82171,156050,-1,5,slab
5824,4933940,4933941,3,64837,82163,156100,-1,5,slab
5825,4933939,4933940,3,64833,82156,156150,-1,5,slab
5826,4933936,4933937,3,64836,82187,156300,-1,5,slab
5827,4933935,4933936,3,64839,82207,156350,-1,5,slab
5828,4933934,4933935,3,64842,82227,156400,-1,5,slab
5829,4933931,4933932,3,64881,82275,156550,-1,5,slab
5830,4933930,4933931,3,64899,82290,156600,-1,5,slab
5831,4933915,4933916,3,64919,82298,156700,-1,5,slab
5832,4933914,4933915,3,64921,82292,156750,-1,5,slab
5833,4933913,4933914,3,64943,82361,156800,-1,5,slab
5834,4933908,4933910,3,64924,82441,157000,-1,5,slab
5835,4933907,4933908,3,64905,82466,157050,-1,5,slab
5836,4933906,4933907,3,64886,82492,157100,-1,5,slab
5837,4933905,4933906,3,64867,82518,157150,-1,5,slab
5838,4933904,4933905,3,64848,82543,157200,-1,5,slab
5839,4933903,4933904,3,64855,82534,157250,-1,5,slab
5840,4933902,4933903,3,64862,82524,157300,-1,5,slab
5841,4933901,4933902,3,64869,82515,157350,-1,5,slab
5842,4933900,4933901,3,64876,82505,157400,-1,5,slab
5843,4933899,4933900,3,64883,82496,157450,-1,5,slab
5844,4933897,4933899,3,64890,82486,157500,-1,5,slab
5845,4933896,4933897,3,64866,82477,157550,-1,5,slab
5846,4933895,4933896,3,64841,82467,157600,-1,5,slab
5847,4933894,4933895,3,64816,82458,157650,-1,5,slab
5848,4933890,4933894,3,64791,82448,157700,-1,5,slab
5849,4933889,4933890,3,64782,82444,157750,-1,5,slab
5850,4933888,4933889,3,64773,82439,157800,-1,5,slab
5851,4933887,4933888,3,64764,82434,157850,-1,5,slab
5852,4933886,4933887,3,64755,82430,157900,-1,5,slab
5853,4933885,4933886,3,64746,82425,157950,-1,5,slab
5854,4933884,4933885,3,64772,82456,158000,-1,5,slab
5855,4933883,4933884,3,64799,82486,158050,-1,5,slab
5856,4933882,4933883,3,64826,82517,158100,-1,5,slab
5857,4933881,4933882,3,64852,82547,158150,-1,5,slab
5858,4933850,4933851,3,64867,82498,158250,-1,5,slab
5859,4933849,4933850,3,64856,82418,158300,-1,5,slab
5860,4933848,4933849,3,64845,82338,158350,-1,5,slab
5861,4933847,4933848,3,64838,82327,158400,-1,5,slab
5862,4933656,4933657,3,65128,82562,158550,-1,5,slab
5863,4933652,4933653,3,64929,82329,158700,-1,5,slab
5864,4933637,4933652,3,64938,82300,158750,-1,5,slab
5865,4933636,4933637,3,64969,82295,158800,-1,5,slab
5866,4933635,4933636,3,65001,82290,158850,-1,5,slab
5867,4933629,4933630,3,64858,81994,159050,-1,5,slab
5868,4933628,4933629,3,64812,81963,159100,-1,5,slab
5869,4933625,4933628,3,64767,81931,159150,-1,5,slab
5870,4933624,4933625,3,64732,81853,159200,-1,5,slab
5871,4933623,4933624,3,64696,81774,159250,-1,5,slab
5872,4933622,4933623,3,64661,81695,159300,-1,5,slab
5873,4933610,4933611,3,64590,81569,159400,-1,5,slab
5874,4933609,4933610,3,64554,81523,159450,-1,5,slab
5875,4933608,4933609,3,64518,81476,159500,-1,5,branch
5876,4933590,4933602,3,64265,81437,160250,-1,5,slab
5877,4947005,,3,55305,100274,126550,2000,5,root
5878,4944375,4944357,3,65274,84998,138050,-1,5,branch
5879,4945590,4945561,3,65105,87780,126500,-1,5,slab
5880,4944376,4944375,3,65171,85116,138000,-1,5,branch
5881,4945591,4945590,3,65310,87909,126550,-1,5,slab
5882,4944377,4944375,3,65088,85173,138100,-1,5,slab
5883,4945592,4945591,3,65477,87913,126600,-1,5,slab
5884,4944378,4944377,3,65130,85142,138150,-1,5,slab
5885,4945597,4945711,3,64322,87210,125650,-1,5,slab
5886,4945596,4945597,3,64316,87213,125700,-1,5,slab
5887,4945595,4945596,3,64310,87216,125750,-1,5,branch
5888,4945594,4945595,3,64304,87219,125800,-1,5,branch
5889,4945593,4945594,3,64298,87222,125850,-1,5,slab
5890,4945598,4945594,3,64109,87004,125800,-1,5,slab
5891,4944380,4944378,3,64932,85332,138200,-1,5,end
5892,4945599,4945598,3,63695,86921,125850,-1,5,slab
5893,4945601,4945599,3,63615,86883,125800,-1,5,slab
5894,4945602,4945601,3,63551,86944,125750,-1,5,slab
5895,4945614,4945595,3,64896,87248,125750,-1,5,slab
5896,4945615,4945614,3,65185,87194,125750,-1,5,branch
5897,4945616,4945615,3,65618,87039,125750,-1,5,slab
5898,4945617,4945616,3,65800,86936,125700,-1,5,slab
5899,4945618,4945615,3,65386,87115,125800,-1,5,slab
5900,4945619,4945618,3,65531,87137,125850,-1,5,slab
5901,4945622,4945615,3,65170,87219,125700,-1,5,slab
5902,4945623,4945622,3,65154,87244,125650,-1,5,slab
5903,4945624,4945623,3,65206,87313,125600,-1,5,slab
5904,4945625,4945624,3,65258,87383,125550,-1,5,slab
5905,4945626,4945625,3,65310,87453,125500,-1,5,slab
5906,4945629,4945626,3,65341,87460,125450,-1,5,slab
5907,172212,4945629,3,65390,87424,125400,-1,5,end
5908,4945713,4945715,3,64197,87118,125500,-1,5,slab
5909,4945712,4945713,3,64239,87149,125550,-1,5,slab
5910,4945711,4945712,3,64280,87179,125600,-1,5,slab
5911,4945719,4945720,3,64242,86966,125250,-1,5,slab
5912,4945718,4945719,3,64233,86997,125300,-1,5,slab
5913,4945724,4945761,3,64326,86921,125000,-1,5,slab
5914,4945723,4945724,3,64309,86930,125050,-1,5,slab
5915,4945722,4945723,3,64293,86939,125100,-1,5,slab
5916,4945721,4945722,3,64276,86948,125150,-1,5,slab
5917,4945720,4945721,3,64259,86957,125200,-1,5,slab
5918,4945765,4945766,3,64341,87046,124750,-1,5,slab
5919,4945764,4945765,3,64338,87021,124800,-1,5,slab
5920,4945763,4945764,3,64335,86996,124850,-1,5,slab
5921,4945762,4945763,3,64332,86971,124900,-1,5,slab
5922,4945761,4945762,3,64329,86946,124950,-1,5,slab
5923,4945771,4945772,3,64288,87141,124450,-1,5,slab
5924,4945770,4945771,3,64297,87125,124500,-1,5,slab
5925,4945769,4945770,3,64306,87109,124550,-1,5,slab
5926,4945768,4945769,3,64315,87094,124600,-1,5,slab
5927,4945775,4945798,3,64303,87225,124300,-1,5,slab
5928,4945773,4945775,3,64298,87197,124350,-1,5,slab
5929,4945802,4945819,3,64345,87221,124050,-1,5,slab
5930,4945801,4945802,3,64337,87222,124100,-1,5,slab
5931,4945800,4945801,3,64328,87222,124150,-1,5,slab
5932,4945799,4945800,3,64320,87223,124200,-1,5,slab
5933,4945798,4945799,3,64312,87224,124250,-1,5,slab
5934,4945822,4945831,3,64280,87202,123850,-1,5,branch
5935,4945821,4945822,3,64296,87207,123900,-1,5,slab
5936,4945820,4945821,3,64313,87211,123950,-1,5,slab
5937,4945819,4945820,3,64329,87216,124000,-1,5,slab
5938,4945833,4945834,3,64273,86940,123700,-1,5,slab
5939,4945832,4945833,3,64275,87027,123750,-1,5,slab
5940,4945831,4945832,3,64278,87115,123800,-1,5,slab
5941,4945836,4945849,3,64284,86837,123550,-1,5,slab
5942,4945835,4945836,3,64280,86871,123600,-1,5,slab
5943,4945834,4945835,3,64277,86906,123650,-1,5,slab
5944,4945837,4945822,3,64421,87536,123800,-1,5,branch
5945,4945838,4945837,3,64484,87582,123750,-1,5,slab
5946,4945839,4945838,3,64546,87628,123700,-1,5,slab
5947,4945840,4945839,3,64588,87612,123650,-1,5,slab
5948,4945841,4945837,3,64546,87662,123850,-1,5,slab
5949,4945842,4945841,3,64584,87705,123900,-1,5,slab
5950,4945843,4945842,3,64622,87749,123950,-1,5,end
5951,4945853,4945855,3,64288,86719,123300,-1,5,slab
5952,4945852,4945853,3,64287,86743,123350,-1,5,slab
5953,4945851,4945852,3,64286,86766,123400,-1,5,slab
5954,4945850,4945851,3,64286,86790,123450,-1,5,slab
5955,4945849,4945850,3,64285,86814,123500,-1,5,slab
5956,4945859,4945860,3,64197,86628,123050,-1,5,slab
5957,4945858,4945859,3,64215,86646,123100,-1,5,slab
5958,4945857,4945858,3,64233,86665,123150,-1,5,slab
5959,4945856,4945857,3,64251,86683,123200,-1,5,slab
