,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3266,24982866,24982864,71,62330,62011,57250,-1,5,slab
3267,24982867,24982866,71,62394,62079,57100,-1,5,slab
3268,24982868,24982867,71,62410,61885,56950,-1,5,slab
3269,24982869,9357323,71,62425,61727,56650,-1,5,slab
3270,24982870,24982869,71,62465,61675,56500,-1,5,slab
3271,24982871,24982870,71,62419,61656,56300,-1,5,slab
3272,24982872,24982871,71,62388,61675,56100,-1,5,slab
3273,24982873,24982872,71,62367,61767,55900,-1,5,slab
3274,24982874,24982873,71,62379,61795,55650,-1,5,slab
3275,24982875,24982874,71,62252,61604,55450,-1,5,branch
3276,24982877,24982875,71,61968,61378,55250,-1,5,slab
3277,24982878,24982877,71,61950,61397,55100,-1,5,slab
3278,24982879,24982878,71,61987,61453,54900,-1,5,slab
3279,24982880,18153308,71,62012,61434,54800,-1,5,slab
3280,24982881,24982880,71,62015,61431,54750,-1,5,slab
3281,24982882,24982881,71,62178,61246,54300,-1,5,slab
3282,24982883,24982882,71,62144,61258,54200,-1,5,end
3283,24982884,24982876,71,62419,61738,55200,-1,5,slab
3284,24982839,24996048,71,64604,62971,63700,-1,5,slab
3285,24982826,24997627,71,61269,66465,71550,-1,5,slab
3286,24982885,24982884,71,62435,61633,55050,-1,5,slab
3287,24982886,24982885,71,62561,61562,54900,-1,5,slab
3288,24982890,24982889,71,62533,61377,54400,-1,5,slab
3289,24982900,18153378,71,63018,60087,53200,-1,5,branch
3290,24982904,24982900,71,63073,59800,53350,-1,5,slab
3291,24982905,24982904,71,63120,59630,53250,-1,5,slab
3292,24982908,24982907,71,63237,59401,52950,-1,5,slab
3293,24982913,24982912,71,63561,59170,52500,-1,5,slab
3294,24982914,24982913,71,63685,59167,52350,-1,5,slab
3295,24982915,24982914,71,63811,59188,52200,-1,5,slab
3296,24982921,24982920,71,64077,59016,51400,-1,5,slab
3297,24982924,24529921,71,63346,59187,56650,-1,5,slab
3298,24982929,24982928,71,63145,59245,57100,-1,5,slab
3299,24982930,24982929,71,63149,59233,57200,-1,5,slab
3300,24982932,24982931,71,63207,59347,57400,-1,5,end
3301,24982937,24982936,71,63919,60268,55500,-1,5,slab
3302,24982938,6381730,71,63975,60305,55400,-1,5,slab
3303,24982887,24982886,71,62573,61531,54750,-1,5,slab
3304,24982891,24982890,71,62499,61275,54250,-1,5,slab
3305,24982893,24982892,71,62580,60880,53950,-1,5,slab
3306,24982895,18153346,71,62746,60448,53650,-1,5,slab
3307,24982896,24982895,71,62817,60315,53500,-1,5,slab
3308,18153378,24982898,2,63009,60166,53250,-1,5,slab
3309,24982901,24982900,71,63036,60068,53150,-1,5,slab
3310,24982903,24982902,71,63073,60093,53050,-1,5,end
3311,24982907,24982906,71,63317,59432,53050,-1,5,slab
3312,24982909,24982910,71,63265,59321,52850,-1,5,slab
3313,24982911,24982909,71,63348,59198,52750,-1,5,slab
3314,24982912,24982911,71,63438,59207,52650,-1,5,slab
3315,24982917,24982916,71,63978,59133,51900,-1,5,slab
3316,24982918,24982917,71,63996,59093,51800,-1,5,slab
3317,24982923,24982865,71,61431,62479,57150,-1,5,slab
3318,24982926,24982925,71,62988,59211,56800,-1,5,slab
3319,24982935,24510498,71,64139,59854,55800,-1,5,slab
3320,24982939,24982938,71,63922,60289,55350,-1,5,end
3321,24982944,24982943,71,31385,69046,67700,-1,5,slab
3322,24982945,24982944,71,31425,69071,67650,-1,5,slab
3323,24982948,24982947,71,31345,69315,67450,-1,5,slab
3324,24982952,24982948,71,31364,69346,67400,-1,5,branch
3325,24982953,24982952,71,31086,69509,67500,-1,5,slab
3326,24982954,24982953,71,30996,69624,67600,-1,5,slab
3327,24982888,24982887,71,62573,61503,54600,-1,5,slab
3328,24982889,24982888,71,62530,61463,54500,-1,5,slab
3329,24982897,24982896,71,62857,60269,53400,-1,5,slab
3330,24982898,24982897,71,62922,60216,53350,-1,5,slab
3331,24982902,24982901,71,63055,60059,53100,-1,5,slab
3332,24982906,24982905,71,63225,59506,53150,-1,5,slab
3333,24982910,24982908,71,63251,59361,52900,-1,5,slab
3334,24982919,24982918,71,63981,59108,51650,-1,5,slab
3335,24982925,24982924,71,63084,59239,56700,-1,5,slab
3336,24982927,24982926,71,62991,59211,56900,-1,5,slab
3337,24982928,24982927,71,63099,59279,57000,-1,5,slab
3338,24982931,24982930,71,63164,59289,57300,-1,5,slab
3339,24982933,14197425,71,63842,59492,56600,-1,5,end
3340,24982934,24982935,71,64049,59990,55750,-1,5,slab
3341,24982936,24982934,71,63919,60206,55600,-1,5,slab
3342,24982940,21424068,71,64025,55351,50750,-1,5,slab
3343,24982941,24982940,71,64071,55310,50650,-1,5,slab
3344,24982947,24982946,71,31463,69086,67550,-1,5,slab
3345,24982950,24982949,71,31481,69275,67200,-1,5,slab
3346,24982951,24982950,71,31503,69235,67150,-1,5,end
3347,24982949,24982952,71,31395,69370,67350,-1,5,slab
3348,24982955,24982954,71,30944,69602,67650,-1,5,end
3349,24982892,24995972,71,62475,61087,54100,-1,5,slab
3350,24982916,24982915,71,63901,59158,52050,-1,5,slab
3351,24982920,24982919,71,64024,59071,51550,-1,5,slab
3352,24982922,24982921,71,64114,59000,51250,-1,5,slab
3353,24982942,6381448,71,64071,55307,50500,-1,5,end
3354,24982943,24982284,71,31398,69034,67750,-1,5,slab
3355,24982946,24982945,71,31472,69065,67600,-1,5,slab
3356,24982961,24982296,71,31324,68923,69200,-1,5,end
3357,24982968,24982471,71,30054,71097,71900,-1,5,slab
3358,24982969,24982968,71,30004,71082,71800,-1,5,slab
3359,24982970,24982969,71,30054,70986,71700,-1,5,end
3360,24991551,21424188,71,44354,57273,58700,-1,5,slab
3361,24991975,24982923,71,61494,62499,57050,-1,5,slab
3362,24991976,24991975,71,61441,62474,56950,-1,5,slab
3363,18153262,24991976,2,61403,62503,56900,-1,5,slab
3364,24991977,18153262,71,61401,62458,56850,-1,5,end
3365,24991978,24982076,71,49800,64044,70200,-1,5,slab
3366,24991979,24991978,71,49809,63976,70150,-1,5,slab
3367,24991980,24991979,71,49849,63930,70100,-1,5,end
3368,24991981,24982278,71,32172,68176,68700,-1,5,slab
3369,24991982,24991981,71,32154,68176,68750,-1,5,slab
3370,24991983,24991982,71,32176,68164,68800,-1,5,slab
3371,24991984,24991983,71,32139,68154,68850,-1,5,slab
3372,24991985,24991984,71,32098,68099,68950,-1,5,slab
3373,24991986,24991985,71,32058,68096,69050,-1,5,end
3374,24995704,14063143,71,63498,55789,52100,-1,5,slab
3375,24995705,24995704,71,63517,55717,52150,-1,5,end
3376,24995710,14052665,71,64064,59175,57050,-1,5,slab
3377,24995711,24995710,71,63912,59205,57200,-1,5,slab
3378,24995712,24995711,71,63805,59300,57300,-1,5,slab
3379,24995713,24995712,71,63786,59365,57350,-1,5,end
3380,24995715,14060077,71,63598,63988,61750,-1,5,slab
3381,24995716,24995715,71,63610,64064,61650,-1,5,end
3382,24995720,14060110,71,63403,64392,62500,-1,5,slab
3383,24995721,24995720,71,63528,64560,62650,-1,5,end
3384,24995723,14060261,71,62749,63826,64050,-1,5,slab
3385,24995724,24995723,71,62779,63895,63950,-1,5,slab
3386,24995725,24995724,71,62711,63834,63850,-1,5,end
3387,24995728,14060327,71,62356,63428,65700,-1,5,slab
3388,24995729,24995728,71,62420,63489,65850,-1,5,slab
3389,24995736,24995729,71,62299,63534,65950,-1,5,slab
3390,24995737,24995736,71,62299,63542,66050,-1,5,end
3391,24995739,14060332,71,61067,63665,65650,-1,5,slab
3392,24995741,24995740,71,61010,63585,65800,-1,5,end
3393,24995742,22810831,71,61485,63912,65750,-1,5,slab
3394,24995743,24995742,71,61516,64394,65750,-1,5,end
3395,24995755,24995754,71,50237,65876,63250,-1,5,end
3396,24995756,6814757,71,36966,45943,40800,-1,5,slab
3397,24995740,24995739,71,60976,63593,65700,-1,5,slab
3398,24995751,14060485,71,59492,66266,68350,-1,5,slab
3399,24995752,24995751,71,59477,66110,68500,-1,5,slab
3400,24995753,24995752,71,59527,66068,68550,-1,5,end
3401,24995754,7986536,71,50237,65876,63400,-1,5,slab
3402,24995761,6813165,71,40116,56629,52700,-1,5,slab
3403,24995762,24995761,71,40162,56709,52800,-1,5,slab
3404,24995763,24995762,71,40109,56770,52850,-1,5,slab
3405,24995764,24995763,71,40048,56808,52950,-1,5,slab
3406,24995765,24995764,71,40029,56830,53050,-1,5,slab
3407,24995766,24995765,71,39805,56758,53150,-1,5,slab
3408,24995767,11627355,71,39565,56614,53350,-1,5,slab
3409,22048975,24995767,12,39535,56618,53400,-1,5,slab
3410,24995768,22048975,71,39352,56390,53500,-1,5,slab
3411,24995769,24995768,71,39360,56276,53600,-1,5,slab
3412,24995770,24995769,71,39219,56238,53700,-1,5,slab
3413,24995771,24995770,71,39219,56295,53750,-1,5,end
3414,24995786,24982438,71,28388,73676,76450,-1,5,slab
3415,24995787,24982425,71,28246,73255,75250,-1,5,branch
3416,24995788,24995787,71,28421,73506,75150,-1,5,slab
3417,24995789,24995788,71,28402,73521,75100,-1,5,slab
3418,24995790,24995789,71,28444,73559,75050,-1,5,slab
3419,24995791,24995790,71,28432,73582,75000,-1,5,end
3420,24982302,24982301,71,30511,69660,69600,-1,5,branch
3421,24995796,24982302,71,30264,69865,69600,-1,5,slab
3422,24995797,24995796,71,29922,70154,69600,-1,5,slab
3423,24995798,24995797,71,29910,70222,69650,-1,5,slab
3424,24995799,24995798,71,29899,70173,69700,-1,5,slab
3425,24995800,24995799,71,29903,70169,69750,-1,5,end
3426,24995814,24982217,71,34049,66745,63900,-1,5,slab
3427,24995815,24995814,71,34034,66650,63800,-1,5,end
3428,24995825,24982199,71,34907,66755,63150,-1,5,slab
3429,24982200,24995825,71,34889,66696,63250,-1,5,slab
3430,24995833,24995832,71,47917,66801,66500,-1,5,slab
3431,24995844,24995838,71,47361,67498,66100,-1,5,slab
3432,24995829,24982190,71,35065,67252,62050,-1,5,branch
3433,24995830,24995829,71,34658,67473,62050,-1,5,slab
3434,24995831,24995830,71,34692,67419,61950,-1,5,end
3435,24995834,24995833,71,47818,66902,66400,-1,5,slab
3436,24995835,24995834,71,47725,67020,66250,-1,5,slab
3437,24995832,7986689,71,48111,66773,66600,-1,5,slab
3438,24995836,24995835,71,47660,67214,66150,-1,5,slab
3439,24995838,24995837,71,47475,67359,65950,-1,5,branch
3440,24995839,24995838,71,47574,67328,65800,-1,5,end
3441,24995837,24995836,71,47472,67347,66050,-1,5,slab
3442,24995845,24995844,71,47318,67609,66150,-1,5,end
3443,24995850,24981971,71,53510,73110,87500,-1,5,slab
3444,24995851,24995850,71,53398,73110,87550,-1,5,end
3445,24995855,24981969,71,53650,73344,87300,-1,5,slab
3446,24995856,24981808,71,53533,72463,80400,-1,5,slab
3447,24995857,24995856,71,53490,72537,80450,-1,5,slab
3448,24995858,12309877,71,53184,72772,80550,-1,5,slab
3449,24995860,24995859,71,52996,72978,80750,-1,5,slab
3450,24995861,24995860,71,52844,73111,80900,-1,5,end
3451,24995859,24995858,71,53088,72836,80600,-1,5,branch
3452,24995863,24995862,71,52897,72698,80400,-1,5,end
3453,24995864,24995859,71,53011,72793,80550,-1,5,slab
3454,24995862,24995864,71,52934,72750,80500,-1,5,slab
3455,24995865,24981665,71,52493,66639,73450,-1,5,slab
3456,24995866,24995865,71,52335,66552,73350,-1,5,slab
3457,24995867,24995866,71,52212,66561,73300,-1,5,slab
3458,24995868,24995867,71,51965,66552,73250,-1,5,slab
3459,24995871,24995869,71,51249,66697,73100,-1,5,slab
3460,24995872,24995871,71,51082,66475,73050,-1,5,slab
3461,24995873,24995872,71,50980,66435,72950,-1,5,end
3462,24995874,4294706,71,51477,66688,73150,-1,5,slab
3463,24995869,24995874,71,51329,66750,73100,-1,5,branch
3464,24995870,24995869,71,51199,67012,73000,-1,5,slab
3465,24995875,24995870,71,51184,67080,72900,-1,5,slab
3466,24995876,24995875,71,51218,67098,72850,-1,5,slab
3467,24995877,24995876,71,51375,67111,72800,-1,5,slab
3468,24995878,24995877,71,51227,67111,72750,-1,5,slab
3469,24995879,24995878,71,51252,67074,72700,-1,5,slab
3470,24995880,24995879,71,51199,67003,72650,-1,5,slab
3471,24995881,24995880,71,51162,66839,72600,-1,5,slab
3472,24995882,4305745,71,51085,66747,72500,-1,5,slab
3473,24995883,24995882,71,51131,66855,72450,-1,5,end
3474,24995884,24981574,71,47705,65978,67600,-1,5,slab
3475,24981575,24995884,71,47739,65955,67700,-1,5,slab
3476,24995885,14060655,71,37763,70273,62450,-1,5,slab
3477,24995886,24995885,71,37751,70297,62550,-1,5,slab
3478,24995887,24995886,71,37711,70294,62650,-1,5,end
3479,24995893,24982682,71,43049,56545,48950,-1,5,slab
3480,24982683,24995893,71,43124,56553,48900,-1,5,slab
3481,24995907,24982792,71,59332,66883,71650,-1,5,slab
3482,24995918,24982776,71,61134,65896,70350,-1,5,branch
3483,24995919,24995918,71,60644,66026,70450,-1,5,slab
3484,24995920,24995919,71,60543,65908,70600,-1,5,slab
3485,24995921,24995920,71,60521,65822,70750,-1,5,slab
3486,24995922,24995921,71,60583,65794,70850,-1,5,slab
3487,24995923,24995922,71,60515,65788,71000,-1,5,slab
3488,24995924,24995923,71,60515,65788,71100,-1,5,slab
3489,24995925,24995924,71,60561,65847,71200,-1,5,end
3490,24995933,24534101,71,62001,65893,70800,-1,5,slab
3491,24995940,24534105,71,62166,65765,70600,-1,5,slab
3492,24995944,24534112,71,62752,65618,70300,-1,5,slab
3493,24995945,24995944,71,62977,65997,70300,-1,5,slab
3494,24995946,24995945,71,63073,66013,70100,-1,5,end
3495,24995950,22810801,71,62260,65646,70100,-1,5,slab
3496,24489440,24995950,71,62203,65587,70200,-1,5,slab
3497,24995959,22810804,71,62528,65229,69650,-1,5,slab
3498,24995963,22810818,71,62471,64172,67800,-1,5,slab
3499,24995972,24982891,71,62491,61212,54200,-1,5,slab
3500,24995973,24982864,71,61684,62340,57350,-1,5,branch
3501,24982865,24995973,71,61453,62307,57250,-1,5,slab
3502,24995975,24995974,71,61495,62555,57600,-1,5,slab
3503,24995976,24995975,71,61473,62614,57700,-1,5,slab
3504,24995977,18153244,71,61393,62614,57800,-1,5,end
3505,24995983,21424088,71,62746,62604,58850,-1,5,slab
3506,24981846,24981845,71,53746,72838,83400,-1,5,slab
3507,24995991,24981830,71,53902,72733,82050,-1,5,slab
3508,24995994,24982010,71,50202,65427,72850,-1,5,slab
3509,24995993,24995994,71,49989,65285,72800,-1,5,slab
3510,24995995,24995993,71,49995,65155,72750,-1,5,slab
3511,24995996,24982007,71,50369,65814,72300,-1,5,slab
3512,24995998,24995997,71,50258,65864,72100,-1,5,slab
3513,24996000,24995999,71,50230,65867,71900,-1,5,slab
3514,24996001,21618286,71,50295,65530,71800,-1,5,slab
3515,24996003,24996002,71,50215,65503,71650,-1,5,slab
3516,24996004,24996003,71,50202,65490,71600,-1,5,slab
3517,24996006,24996005,71,50434,65422,71350,-1,5,slab
3518,24996007,24996006,71,50335,65438,71300,-1,5,end
3519,24996002,24996021,71,50283,65527,71700,-1,5,slab
3520,24995999,24996025,71,50215,65898,71950,-1,5,slab
3521,24995997,24997620,71,50397,65725,72200,-1,5,slab
3522,24995974,24997770,71,61541,62472,57500,-1,5,slab
3523,24995969,25262791,71,62180,63940,66850,-1,5,slab
3524,24996005,24996016,71,50338,65540,71450,-1,5,slab
3525,24996029,24982556,71,40283,55910,48100,-1,5,slab
3526,24996016,24996004,71,50289,65515,71500,-1,5,slab
3527,24996021,24996001,71,50292,65534,71750,-1,5,slab
3528,24996025,24995998,71,50243,65875,72050,-1,5,slab
3529,24996032,24982142,71,43878,70366,65950,-1,5,slab
3530,24996034,21424256,71,41690,58494,57900,-1,5,slab
3531,24982661,24996034,71,41641,58512,57850,-1,5,end
3532,24996035,21424244,71,43064,58297,59050,-1,5,branch
3533,24996036,24996035,71,42978,58577,59050,-1,5,slab
3534,24996037,24996036,71,42916,58762,59100,-1,5,slab
3535,24996038,24996037,71,42792,58941,59150,-1,5,slab
3536,24996039,24996038,71,42718,58913,59250,-1,5,slab
3537,24996040,24996039,71,42691,58926,59350,-1,5,slab
3538,24996041,24996040,71,42647,59003,59400,-1,5,end
3539,24996042,14060262,71,63261,63024,64150,-1,5,slab
3540,24996043,24996042,71,64129,62912,64150,-1,5,end
3541,24996048,24982838,71,64468,62969,63800,-1,5,slab
3542,24996049,24981986,71,51662,70492,76800,-1,5,slab
3543,24996050,24996049,71,51644,70535,76750,-1,5,slab
3544,24996051,24996050,71,51638,70560,76700,-1,5,slab
3545,24996052,24996051,71,51647,70538,76650,-1,5,end
3546,24997457,24982748,71,60412,64690,62900,-1,5,branch
3547,24997458,24997457,71,60659,64456,62850,-1,5,slab
3548,24997459,24997458,71,60757,64277,62750,-1,5,slab
3549,24997460,18153133,71,60807,64298,62650,-1,5,end
3550,24997461,18153130,71,60554,64629,62550,-1,5,slab
3551,24997463,24997462,71,60233,64354,62600,-1,5,end
3552,24997464,24997461,71,60498,64553,62500,-1,5,branch
3553,24997462,24997464,71,60443,64477,62450,-1,5,slab
3554,24997465,24997464,71,60532,64573,62400,-1,5,slab
3555,24997466,24997465,71,60551,64585,62250,-1,5,slab
3556,24997467,24997466,71,60640,64629,62150,-1,5,slab
3557,24997468,24997467,71,60764,64638,62050,-1,5,slab
3558,24997470,24997469,71,60810,64329,61800,-1,5,end
3559,24997475,24997468,71,60872,64524,61950,-1,5,slab
3560,24997469,24997475,71,60798,64345,61850,-1,5,slab
3561,24997476,24982746,71,60001,64777,63350,-1,5,slab
3562,24997477,24997476,71,60063,64696,63450,-1,5,slab
3563,24997478,24997477,71,60088,64598,63500,-1,5,end
3564,24997488,24982721,71,50322,62615,64400,-1,5,slab
3565,24997489,24997488,71,50343,62612,64500,-1,5,slab
3566,24997490,24997489,71,50424,62671,64600,-1,5,slab
3567,24997491,24997490,71,50464,62717,64700,-1,5,slab
3568,24997492,24997491,71,50470,62696,64800,-1,5,slab
3569,24997493,24997492,71,50492,62615,64900,-1,5,slab
3570,24997494,24997493,71,50535,62597,65000,-1,5,slab
3571,24997495,24997494,71,50427,62498,65100,-1,5,slab
3572,24997496,24997495,71,50396,62489,65200,-1,5,slab
3573,24997501,23950711,71,50482,62504,65350,-1,5,slab
3574,24997502,24997501,71,50476,62773,65450,-1,5,slab
3575,24997503,23863206,71,50785,62989,65900,-1,5,slab
3576,24997505,24997504,71,50850,63060,66000,-1,5,slab
3577,24997506,24997505,71,50924,63035,66100,-1,5,slab
3578,24997507,24997506,71,50961,63050,66200,-1,5,slab
3579,24997516,24982355,71,29401,72871,73200,-1,5,slab
3580,24997518,24997517,71,29601,73195,73000,-1,5,slab
3581,24997520,24997519,71,29740,73204,72750,-1,5,slab
3582,24997522,24997521,71,29728,73216,72500,-1,5,slab
3583,24997523,24997526,71,29716,73204,72400,-1,5,slab
3584,24997532,24997523,71,29725,73226,72300,-1,5,slab
3585,24997535,24997534,71,29932,73139,71950,-1,5,slab
3586,24997536,24997535,71,29996,73130,71850,-1,5,slab
3587,24997537,24997536,71,30086,73084,71750,-1,5,slab
3588,24997538,24997537,71,30151,73006,71650,-1,5,slab
3589,24997539,24997538,71,30182,72957,71550,-1,5,slab
3590,24997540,24997539,71,30216,72889,71450,-1,5,slab
3591,24997541,24997540,71,30259,72809,71350,-1,5,slab
3592,24997546,24997545,71,30456,72476,70850,-1,5,branch
3593,24997548,24997547,71,30737,72077,70900,-1,5,end
3594,24997557,24997546,71,30576,72270,70750,-1,5,slab
3595,23863204,23863203,78,50527,62782,65700,-1,5,slab
3596,23863203,23863202,78,50479,62782,65650,-1,5,slab
3597,23863201,23863200,78,50589,62271,65450,-1,5,end
3598,23863200,23863197,78,50589,62271,65500,-1,5,slab
3599,24997515,24997514,71,51152,63523,66900,-1,5,end
3600,24997504,24997503,71,50819,63013,65950,-1,5,slab
3601,24997508,24997507,71,50939,63125,66300,-1,5,slab
3602,24997509,24997508,71,51001,63381,66400,-1,5,slab
3603,24997510,24997509,71,51081,63464,66500,-1,5,slab
3604,24997511,24997510,71,51152,63498,66550,-1,5,slab
3605,24997512,24997511,71,51180,63520,66650,-1,5,slab
3606,24997513,24997512,71,51198,63529,66750,-1,5,slab
3607,24997514,24997513,71,51158,63489,66850,-1,5,slab
3608,24997517,24997516,71,29481,72920,73100,-1,5,slab
3609,24997519,24997518,71,29688,73219,72900,-1,5,slab
3610,24997521,24997520,71,29728,73216,72600,-1,5,slab
3611,24997526,24997522,71,29722,73210,72450,-1,5,slab
3612,24997533,24997532,71,29753,73201,72200,-1,5,slab
3613,24997534,24997533,71,29882,73145,72050,-1,5,slab
3614,24997542,24997541,71,30253,72830,71250,-1,5,slab
3615,24997543,24997542,71,30280,72889,71150,-1,5,slab
3616,24997544,24997543,71,30321,72766,71050,-1,5,slab
3617,24997545,24997544,71,30345,72695,70950,-1,5,slab
3618,24997547,24997557,71,30635,72167,70700,-1,5,slab
3619,24997559,24997546,71,30444,72346,70950,-1,5,slab
3620,24997562,24583580,71,30620,72318,71250,-1,5,end
3621,24997589,24997565,71,30055,72463,71500,-1,5,slab
3622,24997591,24982642,71,42612,57844,54050,-1,5,slab
3623,24997592,24982642,71,42675,58196,54200,-1,5,slab
3624,24997596,24997595,71,42882,58323,54600,-1,5,slab
3625,24997600,24997599,71,43218,58387,55050,-1,5,slab
3626,24997603,24997602,71,43431,58792,55350,-1,5,end
3627,24997616,24854443,71,62852,62790,61200,-1,5,end
3628,24997620,24995996,71,50383,65770,72250,-1,5,slab
3629,24997560,24997559,71,30422,72368,71050,-1,5,slab
3630,24997564,24997563,71,30126,72494,71350,-1,5,slab
3631,24997561,24997560,71,30398,72429,71150,-1,5,branch
3632,24997563,24997561,71,30225,72460,71250,-1,5,slab
3633,24997565,24997564,71,30095,72476,71450,-1,5,slab
3634,24997590,24997589,71,29981,72482,71550,-1,5,end
