,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3711,2915065,2915064,16,65966,83664,143900,-1,5,slab
3712,2915069,2915065,16,65983,83696,143950,-1,5,slab
3713,2915070,2915069,16,65988,83742,144000,-1,5,end
3714,2915100,2913887,16,63142,84158,138200,-1,5,slab
3715,2915104,2915100,16,63087,84217,138150,-1,5,slab
3716,2915105,2915104,16,63070,84197,138100,-1,5,slab
3717,2915106,2915105,16,63053,84177,138050,-1,5,slab
3718,2915107,2915106,16,63013,84205,138000,-1,5,slab
3719,2915108,2915107,16,62973,84232,137950,-1,5,slab
3720,2915116,2915108,16,62957,84243,137900,-1,5,slab
3721,2915117,2915116,16,62941,84253,137850,-1,5,slab
3722,2915118,2915117,16,62945,84236,137800,-1,5,branch
3723,2915119,2915118,16,63068,84126,137750,-1,5,slab
3724,2915123,2915122,16,62677,84270,137800,-1,5,slab
3725,2915127,2915126,16,62515,84217,137600,-1,5,slab
3726,2915128,2915127,16,62485,84255,137550,-1,5,slab
3727,2915132,2915131,16,62511,84251,137350,-1,5,slab
3728,2915151,2915150,16,62931,83983,137450,-1,5,slab
3729,2917242,2917241,16,62836,83826,137350,-1,5,branch
3730,2917244,2917243,16,62840,83676,137250,-1,5,slab
3731,2917315,2917311,16,62986,83588,137450,-1,5,end
3732,2917328,2917277,16,62769,83667,137050,-1,5,slab
3733,2917330,2917329,16,62739,83581,136950,-1,5,slab
3734,2917331,2917330,16,62738,83529,136900,-1,5,slab
3735,2917332,2917331,16,62717,83531,136850,-1,5,slab
3736,2917333,2917332,16,62696,83533,136800,-1,5,slab
3737,2917357,2917356,16,62926,83524,136400,-1,5,slab
3738,2917360,2917357,16,62910,83392,136350,-1,5,slab
3739,2917367,2917361,16,63002,83562,136250,-1,5,slab
3740,2917375,2917367,16,63028,83603,136200,-1,5,slab
3741,2917378,2917354,16,63043,83290,136500,-1,5,slab
3742,2917379,2917378,16,63083,83100,136500,-1,5,slab
3743,2917381,2917379,16,63169,82961,136450,-1,5,slab
3744,2917383,2917382,16,63216,82809,136350,-1,5,slab
3745,2917483,2917481,16,63030,83601,136100,-1,5,branch
3746,2917485,2917484,16,63072,83497,136000,-1,5,slab
3747,2917499,2917490,16,63258,83356,135900,-1,5,slab
3748,2917513,2917507,16,63258,83225,135800,-1,5,slab
3749,2917514,2917513,16,63256,83220,135750,-1,5,slab
3750,2917515,2917514,16,63334,83225,135700,-1,5,slab
3751,2917553,2917547,16,63385,83052,135500,-1,5,slab
3752,2917564,2917558,16,63408,82992,135400,-1,5,slab
3753,2917570,2917564,16,63365,82995,135350,-1,5,slab
3754,2917574,2917570,16,63357,82959,135300,-1,5,slab
3755,2917580,2917574,16,63330,82916,135250,-1,5,slab
3756,2917585,2917580,16,63321,82895,135200,-1,5,slab
3757,2917588,2917585,16,63321,82838,135150,-1,5,slab
3758,2917596,2917588,16,63363,82838,135100,-1,5,slab
3759,2917597,2917596,16,63374,82826,135050,-1,5,slab
3760,2917598,2917597,16,63344,82843,135000,-1,5,slab
3761,2917599,2917598,16,63418,82843,134950,-1,5,slab
3762,2917604,2917599,16,63467,82824,134900,-1,5,slab
3763,2917609,2917604,16,63450,82817,134850,-1,5,slab
3764,2917617,2917609,16,63437,82786,134800,-1,5,slab
3765,2917627,2917626,16,63422,82731,134600,-1,5,slab
3766,2917636,2917627,16,63479,82718,134550,-1,5,slab
3767,2917705,2917704,16,63627,82589,133650,-1,5,slab
3768,2917708,2917707,16,63568,82420,133500,-1,5,slab
3769,2917796,2917789,16,63650,82257,132800,-1,5,slab
3770,2917797,2917796,16,63657,82256,132750,-1,5,slab
3771,2917798,2917797,16,63703,82251,132700,-1,5,slab
3772,2917800,2917799,16,63790,82289,132600,-1,5,slab
3773,2917801,2917800,16,63733,82287,132550,-1,5,slab
3774,2917811,2917801,16,63732,82271,132500,-1,5,slab
3775,2917812,2917811,16,63731,82254,132450,-1,5,slab
3776,2917834,2917812,16,63680,82243,132400,-1,5,slab
3777,2917851,2917843,16,63568,82254,132250,-1,5,slab
3778,2917852,2917851,16,63520,82270,132200,-1,5,slab
3779,2917853,2917852,16,63442,82308,132150,-1,5,slab
3780,2917854,2917853,16,63342,82332,132100,-1,5,slab
3781,2917855,2917854,16,63349,82338,132050,-1,5,slab
3782,2917897,2917894,16,63273,82406,131900,-1,5,slab
3783,2917911,2917910,16,62981,82530,131400,-1,5,slab
3784,2917928,2917912,16,62943,82547,131300,-1,5,slab
3785,2917929,2917928,16,62935,82553,131250,-1,5,slab
3786,2917938,2917929,16,62920,82520,131200,-1,5,slab
3787,2917939,2917938,16,62894,82520,131150,-1,5,slab
3788,2917940,2917939,16,62869,82520,131100,-1,5,slab
3789,2917948,2917940,16,62869,82520,131050,-1,5,slab
3790,2917951,2917950,16,62804,82477,130900,-1,5,slab
3791,2917952,2917951,16,62802,82460,130850,-1,5,slab
3792,2917953,2917952,16,62760,82422,130800,-1,5,slab
3793,2917954,2917953,16,62739,82391,130750,-1,5,slab
3794,2917956,2917955,16,62745,82334,130650,-1,5,slab
3795,2917967,2917959,16,62724,82289,130550,-1,5,slab
3796,2917976,2917967,16,62717,82226,130500,-1,5,slab
3797,2917988,2917987,16,62705,82062,130300,-1,5,slab
3798,2917999,2917993,16,62719,82011,130100,-1,5,slab
3799,2918008,2917999,16,62673,81973,130050,-1,5,slab
3800,2918061,2918057,16,62536,81825,129500,-1,5,slab
3801,2918133,2918131,16,64191,84880,138250,-1,5,slab
3802,2918140,2918133,16,64197,84941,138200,-1,5,slab
3803,2918196,2918174,16,64368,85125,138000,-1,5,slab
3804,2918198,2918197,16,64480,85277,137900,-1,5,slab
3805,2918199,2918198,16,64670,85374,137900,-1,5,slab
3806,2918200,2918199,16,64691,85367,137950,-1,5,slab
3807,2918201,2918200,16,64698,85389,138000,-1,5,slab
3808,2918202,2918201,16,64698,85389,138050,-1,5,slab
3809,2918203,2918202,16,64679,85393,138100,-1,5,slab
3810,2918206,2918203,16,64733,85494,138150,-1,5,slab
3811,2918221,2918206,16,64774,85633,138200,-1,5,branch
3812,2918223,2918221,16,64778,85642,138250,-1,5,slab
3813,2918226,2918223,16,64798,85636,138300,-1,5,slab
3814,2918227,2918226,16,64818,85631,138350,-1,5,slab
3815,2918230,2918227,16,64816,85699,138400,-1,5,slab
3816,2918285,2918231,16,64928,85921,138500,-1,4,slab
3817,2918287,2918285,16,65046,86041,138500,-1,4,branch
3818,2918288,2918287,16,65099,86165,138500,-1,5,slab
3819,2918290,2918288,16,65054,86155,138450,-1,5,slab
3820,2918291,2918290,16,65056,86203,138400,-1,5,slab
3821,2918292,2918291,16,65018,86244,138350,-1,5,slab
3822,2918293,2918292,16,65021,86261,138300,-1,5,end
3823,2918295,2918287,16,65012,86136,138550,-1,4,slab
3824,2918297,2918295,16,65132,86153,138550,-1,5,slab
3825,2918298,2918297,16,65168,86250,138550,-1,5,slab
3826,2918299,2918298,16,65192,86366,138550,-1,5,slab
3827,2918305,2918302,16,65424,86514,138600,-1,5,slab
3828,2918308,2918305,16,65418,86676,138600,-1,5,slab
3829,2918342,2914019,16,64012,82840,137050,-1,5,slab
3830,2918343,2918342,16,64031,82878,137100,-1,5,slab
3831,2918346,2918343,16,64079,83233,137150,-1,5,slab
3832,2918347,2918346,16,64054,82897,137200,-1,5,branch
3833,2918349,2918347,16,64054,82919,137250,-1,5,slab
3834,2918353,2918350,16,64134,82870,137350,-1,5,slab
3835,2918356,2918353,16,64111,82851,137400,-1,5,branch
3836,2918357,2918356,16,64096,82743,137450,-1,5,slab
3837,2918358,2918357,16,64083,82739,137500,-1,5,slab
3838,2918360,2918356,16,64030,83043,137400,-1,5,slab
3839,2918362,2918360,16,64094,83014,137450,-1,5,slab
3840,2918363,2918362,16,64159,82986,137500,-1,5,slab
3841,2918367,2918364,16,64150,82987,137600,-1,5,slab
3842,2918368,2918367,16,64166,83028,137650,-1,5,slab
3843,2918408,2918368,16,64128,83005,137700,-1,5,slab
3844,2918418,2918417,16,64155,82974,137800,-1,5,slab
3845,2918426,2918418,16,64144,82974,137850,-1,5,slab
3846,2918434,2918426,16,64202,82978,137900,-1,5,slab
3847,2918462,2918434,16,64290,83047,137950,-1,5,slab
3848,2918469,2918462,16,64339,83102,138000,-1,5,slab
3849,2918472,2918469,16,64337,83109,138050,-1,5,slab
3850,2918474,2918472,16,64332,83155,138100,-1,5,slab
3851,2918478,2918474,16,64362,83151,138150,-1,5,slab
3852,2918485,2918478,16,64419,83159,138200,-1,5,slab
3853,2918496,2918485,16,64457,83144,138250,-1,5,slab
3854,2918533,2918496,16,64522,83166,138300,-1,5,slab
3855,2918535,2918533,16,64552,83189,138350,-1,5,slab
3856,2918541,2918535,16,64563,83201,138400,-1,5,slab
3857,2918553,2918547,16,64567,83202,138500,-1,5,slab
3858,2918562,2918553,16,64575,83191,138550,-1,5,end
3859,2918906,2918904,16,64349,82450,136400,-1,5,slab
3860,2918965,2918962,16,64380,82525,136250,-1,5,slab
3861,2918966,2918965,16,64383,82560,136200,-1,5,slab
3862,2918970,2918966,16,64363,82571,136150,-1,5,slab
3863,2918971,2918970,16,64343,82581,136100,-1,5,slab
3864,2918976,2918971,16,64320,82598,136050,-1,5,slab
3865,2918977,2918976,16,64296,82615,136000,-1,5,slab
3866,2918978,2918977,16,64273,82632,135950,-1,5,slab
3867,2918979,2918978,16,64250,82650,135900,-1,5,slab
3868,2918983,2918982,16,64116,82759,135750,-1,5,slab
3869,2918984,2918983,16,64071,82796,135700,-1,5,slab
3870,2918995,2918991,16,64163,82814,135500,-1,5,slab
3871,2919063,2919061,16,63851,83130,135250,-1,5,slab
3872,2919070,2919049,16,64227,82851,135350,-1,5,slab
3873,2919071,2919070,16,64233,82845,135300,-1,5,slab
3874,2919072,2919071,16,64239,82840,135250,-1,5,branch
3875,2919078,2919076,16,64096,82849,135150,-1,5,slab
3876,2919080,2919078,16,64083,82857,135100,-1,5,slab
3877,2919081,2919080,16,64069,82879,135050,-1,5,end
3878,2919109,2919104,16,64423,82788,135150,-1,5,slab
3879,2919113,2919109,16,64449,82788,135100,-1,5,slab
3880,2919123,2919119,16,64449,82881,134950,-1,5,slab
3881,2919321,2914799,16,65702,83731,142100,-1,5,slab
3882,2919325,2919321,16,65702,83727,142050,-1,5,slab
3883,2919386,2919362,16,65726,83727,141950,-1,5,slab
3884,2919387,2919386,16,65715,83742,141900,-1,5,branch
3885,2919432,2919425,16,65717,83660,141800,-1,5,slab
3886,2919531,2919530,16,65280,84211,141650,-1,5,slab
3887,2919538,2919537,16,65135,84274,141550,-1,5,slab
3888,2919706,2919439,16,65734,83636,141700,-1,5,slab
3889,2919781,2919614,16,65664,83645,141550,-1,5,end
3890,2919800,2918358,16,64024,82695,137550,-1,5,slab
3891,2919801,2919800,16,63993,82686,137600,-1,5,slab
3892,2919806,2919801,16,63978,82688,137650,-1,5,slab
3893,2919809,2919806,16,63954,82629,137700,-1,5,slab
3894,2919819,2919814,16,63936,82513,137800,-1,4,slab
3895,2919823,2919819,16,63931,82441,137850,-1,5,slab
3896,2919837,2919828,16,63936,82378,138000,-1,5,slab
3897,2919853,2919848,16,63952,82338,138150,-1,5,slab
3898,2919859,2919856,16,63935,82291,138350,-1,5,slab
3899,2919864,2919860,16,63919,82287,138450,-1,5,slab
3900,2919868,2919865,16,63913,82287,138550,-1,5,slab
3901,2919869,2919868,16,63912,82290,138600,-1,5,end
3902,2919888,2919063,16,63822,83140,135200,-1,5,slab
3903,2919896,2919888,16,63783,83178,135150,-1,5,slab
3904,2919897,2919896,16,63743,83216,135100,-1,5,slab
3905,2920141,2757759,16,63720,83375,134950,-1,5,slab
3906,2920142,2920141,16,63727,83400,134900,-1,5,slab
3907,2920146,2920142,16,63720,83399,134850,-1,5,slab
3908,2920147,2920146,16,63712,83398,134800,-1,5,slab
3909,2920157,2920153,16,63640,83400,134700,-1,5,slab
3910,2920189,2920185,16,63610,83400,134600,-1,5,slab
3911,2920199,2920189,16,63669,83373,134550,-1,5,slab
3912,2920210,2920199,16,63583,83387,134500,-1,5,slab
3913,2920217,2920216,16,63505,83360,134400,-1,5,slab
3914,2920223,2920217,16,63477,83364,134350,-1,5,slab
3915,2920232,2920223,16,63403,83366,134300,-1,5,slab
3916,2920245,2920232,16,63412,83366,134250,-1,5,slab
3917,2920248,2920245,16,63401,83324,134200,-1,5,slab
3918,2920267,2920258,16,63412,83278,134050,-1,5,slab
3919,2920276,2920267,16,63435,83296,134000,-1,5,slab
3920,2920285,2920281,16,63463,83254,133900,-1,5,slab
3921,2920291,2920285,16,63469,83212,133850,-1,5,slab
3922,2920305,2920300,16,63511,83182,133750,-1,5,slab
3923,2920314,2920305,16,63463,83185,133700,-1,5,slab
3924,2920319,2920314,16,63477,83128,133650,-1,5,slab
3925,2920323,2920319,16,63446,83096,133600,-1,5,slab
3926,2920324,2920323,16,63503,83054,133550,-1,5,slab
3927,2920387,2920382,16,63636,83077,133450,-1,5,slab
3928,2920392,2920387,16,63677,83086,133400,-1,5,slab
3929,2920393,2920392,16,63718,83094,133350,-1,5,slab
3930,2920399,2920393,16,63731,83084,133300,-1,5,slab
3931,2920400,2920399,16,63745,83073,133250,-1,5,slab
3932,2920405,2920400,16,63756,83072,133200,-1,5,slab
3933,2920406,2920405,16,63767,83071,133150,-1,5,slab
3934,2920408,2920406,16,63765,83074,133100,-1,5,slab
3935,2920409,2920408,16,63764,83077,133050,-1,5,slab
3936,2920412,2920409,16,63761,83065,133000,-1,5,slab
3937,2920413,2920412,16,63758,83052,132950,-1,5,slab
3938,2920481,2920476,16,63893,83157,132750,-1,5,slab
3939,2920485,2920481,16,63923,83191,132700,-1,5,slab
3940,2920491,2920485,16,63929,83216,132650,-1,5,slab
3941,2920500,2920496,16,63944,83267,132550,-1,5,slab
3942,2920501,2920500,16,63957,83292,132500,-1,5,slab
3943,2920502,2920501,16,64003,83299,132450,-1,5,slab
3944,2920509,2920508,16,64098,83334,132350,-1,5,slab
3945,2920516,2920509,16,64066,83354,132300,-1,5,slab
3946,2920533,2920532,16,64039,83529,132150,-1,5,slab
3947,2920541,2920533,16,64001,83550,132100,-1,5,slab
3948,2920605,2920604,16,63824,83628,131300,-1,5,slab
3949,2920609,2920605,16,63828,83632,131250,-1,5,slab
3950,2920616,2920610,16,63827,83621,131150,-1,5,slab
3951,2920633,2920617,16,63625,83681,131100,-1,5,slab
3952,2920634,2920633,16,63648,83681,131050,-1,5,slab
3953,2920637,2920634,16,63564,83681,131000,-1,5,slab
3954,2920652,2920617,16,63908,83649,131050,-1,5,slab
3955,2920653,2920652,16,63891,83641,131000,-1,5,slab
3956,2920668,2920667,16,63932,83620,130900,-1,5,slab
3957,2920669,2920668,16,63959,83615,130850,-1,5,end
3958,2920698,2920687,16,63515,83708,130900,-1,5,slab
3959,2920703,2920702,16,63444,83691,130800,-1,5,slab
3960,2920730,2920725,16,63272,83981,130750,-1,5,slab
3961,2920731,2920730,16,63275,83989,130800,-1,5,slab
3962,2920776,2920710,16,63410,83771,130650,-1,5,slab
3963,2920778,2920777,16,63496,83613,130550,-1,5,branch
3964,2920779,2920778,16,63528,83565,130500,-1,5,slab
3965,2920780,2920779,16,63553,83562,130450,-1,5,slab
3966,2920783,2920780,16,63551,83533,130400,-1,5,slab
3967,2928240,2928239,3,64843,86026,142900,-1,5,slab
3968,2928241,2928240,3,64900,85957,142850,-1,5,end
3969,2928242,2928239,3,64793,86018,143000,-1,5,end
3970,2928259,2928257,3,64132,86926,143550,-1,5,slab
3971,2937265,2921792,16,63988,85887,134750,-1,5,slab
3972,2937287,2937286,16,64159,86138,142150,-1,5,slab
3973,2937296,2937289,16,64242,86047,142000,-1,5,slab
3974,2928224,2928223,3,64140,84890,142850,-1,5,branch
3975,2937413,2937409,16,63912,87160,143250,-1,5,slab
3976,2961660,5881994,21,61955,82410,141400,-1,5,slab
3977,4054375,5278418,3,51524,81791,138050,-1,5,slab
3978,4062094,4338936,3,50361,81403,130250,-1,5,slab
3979,4335644,4335647,16,52075,83848,137300,-1,5,branch
3980,4335647,4335648,16,52060,83920,137250,-1,5,slab
3981,4335648,4335662,16,52044,83991,137200,-1,5,slab
3982,4335662,4335666,16,52029,84179,137150,-1,5,slab
3983,4335666,4335681,16,51984,84090,137100,-1,5,slab
3984,4335681,4335690,16,51932,84126,137050,-1,5,slab
3985,4335690,4335692,16,51936,84133,137000,-1,5,slab
3986,4335692,4335694,16,51889,84137,136950,-1,5,slab
3987,4335694,4335695,16,51892,84122,136900,-1,5,slab
3988,4335695,3342392,16,51934,84120,136850,-1,5,slab
3989,4335699,4335701,16,51911,84084,136750,-1,5,slab
3990,4335701,4335702,16,51928,84102,136700,-1,5,slab
3991,4335702,4335705,16,51946,84120,136650,-1,5,slab
3992,4335705,4335706,16,51933,84090,136600,-1,5,slab
3993,4335706,4335709,16,51921,84059,136550,-1,5,slab
3994,4335709,4335710,16,51923,84065,136500,-1,5,slab
3995,4335710,4335712,16,51925,84071,136450,-1,5,slab
3996,4335712,4335722,16,51946,84075,136400,-1,5,slab
3997,4335722,4335723,16,51892,83942,136350,-1,5,slab
3998,4335723,4335725,16,51928,84082,136300,-1,5,slab
3999,4335725,4335728,16,51928,84095,136250,-1,5,slab
4000,4335728,4335729,16,51902,84132,136200,-1,5,slab
4001,4335729,4335766,16,51875,84168,136150,-1,5,branch
4002,4335761,4335759,16,50657,84277,135950,-1,5,slab
4003,4335762,4335761,16,50657,84271,135900,-1,5,slab
4004,4335763,4335762,16,50657,84265,135850,-1,5,slab
4005,4335766,4335767,16,51893,84170,136100,-1,5,slab
4006,4335767,4335768,16,51911,84171,136050,-1,5,slab
4007,4335768,4335769,16,52052,84133,136000,-1,5,slab
4008,4335769,4335770,16,52193,84094,135950,-1,5,slab
4009,4335770,4335771,16,52232,84091,135900,-1,5,branch
4010,4335771,4335777,16,52272,84088,135850,-1,5,slab
4011,4335777,4335778,16,52641,84118,135800,-1,5,branch
4012,4335778,4335780,16,52943,84151,135750,-1,5,branch
4013,4335780,4335781,16,53361,84071,135750,-1,5,slab
4014,4335781,4335782,16,53402,84070,135800,-1,5,slab
4015,4335782,4335783,16,53443,84069,135850,-1,5,slab
4016,4335783,4335784,16,53472,84068,135900,-1,5,slab
4017,4335784,4335785,16,53502,84067,135950,-1,5,slab
4018,4335785,4335786,16,53523,84052,136000,-1,5,slab
4019,4335786,4335787,16,53545,84037,136050,-1,5,slab
4020,4335787,4335788,16,53570,84047,136100,-1,5,slab
4021,4335788,4335789,16,53595,84057,136150,-1,5,slab
4022,4335789,4335790,16,53564,84090,136200,-1,5,slab
4023,4335790,4335791,16,53533,84123,136250,-1,5,slab
4024,4335791,4335792,16,53502,84156,136300,-1,5,slab
4025,4335792,4335793,16,53544,84125,136350,-1,5,slab
4026,4335793,4335794,16,53587,84094,136400,-1,5,slab
4027,4335794,4335795,16,53629,84063,136450,-1,5,slab
4028,4335795,4335796,16,53684,84025,136500,-1,5,slab
4029,4335796,4335797,16,53739,83986,136550,-1,5,slab
4030,4335797,4335798,16,53794,83948,136600,-1,5,slab
4031,4335798,4335799,16,53849,83909,136650,-1,5,slab
4032,4335799,4335800,16,53861,83901,136700,-1,5,slab
4033,4335800,4335803,16,53872,83892,136750,-1,5,slab
4034,4335803,4335804,16,53878,83858,136800,-1,5,slab
4035,4335804,4335805,16,53884,83824,136850,-1,5,slab
4036,4335805,4335806,16,53879,83862,136900,-1,5,slab
4037,4335806,4335807,16,53874,83900,136950,-1,5,slab
4038,4335807,4335808,16,53897,83914,137000,-1,5,slab
4039,4335808,4335812,16,53920,83928,137050,-1,5,slab
4040,4335812,4335814,16,53857,83907,137100,-1,5,slab
4041,4335814,4335815,16,53825,83940,137150,-1,5,slab
4042,4335815,4335816,16,53827,83835,137200,-1,5,slab
4043,4335816,4335827,16,53908,83734,137250,-1,5,slab
4044,4335827,4335836,16,53986,83696,137300,-1,5,slab
4045,4335836,4335837,16,54007,83658,137350,-1,5,slab
4046,4335837,4335839,16,54028,83620,137400,-1,5,slab
4047,4335839,4335840,16,54054,83597,137450,-1,5,slab
4048,4335840,4335842,16,54079,83573,137500,-1,5,slab
4049,4335842,4335843,16,54093,83578,137550,-1,5,slab
4050,4335843,4335845,16,54108,83582,137600,-1,5,slab
4051,4335845,4335846,16,54130,83555,137650,-1,5,slab
4052,4335846,4335847,16,54151,83527,137700,-1,5,slab
4053,4335847,4335848,16,54151,83502,137750,-1,5,slab
4054,4335848,4335851,16,54151,83476,137800,-1,5,slab
4055,4335851,4335852,16,54138,83462,137850,-1,5,slab
4056,4335852,4335886,16,54125,83448,137900,-1,5,slab
4057,4335886,4335887,16,54121,83448,137950,-1,5,slab
4058,4335887,4335889,16,54117,83448,138000,-1,5,slab
4059,4335889,4335890,16,54136,83412,138050,-1,5,slab
4060,4335890,4335891,16,54155,83377,138100,-1,5,slab
4061,4335891,4335892,16,54145,83353,138150,-1,5,slab
4062,4335892,4335893,16,54134,83328,138200,-1,5,slab
4063,4335893,4335894,16,54087,83334,138250,-1,5,slab
4064,4335894,4335922,16,54039,83339,138300,-1,5,slab
4065,4335922,4335923,16,54027,83359,138350,-1,5,slab
4066,4335923,4335925,16,54015,83379,138400,-1,5,slab
4067,4335925,4335926,16,54002,83392,138450,-1,5,slab
4068,4335926,4335928,16,53990,83406,138500,-1,5,slab
4069,4335928,4335929,16,53972,83414,138550,-1,5,slab
4070,4335929,4335930,16,53954,83423,138600,-1,5,slab
4071,4335930,4335931,16,53958,83414,138650,-1,5,slab
4072,4335931,4335932,16,53961,83406,138700,-1,5,slab
4073,4335932,4335933,16,53935,83451,138750,-1,5,slab
4074,4335933,4335934,16,53908,83497,138800,-1,5,slab
4075,4335934,4335935,16,53888,83521,138850,-1,5,slab
4076,4335935,4335937,16,53868,83544,138900,-1,5,slab
4077,4335937,4335938,16,53864,83601,138950,-1,5,slab
4078,4335938,4335939,16,53859,83658,139000,-1,5,slab
4079,4335946,4335947,16,54051,83759,139400,-1,5,branch
4080,4335947,4335948,16,54080,83771,139450,-1,5,slab
4081,4335948,4335958,16,54110,83782,139500,-1,5,slab
4082,4335949,4335946,16,53547,84690,139400,-1,5,slab
4083,4335950,4335949,16,53532,84726,139450,-1,5,slab
4084,4335951,4335950,16,53517,84762,139500,-1,5,slab
4085,4335952,4335951,16,53502,84797,139550,-1,5,slab
4086,4335953,4335952,16,53486,84832,139600,-1,5,slab
4087,4335954,4335953,16,53471,84867,139650,-1,5,slab
4088,4335955,4335954,16,53456,84896,139700,-1,5,slab
4089,4335956,4335955,16,53441,84926,139750,-1,5,slab
4090,4335958,4335959,16,54121,83702,139550,-1,5,slab
4091,4335959,4335960,16,54132,83621,139600,-1,5,slab
4092,4335960,4335961,16,54144,83541,139650,-1,5,slab
4093,4335961,4335963,16,54264,83459,139700,-1,5,slab
