,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3953,12102294,12102293,2,64709,88566,85200,-1,5,slab
3954,12102295,12102294,2,64746,88546,85150,-1,5,slab
3955,12102296,12102295,2,64783,88526,85100,-1,5,slab
3956,12102297,12102296,2,64799,88508,85050,-1,5,slab
3957,12102298,12102297,2,64815,88490,85000,-1,5,slab
3958,12102300,12102298,2,64813,88488,84950,-1,5,slab
3959,12102301,12102300,2,64810,88485,84900,-1,5,slab
3960,12102302,12102301,2,64808,88483,84850,-1,5,slab
3961,12102305,12102302,2,64805,88476,84800,-1,5,slab
3962,12102306,12102305,2,64803,88470,84750,-1,5,slab
3963,12102307,12102306,2,64800,88464,84700,-1,5,slab
3964,12102308,12102307,2,64798,88458,84650,-1,5,slab
3965,12102311,12102310,2,64806,88340,84550,-1,5,slab
3966,12102312,12102311,2,64808,88323,84500,-1,5,slab
3967,12102313,12102312,2,64815,88289,84450,-1,5,slab
3968,12102310,12102308,2,64804,88397,84600,-1,5,slab
3969,12102336,12102313,2,64833,88274,84400,-1,5,slab
3970,12102337,12102336,2,64831,88264,84350,-1,5,slab
3971,12102338,12102337,2,64852,88213,84300,-1,5,slab
3972,12102339,12102338,2,64841,88182,84250,-1,5,slab
3973,12102340,12102339,2,64841,88156,84200,-1,5,slab
3974,12102341,12102340,2,64841,88129,84150,-1,5,slab
3975,12102349,2947145,2,64814,88082,84050,-1,5,slab
3976,12102350,12102349,2,64841,88046,84000,-1,5,slab
3977,12102351,12102350,2,64854,88008,83950,-1,5,slab
3978,12102352,12102351,2,64856,87985,83900,-1,5,slab
3979,12102353,12102352,2,64852,87958,83850,-1,5,slab
3980,12102354,12102353,2,64856,87951,83800,-1,5,slab
3981,12102355,12102354,2,64860,87943,83750,-1,5,slab
3982,12102356,12102355,2,64844,87927,83700,-1,5,slab
3983,12102357,12102356,2,64828,87911,83650,-1,5,slab
3984,12102358,12102357,2,64802,87862,83600,-1,5,slab
3985,12102359,12102358,2,64776,87814,83550,-1,5,slab
3986,12102360,12102359,2,64759,87785,83500,-1,5,slab
3987,12102361,12102360,2,64742,87757,83450,-1,5,slab
3988,12102363,12102362,2,64788,87757,83350,-1,5,slab
3989,12102364,12102363,2,64797,87766,83300,-1,5,slab
3990,12102365,12102364,2,64824,87774,83250,-1,5,slab
3991,12102362,12102361,2,64757,87742,83400,-1,5,slab
3992,12102367,12102365,2,64834,87835,83200,-1,5,slab
3993,12102368,12102367,2,64868,87878,83150,-1,5,slab
3994,12102369,12102368,2,64851,87770,83100,-1,5,slab
3995,12102370,12102369,2,64855,87788,83050,-1,5,slab
3996,12102371,12102370,2,64859,87806,83000,-1,5,slab
3997,12102372,12102371,2,64851,87867,82950,-1,5,slab
3998,12102373,12102372,2,64859,87882,82900,-1,5,slab
3999,12102374,12102373,2,64859,87897,82850,-1,5,slab
4000,12102375,12102374,2,64838,87922,82800,-1,5,slab
4001,12102376,12102375,2,64817,87924,82750,-1,5,slab
4002,12102377,12102376,2,64758,87975,82700,-1,5,slab
4003,12102378,12102377,2,64751,87981,82650,-1,5,slab
4004,12102379,12102378,2,64724,87985,82600,-1,5,slab
4005,12102399,12102379,2,64660,87952,82550,-1,5,slab
4006,12102401,12102399,2,64636,87937,82500,-1,5,slab
4007,12102403,12102401,2,64588,87928,82450,-1,5,branch
4008,12102405,12102403,2,64565,87922,82400,-1,5,slab
4009,12102407,12102405,2,64670,87937,82350,-1,5,slab
4010,12102408,12102403,2,64280,87846,82450,-1,5,slab
4011,12102409,12102408,2,64164,87810,82400,-1,5,slab
4012,12102411,12102409,2,64147,87766,82350,-1,5,slab
4013,12102414,12102411,2,64151,87751,82300,-1,5,slab
4014,12102415,12102414,2,64140,87709,82250,-1,5,slab
4015,12102416,12102415,2,64130,87658,82200,-1,5,slab
4016,12102417,12102416,2,64121,87595,82150,-1,5,slab
4017,12102419,12102417,2,64043,87394,82100,-1,5,branch
4018,12102420,12102419,2,63995,87164,82150,-1,5,slab
4019,12102422,12102420,2,63940,87107,82200,-1,5,slab
4020,12102429,12102419,2,63986,87348,82050,-1,5,slab
4021,12102431,12102429,2,63967,87348,82000,-1,5,slab
4022,12102432,12102431,2,63946,87297,81950,-1,5,slab
4023,12102433,12102432,2,63904,87238,81900,-1,5,slab
4024,12102434,12102433,2,63849,87194,81850,-1,5,branch
4025,12102444,12102434,2,63623,87050,81850,-1,5,slab
4026,12102445,12102444,2,63581,86982,81900,-1,5,slab
4027,12102446,12102445,2,63541,86968,81950,-1,5,slab
4028,12102459,12102458,2,63448,87048,81700,-1,5,slab
4029,12102460,12102459,2,63332,87050,81650,-1,5,slab
4030,12102461,12102460,2,63330,87059,81600,-1,5,slab
4031,12102462,12102461,2,63323,87090,81550,-1,5,end
4032,12102453,12102434,2,63682,87124,81800,-1,5,slab
4033,12102458,12102453,2,63507,87042,81750,-1,5,slab
4034,12102501,12102422,2,63944,87096,82250,-1,5,slab
4035,12102502,12102501,2,63906,87092,82300,-1,5,slab
4036,12102532,12102502,2,63869,87063,82350,-1,5,slab
4037,12102533,12102532,2,63850,87063,82400,-1,5,slab
4038,12102535,12102533,2,63823,87063,82450,-1,5,slab
4039,12102536,12102535,2,63823,87063,82500,-1,5,slab
4040,12102537,12102536,2,63812,87058,82550,-1,5,slab
4041,12102538,12102537,2,63797,87058,82600,-1,5,slab
4042,12102539,12102538,2,63774,87054,82650,-1,5,slab
4043,12102540,12102539,2,63742,87040,82700,-1,5,slab
4044,12102541,12102540,2,63721,87039,82750,-1,5,slab
4045,12102542,12102541,2,63698,87035,82800,-1,5,slab
4046,12102544,12102543,2,63736,86930,82900,-1,5,slab
4047,12102543,12102542,2,63716,86967,82850,-1,5,slab
4048,12102552,12102544,2,63707,86915,82950,-1,5,slab
4049,12102553,12102552,2,63671,86890,83000,-1,5,slab
4050,12102554,12102553,2,63641,86869,83050,-1,5,slab
4051,12102555,12102554,2,63675,86769,83100,-1,5,slab
4052,12102556,12102555,2,63635,86822,83150,-1,5,end
4053,12102559,12102446,2,63536,86989,82000,-1,5,end
4054,12102563,12102407,2,64733,87926,82300,-1,5,slab
4055,12102564,12102563,2,64762,87913,82250,-1,5,slab
4056,12102565,12102564,2,64762,87878,82200,-1,5,slab
4057,12102566,12102565,2,64762,87859,82150,-1,5,slab
4058,12102575,12102566,2,64751,87840,82100,-1,5,slab
4059,12102576,12102575,2,64720,87814,82050,-1,5,slab
4060,12102578,12102576,2,64694,87804,82000,-1,5,slab
4061,12102579,12102578,2,64667,87795,81950,-1,5,slab
4062,12102581,12102579,2,64621,87783,81900,-1,5,slab
4063,12102582,12102581,2,64576,87772,81850,-1,5,branch
4064,12102583,12102582,2,64567,87698,81800,-1,5,slab
4065,12102584,12102583,2,64655,87605,81750,-1,5,end
4066,12102590,12102582,2,64439,87935,81800,-1,5,slab
4067,12102591,12102590,2,64401,87951,81750,-1,5,slab
4068,12102594,12102591,2,64359,87960,81700,-1,5,slab
4069,12102595,12102594,2,64359,87960,81650,-1,5,slab
4070,12102597,12102595,2,64355,87960,81600,-1,5,slab
4071,12102599,12102597,2,64380,87975,81550,-1,5,slab
4072,12102601,12102599,2,64393,87958,81500,-1,5,slab
4073,12102604,12102601,2,64369,88036,81450,-1,5,slab
4074,12102606,12102604,2,64344,88046,81400,-1,5,slab
4075,12102608,12102606,2,64342,88040,81350,-1,5,slab
4076,12102609,12102608,2,64304,88044,81300,-1,5,slab
4077,12102610,12102609,2,64281,88072,81250,-1,5,slab
4078,12102611,12102610,2,64258,88095,81200,-1,5,slab
4079,12102612,12102611,2,64219,88080,81150,-1,5,slab
4080,12102614,12102612,2,64211,88084,81100,-1,5,slab
4081,12102615,12102614,2,64179,88078,81050,-1,5,slab
4082,12102618,12102615,2,64133,88070,81000,-1,5,slab
4083,12102619,12102618,2,64065,88066,80950,-1,5,slab
4084,12102620,12102619,2,64017,88042,80900,-1,5,slab
4085,12102622,12102620,2,63998,87992,80850,-1,5,slab
4086,12102624,12102622,2,63979,87958,80800,-1,5,slab
4087,12102625,12102624,2,63953,87920,80750,-1,5,slab
4088,12102626,12102625,2,63937,87913,80700,-1,5,slab
4089,12102628,12102626,2,63871,87933,80650,-1,5,slab
4090,12102629,12102628,2,63856,87937,80600,-1,5,slab
4091,12102630,12102629,2,63833,87952,80550,-1,5,slab
4092,12102634,12102630,2,63816,87973,80500,-1,5,slab
4093,12102635,12102634,2,63806,87971,80450,-1,5,slab
4094,12102639,12102635,2,63797,87977,80400,-1,5,slab
4095,12102642,12102639,2,63801,87970,80350,-1,5,slab
4096,12102643,12102642,2,63858,87979,80300,-1,5,slab
4097,12102646,12102643,2,63899,87979,80250,-1,5,slab
4098,12102647,12102646,2,63924,87954,80200,-1,5,slab
4099,12102648,12102647,2,63930,87933,80150,-1,5,slab
4100,12102653,12102648,2,63930,87933,80100,-1,5,slab
4101,12102658,12102653,2,63972,87909,80050,-1,5,slab
4102,12102665,12102658,2,63764,87671,80050,-1,5,slab
4103,12102668,12102665,2,63679,87580,80000,-1,5,slab
4104,12102672,12102669,2,63631,87107,79950,-1,5,slab
4105,12102676,12102672,2,63635,86778,80000,-1,5,slab
4106,12102685,12102669,2,63650,87242,79900,-1,5,end
4107,12102669,12102668,2,63639,87286,79950,-1,5,branch
4108,12102730,12102676,2,63624,86670,80050,-1,5,slab
4109,12102731,12102730,2,63597,86651,80100,-1,5,slab
4110,12102732,12102731,2,63527,86600,80150,-1,5,end
4111,12102734,12102077,2,63466,89066,91250,-1,5,slab
4112,12102735,12102734,2,63417,89051,91300,-1,5,slab
4113,12102740,12102735,2,63375,89047,91350,-1,5,slab
4114,12102741,12102740,2,63295,89047,91400,-1,5,slab
4115,12102742,12102741,2,63288,89051,91450,-1,5,slab
4116,12102744,12102742,2,63253,89070,91500,-1,5,slab
4117,12102746,12102744,2,63242,89081,91550,-1,5,slab
4118,12102747,12102746,2,63166,89077,91600,-1,5,slab
4119,12102751,12102747,2,63041,89073,91650,-1,5,slab
4120,12102755,12102751,2,62961,89083,91700,-1,5,slab
4121,12102756,12102755,2,62900,89104,91750,-1,5,slab
4122,12102758,12102756,2,62795,89129,91800,-1,5,slab
4123,12102759,12102758,2,62803,89125,91850,-1,5,end
4124,12102767,12101730,2,63191,89013,97850,-1,5,slab
4125,12102771,12102767,2,63183,88994,97900,-1,5,slab
4126,12102772,12102771,2,63151,88933,97950,-1,5,slab
4127,12102773,12102772,2,63065,88904,98000,-1,5,slab
4128,12102790,12102773,2,63037,88874,98050,-1,5,slab
4129,12102795,12102790,2,63037,88868,98100,-1,5,slab
4130,12102796,12102795,2,63035,88866,98150,-1,5,slab
4131,12102797,12102796,2,63035,88866,98200,-1,5,slab
4132,12102798,12102797,2,63025,88823,98250,-1,5,slab
4133,12102803,12102799,2,62957,88796,98350,-1,5,slab
4134,12102805,12102799,2,62947,88726,98300,-1,5,slab
4135,12102799,12102798,2,62995,88809,98300,-1,5,branch
4136,12102806,12102805,2,63008,88646,98250,-1,5,slab
4137,12102807,12102806,2,63035,88644,98200,-1,5,end
4138,12102810,12102803,2,62896,88766,98400,-1,5,slab
4139,12102811,12102810,2,62881,88754,98450,-1,5,slab
4140,12102818,12102811,2,62852,88749,98500,-1,5,slab
4141,12102819,12102818,2,62845,88743,98550,-1,5,slab
4142,12102822,12102819,2,62830,88737,98600,-1,5,slab
4143,12102823,12102822,2,62818,88728,98650,-1,5,slab
4144,12102824,12102823,2,62811,88726,98700,-1,5,slab
4145,12102827,12102824,2,62807,88726,98750,-1,5,slab
4146,12102828,12102827,2,62748,88718,98800,-1,5,slab
4147,12102829,12102828,2,62735,88709,98850,-1,5,slab
4148,12102830,12102829,2,62723,88682,98900,-1,5,slab
4149,12102831,12102830,2,62723,88667,98950,-1,5,slab
4150,12102832,12102831,2,62746,88655,99000,-1,5,slab
4151,12102833,12102832,2,62738,88621,99050,-1,5,slab
4152,12102834,12102833,2,62731,88610,99100,-1,5,slab
4153,12102835,12102834,2,62752,88589,99150,-1,5,slab
4154,12102836,12102835,2,62763,88566,99200,-1,5,end
4155,12102849,12101426,2,61089,88961,102400,-1,5,slab
4156,12102850,12102849,2,61120,88950,102450,-1,5,slab
4157,12102851,12102850,2,61150,88939,102500,-1,5,slab
4158,12102855,12102851,2,61211,88916,102550,-1,5,slab
4159,12102856,12102855,2,61272,88893,102600,-1,5,slab
4160,12102857,12102856,2,61336,88868,102650,-1,5,slab
4161,12102861,12102857,2,61399,88864,102700,-1,5,slab
4162,12102868,12102861,2,61456,88864,102750,-1,5,slab
4163,12102875,12102868,2,61486,88861,102800,-1,5,slab
4164,12102877,12102875,2,61542,88861,102850,-1,5,slab
4165,12102878,12102877,2,61598,88861,102900,-1,5,slab
4166,12102881,12102878,2,61655,88825,102950,-1,5,slab
4167,12102882,12102881,2,61711,88788,103000,-1,5,slab
4168,12102885,12102882,2,61715,88774,103050,-1,5,slab
4169,12102886,12102885,2,61720,88760,103100,-1,5,slab
4170,12102887,12102886,2,61785,88762,103150,-1,5,slab
4171,12102888,12102887,2,61838,88769,103200,-1,5,slab
4172,12102889,12102888,2,61883,88781,103250,-1,5,slab
4173,12102953,12102889,2,61982,88779,103300,-1,5,slab
4174,12102954,12102953,2,62013,88790,103350,-1,5,slab
4175,12102955,12102954,2,62043,88802,103400,-1,5,slab
4176,12102957,12102955,2,62062,88845,103450,-1,5,slab
4177,8617356,12102957,3,62112,88908,103500,-1,5,slab
4178,12103035,8617356,2,62158,88938,103550,-1,5,slab
4179,12103036,12103035,2,62203,88967,103600,-1,5,slab
4180,12103038,12103036,2,62268,88943,103650,-1,5,slab
4181,12103039,12103038,2,62334,88920,103700,-1,5,slab
4182,12103041,12103039,2,62405,88912,103750,-1,5,slab
4183,12103042,12103041,2,62476,88904,103800,-1,5,slab
4184,12103044,12103042,2,62564,88868,103850,-1,5,end
4185,12103049,12101320,2,60133,88859,105100,-1,5,slab
4186,12103050,12103049,2,60167,88847,105150,-1,5,slab
4187,12103051,12103050,2,60186,88844,105200,-1,5,slab
4188,12103086,12103051,2,60522,88912,105550,-1,3,slab
4189,12103088,12103086,2,60556,88916,105600,-1,5,slab
4190,12103089,12103088,2,60602,88939,105650,-1,5,slab
4191,12103090,12103089,2,60611,88952,105700,-1,5,slab
4192,12103096,12103090,2,60604,88948,105750,-1,5,slab
4193,12103100,12103096,2,60600,88956,105800,-1,5,slab
4194,12103101,12103100,2,60592,88948,105850,-1,5,slab
4195,12103104,12103101,2,60587,88874,105900,-1,5,slab
4196,12103105,12103104,2,60611,88815,105950,-1,5,slab
4197,12103107,12103105,2,60629,88798,106000,-1,5,slab
4198,12103109,12103107,2,60710,88809,106050,-1,5,slab
4199,12103110,12103109,2,60784,88819,106100,-1,5,slab
4200,12103115,12103110,2,60921,88806,106150,-1,5,slab
4201,12103118,12103115,2,60971,88813,106200,-1,5,slab
4202,12103119,12103118,2,61026,88787,106250,-1,5,slab
4203,12103123,12103119,2,61069,88769,106300,-1,5,slab
4204,12103124,12103123,2,61119,88726,106350,-1,5,slab
4205,12103126,12103124,2,61197,88640,106400,-1,5,slab
4206,12103127,12103126,2,61200,88625,106450,-1,5,slab
4207,12103128,12103127,2,61183,88619,106500,-1,5,slab
4208,12103130,12103128,2,61183,88619,106550,-1,5,slab
4209,12103131,12103130,2,61183,88619,106600,-1,5,slab
4210,12103132,12103131,2,61157,88597,106650,-1,5,slab
4211,12103135,12103132,2,61149,88579,106700,-1,5,slab
4212,12103136,12103135,2,61123,88578,106750,-1,5,slab
4213,12103138,12103136,2,61105,88591,106800,-1,5,slab
4214,12103140,12103138,2,61123,88581,106850,-1,5,slab
4215,12103148,12103140,2,61124,88549,106900,-1,5,slab
4216,12103151,12103148,2,61223,88511,106950,-1,5,slab
4217,12103152,12103151,2,61248,88486,107000,-1,5,slab
4218,12103156,12103152,2,61237,88486,107050,-1,5,slab
4219,12103164,12103156,2,61142,88389,107100,-1,5,slab
4220,12103165,12103164,2,61124,88376,107150,-1,5,slab
4221,12103169,12103165,2,61130,88350,107200,-1,5,slab
4222,12103170,12103169,2,61113,88300,107250,-1,5,slab
4223,12103172,12103170,2,61083,88215,107300,-1,5,slab
4224,12103175,12103172,2,61056,88177,107350,-1,5,slab
4225,12103193,12103175,2,61043,88154,107400,-1,5,slab
4226,12103194,12103193,2,61004,88116,107450,-1,5,slab
4227,12103195,12103194,2,60965,88078,107500,-1,5,slab
4228,12103196,12103195,2,60940,88047,107550,-1,5,slab
4229,12103201,12103196,2,60923,88015,107600,-1,5,slab
4230,12103202,12103201,2,60921,88013,107650,-1,5,slab
4231,12103203,12103202,2,60914,87958,107700,-1,5,slab
4232,12103204,12103203,2,60908,87945,107750,-1,5,slab
4233,12103208,12103204,2,60906,87916,107800,-1,5,slab
4234,12103209,12103208,2,60919,87888,107850,-1,5,slab
4235,12103213,12103209,2,60925,87848,107900,-1,5,slab
4236,12103214,12103213,2,60938,87808,107950,-1,5,slab
4237,12103215,12103214,2,60957,87783,108000,-1,5,slab
4238,12103218,12103215,2,60974,87724,108050,-1,5,slab
4239,12103219,12103218,2,60986,87690,108100,-1,5,slab
4240,12103220,12103219,2,61001,87652,108150,-1,5,slab
4241,12103221,12103220,2,61016,87614,108200,-1,5,slab
4242,12103224,12103221,2,61024,87572,108250,-1,5,slab
4243,12103225,12103224,2,61005,87553,108300,-1,5,slab
4244,12103226,12103225,2,61005,87553,108350,-1,5,slab
4245,12103227,12103226,2,60991,87495,108400,-1,5,slab
4246,12103231,12103227,2,60976,87451,108450,-1,5,slab
4247,12103232,12103231,2,60996,87437,108500,-1,5,slab
4248,12103233,12103232,2,61016,87422,108550,-1,5,slab
4249,12103234,12103233,2,61035,87415,108600,-1,5,slab
4250,12103235,12103234,2,61035,87415,108650,-1,5,slab
4251,12103236,12103235,2,60995,87392,108700,-1,5,slab
4252,12103237,12103236,2,60953,87388,108750,-1,5,slab
4253,12103239,12103237,2,60872,87388,108800,-1,5,slab
4254,12103240,12103239,2,60876,87346,108850,-1,5,slab
4255,12103241,12103240,2,60908,87284,108900,-1,5,end
4256,12103296,6206589,2,63313,88357,112050,-1,5,slab
4257,12103297,12103296,2,63412,88266,112100,-1,5,slab
4258,12103298,12103297,2,63448,88196,112150,-1,5,slab
4259,12103306,6206589,2,62320,88285,112100,-1,5,slab
4260,12103308,12103306,2,62291,88313,112150,-1,5,end
4261,12103321,6206589,2,62261,88232,112000,-1,5,slab
4262,12103327,6208567,2,62299,88243,111900,-1,5,slab
4263,12103332,12103327,2,62299,88243,111850,-1,5,slab
4264,12103336,12103332,2,62302,88253,111800,-1,5,slab
4265,12103337,12103336,2,62306,88262,111750,-1,5,slab
4266,12103341,12103337,2,62432,88285,111700,-1,5,slab
4267,12103342,12103341,2,62635,88363,111650,-1,5,slab
4268,12103347,12103342,2,62766,87907,111600,-1,5,slab
4269,12103350,12103347,2,62853,88490,111550,-1,5,slab
4270,12103354,12103350,2,62930,88505,111500,-1,5,slab
4271,12103355,12103354,2,63007,88521,111450,-1,5,slab
4272,12103360,12103355,2,63074,88570,111400,-1,5,slab
4273,12103361,12103360,2,63119,88635,111350,-1,5,slab
4274,12103397,12103361,2,63193,88674,111300,-1,5,slab
4275,12103399,12103397,2,63232,88743,111250,-1,5,slab
4276,12103400,12103399,2,63253,88749,111200,-1,5,slab
4277,12103402,12103400,2,63307,88777,111150,-1,5,slab
4278,12103403,12103402,2,63326,88788,111100,-1,5,slab
4279,12103404,12103403,2,63343,88802,111050,-1,5,slab
4280,12103405,12103404,2,63358,88844,111000,-1,5,slab
4281,12103406,12103405,2,63386,88889,110950,-1,5,slab
4282,12103407,12103406,2,63438,88904,110900,-1,5,slab
4283,12103408,12103407,2,63527,88912,110850,-1,5,slab
4284,12103409,12103408,2,63593,88912,110800,-1,5,slab
4285,12103410,12103409,2,63626,88963,110750,-1,5,slab
4286,12103411,12103410,2,63757,89053,110700,-1,5,slab
4287,12103412,12103411,2,63833,89108,110650,-1,5,slab
4288,12103413,12103412,2,63848,89119,110600,-1,5,slab
4289,12103415,12103413,2,63848,89119,110550,-1,5,slab
4290,12103417,12103415,2,63801,89087,110500,-1,5,slab
4291,12103418,12103417,2,63821,89072,110450,-1,5,slab
4292,12103420,12103418,2,63856,89060,110400,-1,5,slab
4293,12103421,12103420,2,63935,89079,110350,-1,5,slab
4294,12103422,12103421,2,63960,89106,110300,-1,5,slab
4295,12103423,12103422,2,63981,89115,110250,-1,5,slab
4296,12103425,12103423,2,64000,89142,110200,-1,5,slab
4297,12103426,12103425,2,64000,89142,110150,-1,5,slab
4298,12103427,12103426,2,63991,89148,110100,-1,5,slab
4299,12103428,12103427,2,63991,89148,110050,-1,5,slab
4300,12103429,12103428,2,64076,89191,110000,-1,5,slab
4301,12103430,12103429,2,64173,89267,109950,-1,5,slab
4302,12103431,12103430,2,64241,89309,109900,-1,5,slab
4303,12103432,12103431,2,64310,89336,109850,-1,5,slab
4304,12103433,12103432,2,64380,89372,109800,-1,5,slab
4305,12103434,12103433,2,64443,89412,109750,-1,5,slab
4306,12103435,12103434,2,64456,89463,109700,-1,5,slab
4307,12103436,12103435,2,64509,89484,109650,-1,5,slab
4308,12103437,12103436,2,64580,89520,109600,-1,5,slab
4309,12103438,12103437,2,64631,89541,109550,-1,5,slab
4310,12103439,12103438,2,64623,89590,109500,-1,5,slab
4311,12103448,12103439,2,64640,89642,109450,-1,5,end
4312,12103459,12103298,2,63599,87937,112150,-1,5,slab
4313,12103460,12103459,2,63586,87709,112200,-1,5,slab
4314,12103461,12103460,2,63609,87400,112200,-1,5,slab
4315,12103462,12103461,2,63637,87324,112250,-1,5,slab
4316,12103463,12103462,2,63656,87301,112300,-1,5,slab
4317,12103464,12103463,2,63707,87242,112350,-1,5,slab
4318,12103465,12103464,2,63744,87206,112400,-1,5,slab
4319,12103466,12103465,2,63820,87175,112450,-1,5,slab
4320,12103467,12103466,2,63958,87141,112500,-1,5,slab
4321,12103468,12103467,2,64065,87065,112550,-1,5,slab
4322,12103469,12103468,2,64131,86985,112600,-1,5,slab
4323,12103470,12103469,2,64165,86955,112650,-1,5,slab
4324,12103471,12103470,2,64229,87014,112700,-1,5,end
4325,12103497,12100630,2,60775,86619,116450,-1,5,slab
4326,12103499,12103497,2,60771,86615,116400,-1,5,slab
4327,12103500,12103499,2,60763,86615,116350,-1,5,end
4328,12103502,12100580,2,62076,87681,118100,-1,5,slab
4329,12103503,12103502,2,62137,87736,118150,-1,5,slab
4330,12103516,12103503,2,62226,87812,118200,-1,5,slab
4331,12103517,12103516,2,62321,87909,118250,-1,5,slab
