,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
6177,17918829,17918828,3,47086,80197,149700,-1,5,slab
6178,17918830,17918829,3,47123,80125,149750,-1,5,slab
6179,17918831,17918830,3,47051,79697,149800,-1,5,slab
6180,17918832,17918831,3,47021,80337,149850,-1,5,branch
6181,17918833,17918832,3,47114,80272,149900,-1,5,slab
6182,17918834,17918833,3,47207,80208,149950,-1,5,slab
6183,17918835,17918834,3,47300,80143,150000,-1,5,slab
6184,17918836,17918835,3,47394,80079,150050,-1,5,slab
6185,17918837,17918836,3,47673,79959,150100,-1,5,slab
6186,17918840,17918832,3,46911,80581,149900,-1,5,slab
6187,17918841,17918840,3,46917,80667,149950,-1,5,slab
6188,17918842,17918841,3,46922,80753,150000,-1,5,slab
6189,17918843,17918842,3,46890,80848,150050,-1,5,slab
6190,17918851,12007604,3,46846,81002,150150,-1,5,slab
6191,17918852,17918851,3,46836,81069,150200,-1,5,slab
6192,17918853,17918852,3,46861,80987,150250,-1,5,slab
6193,17918854,17918853,3,46886,80905,150300,-1,5,slab
6194,17918856,17918854,3,46911,80906,150350,-1,5,slab
6195,17918857,17918856,3,46936,80907,150400,-1,5,slab
6196,17918858,17918857,3,46924,80903,150450,-1,5,slab
6197,17918859,17918858,3,46912,80899,150500,-1,5,slab
6198,17918863,17918859,3,46936,80896,150550,-1,5,end
6199,17918872,17918837,3,47734,79934,150150,-1,5,slab
6200,17918873,17918872,3,47795,79909,150200,-1,5,slab
6201,17918875,17918873,3,47855,79881,150250,-1,5,slab
6202,17918876,17918875,3,47915,79854,150300,-1,5,slab
6203,17918877,17918876,3,47975,79827,150350,-1,5,slab
6204,17918878,17918877,3,48035,79800,150400,-1,5,slab
6205,17918879,17918878,3,48078,79765,150450,-1,5,slab
6206,17918880,17918879,3,48121,79730,150500,-1,5,slab
6207,17918881,17918880,3,48164,79695,150550,-1,5,slab
6208,17918885,17918881,3,48175,79688,150600,-1,5,slab
6209,17918886,17918885,3,48186,79681,150650,-1,5,slab
6210,17918887,17918886,3,48197,79674,150700,-1,5,slab
6211,17918888,17918887,3,48208,79666,150750,-1,5,slab
6212,17918889,17918888,3,48272,79668,150800,-1,5,slab
6213,17918890,17918889,3,48336,79669,150850,-1,5,slab
6214,17918891,17918890,3,48400,79671,150900,-1,5,slab
6215,17918893,17918891,3,48395,79665,150950,-1,5,slab
6216,17918894,17918893,3,48390,79659,151000,-1,5,slab
6217,17918895,17918894,3,48386,79654,151050,-1,5,slab
6218,17918896,17918895,3,48381,79648,151100,-1,5,slab
6219,17918897,17918896,3,48291,80048,151150,-1,5,slab
6220,17918901,17918897,3,48400,79725,151200,-1,5,slab
6221,17918906,17918901,3,48387,79747,151250,-1,5,slab
6222,17918907,17918906,3,48374,79769,151300,-1,5,slab
6223,17918908,17918907,3,48361,79791,151350,-1,5,slab
6224,17918909,17918908,3,48348,79813,151400,-1,5,slab
6225,17918910,17918909,3,48334,79835,151450,-1,5,slab
6226,17918912,17918910,3,48325,79839,151500,-1,5,slab
6227,17918913,17918912,3,48315,79843,151550,-1,5,slab
6228,17918914,17918913,3,48305,79848,151600,-1,5,slab
6229,17918915,17918914,3,48295,79852,151650,-1,5,slab
6230,17918916,17918915,3,48284,79872,151700,-1,5,slab
6231,17918917,17918916,3,48273,79892,151750,-1,5,slab
6232,17918918,17918917,3,48262,79913,151800,-1,5,slab
6233,17918919,17918918,3,48252,79933,151850,-1,5,slab
6234,17918920,17918919,3,48319,79385,151900,-1,5,slab
6235,17918922,17918920,3,48334,79937,151950,-1,5,slab
6236,17918923,17918922,3,48348,79947,152000,-1,5,slab
6237,17918924,17918923,3,48361,79957,152050,-1,5,slab
6238,17918925,17918924,3,48374,79967,152100,-1,5,slab
6239,17918926,17918925,3,48387,79976,152150,-1,5,slab
6240,17918927,17918926,3,48404,79958,152200,-1,5,slab
6241,17918928,17918927,3,48421,79939,152250,-1,5,branch
6242,17918929,17918928,3,48438,79921,152300,-1,5,slab
6243,17918930,17918929,3,48455,79902,152350,-1,5,slab
6244,17918931,17918930,3,48513,79883,152400,-1,5,slab
6245,17918932,17918931,3,48572,79863,152450,-1,5,slab
6246,17918933,17918932,3,48631,79843,152500,-1,5,slab
6247,17918934,17918933,3,48690,79824,152550,-1,5,slab
6248,17918935,17918934,3,48749,79804,152600,-1,5,slab
6249,17918937,17918928,3,48241,79983,152250,-1,5,slab
6250,17918938,17918937,3,47968,80182,152300,-1,5,slab
6251,17918940,17918938,3,47899,80316,152250,-1,5,slab
6252,17918941,17918940,3,47830,80450,152200,-1,5,slab
6253,17918953,17918941,3,47851,80449,152250,-1,5,slab
6254,17918954,17918953,3,47613,80628,152300,-1,5,slab
6255,17918960,17918954,3,47562,80687,152350,-1,5,slab
6256,17918962,12803876,3,47301,80860,152450,-1,5,slab
6257,17918963,17918962,3,47155,81010,152500,-1,5,slab
6258,17918965,17918963,3,47070,81021,152550,-1,5,slab
6259,17918966,17918965,3,46985,81032,152600,-1,5,slab
6260,17918967,17918966,3,46818,81046,152650,-1,5,slab
6261,17918968,17918967,3,46651,81060,152700,-1,5,slab
6262,17918971,17918968,3,46642,81045,152750,-1,5,slab
6263,17918972,17918971,3,46646,81039,152800,-1,5,branch
6264,17918973,17918972,3,46651,81034,152850,-1,5,slab
6265,17918978,17918973,3,46725,81071,152900,-1,5,slab
6266,17918981,17918972,3,46419,81080,152850,-1,5,slab
6267,17918983,17918981,3,46312,81124,152900,-1,5,slab
6268,17918984,17918983,3,46205,81169,152950,-1,5,slab
6269,17918988,17918984,3,46071,81216,153000,-1,5,slab
6270,17918989,17918988,3,45937,81263,153050,-1,5,slab
6271,17918992,17918989,3,45784,81301,153100,-1,5,slab
6272,17918993,17918992,3,45631,81339,153150,-1,5,slab
6273,17918995,17918993,3,45603,81363,153200,-1,5,slab
6274,17918996,17918995,3,45575,81387,153250,-1,5,end
6275,17919002,17918978,3,46743,81061,152950,-1,5,slab
6276,17919003,17919002,3,46762,81051,153000,-1,5,slab
6277,17919008,17919003,3,46714,81078,153050,-1,5,slab
6278,17919009,17919008,3,46666,81104,153100,-1,5,slab
6279,17919012,12021466,3,46633,81204,153200,-1,5,slab
6280,17919014,17919012,3,46643,81231,153250,-1,5,slab
6281,17919015,17919014,3,46653,81259,153300,-1,5,slab
6282,17919016,17919015,3,46627,81304,153350,-1,5,slab
6283,17919017,17919016,3,46600,81350,153400,-1,5,slab
6284,17919018,17919017,3,46614,81390,153450,-1,5,slab
6285,17919019,2550051,3,46498,81453,153550,-1,5,slab
6286,17919020,17919019,3,46447,81461,153600,-1,5,slab
6287,17919021,17919020,3,46395,81468,153650,-1,5,slab
6288,17919023,17919021,3,46341,81485,153700,-1,5,slab
6289,17919024,17919023,3,46286,81501,153750,-1,5,slab
6290,17919025,17919024,3,46253,81515,153800,-1,5,slab
6291,17919026,17919025,3,46221,81529,153850,-1,5,slab
6292,17919028,17919026,3,46172,81591,153900,-1,5,slab
6293,17919029,17919028,3,46122,81654,153950,-1,5,slab
6294,17919031,17919029,3,46018,81644,154000,-1,5,slab
6295,17919032,17919031,3,45913,81634,154050,-1,5,slab
6296,17919033,17919032,3,45804,81643,154100,-1,5,slab
6297,17919055,17919033,3,45485,81518,154150,-1,5,slab
6298,17919058,17919055,3,45064,81250,154200,-1,5,slab
6299,17919061,17919058,3,44987,81165,154150,-1,5,slab
6300,17919062,17919061,3,44911,81080,154100,-1,5,slab
6301,17919064,17919062,3,44848,81040,154050,-1,5,slab
6302,17919065,17919064,3,44784,81001,154000,-1,5,end
6303,17919070,17918935,3,48733,79773,152650,-1,5,slab
6304,17919071,17919070,3,48717,79741,152700,-1,5,slab
6305,17919072,17919071,3,48701,79710,152750,-1,5,slab
6306,17919073,17919072,3,48730,79707,152800,-1,5,slab
6307,17919074,17919073,3,48758,79704,152850,-1,5,slab
6308,17919075,17919074,3,48786,79701,152900,-1,5,slab
6309,17919079,17919075,3,48856,79622,152950,-1,5,slab
6310,17919080,17919079,3,48926,79542,153000,-1,5,branch
6311,17919081,17919080,3,48996,79462,153050,-1,5,slab
6312,17919082,17919081,3,49066,79383,153100,-1,5,slab
6313,17919084,17919080,3,49264,79361,152950,-1,5,slab
6314,17919090,17919084,3,49395,79376,152900,-1,5,end
6315,17919094,17919082,3,49074,79409,153150,-1,5,slab
6316,17919095,17919094,3,49005,79828,153200,-1,5,slab
6317,17919098,17919095,3,49081,79400,153250,-1,5,slab
6318,17919099,17919098,3,49135,79372,153300,-1,5,slab
6319,17919108,17919099,3,49147,79343,153350,-1,5,slab
6320,17919109,17919108,3,49159,79315,153400,-1,5,slab
6321,17919110,17919109,3,49179,79348,153450,-1,5,slab
6322,17919113,9254425,3,49208,79306,153550,-1,5,slab
6323,17919114,17919113,3,49251,79306,153600,-1,5,slab
6324,17919115,17919114,3,49218,79423,153650,-1,5,slab
6325,17919116,17919115,3,49286,79349,153700,-1,5,slab
6326,17919117,17919116,3,49294,79308,153750,-1,5,slab
6327,17919118,17919117,3,49301,79266,153800,-1,5,slab
6328,17919119,17919118,3,49274,79268,153850,-1,5,slab
6329,17919120,17919119,3,49247,79271,153900,-1,5,slab
6330,17919121,17919120,3,49266,79240,153950,-1,5,slab
6331,17919122,17919121,3,49286,79210,154000,-1,5,slab
6332,17919123,17919122,3,49306,79179,154050,-1,5,slab
6333,17919124,17919123,3,49340,79143,154100,-1,5,slab
6334,17919125,17919124,3,49375,79106,154150,-1,5,slab
6335,17919126,17919125,3,49410,79070,154200,-1,5,slab
6336,17919127,17919126,3,49410,79057,154250,-1,5,slab
6337,17919128,17919127,3,49409,79044,154300,-1,5,slab
6338,17919129,17919128,3,49408,79031,154350,-1,5,slab
6339,17919130,17919129,3,49421,78938,154400,-1,5,slab
6340,17919131,17919130,3,49434,78845,154450,-1,5,branch
6341,17919132,17919131,3,49453,78780,154500,-1,5,slab
6342,17919133,17919132,3,49472,78714,154550,-1,5,slab
6343,17919134,17919133,3,49492,78649,154600,-1,5,slab
6344,17919135,17919134,3,49511,78583,154650,-1,5,slab
6345,17919136,17919135,3,49483,78591,154700,-1,5,slab
6346,17919137,17919136,3,49456,78598,154750,-1,5,slab
6347,17919138,17919131,3,49111,79011,154450,-1,5,slab
6348,17919139,17919138,3,49091,78992,154500,-1,5,slab
6349,17919140,17919139,3,49071,78973,154550,-1,5,slab
6350,17919141,17919140,3,49050,78954,154600,-1,5,slab
6351,17919142,17919141,3,49055,78910,154650,-1,5,slab
6352,17919143,17919142,3,49059,78867,154700,-1,5,slab
6353,17919144,17919143,3,49049,78888,154750,-1,5,slab
6354,17919145,17919144,3,49039,78908,154800,-1,5,slab
6355,17919146,17919145,3,49051,78912,154850,-1,5,slab
6356,17919147,17919146,3,49063,78915,154900,-1,5,slab
6357,17919148,17919147,3,49076,78889,154950,-1,5,slab
6358,17919149,17919148,3,49089,78864,155000,-1,5,slab
6359,17919150,17919149,3,49103,78838,155050,-1,5,slab
6360,17919152,17919150,3,49089,78823,155100,-1,5,slab
6361,17919153,17919152,3,49076,78808,155150,-1,5,end
6362,17919156,17919137,3,49459,78569,154800,-1,5,slab
6363,17919157,17919156,3,49463,78539,154850,-1,5,slab
6364,17919159,17919157,3,49426,78545,154900,-1,5,slab
6365,17919160,17919159,3,49388,78550,154950,-1,5,slab
6366,17919161,17919160,3,49371,78532,155000,-1,5,slab
6367,17919162,17919161,3,49354,78513,155050,-1,5,slab
6368,17919164,17919162,3,49336,78549,155100,-1,5,slab
6369,17919165,17919164,3,49318,78584,155150,-1,5,slab
6370,17919166,17919165,3,49300,78620,155200,-1,5,slab
6371,17919167,17919166,3,49282,78655,155250,-1,5,slab
6372,17919168,17919167,3,49271,78663,155300,-1,5,slab
6373,17919169,17919168,3,49261,78671,155350,-1,5,slab
6374,17919171,17919170,3,49240,78688,155450,-1,5,slab
6375,17919172,17919171,3,49261,78692,155500,-1,5,slab
6376,17919173,17919172,3,49282,78697,155550,-1,5,slab
6377,17919174,17919173,3,49303,78701,155600,-1,5,slab
6378,17919175,17919174,3,49300,78678,155650,-1,5,slab
6379,17919176,17919175,3,49298,78656,155700,-1,5,slab
6380,17919177,17919176,3,49295,78633,155750,-1,5,slab
6381,17919178,17919177,3,49311,78646,155800,-1,5,slab
6382,17919179,17919178,3,49328,78658,155850,-1,5,slab
6383,17919180,17919179,3,49345,78670,155900,-1,5,slab
6384,17919181,17919180,3,49376,78692,155950,-1,5,slab
6385,17919182,17919181,3,49408,78714,156000,-1,5,slab
6386,17919183,17919182,3,49405,78730,156050,-1,5,branch
6387,17919184,17919183,3,49403,78746,156100,-1,5,slab
6388,17919185,17919184,3,49400,78762,156150,-1,5,slab
6389,17919186,17919185,3,49397,78777,156200,-1,5,slab
6390,17919187,17919186,3,49394,78793,156250,-1,5,slab
6391,17919188,17919187,3,49392,78809,156300,-1,5,slab
6392,17919189,17919188,3,49389,78825,156350,-1,5,slab
6393,17919190,17919189,3,49386,78841,156400,-1,5,slab
6394,17919195,17919183,3,49164,78930,156050,-1,5,slab
6395,17919197,17919195,3,49031,78978,156000,-1,5,slab
6396,17919198,17919197,3,48897,79026,155950,-1,5,end
6397,17919203,17919190,3,49377,78831,156450,-1,5,slab
6398,17919204,17919203,3,49367,78822,156500,-1,5,slab
6399,17919205,17919204,3,49358,78812,156550,-1,5,slab
6400,17919207,17919205,3,49359,78836,156600,-1,5,slab
6401,17919208,17919207,3,49359,78859,156650,-1,5,slab
6402,17919209,17919208,3,49360,78883,156700,-1,5,slab
6403,17919210,17919209,3,49360,78906,156750,-1,5,slab
6404,17919211,17919210,3,49386,78927,156800,-1,5,slab
6405,17919212,17919211,3,49411,78947,156850,-1,5,slab
6406,17919213,17919212,3,49437,78967,156900,-1,5,slab
6407,17919214,17919213,3,49440,78992,156950,-1,5,slab
6408,17919215,17919214,3,49443,79017,157000,-1,5,slab
6409,17919216,17919215,3,49446,79043,157050,-1,5,slab
6410,17919217,17919216,3,49450,79068,157100,-1,5,slab
6411,17919218,17919217,3,49462,79102,157150,-1,5,slab
6412,17919219,17919218,3,49475,79136,157200,-1,5,slab
6413,17919220,17919219,3,49487,79171,157250,-1,5,slab
6414,17919221,17919220,3,49500,79205,157300,-1,5,slab
6415,17919222,17919221,3,49489,79204,157350,-1,5,slab
6416,17919223,17919222,3,49478,79204,157400,-1,5,slab
6417,17919224,17919223,3,49467,79203,157450,-1,5,slab
6418,17919226,17919224,3,49485,79338,157500,-1,5,slab
6419,17919227,17919226,3,49502,79474,157550,-1,5,slab
6420,17919230,17919227,3,49521,79487,157600,-1,5,slab
6421,17919231,17919230,3,49540,79500,157650,-1,5,slab
6422,17919232,17919231,3,49559,79513,157700,-1,5,slab
6423,17919236,17919232,3,49524,79556,157750,-1,5,slab
6424,17919237,17919236,3,49490,79599,157800,-1,5,slab
6425,17919238,17919237,3,49455,79642,157850,-1,5,slab
6426,17919239,17919238,3,49421,79685,157900,-1,5,slab
6427,17919240,17919239,3,49386,79728,157950,-1,5,slab
6428,17919241,17919240,3,49351,79770,158000,-1,5,slab
6429,17919242,17919241,3,49445,79770,158050,-1,5,slab
6430,17919255,17919242,3,49415,79823,158100,-1,5,slab
6431,17919256,17919255,3,49384,79875,158150,-1,5,slab
6432,17919258,17919256,3,49389,79907,158200,-1,5,slab
6433,17919259,17919258,3,49394,79939,158250,-1,5,slab
6434,17919260,17919259,3,49399,79971,158300,-1,5,branch
6435,17919263,9254125,3,49716,80091,158350,-1,5,slab
6436,17919264,17919263,3,49821,80161,158400,-1,5,slab
6437,17919265,17919260,3,49292,79954,158350,-1,5,slab
6438,17919266,17919265,3,49229,80006,158400,-1,5,slab
6439,17919267,17919266,3,49166,80059,158450,-1,5,slab
6440,17919268,17919267,3,49175,80069,158500,-1,5,slab
6441,17919269,17919268,3,49185,80079,158550,-1,5,slab
6442,17919270,17919269,3,49194,80089,158600,-1,5,slab
6443,17919271,17919270,3,49063,80155,158650,-1,5,slab
6444,17919272,17919271,3,48931,80220,158700,-1,5,slab
6445,17919273,17919272,3,48799,80285,158750,-1,5,branch
6446,17919274,17919273,3,48751,80330,158700,-1,5,slab
6447,17919275,17919274,3,48703,80374,158650,-1,5,slab
6448,17919276,17919275,3,48655,80419,158600,-1,5,slab
6449,17919277,17919273,3,48714,80347,158800,-1,5,slab
6450,17919278,17919276,3,48673,80445,158550,-1,5,slab
6451,17919279,17919278,3,48690,80471,158500,-1,5,slab
6452,17919280,17919279,3,48651,80454,158450,-1,5,slab
6453,17919287,17919280,3,48642,80416,158400,-1,5,slab
6454,17919288,17919287,3,48667,80407,158350,-1,5,slab
6455,17919290,17919277,3,48554,80390,158850,-1,5,slab
6456,17919291,17919290,3,48393,80434,158900,-1,5,slab
6457,17919292,17919291,3,48119,80445,158950,-1,5,slab
6458,17919293,17919292,3,47845,80456,159000,-1,5,branch
6459,17919294,17919293,3,47825,80453,159050,-1,5,slab
6460,17919295,17919294,3,47804,80451,159100,-1,5,slab
6461,17919296,17919293,3,47649,80445,158950,-1,5,slab
6462,17919297,17919296,3,47509,80385,158900,-1,5,slab
6463,17919298,17919297,3,47533,80408,158850,-1,5,branch
6464,17919306,17919298,3,47345,80412,158800,-1,5,slab
6465,17919307,17919306,3,47156,80416,158750,-1,5,branch
6466,17919308,17919298,3,47675,80480,158800,-1,5,slab
6467,17919311,12794391,3,47789,80456,158700,-1,5,slab
6468,17919312,17919311,3,47869,80405,158650,-1,5,slab
6469,17919313,17919312,3,47943,80306,158600,-1,5,slab
6470,17919314,17919313,3,48016,80207,158550,-1,5,slab
6471,17919315,17919314,3,48001,80120,158500,-1,5,slab
6472,17919316,17919315,3,47987,80032,158450,-1,5,slab
6473,17919317,17919316,3,47978,80008,158400,-1,5,slab
6474,17919318,17919317,3,47968,79984,158350,-1,5,slab
6475,17919319,17919318,3,47959,79960,158300,-1,5,slab
6476,17919321,17919319,3,47998,79945,158250,-1,5,end
6477,17919326,17919307,3,46977,80398,158700,-1,5,slab
6478,17919327,17919326,3,46798,80379,158650,-1,5,end
6479,17919331,17919307,3,47228,80453,158700,-1,5,slab
6480,17919332,17919331,3,47239,80480,158650,-1,5,slab
6481,17919333,17919332,3,47247,80488,158600,-1,5,slab
6482,17919334,17919333,3,47234,80507,158550,-1,5,slab
6483,17919335,17919334,3,47221,80525,158500,-1,5,slab
6484,17919337,17919335,3,47053,80571,158450,-1,5,branch
6485,17919339,17919337,3,47054,80676,158400,-1,5,slab
6486,17919340,17919339,3,47055,80781,158350,-1,5,slab
6487,17919342,17919337,3,46881,80512,158400,-1,5,slab
6488,17919344,17919342,3,46841,80515,158350,-1,5,slab
6489,17919345,17919344,3,46802,80517,158300,-1,5,slab
6490,17919347,17919345,3,46790,80479,158250,-1,5,slab
6491,17919348,17919347,3,46634,80554,158200,-1,5,slab
6492,17919356,17919340,3,46996,80833,158300,-1,5,slab
6493,17919359,17919356,3,46984,80843,158250,-1,5,slab
6494,17919360,17919359,3,46972,80854,158200,-1,5,slab
6495,17919361,17919360,3,46959,80864,158150,-1,5,slab
6496,17919362,17919361,3,46946,80863,158100,-1,5,slab
6497,17919363,17919362,3,46933,80862,158050,-1,5,slab
6498,17919364,17919363,3,46876,80833,158000,-1,5,slab
6499,17919366,17919364,3,46820,80805,157950,-1,5,slab
6500,17919368,17919366,3,46849,80787,157900,-1,5,slab
6501,17919369,17919368,3,46879,80770,157850,-1,5,slab
6502,17919370,17919369,3,46900,80890,157800,-1,5,end
6503,17919372,17919348,3,46406,80551,158150,-1,5,slab
6504,17919375,17919373,3,46084,80580,158050,-1,5,branch
6505,17919377,17919375,3,45990,80575,158000,-1,5,slab
6506,17919378,17919377,3,45897,80569,157950,-1,5,slab
6507,17919379,17919378,3,45831,80541,157900,-1,5,slab
6508,17919380,17919375,3,46202,80656,158000,-1,5,slab
6509,17919381,17919380,3,46414,80678,157950,-1,5,slab
6510,17919382,17919381,3,46311,80805,157900,-1,5,slab
6511,17919383,17919382,3,46284,80830,157850,-1,5,slab
6512,17919384,17919383,3,46257,80855,157800,-1,5,slab
6513,17919385,17919384,3,46200,80851,157750,-1,5,slab
6514,17919386,17919385,3,46143,80846,157700,-1,5,slab
6515,17919387,17919386,3,46086,80842,157650,-1,5,slab
6516,17919393,17919379,3,45782,80547,157850,-1,5,slab
6517,17919394,17919393,3,45733,80554,157800,-1,5,slab
6518,17919395,17919394,3,45702,80534,157750,-1,5,slab
6519,17919396,17919395,3,45670,80515,157700,-1,5,slab
6520,17919397,926004,3,45646,80495,157600,-1,5,end
6521,17919398,17919387,3,46086,80873,157600,-1,5,slab
6522,17919399,17919398,3,46086,80903,157550,-1,5,slab
6523,17919400,17919399,3,46099,80918,157500,-1,5,slab
6524,17919401,17919400,3,46065,80975,157450,-1,5,slab
6525,17919405,17919401,3,46033,81037,157400,-1,5,slab
6526,17919406,17919405,3,46002,81099,157350,-1,5,slab
6527,17919407,17919406,3,45971,81161,157300,-1,5,slab
6528,17919408,17919407,3,45971,81196,157250,-1,5,slab
6529,17919411,17919410,3,45973,81334,157100,-1,5,slab
6530,17919412,17919411,3,46003,81353,157050,-1,5,slab
6531,17919413,17919412,3,45977,81468,157000,-1,5,end
6532,17919457,17919295,3,47695,80432,159150,-1,5,branch
6533,17919458,17919457,3,47586,80412,159200,-1,5,slab
6534,17919462,17919458,3,47539,80358,159250,-1,5,slab
6535,17919463,17919462,3,47492,80305,159300,-1,5,slab
6536,17919464,17919463,3,47446,80251,159350,-1,5,slab
6537,17919465,17919464,3,47399,80197,159400,-1,5,slab
6538,17919466,17919465,3,47352,80143,159450,-1,5,slab
6539,17919467,17919457,3,48118,80510,159200,-1,5,slab
6540,17919468,17919467,3,48284,80477,159250,-1,5,slab
6541,17919473,13999337,3,48450,80539,159350,-1,5,slab
6542,17919474,17919473,3,48465,80596,159400,-1,5,slab
6543,17919475,17919474,3,48480,80654,159450,-1,5,slab
6544,17919476,17919475,3,48543,80595,159500,-1,5,slab
6545,17919477,17919476,3,48605,80536,159550,-1,5,slab
