,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
4456,2184575,2184574,6,60256,89429,180500,-1,5,slab
4457,2184576,2184575,6,60108,89535,180550,-1,5,slab
4458,2184595,2160208,6,59180,90039,181700,-1,5,slab
4459,2184596,2184595,6,59196,90056,181650,-1,5,end
4460,2184600,2184573,6,60931,89366,180550,-1,5,branch
4461,2184601,2184600,6,61039,89376,180600,-1,5,slab
4462,2184602,2184601,6,61064,89372,180650,-1,5,slab
4463,2184603,2184602,6,61088,89368,180700,-1,5,slab
4464,2184604,2184600,6,60826,89543,180550,-1,5,slab
4465,2184606,2184605,6,60792,89699,180650,-1,5,slab
4466,2184607,2184606,6,60743,89778,180700,-1,5,slab
4467,2184608,2184607,6,60663,89767,180750,-1,5,end
4468,2184611,2184610,6,61149,89383,180800,-1,5,slab
4469,2184612,2184611,6,61161,89383,180850,-1,5,slab
4470,2184613,2184612,6,61172,89383,180900,-1,5,slab
4471,2184615,1424622,6,61225,89377,181000,-1,5,slab
4472,2184616,2184615,6,61271,89398,181050,-1,5,branch
4473,2184618,2184617,6,61301,89486,181150,-1,5,slab
4474,2184621,2184620,6,61073,89208,181150,-1,5,slab
4475,2184622,2184621,6,60990,89216,181200,-1,5,slab
4476,2184626,2184625,6,61309,89550,181250,-1,5,slab
4477,2184627,2184626,6,61305,89556,181300,-1,5,slab
4478,2184628,2184627,6,61301,89562,181350,-1,5,slab
4479,2184631,2184630,6,61145,89961,181500,-1,5,slab
4480,2184632,2184631,6,61140,90056,181550,-1,5,slab
4481,2184633,2184632,6,61134,90151,181600,-1,5,slab
4482,2184643,2184642,6,61240,90388,181800,-1,5,slab
4483,2184644,2184643,6,61252,90383,181850,-1,5,slab
4484,2184645,2184644,6,61265,90459,181900,-1,5,slab
4485,2184646,2184645,6,61278,90535,181950,-1,5,slab
4486,2184647,2184646,6,61290,90584,182000,-1,5,slab
4487,2184664,2184647,6,61320,90597,182050,-1,5,slab
4488,2184665,2184664,6,61351,90609,182100,-1,5,slab
4489,2184666,2184665,6,61381,90622,182150,-1,5,end
4490,2184669,2184668,6,60012,89799,180650,-1,5,slab
4491,2184670,2184669,6,59964,89930,180700,-1,5,branch
4492,2184671,2184670,6,59964,89936,180650,-1,5,slab
4493,2184672,2184671,6,59965,89943,180600,-1,5,slab
4494,2184673,2184672,6,59966,89949,180550,-1,5,slab
4495,2184674,2184673,6,59967,89955,180500,-1,5,slab
4496,2184675,2184674,6,59967,89961,180450,-1,5,slab
4497,2184676,2184675,6,59979,89889,180400,-1,5,end
4498,2184678,2184670,6,59952,89972,180750,-1,5,slab
4499,2184679,2184678,6,59941,90014,180800,-1,5,slab
4500,2184680,2184679,6,59967,90031,180850,-1,5,slab
4501,2184681,2184680,6,59986,90105,180900,-1,5,slab
4502,2184682,2184681,6,60013,90200,180950,-1,5,slab
4503,2184683,2184682,6,60019,90308,181000,-1,5,slab
4504,2184684,2184683,6,60024,90417,181050,-1,5,slab
4505,2184688,2184685,6,59910,90603,181150,-1,5,slab
4506,2184690,2184689,6,59804,90618,181250,-1,5,slab
4507,2184691,2184690,6,59728,90569,181300,-1,5,slab
4508,2184692,2184691,6,59610,90434,181250,-1,5,slab
4509,2184693,2184692,6,59492,90299,181200,-1,5,end
4510,7036416,7036415,3,61290,89314,179550,-1,5,slab
4511,2184594,7036393,6,60693,88460,178700,-1,4,slab
4512,7036398,2184593,3,60972,88896,178800,-1,5,branch
4513,7036399,7036398,3,61114,89040,178750,-1,5,slab
4514,7036400,7036399,3,61074,88998,178700,-1,5,end
4515,7036402,7036398,3,61097,89019,178850,-1,5,slab
4516,7036403,7036402,3,61061,89004,178900,-1,5,slab
4517,7036404,7036403,3,61083,89014,178950,-1,5,slab
4518,7036405,7036404,3,61105,89023,179000,-1,5,slab
4519,7036406,7036405,3,61127,89037,179050,-1,5,slab
4520,7036407,7036406,3,61148,89052,179100,-1,5,slab
4521,7036408,7036407,3,61162,89071,179150,-1,5,slab
4522,7036409,7036408,3,61175,89090,179200,-1,5,slab
4523,7036410,7036409,3,61189,89125,179250,-1,5,slab
4524,7036411,7036410,3,61204,89160,179300,-1,5,slab
4525,7036412,7036411,3,61215,89168,179350,-1,5,slab
4526,7036413,7036412,3,61226,89177,179400,-1,5,slab
4527,7036414,7036413,3,61246,89230,179450,-1,5,slab
4528,7036415,7036414,3,61266,89283,179500,-1,5,slab
4529,7036417,7036416,3,61314,89344,179600,-1,5,slab
4530,7036418,7036417,3,61328,89373,179650,-1,5,slab
4531,7036419,7036418,3,61342,89401,179700,-1,5,slab
4532,7036420,7036419,3,61342,89416,179750,-1,5,slab
4533,7036421,7036420,3,61341,89432,179800,-1,5,slab
4534,7036422,7036421,3,61340,89447,179850,-1,5,slab
4535,7036423,7036422,3,61319,89454,179900,-1,5,slab
4536,7036424,7036423,3,61299,89461,179950,-1,5,slab
4537,3927415,7036424,3,61276,89457,180000,-1,5,slab
4538,7036426,3927415,3,61307,89602,180050,-1,5,slab
4539,7036427,7036426,3,61351,89630,180100,-1,5,end
4540,7036429,7036110,3,51132,84899,168500,-1,5,branch
4541,7036430,7036429,3,50908,85443,168550,-1,5,slab
4542,7036431,7036430,3,50823,85669,168600,-1,5,slab
4543,7036432,7036429,3,51041,84914,168450,-1,5,slab
4544,7036433,7036432,3,50983,84949,168400,-1,5,slab
4545,7036434,7036433,3,50925,84983,168350,-1,5,slab
4546,7036435,7036434,3,50834,85009,168300,-1,5,branch
4547,7036436,7036435,3,50887,84973,168250,-1,5,slab
4548,7036437,7036436,3,50957,84919,168200,-1,5,slab
4549,7036438,7036437,3,51026,84865,168150,-1,5,end
4550,7036440,7036435,3,50714,85063,168350,-1,5,end
4551,7036442,7036431,3,50783,85733,168650,-1,5,slab
4552,7036443,7036442,3,50701,85843,168700,-1,5,slab
4553,7036444,7036443,3,50619,85954,168750,-1,5,slab
4554,7036445,7036444,3,50590,86071,168800,-1,5,slab
4555,7036446,7036445,3,50560,86187,168850,-1,5,end
4556,7036449,7036187,3,51497,83939,166050,-1,5,slab
4557,7036450,7036449,3,51517,83944,166000,-1,5,slab
4558,7036451,7036450,3,51537,83949,165950,-1,5,slab
4559,7036452,7036451,3,51551,83962,165900,-1,5,slab
4560,7036453,7036452,3,51565,83976,165850,-1,5,slab
4561,7036454,7036453,3,51579,83989,165800,-1,5,slab
4562,7036455,7036454,3,51532,83993,165750,-1,5,slab
4563,7036456,7036455,3,51485,83997,165700,-1,5,slab
4564,7036457,7036456,3,51438,84000,165650,-1,5,slab
4565,7036458,7036457,3,51438,84009,165600,-1,5,slab
4566,7036459,7036458,3,51438,84018,165550,-1,5,slab
4567,7036460,7036459,3,51438,84026,165500,-1,5,slab
4568,7036461,7036460,3,51438,84035,165450,-1,5,slab
4569,7036463,7036461,3,51466,84032,165400,-1,5,slab
4570,7036464,7036463,3,51493,84029,165350,-1,5,slab
4571,7036465,7036464,3,50973,84095,165000,-1,5,slab
4572,7036466,7036465,3,50990,84084,164950,-1,5,slab
4573,7036467,7036466,3,50971,84120,164900,-1,5,slab
4574,7036468,7036467,3,50953,84156,164850,-1,5,slab
4575,7036469,7036468,3,50934,84192,164800,-1,5,slab
4576,7036470,7036469,3,50916,84228,164750,-1,5,slab
4577,7036471,7036470,3,50920,84230,164700,-1,5,slab
4578,7036472,7036471,3,50925,84231,164650,-1,5,slab
4579,7036473,7036472,3,50929,84232,164600,-1,5,slab
4580,7036474,7036473,3,50934,84233,164550,-1,5,slab
4581,7036475,7036474,3,50939,84234,164500,-1,5,slab
4582,7036476,7036475,3,50878,84196,164450,-1,5,slab
4583,7036477,7036476,3,50902,84183,164400,-1,5,slab
4584,7036518,7036477,3,51051,83873,164150,-1,4,slab
4585,7036520,7036518,3,51059,83846,164100,-1,5,slab
4586,7036521,7036520,3,51068,83819,164050,-1,5,slab
4587,7036522,7036521,3,51076,83792,164000,-1,5,slab
4588,7036523,7036522,3,51085,83765,163950,-1,5,slab
4589,7036524,7036523,3,51098,83746,163900,-1,5,slab
4590,7036525,7036524,3,51112,83728,163850,-1,5,slab
4591,7036526,7036525,3,51126,83710,163800,-1,5,slab
4592,7036527,7036526,3,51139,83691,163750,-1,5,slab
4593,7036528,7036527,3,51153,83673,163700,-1,5,slab
4594,7036529,7036528,3,51167,83655,163650,-1,5,slab
4595,7036530,7036529,3,51174,83644,163600,-1,5,slab
4596,7036531,7036530,3,51181,83633,163550,-1,5,slab
4597,7036532,7036531,3,51188,83622,163500,-1,5,slab
4598,7036533,7036532,3,51195,83611,163450,-1,5,slab
4599,7036534,7036533,3,51203,83600,163400,-1,5,slab
4600,7036535,7036534,3,51232,83607,163350,-1,5,slab
4601,7036536,7036535,3,51262,83614,163300,-1,5,slab
4602,7036537,7036536,3,51292,83621,163250,-1,5,slab
4603,7036538,7036537,3,51321,83628,163200,-1,5,slab
4604,7036539,7036538,3,51351,83636,163150,-1,5,slab
4605,7036540,7036539,3,51356,83620,163100,-1,5,slab
4606,7036541,7036540,3,51361,83605,163050,-1,5,slab
4607,7036542,7036541,3,51367,83590,163000,-1,5,slab
4608,7036543,7036542,3,51408,83603,162950,-1,5,slab
4609,7036544,7036543,3,51397,83603,162900,-1,5,slab
4610,7036545,7036544,3,51386,83603,162850,-1,5,slab
4611,7036546,7036545,3,51376,83603,162800,-1,5,slab
4612,7036547,7036546,3,51374,83640,162750,-1,5,slab
4613,7036548,7036547,3,51372,83677,162700,-1,5,slab
4614,7036549,7036548,3,51370,83714,162650,-1,5,slab
4615,7036550,7036549,3,51375,83708,162600,-1,5,slab
4616,7036551,7036550,3,51379,83702,162550,-1,5,slab
4617,7036552,7036551,3,51393,83715,162500,-1,5,slab
4618,7036553,7036552,3,51406,83729,162450,-1,5,slab
4619,7036554,7036553,3,51393,83698,162400,-1,5,slab
4620,7036555,7036554,3,51379,83668,162350,-1,5,slab
4621,7036556,7036555,3,51391,83681,162300,-1,5,slab
4622,7036557,7036556,3,51448,83748,162050,-1,5,slab
4623,7036558,7036557,3,51459,83761,162000,-1,5,slab
4624,1612919,7036558,6,51398,83733,161950,-1,5,slab
4625,7036561,1074793,3,51503,83780,161850,-1,5,slab
4626,7036562,7036561,3,51509,83772,161800,-1,5,slab
4627,7036563,7036562,3,51516,83763,161750,-1,5,slab
4628,7036564,7036563,3,51531,83736,161700,-1,5,slab
4629,7036565,7036564,3,51545,83708,161650,-1,5,branch
4630,7036566,7036565,3,51560,83681,161600,-1,5,slab
4631,7036567,7036565,3,51642,83558,161700,-1,5,slab
4632,7036568,7036567,3,51678,83532,161750,-1,5,slab
4633,7036569,7036568,3,51714,83506,161800,-1,5,slab
4634,7036570,7036569,3,51715,83500,161850,-1,5,slab
4635,7036571,7036570,3,51716,83494,161900,-1,5,slab
4636,7036572,7036571,3,51718,83487,161950,-1,5,slab
4637,7036573,7036572,3,51729,83478,162000,-1,5,slab
4638,7036574,7036573,3,51731,83468,162050,-1,5,slab
4639,7036575,7036574,3,51763,83451,162300,-1,5,slab
4640,7036576,7036575,3,51756,83476,162350,-1,5,slab
4641,7036577,7036576,3,51777,83470,162400,-1,5,slab
4642,7036578,7036577,3,51799,83465,162450,-1,5,slab
4643,7036579,7036578,3,51818,83472,162500,-1,5,slab
4644,7036580,7036579,3,51837,83480,162550,-1,5,slab
4645,7036581,7036580,3,51836,83468,162600,-1,5,slab
4646,7036582,7036581,3,51835,83457,162650,-1,5,slab
4647,7036583,7036582,3,51823,83465,162700,-1,5,slab
4648,7036584,7036583,3,51811,83472,162750,-1,5,slab
4649,7036585,7036584,3,51821,83417,162800,-1,5,slab
4650,7036586,7036585,3,51832,83362,162850,-1,5,slab
4651,7036587,7036586,3,51846,83349,162900,-1,5,slab
4652,7036588,7036587,3,51861,83337,162950,-1,5,slab
4653,7036589,7036588,3,51875,83324,163000,-1,5,slab
4654,7036590,7036589,3,51899,83337,163050,-1,5,slab
4655,7036591,7036590,3,51922,83349,163100,-1,5,slab
4656,7036592,7036591,3,51946,83362,163150,-1,5,slab
4657,7036593,7036592,3,51963,83375,163200,-1,5,slab
4658,7036594,7036593,3,51981,83389,163250,-1,5,slab
4659,7036595,7036594,3,51989,83440,163300,-1,5,slab
4660,7036596,7036595,3,51994,83423,163350,-1,5,slab
4661,7036597,7036596,3,51998,83407,163400,-1,5,slab
4662,7036598,7036597,3,52002,83390,163450,-1,5,slab
4663,7036599,7036598,3,52006,83373,163500,-1,5,slab
4664,7036600,7036599,3,52014,83356,163550,-1,5,slab
4665,7036601,7036600,3,52022,83339,163600,-1,5,slab
4666,7036602,7036601,3,52037,83342,163650,-1,5,slab
4667,7036603,7036602,3,52052,83344,163700,-1,5,slab
4668,7036604,7036603,3,52067,83347,163750,-1,5,slab
4669,7036605,7036604,3,52078,83361,163800,-1,5,slab
4670,7036606,7036605,3,52089,83376,163850,-1,5,slab
4671,7036607,7036606,3,52099,83391,163900,-1,5,slab
4672,7036608,7036607,3,52123,83364,163950,-1,5,slab
4673,7036609,7036608,3,52147,83337,164000,-1,5,slab
4674,7036610,7036609,3,52189,83351,164050,-1,5,slab
4675,7036611,7036610,3,52198,83373,164100,-1,5,end
4676,7036625,7036566,3,51562,83677,161550,-1,5,slab
4677,7036626,7036625,3,51564,83672,161500,-1,5,slab
4678,7036627,7036626,3,51535,83686,161400,-1,5,slab
4679,7036628,7036627,3,51521,83694,161350,-1,5,slab
4680,7036629,7036628,3,51507,83701,161300,-1,5,slab
4681,7036630,7036629,3,51492,83708,161250,-1,5,slab
4682,7036631,7036630,3,51478,83715,161200,-1,5,slab
4683,7036632,7036631,3,51469,83723,161150,-1,5,slab
4684,7036633,7036632,3,51459,83730,161100,-1,5,slab
4685,7036634,7036633,3,51450,83737,161050,-1,5,slab
4686,7036635,7036634,3,51440,83744,161000,-1,5,slab
4687,7036636,7036635,3,51419,83741,160950,-1,5,slab
4688,7036637,7036636,3,51398,83739,160900,-1,5,slab
4689,7036638,7036637,3,51377,83736,160850,-1,5,slab
4690,7036639,7036638,3,51389,83732,160800,-1,5,slab
4691,7036640,7036639,3,51400,83728,160750,-1,5,slab
4692,7036641,7036640,3,51412,83724,160700,-1,5,slab
4693,7036642,7036641,3,51423,83719,160650,-1,5,slab
4694,7036643,7036642,3,51423,83738,160600,-1,5,slab
4695,7036644,7036643,3,51423,83757,160550,-1,5,slab
4696,7036645,7036644,3,51423,83776,160500,-1,5,slab
4697,7036646,7036645,3,51440,83778,160450,-1,5,slab
4698,7036647,7036646,3,51456,83779,160400,-1,5,slab
4699,7036648,7036647,3,51472,83780,160350,-1,5,slab
4700,7036649,7036648,3,51467,83845,160300,-1,5,slab
4701,7036650,7036649,3,51461,83909,160250,-1,5,slab
4702,7036651,7036650,3,51320,83862,159700,-1,5,slab
4703,7036652,7036651,3,51305,83837,159650,-1,5,slab
4704,7036654,6833162,3,51311,83879,159550,-1,5,slab
4705,7036655,7036654,3,51303,83896,159500,-1,5,slab
4706,7036656,7036655,3,51296,83913,159450,-1,5,slab
4707,7036657,7036656,3,51335,83920,159400,-1,5,slab
4708,7036658,7036657,3,51374,83926,159350,-1,5,slab
4709,7036659,7036658,3,51402,83934,159300,-1,5,slab
4710,7036660,7036659,3,51431,83942,159250,-1,5,slab
4711,7036661,7036660,3,51466,83972,159200,-1,5,slab
4712,7036662,7036661,3,51501,84002,159150,-1,5,slab
4713,7036663,7036662,3,51474,84037,159100,-1,5,slab
4714,7036664,7036663,3,51448,84071,159050,-1,5,branch
4715,7036665,7036664,3,51549,84152,159000,-1,5,slab
4716,7036667,7036666,3,51752,84316,158900,-1,5,slab
4717,7036668,7036667,3,51846,84392,158850,-1,5,slab
4718,7036669,7036668,3,51940,84468,158800,-1,5,slab
4719,7036670,7036669,3,52038,84557,158750,-1,5,slab
4720,7036671,7036670,3,52136,84646,158700,-1,5,slab
4721,7036666,7036665,3,51687,84171,158950,-1,5,slab
4722,7036672,7036664,3,51123,83964,159050,-1,5,slab
4723,7036673,7036672,3,50978,83943,159000,-1,5,slab
4724,7036674,7036673,3,50985,83955,158950,-1,5,slab
4725,7036675,7036674,3,50992,83966,158900,-1,5,slab
4726,7036676,7036675,3,51001,83932,158850,-1,5,slab
4727,7036677,7036676,3,51011,83898,158800,-1,5,slab
4728,7036678,7036677,3,51030,83869,158750,-1,5,slab
4729,7036679,7036678,3,51049,83840,158700,-1,5,slab
4730,7036680,7036679,3,51068,83810,158650,-1,5,slab
4731,7036681,7036680,3,51063,83810,158600,-1,5,slab
4732,7036682,7036681,3,51059,83809,158550,-1,5,slab
4733,7036683,7036682,3,51055,83808,158500,-1,5,slab
4734,7036684,7036683,3,51051,83807,158450,-1,5,slab
4735,7036685,7036684,3,51054,83776,158400,-1,5,slab
4736,7036686,7036685,3,51058,83746,158350,-1,5,slab
4737,7036687,7036686,3,51064,83749,158300,-1,5,slab
4738,7036688,7036687,3,51071,83752,158250,-1,5,slab
4739,7036689,7036688,3,51077,83754,158200,-1,5,slab
4740,7036690,7036689,3,51083,83757,158150,-1,5,slab
4741,7036692,1828031,3,50988,83780,158050,-1,5,slab
4742,7036693,7036692,3,50942,83793,158000,-1,5,slab
4743,7036694,7036693,3,50937,83788,157950,-1,5,slab
4744,7036695,7036694,3,50932,83783,157900,-1,5,slab
4745,7036696,7036695,3,50927,83778,157850,-1,5,slab
4746,7036697,7036696,3,50921,83778,157800,-1,5,slab
4747,7036698,7036697,3,50914,83778,157750,-1,5,slab
4748,7036699,7036698,3,50908,83778,157700,-1,5,slab
4749,7036700,7036699,3,51054,83907,157650,-1,5,slab
4750,7036701,7036700,3,51051,83930,157600,-1,5,slab
4751,7036702,7036701,3,51029,83902,157550,-1,5,slab
4752,7036703,7036702,3,51007,83873,157500,-1,5,slab
4753,7036704,7036703,3,51037,83915,157450,-1,5,slab
4754,7036705,7036704,3,51048,83919,157400,-1,5,slab
4755,7036706,7036705,3,51058,83923,157350,-1,5,slab
4756,7036707,7036706,3,51047,83926,157300,-1,5,slab
4757,7036708,7036707,3,51035,83930,157250,-1,5,slab
4758,7036710,3450916,3,51032,83930,157150,-1,5,slab
4759,7036711,7036710,3,51047,83938,157100,-1,5,slab
4760,7036712,7036711,3,51062,83945,157050,-1,5,slab
4761,7036713,7036712,3,51083,83931,157000,-1,5,slab
4762,7036714,7036713,3,51104,83917,156950,-1,5,slab
4763,7036715,7036714,3,51139,83926,156900,-1,5,slab
4764,7036716,7036715,3,51175,83935,156850,-1,5,slab
4765,7036717,7036716,3,51210,83943,156800,-1,5,slab
4766,7036718,7036717,3,51225,83931,156750,-1,5,slab
4767,7036719,7036718,3,51240,83919,156700,-1,5,slab
4768,7036720,7036719,3,51254,83906,156650,-1,5,slab
4769,7036721,7036720,3,51269,83894,156600,-1,5,slab
4770,7036722,7036721,3,51292,83906,156550,-1,5,slab
4771,7036723,7036722,3,51316,83918,156500,-1,5,slab
4772,7036724,7036723,3,51339,83930,156450,-1,5,slab
4773,7036725,7036724,3,51362,83942,156400,-1,5,slab
4774,7036726,7036725,3,51383,83939,156350,-1,5,slab
4775,7036727,7036726,3,51403,83936,156300,-1,5,slab
4776,7036728,7036727,3,51423,83934,156250,-1,5,slab
4777,7036729,7036728,3,51516,83921,156200,-1,5,slab
4778,7036730,7036729,3,51534,83894,156150,-1,5,slab
4779,7036731,7036730,3,51552,83867,156100,-1,5,slab
4780,7036732,7036731,3,51569,83889,156050,-1,5,slab
4781,7036733,7036732,3,51586,83911,156000,-1,5,slab
4782,7036751,7036733,3,51555,83913,155950,-1,5,slab
4783,7036752,7036751,3,51524,83915,155900,-1,5,slab
4784,7036753,7036752,3,51517,83950,155850,-1,5,slab
4785,7036754,7036753,3,51510,83985,155800,-1,5,slab
4786,7036755,7036754,3,51520,84022,155750,-1,5,slab
4787,7036756,7036755,3,51529,84059,155700,-1,5,slab
4788,7036758,3030519,3,51518,84151,155550,-1,5,slab
4789,7036759,7036758,3,51438,84152,155500,-1,5,slab
4790,7036760,7036759,3,51358,84154,155450,-1,5,slab
4791,7036761,7036760,3,51319,84160,155400,-1,5,slab
4792,7036762,7036761,3,51281,84166,155350,-1,5,slab
4793,7036763,7036762,3,51256,84172,155300,-1,5,slab
4794,7036764,7036763,3,51231,84179,155250,-1,5,slab
4795,7036765,7036764,3,51228,84160,155200,-1,5,slab
4796,7036766,7036765,3,51225,84141,155150,-1,5,slab
4797,7036767,7036766,3,51214,84139,155100,-1,5,slab
4798,7036768,7036767,3,51203,84137,155050,-1,5,slab
4799,7036769,7036768,3,51119,84101,155000,-1,5,slab
4800,7036770,7036769,3,51087,84113,154950,-1,5,slab
4801,7036771,7036770,3,51102,84099,154900,-1,5,slab
4802,7036772,7036771,3,51125,84130,154850,-1,5,slab
4803,7036773,7036772,3,51110,84099,154800,-1,5,slab
4804,7036774,7036773,3,51075,84111,154750,-1,5,slab
4805,7036775,7036774,3,51060,84115,154700,-1,5,slab
4806,7036776,7036775,3,51045,84120,154650,-1,5,slab
4807,7036777,7036776,3,51002,84092,154600,-1,5,slab
4808,7036778,7036777,3,50959,84063,154550,-1,5,slab
4809,7036779,7036778,3,50940,84063,154500,-1,5,slab
4810,7036791,7036779,3,50931,84061,154450,-1,5,slab
4811,7036794,1615050,3,50948,84097,154350,-1,5,slab
4812,7036796,7036794,3,50914,84080,154300,-1,5,slab
4813,7036797,7036796,3,50907,84108,154250,-1,5,slab
4814,7036798,7036797,3,50901,84135,154200,-1,5,slab
4815,7036799,7036798,3,50895,84160,154150,-1,5,slab
4816,7036800,7036799,3,50878,84185,154100,-1,5,slab
4817,7036801,7036800,3,50861,84209,154050,-1,5,slab
4818,7036802,7036801,3,50841,84228,154000,-1,5,slab
4819,7036803,7036802,3,50821,84247,153950,-1,5,slab
4820,7036804,7036803,3,50792,84248,153900,-1,5,slab
4821,7036805,7036804,3,50762,84249,153850,-1,5,slab
4822,7036806,7036805,3,50733,84249,153800,-1,5,slab
4823,7036807,7036806,3,50728,84257,153750,-1,5,slab
4824,7036808,7036807,3,50723,84265,153700,-1,5,slab
4825,7036809,7036808,3,50718,84272,153650,-1,5,slab
4826,7036810,7036809,3,50735,84285,153600,-1,5,slab
4827,7036811,7036810,3,50752,84297,153550,-1,5,slab
4828,7036812,7036811,3,50760,84316,153500,-1,5,slab
4829,7036813,7036812,3,50768,84335,153450,-1,5,slab
4830,7036814,7036813,3,50776,84349,153400,-1,5,slab
4831,7036815,7036814,3,50785,84363,153350,-1,5,slab
4832,7036816,7036815,3,50772,84365,153300,-1,5,slab
4833,7036817,7036816,3,50760,84367,153250,-1,5,slab
4834,7036818,7036817,3,50773,84386,153200,-1,5,slab
4835,7036819,7036818,3,50785,84404,153150,-1,5,slab
4836,7036820,7036819,3,50798,84422,153100,-1,5,slab
4837,7036821,7036820,3,50774,84432,153050,-1,5,slab
4838,7036822,7036821,3,50750,84441,153000,-1,5,slab
4839,7036823,7036822,3,50750,84446,152950,-1,5,slab
4840,7036824,7036823,3,50750,84451,152900,-1,5,slab
4841,7036825,7036824,3,50765,84463,152850,-1,5,slab
4842,7036826,7036825,3,50779,84475,152800,-1,5,slab
4843,7036827,7036826,3,50778,84506,152750,-1,5,slab
4844,7036828,7036827,3,50777,84536,152700,-1,5,slab
4845,7036829,7036828,3,50776,84567,152650,-1,5,slab
4846,7036830,7036829,3,50775,84597,152600,-1,5,slab
4847,7036831,7036830,3,50753,84619,152550,-1,5,slab
4848,7036832,7036831,3,50732,84640,152500,-1,5,slab
4849,7036833,7036832,3,50710,84662,152450,-1,5,slab
4850,7036834,7036833,3,50689,84684,152400,-1,5,slab
4851,7036835,7036834,3,50661,84684,152350,-1,5,slab
4852,7036836,7036835,3,50663,84691,152300,-1,5,slab
4853,7036837,7036836,3,50665,84698,152250,-1,5,slab
4854,7036838,7036837,3,50667,84705,152200,-1,5,slab
4855,7036839,7036838,3,50677,84702,152150,-1,5,slab
