,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
4571,21535416,21535407,6,18862,41901,53000,-1,5,slab
4572,21535407,6701955,6,18920,41901,52950,-1,5,branch
4573,21535413,6701955,6,19481,41486,53000,-1,5,slab
4574,21535409,21535408,6,18687,41851,52800,-1,5,slab
4575,21535408,21535407,6,18794,41912,52900,-1,5,slab
4576,21535405,21535404,6,19351,41861,52850,-1,5,slab
4577,21535404,21535403,6,19371,41859,52800,-1,5,slab
4578,21535403,21535402,6,19406,41879,52700,-1,5,slab
4579,21535400,21535402,6,19512,42108,52500,-1,5,slab
4580,21535402,21535399,6,19519,42113,52550,-1,5,branch
4581,21535401,21535400,6,19495,42075,52450,-1,5,branch
4582,21535399,8472835,6,19526,42119,52600,-1,5,slab
4583,21539679,9216357,6,19935,44171,54150,-1,5,slab
4584,21539680,21539679,6,19879,44206,54200,-1,5,end
4585,21539682,19051699,6,20284,44458,54200,-1,5,slab
4586,21539684,21539682,6,20188,44325,54250,-1,5,slab
4587,21539685,21539684,6,20170,44285,54300,-1,5,end
4588,21535414,21535413,6,19457,41471,53050,-1,5,slab
4589,21535415,21535414,6,19451,41427,53100,-1,5,end
4590,21539692,21536288,6,18343,42228,54550,-1,5,end
4591,21539693,21536252,6,20468,45201,54150,-1,5,slab
4592,21539694,21539693,6,20442,45271,54200,-1,5,slab
4593,21539695,21539694,6,20405,45341,54250,-1,5,slab
4594,21539696,21539695,6,20405,45380,54300,-1,5,end
4595,21539697,5582159,6,20797,44912,53400,-1,5,slab
4596,21539698,21539697,6,20904,44989,53350,-1,5,slab
4597,21539699,8511413,6,20904,45043,53150,-1,5,slab
4598,21539700,21539699,6,20840,45032,53100,-1,5,slab
4599,21539701,21539700,6,20884,45041,52950,-1,5,slab
4600,21539702,21539701,6,20960,45091,52750,-1,5,branch
4601,21539703,21539702,6,20858,45159,52700,-1,5,slab
4602,21539704,21539702,6,21235,45045,52750,-1,5,slab
4603,21539705,21539704,6,21259,45028,52650,-1,5,slab
4604,21539706,21539705,6,21320,45000,52600,-1,5,slab
4605,21539707,21539706,6,21362,44967,52500,-1,5,slab
4606,21539708,21539707,6,21440,44919,52450,-1,5,slab
4607,21539709,9213429,6,20779,45198,52550,-1,5,end
4608,21539710,21539708,6,21512,44871,52400,-1,5,slab
4609,21539711,21539710,6,21545,44879,52350,-1,5,slab
4610,5582309,21539711,2,21576,44931,52300,-1,5,branch
4611,21539713,5582309,6,21423,44789,52250,-1,5,slab
4612,21539712,21539713,6,21405,44613,52200,-1,5,slab
4613,21539714,5582309,6,21814,44829,52300,-1,5,slab
4614,11507540,21539715,3,21975,44513,52200,-1,5,branch
4615,21539716,11507540,6,22069,44644,52100,-1,5,slab
4616,21539717,21539716,6,22202,44639,52000,-1,5,slab
4617,21539715,21539714,6,21877,44827,52250,-1,5,branch
4618,21539719,21539715,6,21881,44936,52150,-1,5,slab
4619,21539720,21539719,6,21881,44977,52050,-1,5,slab
4620,21539721,21539720,6,21892,45049,51950,-1,5,slab
4621,21539722,21539721,6,21913,45080,51900,-1,5,end
4622,21539718,21539717,6,22370,44510,51900,-1,5,branch
4623,21539723,21539718,6,22396,44384,51750,-1,5,end
4624,21539724,21539718,6,22594,44384,52000,-1,5,slab
4625,21539727,21539726,6,22894,44283,52150,-1,5,slab
4626,21539729,21539728,6,22632,44447,52400,-1,5,slab
4627,21539730,9539374,6,22710,44288,52250,-1,5,slab
4628,21539728,21539730,6,22593,44373,52300,-1,5,slab
4629,21539731,21539729,6,22693,44436,52500,-1,5,end
4630,21539726,21539725,6,22882,44246,52100,-1,5,slab
4631,21539725,21539724,6,22817,44248,52050,-1,5,branch
4632,21539732,21539725,6,22931,44205,52000,-1,5,slab
4633,21539733,21539732,6,22985,44214,51900,-1,5,slab
4634,21539734,21539733,6,22994,44200,51850,-1,5,slab
4635,19049840,21539734,3,23024,44223,51800,-1,5,end
4636,21539735,11507540,6,21879,44348,52300,-1,5,slab
4637,21539736,21539735,6,21884,44326,52400,-1,5,slab
4638,21539737,21539736,6,21792,44317,52500,-1,5,slab
4639,21539738,21539737,6,21803,44235,52600,-1,5,slab
4640,21539739,21539738,6,21801,44152,52700,-1,5,slab
4641,21539740,21539712,6,21412,44454,52150,-1,5,slab
4642,8657353,21539740,38,21302,44228,52100,-1,5,slab
4643,21539742,8657353,6,21362,44174,51950,-1,5,slab
4644,16064839,21539742,5,21465,44250,51900,-1,5,slab
4645,21539743,16064839,6,21534,44406,51850,-1,5,slab
4646,21539744,21539743,6,21674,44480,51750,-1,5,slab
4647,21539745,21539744,6,21678,44489,51700,-1,5,slab
4648,21539747,8657173,6,21720,44462,51550,-1,5,slab
4649,21539748,21536216,6,21726,44246,51400,-1,5,slab
4650,21539749,21539748,6,21820,44185,51250,-1,5,slab
4651,21539750,21539749,6,21915,44241,51150,-1,5,slab
4652,21539751,21539750,6,21987,44191,51050,-1,5,branch
4653,21539752,21539751,6,22013,44237,50950,-1,5,slab
4654,21539753,21539752,6,22185,44256,50850,-1,5,slab
4655,21539754,21539753,6,22367,44304,50800,-1,5,slab
4656,21539756,21539751,6,21734,44042,51050,-1,5,slab
4657,21539757,21539756,6,21579,43944,51000,-1,5,slab
4658,21539758,21539757,6,21450,43850,50900,-1,5,slab
4659,21539759,21539758,6,21349,43785,50850,-1,5,branch
4660,21539760,21539759,6,21372,43755,50750,-1,5,slab
4661,21539761,21539760,6,21472,43801,50700,-1,5,slab
4662,21539762,21539761,6,21540,43840,50600,-1,5,end
4663,21539763,21539759,6,21001,43637,50900,-1,5,slab
4664,21539764,21539763,6,20898,43485,51000,-1,5,slab
4665,21539765,21539764,6,20839,43367,51050,-1,5,slab
4666,9207672,21539755,38,22674,44600,50700,-1,5,slab
4667,21539766,21539755,6,22642,44462,51000,-1,5,slab
4668,21539767,21539766,6,22712,44375,51100,-1,5,slab
4669,21539768,21539767,6,22749,44320,51250,-1,5,slab
4670,21539769,21539768,6,22814,44309,51350,-1,5,slab
4671,21539772,19049817,6,22919,44224,51650,-1,5,slab
4672,21539774,21539772,6,22886,44150,51700,-1,5,slab
4673,21539799,8200913,6,22821,44097,51800,-1,5,end
4674,21539804,9207672,6,22681,44665,50600,-1,5,slab
4675,21539809,21539755,6,23220,44626,50750,-1,5,slab
4676,21539755,21539754,6,22633,44494,50750,-1,5,branch
4677,21539821,21539804,6,22590,44773,50550,-1,5,slab
4678,21539823,8201209,6,22288,45131,50200,-1,5,slab
4679,21539828,8201209,6,22774,44959,50350,-1,5,slab
4680,21539830,21539828,6,22820,44976,50300,-1,5,slab
4681,21539833,21539830,6,22853,44994,50250,-1,5,slab
4682,21539834,21539833,6,22886,45042,50200,-1,5,slab
4683,5582543,21539834,2,22953,45062,50150,-1,5,branch
4684,21539835,5582543,6,23012,44957,50100,-1,5,slab
4685,21539836,5582543,6,22912,45356,50150,-1,5,slab
4686,21539837,21539836,6,22862,45422,50100,-1,5,slab
4687,21539839,5582571,6,22853,45489,49950,-1,5,slab
4688,21539843,21539839,6,22868,45474,49850,-1,5,slab
4689,21539844,21539843,6,22864,45413,49750,-1,5,slab
4690,21539845,21539844,6,22839,45405,49650,-1,5,slab
4691,21539846,21539845,6,22843,45357,49600,-1,5,end
4692,21539824,21539823,6,22196,45192,50100,-1,5,slab
4693,21539854,21539824,6,22103,45191,49950,-1,5,slab
4694,21539857,21539854,6,22001,45115,49900,-1,5,slab
4695,21539859,21539857,6,21887,45102,49850,-1,5,slab
4696,21539862,21539859,6,21811,45115,49750,-1,5,slab
4697,21539863,21539862,6,21717,45211,49700,-1,5,slab
4698,21539866,21539863,6,21658,45191,49600,-1,5,slab
4699,21539868,21539866,6,21599,45161,49550,-1,5,slab
4700,21539816,21539815,6,23442,44245,50750,-1,5,branch
4701,21539870,21539868,6,21531,45110,49500,-1,5,slab
4702,21539875,21539870,6,21548,45138,49350,-1,5,slab
4703,21539877,21539875,6,21452,45088,49250,-1,5,slab
4704,21539883,21539877,6,21354,45097,49200,-1,5,slab
4705,21539885,21539883,6,21225,45064,49150,-1,5,slab
4706,21539888,21539885,6,20982,45012,49050,-1,5,slab
4707,21539895,21539888,6,20702,45122,48950,-1,5,slab
4708,21539898,21539895,6,20604,45159,48850,-1,5,slab
4709,21539900,21539898,6,20517,45187,48750,-1,5,slab
4710,21539901,21539900,6,20397,45193,48650,-1,5,slab
4711,21539902,21539901,6,20320,45226,48550,-1,5,slab
4712,21539903,21539902,6,20198,45276,48500,-1,5,slab
4713,21539906,21539903,6,20196,45279,48450,-1,5,end
4714,21539913,21539835,6,23098,44857,50050,-1,5,slab
4715,21539914,21539913,6,23318,44807,49950,-1,5,slab
4716,21539917,21539914,6,23445,44721,49800,-1,5,branch
4717,21539919,21539917,6,23458,44682,49600,-1,5,slab
4718,21539921,21539919,6,23423,44669,49550,-1,5,end
4719,21539923,21539917,6,23722,44715,50050,-1,5,slab
4720,21539926,8441597,6,23630,44695,50200,-1,5,slab
4721,21539930,21539926,6,23593,44638,50250,-1,5,end
4722,21539949,21539739,6,21796,44160,52750,-1,5,end
4723,21539954,9719653,6,19684,44662,53250,-1,5,slab
4724,21539960,21539954,6,19669,44596,53200,-1,5,end
4725,21539998,21539816,6,23325,44120,50950,-1,5,branch
4726,21540001,21539998,6,23349,43956,51000,-1,5,end
4727,21540006,21539998,6,23240,44600,50950,-1,5,slab
4728,21540008,21540006,6,23212,44641,51100,-1,5,slab
4729,21540013,5582413,6,23151,44626,51300,-1,5,slab
4730,21540014,21540013,6,23133,44748,51400,-1,5,end
4731,21539815,21539809,6,23394,44524,50700,-1,5,branch
4732,21540019,21539815,6,23489,44426,50650,-1,5,slab
4733,21540020,21540019,6,23559,44249,50550,-1,5,slab
4734,21540021,21540020,6,23699,44358,50450,-1,5,slab
4735,21540023,21540021,6,23725,44398,50350,-1,5,slab
4736,21540025,21540023,6,23686,44365,50250,-1,5,end
4737,21540029,21539816,6,23478,44081,50700,-1,5,slab
4738,21540030,21540029,6,23668,44066,50650,-1,5,slab
4739,21540032,21540030,6,23799,44068,50600,-1,5,slab
4740,21540034,21540032,6,23932,43979,50700,-1,5,slab
4741,21540035,21540034,6,24031,43846,50800,-1,5,slab
4742,21540037,21540035,6,24087,43843,50900,-1,5,slab
4743,21540039,21540037,6,24188,43833,51000,-1,5,slab
4744,21540041,21540039,6,24279,43758,51050,-1,5,slab
4745,21540043,21540041,6,24338,43741,51100,-1,5,slab
4746,21540044,21540043,6,24407,43639,51150,-1,5,slab
4747,21540045,21540044,6,24509,43554,51250,-1,5,slab
4748,21540046,21540045,6,24660,43443,51300,-1,5,slab
4749,21540047,21540046,6,24813,43325,51350,-1,5,slab
4750,8670073,21540047,38,25015,43164,51400,-1,5,branch
4751,21540049,8670073,6,25158,43131,51450,-1,5,slab
4752,21540053,8670073,6,24874,42980,51450,-1,5,slab
4753,21540054,21540053,6,24876,42928,51500,-1,5,slab
4754,8441176,21540054,38,24864,42881,51550,-1,5,end
4755,21540051,21540049,6,25239,43102,51500,-1,5,slab
4756,21540056,21540051,6,25271,43102,51550,-1,5,slab
4757,21540058,21540056,6,25311,43107,51650,-1,5,slab
4758,21540061,21540058,6,25394,43096,51750,-1,5,slab
4759,21540066,21540061,6,25500,43074,51850,-1,5,slab
4760,21540067,21540066,6,25568,42997,51950,-1,5,slab
4761,21540068,21540067,6,25570,42995,52050,-1,5,slab
4762,21540069,21540068,6,25599,42989,52100,-1,5,end
4763,21540073,8416120,6,20807,43285,51150,-1,5,end
4764,21540078,21539638,6,21880,44942,54550,-1,5,slab
4765,21540082,21540078,6,21834,44983,54600,-1,5,slab
4766,21540084,21540082,6,21838,44988,54650,-1,5,end
4767,21539645,21539644,6,22266,44099,54450,-1,5,slab
4768,21540114,21540113,6,22285,44099,54250,-1,5,slab
4769,21540115,21540114,6,22403,44308,54150,-1,5,slab
4770,21540117,21540115,6,22455,44356,54100,-1,5,slab
4771,21540118,21540117,6,22510,44441,54000,-1,5,slab
4772,21540120,21540118,6,22495,44520,53900,-1,5,slab
4773,21540122,21540120,6,22521,44662,53800,-1,5,slab
4774,21540113,21539645,6,22281,44064,54350,-1,5,branch
4775,21540123,21540113,6,22089,43957,54250,-1,5,slab
4776,21540126,21540123,6,21999,43974,54150,-1,5,slab
4777,21540128,21540126,6,21964,43974,54050,-1,5,slab
4778,21540130,21540128,6,21923,44003,54000,-1,5,slab
4779,21540133,21540130,6,21908,44016,53900,-1,5,slab
4780,21540134,21540133,6,21886,44016,53850,-1,5,slab
4781,21540136,21540134,6,21842,44031,53800,-1,5,slab
4782,21540137,21540136,6,21788,44020,53700,-1,5,slab
4783,21540138,21540137,6,21713,44020,53600,-1,5,slab
4784,21540139,21540138,6,21692,44027,53550,-1,5,slab
4785,21540141,21540139,6,21557,44022,53500,-1,5,end
4786,21540143,21540122,6,22545,44720,53700,-1,5,slab
4787,21540144,21540143,6,22529,44800,53650,-1,5,slab
4788,21540145,21540144,6,22540,44842,53600,-1,5,slab
4789,21540146,21540145,6,22623,44872,53550,-1,5,slab
4790,21540147,21540146,6,22652,44966,53500,-1,5,slab
4791,21540149,21540147,6,22789,44992,53450,-1,5,slab
4792,21540153,21540149,6,22756,45102,53350,-1,5,end
4793,21540155,21539624,6,21526,46248,52850,-1,5,slab
4794,21540156,21540155,6,21620,46315,52800,-1,5,slab
4795,21540157,21540156,6,21703,46376,52750,-1,5,slab
4796,21540158,14683045,6,21814,46638,52650,-1,5,slab
4797,21540159,21540158,6,21818,46678,52600,-1,5,end
4798,21540171,10946250,6,43904,82008,113300,-1,5,slab
4799,21540172,21540171,6,43841,82064,113350,-1,5,slab
4800,21540174,21540172,6,43773,82128,113400,-1,5,slab
4801,21540175,21540174,6,43653,82169,113500,-1,5,slab
4802,21540176,21540175,6,43564,82222,113550,-1,5,branch
4803,21540178,21540176,6,43457,82457,113550,-1,5,slab
4804,21540179,21540178,6,43446,82553,113600,-1,5,slab
4805,21540183,21540179,6,43520,82702,113500,-1,5,slab
4806,21540185,21540183,6,43535,82772,113450,-1,5,slab
4807,21540188,21540176,6,43418,82313,113650,-1,5,slab
4808,21540189,21540188,6,43391,82333,113750,-1,5,slab
4809,21540190,21540189,6,43322,82252,113850,-1,5,slab
4810,21540194,21540190,6,43186,82206,113900,-1,5,slab
4811,21540198,21540194,6,43069,82127,113950,-1,5,branch
4812,21540199,21540198,6,43056,82125,114050,-1,5,slab
4813,21540201,21540199,6,43015,82181,114200,-1,5,slab
4814,21540202,21540201,6,43021,82214,114350,-1,5,slab
4815,21540204,21540202,6,43069,82349,114450,-1,5,slab
4816,21540205,21540204,6,42999,82362,114550,-1,5,slab
4817,21540207,21540205,6,42967,82410,114650,-1,5,slab
4818,21540210,21540198,6,42901,82127,113900,-1,5,slab
4819,2826531,21540210,3,42826,82114,113850,-1,5,slab
4820,21540212,2826531,6,42840,82144,113750,-1,5,end
4821,21540220,21540207,6,42995,82259,114700,-1,5,slab
4822,21540224,7532110,6,42934,82467,114850,-1,5,slab
4823,21540225,21540224,6,42908,82471,114950,-1,5,slab
4824,21540226,21540225,6,42893,82440,115050,-1,5,slab
4825,21540229,7476286,6,42917,82371,115250,-1,5,slab
4826,21540234,21540229,6,42917,82307,115350,-1,5,slab
4827,21540235,21540234,6,42886,82222,115450,-1,5,slab
4828,21540236,21540235,6,42888,82196,115550,-1,5,slab
4829,21540237,21540236,6,42855,82203,115600,-1,5,slab
4830,21540238,21540237,6,42834,82065,115650,-1,5,slab
4831,21540239,21540238,6,42858,82096,115700,-1,5,slab
4832,21540240,21540239,6,42842,82050,115750,-1,5,end
4833,21540241,21540185,6,43543,82878,113400,-1,5,slab
4834,21540242,21540241,6,43303,83044,113400,-1,5,slab
4835,21540243,21540242,6,43273,83055,113350,-1,5,slab
4836,21540244,21540243,6,43122,83007,113400,-1,5,slab
4837,21540245,21540244,6,42915,83039,113350,-1,5,slab
4838,7420055,21540245,38,42808,83033,113300,-1,5,branch
4839,21540247,7420055,6,42843,83021,113150,-1,5,end
4840,21540248,7420055,6,42732,83032,113500,-1,5,end
4841,21540251,2348939,6,45235,77529,152500,-1,5,end
4842,21540252,8620080,6,48002,80438,129800,-1,5,slab
4843,21540253,21540252,6,47875,80584,129900,-1,5,slab
4844,21540254,21540253,6,47723,80726,129950,-1,5,slab
4845,21540255,21540254,6,47450,80879,130000,-1,5,slab
4846,21540256,21540255,6,47387,80881,130050,-1,5,slab
4847,21540261,21540256,6,47303,80892,130100,-1,5,slab
4848,21540262,21540261,6,47248,80912,130150,-1,5,slab
4849,21540263,21540262,6,47133,80999,130200,-1,5,slab
4850,21540264,21540263,6,47074,81043,130250,-1,5,slab
4851,21540265,21540264,6,46954,81232,130350,-1,5,slab
4852,21540266,21540265,6,46865,81342,130450,-1,5,slab
4853,21540267,21540266,6,46712,81467,130500,-1,5,slab
4854,21540268,21540267,6,46529,81598,130500,-1,5,slab
4855,21540271,10816707,6,46123,81787,130550,-1,5,slab
4856,21540272,21540271,6,46160,81800,130650,-1,5,slab
4857,21540273,21540272,6,46193,81807,130700,-1,5,end
4858,21540274,10816707,6,45950,81763,130300,-1,5,slab
4859,7623586,21540274,3,45603,81943,130300,-1,5,branch
4860,21540275,7623586,6,45185,81644,130300,-1,5,slab
4861,21540276,21540275,6,44999,81556,130300,-1,5,slab
4862,21540277,7623586,6,45541,82032,130250,-1,5,slab
4863,21540278,21540277,6,45499,82109,130150,-1,5,end
4864,21540284,17188887,6,46214,74119,74600,-1,5,slab
4865,21540285,21540284,6,46137,74055,74550,-1,5,slab
4866,21540286,21540285,6,46118,73353,74500,-1,5,slab
4867,21540287,21540286,6,46059,73820,74450,-1,5,end
4868,21540288,3466011,6,23459,44024,58350,-1,5,slab
4869,21540289,8513273,6,23515,44026,58500,-1,5,slab
4870,21540292,21540290,6,23989,44068,58700,-1,5,slab
4871,21540290,21540289,6,23775,43939,58700,-1,5,branch
4872,21540293,21540292,6,23924,44220,58750,-1,5,slab
4873,21540294,21540293,6,23985,44164,58800,-1,5,slab
4874,21540295,19051158,6,24202,44091,58950,-1,5,branch
4875,21540296,21540295,6,24339,43939,59000,-1,5,slab
4876,21540297,8408119,6,24507,43740,59150,-1,5,slab
4877,21540298,21540297,6,24365,43766,59200,-1,5,slab
4878,21540299,21540298,6,24320,43729,59250,-1,5,end
4879,21540300,21540295,6,24387,44371,58950,-1,5,slab
4880,21540301,21540300,6,24403,44508,58850,-1,5,slab
4881,21540302,21540301,6,24413,44628,58750,-1,5,slab
4882,21540303,21540302,6,24448,44676,58650,-1,5,branch
4883,21540304,21540303,6,24712,44674,58650,-1,5,slab
4884,21540306,21540304,6,24824,44702,58550,-1,5,end
4885,21540308,21540303,6,24444,44628,58600,-1,5,slab
4886,21540309,21540308,6,24501,44604,58500,-1,5,end
4887,21540291,21540290,6,23718,43897,58750,-1,5,slab
4888,21540312,21540291,6,23665,43860,58850,-1,5,slab
4889,21540314,21540312,6,23660,43845,58950,-1,5,slab
4890,21540316,21540314,6,23626,43714,59050,-1,5,slab
4891,21540317,21540316,6,23554,43635,59150,-1,5,slab
4892,21540319,21540317,6,23433,43666,59200,-1,5,slab
4893,21540321,21540319,6,23331,43796,59250,-1,5,slab
4894,21540323,21540321,6,23405,43406,59300,-1,5,slab
4895,21540324,21540323,6,23244,43925,59350,-1,5,slab
4896,21540325,21540324,6,22903,44150,59450,-1,5,slab
4897,21540326,21540325,6,22833,44217,59550,-1,5,end
4898,21540336,3466046,6,24552,43291,57650,-1,5,slab
4899,21540337,21540336,6,24640,43223,57550,-1,5,slab
4900,21540338,21540337,6,24744,43190,57500,-1,5,slab
4901,21540340,21540339,6,24950,43155,57350,-1,5,slab
4902,21540341,21540339,6,24694,43280,57400,-1,5,slab
4903,21540339,21540338,6,24801,43164,57400,-1,5,branch
4904,21540342,21540341,6,24710,43380,57350,-1,5,slab
4905,10142045,21540340,38,24954,43111,57300,-1,5,end
4906,21540343,21540342,6,24683,43389,57300,-1,5,slab
4907,21540345,10142039,6,24821,43372,57200,-1,5,end
4908,21540350,17189575,6,43900,78300,151700,-1,5,slab
4909,21540351,21540350,6,43896,78328,151800,-1,5,slab
4910,21540352,21540351,6,43865,78330,151850,-1,5,slab
4911,21540353,21540352,6,43920,78239,151900,-1,5,slab
4912,21540354,21540353,6,43896,78311,151950,-1,5,slab
4913,21540355,21540354,6,43902,78435,152100,-1,5,slab
4914,21540356,21540355,6,43972,78453,152200,-1,5,slab
4915,21540357,21540356,6,44035,78470,152350,-1,5,slab
4916,21540359,21540357,6,44016,78494,152500,-1,5,slab
4917,21540360,21540359,6,44040,78455,152650,-1,5,slab
4918,21540361,21540360,6,44044,78420,152800,-1,5,slab
4919,21540365,21540362,6,44024,78461,153500,-1,5,slab
4920,21540369,21540367,6,44079,78468,153700,-1,5,slab
4921,21540370,21540369,6,44105,78444,153850,-1,5,slab
4922,21540372,21540370,6,44092,78470,154000,-1,5,slab
4923,21540374,21540372,6,44092,78442,154150,-1,5,end
4924,21540367,61478234,6,44042,78533,153650,-1,5,slab
4925,21540362,22111524,6,43998,78418,153250,-1,5,slab
4926,21722858,21722857,6,44881,81817,106500,-1,5,slab
4927,21722857,21722856,6,44810,81761,106600,-1,5,slab
4928,21722856,21722855,6,44748,81768,106650,-1,5,slab
4929,21722851,21722850,6,42781,82691,105550,-1,5,end
4930,21722850,21722849,6,42811,82666,105600,-1,5,slab
4931,21722849,2827672,6,42938,82531,105650,-1,5,slab
4932,21722846,21722845,6,43059,82474,105800,-1,5,slab
4933,21722845,2259020,6,43114,82447,105850,-1,5,slab
4934,21722831,21722833,6,43298,82440,106050,-1,5,slab
4935,21722833,21722834,6,43422,82424,106100,-1,5,slab
4936,21722834,21722835,6,43541,82440,106150,-1,5,slab
4937,21722835,21722838,6,43589,82440,106250,-1,5,slab
4938,21722838,21722840,6,43672,82440,106300,-1,5,slab
4939,21722840,21722841,6,43791,82389,106350,-1,5,slab
4940,21722841,21722842,6,43894,82323,106400,-1,5,slab
4941,21722842,21722843,6,43981,82192,106450,-1,5,slab
4942,21722843,21722844,6,44186,82002,106450,-1,5,slab
4943,21722844,21722852,6,44225,81967,106500,-1,5,slab
