,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
4141,18224871,18224857,6,57527,65943,53100,-1,5,slab
4142,18224872,18224871,6,57517,65989,53150,-1,5,slab
4143,18224873,18224872,6,57507,66034,53200,-1,5,slab
4144,18224874,18224873,6,57497,66080,53250,-1,5,slab
4145,18224875,18224874,6,57448,66073,53300,-1,5,slab
4146,18224876,18224875,6,57399,66065,53350,-1,5,slab
4147,10869880,18224876,18,57307,66108,53400,-1,5,slab
4148,18224878,10869880,6,57333,66221,53450,-1,5,slab
4149,18224879,18224878,6,57359,66334,53500,-1,5,branch
4150,18224880,18224879,6,57381,66360,53550,-1,5,slab
4151,18224881,18224880,6,57403,66385,53600,-1,5,slab
4152,18224882,18224881,6,57424,66411,53650,-1,5,slab
4153,18224883,18224882,6,57422,66391,53700,-1,5,slab
4154,18224884,18224883,6,57428,66386,53750,-1,5,slab
4155,18224885,18224884,6,57433,66381,53800,-1,5,slab
4156,18224886,18224885,6,57439,66376,53850,-1,5,slab
4157,18224887,18224886,6,57434,66360,53900,-1,5,slab
4158,18224888,18224887,6,57429,66344,53950,-1,5,slab
4159,18224890,18224888,6,57428,66331,54000,-1,5,slab
4160,18224891,18224890,6,57426,66319,54050,-1,5,slab
4161,18224892,18224891,6,57424,66306,54100,-1,5,slab
4162,18224901,18224879,6,57397,66459,53450,-1,5,slab
4163,18224903,18224901,6,57395,66472,53400,-1,5,slab
4164,18224904,18224903,6,57437,66504,53350,-1,5,slab
4165,18224906,18224904,6,57453,66522,53300,-1,5,slab
4166,18224907,18224906,6,57479,66547,53250,-1,5,slab
4167,18224912,18224907,6,57522,66553,53200,-1,5,slab
4168,18224913,18224912,6,57565,66559,53150,-1,5,slab
4169,18224915,18224914,6,57667,66577,53050,-1,5,slab
4170,18224914,18224913,6,57616,66538,53100,-1,5,slab
4171,18224925,18224915,6,57715,66584,53000,-1,5,slab
4172,18224929,18224925,6,57793,66645,52950,-1,5,slab
4173,18224930,18224929,6,57800,66726,52900,-1,5,slab
4174,18224931,18224930,6,57808,66808,52850,-1,5,slab
4175,18224932,18224931,6,57888,66910,52800,-1,5,slab
4176,18224933,18224932,6,57923,66968,52750,-1,5,slab
4177,18224934,18224933,6,57986,67066,52700,-1,5,slab
4178,18224935,18224934,6,57996,67194,52650,-1,5,slab
4179,18224936,18224935,6,58021,67194,52600,-1,5,slab
4180,18224937,18224936,6,58006,67181,52550,-1,5,end
4181,18224947,12671241,6,57451,66532,51600,-1,5,slab
4182,18224948,18224947,6,57415,66529,51650,-1,5,slab
4183,18224949,18224948,6,57380,66527,51700,-1,5,slab
4184,18224950,18224949,6,57344,66525,51750,-1,5,slab
4185,18224952,18224950,6,57304,66505,51800,-1,5,slab
4186,18224953,18224952,6,57264,66485,51850,-1,5,slab
4187,18224956,18224953,6,57223,66476,51900,-1,5,slab
4188,18224957,18224956,6,57181,66467,51950,-1,5,slab
4189,18224959,18224957,6,57158,66469,52000,-1,5,slab
4190,18224960,18224959,6,57134,66470,52050,-1,5,slab
4191,18224963,18224960,6,57084,66472,52100,-1,5,slab
4192,18224964,18224963,6,57033,66475,52150,-1,5,slab
4193,18224966,18224964,6,56998,66486,52200,-1,5,slab
4194,18224967,18224966,6,56963,66497,52250,-1,5,slab
4195,18224970,18224967,6,56888,66500,52300,-1,5,slab
4196,18224971,18224970,6,56813,66502,52350,-1,5,slab
4197,18224973,18224971,6,56797,66506,52400,-1,5,slab
4198,18224974,18224973,6,56780,66510,52450,-1,5,slab
4199,18224976,18224974,6,56755,66511,52500,-1,5,slab
4200,18224977,18224976,6,56730,66512,52550,-1,5,slab
4201,18224978,18224977,6,56730,66517,52600,-1,5,slab
4202,18224981,18224978,6,56758,66512,52650,-1,5,slab
4203,18224984,18224981,6,56840,66475,52700,-1,5,slab
4204,18224985,18224984,6,56823,66477,52750,-1,5,slab
4205,18224987,18224985,6,56795,66437,52800,-1,5,slab
4206,18224990,18224987,6,56736,66440,52850,-1,5,slab
4207,18224991,18224990,6,56677,66442,52900,-1,5,slab
4208,18224994,18224991,6,56668,66449,52950,-1,5,slab
4209,18224995,18224994,6,56658,66456,53000,-1,5,slab
4210,18224996,18224995,6,56649,66462,53050,-1,5,slab
4211,18224997,18224996,6,56639,66469,53100,-1,5,slab
4212,18224998,18224997,6,56629,66476,53150,-1,5,slab
4213,18224999,18224998,6,56620,66482,53200,-1,5,end
4214,18223364,18223363,6,57530,67390,52700,-1,5,slab
4215,18225024,18223364,6,57644,67313,52750,-1,5,slab
4216,18225031,18225024,6,57857,67326,52800,-1,5,slab
4217,18225034,18225031,6,57885,67281,52850,-1,5,slab
4218,18225035,18225034,6,57912,67236,52900,-1,5,slab
4219,18225036,18225035,6,57940,67190,52950,-1,5,slab
4220,18225039,18225036,6,57943,67158,53000,-1,5,slab
4221,18225040,18225039,6,57946,67125,53050,-1,5,slab
4222,18225041,18225040,6,57950,67093,53100,-1,5,slab
4223,18225043,18225041,6,57922,66960,53150,-1,5,slab
4224,18225045,18225043,6,57874,66912,53200,-1,5,slab
4225,18225046,18225045,6,57825,66865,53250,-1,5,slab
4226,18225047,18225046,6,57777,66817,53300,-1,5,slab
4227,18225049,18225047,6,57752,66839,53350,-1,5,end
4228,18225055,14095756,6,62549,68313,43250,-1,5,slab
4229,18225057,18225055,6,62531,68391,43300,-1,5,slab
4230,18225058,18225057,6,62513,68439,43350,-1,5,slab
4231,18225059,18225058,6,62494,68486,43400,-1,5,slab
4232,18225061,18225059,6,62494,68500,43450,-1,5,slab
4233,18225062,18225061,6,62494,68514,43500,-1,5,slab
4234,18225064,18225062,6,62504,68514,43550,-1,5,end
4235,18225066,17016041,6,60295,66475,44550,-1,5,end
4236,18225078,14185675,6,61408,69433,49200,-1,5,end
4237,18225090,18223188,6,62069,68878,48450,-1,5,slab
4238,18225091,18225090,6,62057,68877,48400,-1,5,branch
4239,18225092,18225091,6,62045,68877,48350,-1,5,slab
4240,18225093,18225092,6,62051,68873,48300,-1,5,slab
4241,18225094,18225093,6,62058,68870,48250,-1,5,slab
4242,18225095,18225094,6,62064,68867,48200,-1,5,slab
4243,18225096,18225095,6,62070,68864,48150,-1,5,slab
4244,18225097,18225096,6,62026,68868,48100,-1,5,slab
4245,18225098,18225097,6,61982,68872,48050,-1,5,branch
4246,18225100,18225098,6,62629,68641,48050,-1,5,slab
4247,18225102,18225100,6,63141,68518,48050,-1,5,slab
4248,18225104,18225102,6,63334,68433,48100,-1,5,slab
4249,18225105,18225104,6,63404,68245,48150,-1,5,slab
4250,18225108,18225098,6,61762,69077,48000,-1,5,end
4251,18225116,18225091,6,61649,68992,48450,-1,5,slab
4252,18225118,18225116,6,61519,68974,48500,-1,5,slab
4253,18225120,18225118,6,61388,69032,48550,-1,5,slab
4254,18225121,18225120,6,61372,69016,48600,-1,5,slab
4255,18225122,18225121,6,61356,68999,48650,-1,5,slab
4256,18225124,18225122,6,61366,68988,48700,-1,5,slab
4257,18225125,18225124,6,61376,68977,48750,-1,5,slab
4258,18225127,18225125,6,61381,68985,48800,-1,5,slab
4259,18225128,18225127,6,61386,68994,48850,-1,5,slab
4260,18225129,18225128,6,61391,69002,48900,-1,5,slab
4261,18225132,18225129,6,61407,68985,48950,-1,5,slab
4262,18225133,18225132,6,61424,68968,49000,-1,5,slab
4263,18225134,18225133,6,61441,68952,49050,-1,5,slab
4264,18225136,18225134,6,61398,68952,49100,-1,5,slab
4265,18225150,16901399,6,63796,61548,45950,-1,5,slab
4266,18225151,18225150,6,63728,61585,46000,-1,5,slab
4267,18225152,18225151,6,63552,61891,46000,-1,5,slab
4268,18225153,18225152,6,63502,61964,46050,-1,5,slab
4269,18225154,18225153,6,63452,62036,46100,-1,5,slab
4270,18225156,16901399,6,63926,61375,45950,-1,5,slab
4271,18225158,18225156,6,63926,61339,46000,-1,5,slab
4272,18225159,18225158,6,63926,61304,46050,-1,5,slab
4273,18225160,18225159,6,63923,61329,46100,-1,5,slab
4274,18225161,18225160,6,63921,61353,46150,-1,5,slab
4275,18225162,18225161,6,63918,61377,46200,-1,5,slab
4276,18225165,18225162,6,63876,61530,46250,-1,5,slab
4277,18225169,12676408,6,63893,61660,46350,-1,5,slab
4278,18225171,18225169,6,63873,61648,46400,-1,5,slab
4279,18225173,18225171,6,63917,61610,46450,-1,5,slab
4280,18225174,18225173,6,63961,61573,46500,-1,5,slab
4281,18225177,18225174,6,63991,61609,46550,-1,5,slab
4282,18225178,18225177,6,64021,61645,46600,-1,5,end
4283,18225182,18225154,6,63422,62050,46150,-1,5,slab
4284,18225183,18225182,6,63392,62064,46200,-1,5,slab
4285,18225185,18225183,6,63309,62127,46250,-1,5,slab
4286,18225187,18225185,6,63279,62208,46300,-1,5,slab
4287,18225188,18225187,6,63249,62290,46350,-1,5,slab
4288,18225189,18225188,6,63209,62341,46400,-1,5,slab
4289,18225190,18225189,6,63169,62392,46450,-1,5,slab
4290,18225191,18225190,6,63159,62397,46500,-1,5,end
4291,18225320,16901406,6,64634,60470,45400,-1,5,slab
4292,18225322,18225320,6,64667,60464,45350,-1,5,slab
4293,18225323,18225322,6,64699,60458,45300,-1,5,slab
4294,18225324,18225323,6,64737,60430,45250,-1,5,slab
4295,18225325,18225324,6,64774,60403,45200,-1,5,slab
4296,18225326,18225325,6,64811,60348,45150,-1,5,slab
4297,18225327,18225326,6,64847,60292,45100,-1,5,slab
4298,18225328,18225327,6,64867,60181,45050,-1,5,slab
4299,18225329,18225328,6,64887,60069,45000,-1,5,slab
4300,18225331,18225329,6,64940,60007,44950,-1,5,slab
4301,18225332,18225331,6,64993,59944,44900,-1,5,slab
4302,18225333,18225332,6,65092,59862,44850,-1,5,slab
4303,18225334,18225333,6,65191,59781,44800,-1,5,slab
4304,18225335,18225334,6,65253,59748,44750,-1,5,end
4305,18225338,16901410,6,64419,60445,45900,-1,5,slab
4306,18225340,18225338,6,64357,60415,45950,-1,5,slab
4307,18225341,18225340,6,64283,60325,46000,-1,5,slab
4308,18225342,18225341,6,64209,60235,46050,-1,5,slab
4309,18225345,18225342,6,64214,60215,46100,-1,5,end
4310,18225349,16974845,6,63591,61269,45500,-1,5,slab
4311,18225350,18225349,6,63544,61256,45550,-1,5,slab
4312,18225351,18225350,6,63557,61307,45600,-1,5,slab
4313,18225352,18225351,6,63539,61354,45650,-1,5,slab
4314,18225357,18225352,6,63589,61246,45700,-1,5,end
4315,18225369,16901479,6,63219,64697,42400,-1,5,slab
4316,18225371,18225369,6,63267,64940,42350,-1,5,slab
4317,18225372,18225371,6,63345,65093,42300,-1,5,slab
4318,18225373,18225372,6,63463,65181,42250,-1,5,slab
4319,18225375,18225373,6,63470,65271,42200,-1,5,slab
4320,18225376,18225375,6,63474,65380,42250,-1,5,slab
4321,18225377,18225376,6,63477,65488,42300,-1,5,slab
4322,18225378,18225377,6,63480,65597,42350,-1,5,slab
4323,18225380,18225378,6,63708,65773,42400,-1,5,slab
4324,18225406,18222731,6,64843,62876,46250,-1,5,slab
4325,18225407,18225406,6,64852,62886,46300,-1,5,slab
4326,18225408,18225407,6,64860,62896,46350,-1,5,end
4327,18225409,18222899,6,62532,65151,46350,-1,5,end
4328,18225410,18222918,6,64848,66100,46450,-1,5,slab
4329,18225411,18225410,6,64899,66132,46500,-1,5,slab
4330,18225412,18225411,6,65087,66169,46550,-1,5,slab
4331,18225413,18225412,6,65113,66169,46600,-1,5,slab
4332,18225414,18225413,6,65140,66169,46650,-1,5,slab
4333,18225415,18225414,6,65100,66197,46700,-1,5,slab
4334,18225416,18225415,6,65061,66225,46750,-1,5,slab
4335,18225417,18225416,6,65022,66252,46800,-1,5,slab
4336,18225420,18225417,6,65042,66272,46850,-1,5,slab
4337,18225421,18225420,6,65062,66292,46900,-1,5,slab
4338,18225422,18225421,6,65090,66347,46950,-1,5,slab
4339,18225423,18225422,6,65110,66403,47000,-1,5,slab
4340,18225424,18225423,6,65496,66478,47000,-1,5,branch
4341,18225425,18225424,6,65719,66693,47000,-1,5,slab
4342,18225426,18225425,6,65859,66854,46950,-1,5,slab
4343,18225427,18225426,6,65884,66850,46900,-1,5,slab
4344,18225428,18225427,6,65909,66846,46850,-1,5,end
4345,18225429,18225424,6,65442,66509,47050,-1,5,slab
4346,18225430,18225429,6,65388,66540,47100,-1,5,slab
4347,18225431,18225430,6,65404,66559,47150,-1,5,slab
4348,18225432,18225431,6,65421,66578,47200,-1,5,slab
4349,18225437,18225432,6,65461,66639,47250,-1,5,slab
4350,18225438,18225437,6,65501,66701,47300,-1,5,slab
4351,18225439,18225438,6,65456,66760,47350,-1,5,slab
4352,18225440,18225439,6,65411,66819,47400,-1,5,slab
4353,18225441,18225440,6,65383,66871,47450,-1,5,slab
4354,18225442,18225441,6,65406,67082,47500,-1,5,slab
4355,18225443,18225442,6,65483,67182,47550,-1,5,slab
4356,18225444,18225443,6,65561,67283,47600,-1,5,slab
4357,18225445,18225444,6,65488,67354,47650,-1,5,slab
4358,18225446,18225445,6,65416,67425,47700,-1,5,slab
4359,18225447,18225446,6,65295,67547,47750,-1,5,slab
4360,18225448,18225447,6,65175,67669,47800,-1,5,slab
4361,18225449,18225448,6,65070,67701,47850,-1,5,slab
4362,18225450,18225449,6,64897,67744,47900,-1,5,branch
4363,18225451,18225450,6,64771,67696,47950,-1,5,slab
4364,18225452,18225451,6,64563,67691,48000,-1,5,slab
4365,18225453,18225452,6,64508,67734,48050,-1,5,slab
4366,18225454,18225450,6,64959,67847,47950,-1,5,slab
4367,18225455,18225454,6,64982,67898,48000,-1,5,slab
4368,18225456,18225455,6,65004,67949,48050,-1,5,slab
4369,18225457,18225456,6,64989,68005,48100,-1,5,slab
4370,18225458,18225457,6,65023,68055,48150,-1,5,slab
4371,18225459,18225458,6,65057,68105,48200,-1,5,slab
4372,18225460,18225459,6,65095,68125,48250,-1,5,slab
4373,18225461,18225460,6,65085,68210,48300,-1,5,slab
4374,18225462,18225461,6,65090,68403,48350,-1,5,slab
4375,18225463,18225462,6,65037,68318,48400,-1,5,slab
4376,18225464,18225463,6,65039,68381,48450,-1,5,slab
4377,18225465,18225464,6,65040,68443,48500,-1,5,slab
4378,18225466,18225465,6,65042,68506,48550,-1,5,slab
4379,18225467,18225453,6,64426,67760,48100,-1,5,end
4380,18225468,18225466,6,65036,68540,48600,-1,5,slab
4381,18225469,18225468,6,65031,68575,48650,-1,5,slab
4382,18225470,18225469,6,65022,68691,48700,-1,5,slab
4383,18225471,18225470,6,65013,68808,48750,-1,5,slab
4384,18225472,18225471,6,65054,68881,48800,-1,5,slab
4385,18225473,18225472,6,65096,68953,48850,-1,5,slab
4386,18225474,18225473,6,65096,69019,48900,-1,5,slab
4387,18225475,18222929,6,63600,64826,46650,-1,5,slab
4388,18225476,18225475,6,63473,64758,46700,-1,5,end
4389,18225477,18222880,6,60749,67462,45600,-1,5,slab
4390,18225478,18225477,6,60598,67645,45550,-1,5,slab
4391,18225479,18225478,6,60528,67805,45500,-1,5,slab
4392,18225480,18225479,6,60524,67821,45450,-1,5,slab
4393,18225481,18225480,6,60520,67837,45400,-1,5,slab
4394,18225482,18225481,6,60516,67853,45350,-1,5,slab
4395,18225483,18225482,6,60553,67903,45300,-1,5,slab
4396,18225505,18223005,6,45156,66925,44100,-1,5,slab
4397,18225506,18225505,6,45129,66929,44150,-1,5,slab
4398,18225507,18225506,6,45125,66931,44200,-1,5,slab
4399,18225508,18225507,6,45122,66932,44250,-1,5,branch
4400,18225509,18225508,6,45180,66949,44300,-1,5,slab
4401,18225510,18225509,6,45239,66967,44350,-1,5,slab
4402,18225511,18225510,6,45392,67025,44400,-1,5,slab
4403,18225512,18225508,6,45023,66877,44300,-1,5,slab
4404,18225513,18225512,6,44923,66822,44350,-1,5,slab
4405,18225514,18225513,6,44903,66790,44400,-1,5,slab
4406,18225515,18225514,6,44883,66759,44450,-1,5,slab
4407,18225516,18225515,6,44861,66759,44500,-1,5,slab
4408,18225517,18225516,6,44838,66759,44550,-1,5,slab
4409,18225518,18225517,6,44847,66758,44600,-1,5,slab
4410,18225519,18225518,6,44856,66756,44650,-1,5,slab
4411,18225520,18225519,6,44899,66768,44700,-1,5,slab
4412,18225521,18225520,6,44943,66780,44750,-1,5,slab
4413,18225522,18225521,6,44986,66792,44800,-1,5,slab
4414,18225523,18225522,6,45157,66641,44850,-1,5,slab
4415,18225525,18225523,6,45284,66516,44900,-1,5,end
4416,18225531,18225511,6,45459,67059,44450,-1,5,end
4417,18225548,18223029,6,61329,69615,45300,-1,5,slab
4418,18225549,18225548,6,61322,69592,45250,-1,5,slab
4419,18225551,18225549,6,61384,69572,45200,-1,5,slab
4420,18225552,18225551,6,61447,69552,45150,-1,5,slab
4421,18225553,18225552,6,61650,69462,45100,-1,5,slab
4422,18225554,18225553,6,61679,69419,45050,-1,5,slab
4423,18225555,18225554,6,61708,69376,45000,-1,5,slab
4424,18225556,2471558,6,61741,69278,44900,-1,5,slab
4425,18225557,18225556,6,61763,69237,44850,-1,5,slab
4426,18225558,18225557,6,61785,69196,44800,-1,5,slab
4427,18225559,18225558,6,61799,69187,44750,-1,5,slab
4428,18225560,18225559,6,61813,69178,44700,-1,5,slab
4429,18225562,18225560,6,61837,69164,44650,-1,5,slab
4430,18225563,18225562,6,61861,69151,44600,-1,5,slab
4431,14094587,18225563,18,61845,69106,44550,-1,5,slab
4432,18225567,14094587,6,61884,69056,44500,-1,5,slab
4433,18225568,18225567,6,61923,69005,44450,-1,5,slab
4434,18225570,18225568,6,61956,68931,44400,-1,5,slab
4435,18225571,18225570,6,61989,68857,44350,-1,5,slab
4436,18225573,18225571,6,62029,68861,44300,-1,5,slab
4437,18225574,18225573,6,62069,68865,44250,-1,5,slab
4438,18225575,18225574,6,62167,68870,44200,-1,5,slab
4439,18225590,3436341,6,62331,68930,44100,-1,5,slab
4440,18225591,18225590,6,62350,68935,44050,-1,5,slab
4441,18225593,3436280,6,62345,68869,43950,-1,5,slab
4442,18225594,18225593,6,62370,68802,43900,-1,5,slab
4443,18225595,18225594,6,62367,68755,43850,-1,5,slab
4444,18225596,18225595,6,62365,68707,43800,-1,5,slab
4445,18225597,18225596,6,62417,68647,43750,-1,5,slab
4446,18225598,18225597,6,62470,68587,43700,-1,5,slab
4447,18225600,18225598,6,62485,68554,43650,-1,5,end
4448,18225603,18223184,6,61684,70608,47950,-1,5,slab
4449,18225604,18225603,6,61654,70620,48000,-1,5,slab
4450,18225605,18225604,6,61569,70765,48050,-1,5,slab
4451,18225608,18225607,6,61624,70793,48150,-1,5,end
4452,18225607,18225605,6,61579,70783,48100,-1,5,branch
4453,18225613,18225607,6,61496,70958,48050,-1,5,slab
4454,18225614,18225613,6,61506,71121,48000,-1,5,slab
4455,18225615,18225614,6,61506,71339,48050,-1,5,slab
4456,18225616,18225615,6,61555,71445,48100,-1,5,slab
4457,18225617,18225616,6,61604,71550,48150,-1,5,slab
4458,18225643,18225617,6,61620,71625,48200,-1,5,slab
4459,18225644,18225643,6,61637,71700,48250,-1,5,slab
4460,18225645,18225644,6,61637,71766,48300,-1,5,slab
4461,18225646,18225645,6,61637,71831,48350,-1,5,slab
4462,18225647,18225646,6,61605,71896,48400,-1,5,slab
4463,18225648,18225647,6,61574,71961,48450,-1,5,branch
4464,18225649,18225648,6,61379,72104,48500,-1,5,slab
4465,18225658,18225649,6,61263,72470,48500,-1,5,slab
4466,18225659,18225658,6,61258,72548,48550,-1,5,end
4467,18225662,18225648,6,61582,71999,48500,-1,5,slab
4468,18225663,18225662,6,61600,72035,48550,-1,5,slab
4469,18225664,18225663,6,61619,72071,48600,-1,5,end
4470,18223010,18223009,6,46103,67259,43700,-1,5,slab
4471,18225682,18223010,6,46082,67210,43650,-1,5,slab
4472,18225687,18225682,6,46102,67178,43600,-1,5,slab
4473,18225688,18225687,6,46107,67208,43550,-1,5,slab
4474,18225689,18225688,6,46085,67204,43500,-1,5,slab
4475,18225690,18225689,6,46064,67200,43450,-1,5,slab
4476,18225691,18225690,6,46112,67240,43400,-1,5,slab
4477,18225692,18225691,6,46137,67280,43350,-1,5,slab
4478,18225693,18225692,6,45954,67353,43300,-1,5,slab
4479,18225694,18225693,6,46127,67376,43250,-1,5,slab
4480,18225695,18225694,6,46117,67446,43200,-1,5,slab
4481,18225709,18225695,6,46097,67491,43150,-1,5,slab
4482,18225715,18225709,6,46062,67599,43100,-1,5,slab
4483,18225716,18225715,6,46074,67667,43050,-1,5,end
4484,10639137,,18,33831,85959,46900,2476,5,root
4485,20645435,18223181,56,61505,68742,45950,-1,5,slab
4486,20645436,20645435,56,61623,68697,45900,-1,5,slab
4487,20645437,20645436,56,61589,68674,45850,-1,5,end
4488,22671442,20871716,18,68348,59703,38500,-1,5,slab
4489,23045892,23087964,18,43685,68421,43650,-1,5,slab
4490,23087967,23087964,18,43118,68581,43700,-1,5,slab
4491,23087969,23087967,18,43107,68693,43800,-1,5,slab
4492,23087979,23045892,18,43779,68465,43600,-1,5,slab
4493,23087980,23087979,18,43779,68412,43550,-1,5,end
4494,23087981,23087969,18,43038,68764,43850,-1,5,slab
4495,23087984,23087981,18,43038,68816,43950,-1,5,slab
4496,23087988,23087984,18,43010,68824,44000,-1,5,slab
4497,23087990,23087988,18,43010,68813,44100,-1,5,slab
4498,23087992,23087990,18,42970,68855,44200,-1,5,slab
4499,23087994,23087992,18,42995,68946,44300,-1,5,slab
4500,23087995,23087994,18,43093,69077,44400,-1,5,slab
4501,6922154,23087995,18,43061,69232,44450,-1,5,slab
4502,23087997,6922154,18,43059,69512,44400,-1,5,slab
4503,23087139,20865668,18,37270,53373,41850,-1,4,slab
4504,23087140,23087139,18,37215,53337,41900,-1,5,slab
4505,23087998,23087997,18,43095,69571,44500,-1,5,slab
4506,23087141,23087140,18,37158,53360,42000,-1,5,slab
4507,23087999,23087998,18,43128,69634,44600,-1,5,slab
4508,23087142,23087141,18,37145,53335,42100,-1,5,slab
4509,23088000,23087999,18,43147,69646,44650,-1,5,slab
4510,23087143,23087142,18,37122,53305,42200,-1,5,slab
4511,23088001,23088000,18,43164,69648,44750,-1,5,slab
4512,23087144,23087143,18,37074,53290,42300,-1,5,slab
4513,23088002,23088001,18,43158,69720,44850,-1,5,slab
4514,23087145,23087144,18,37051,53282,42450,-1,5,slab
4515,23087146,23087145,18,37013,53375,42600,-1,5,slab
4516,23088004,23088002,18,43164,69636,44950,-1,5,slab
4517,23087147,23087146,18,36981,53371,42750,-1,5,slab
4518,23087148,23087147,18,36985,53375,42900,-1,5,slab
4519,23088005,23088006,18,43042,69481,45050,-1,5,slab
4520,23087149,23087148,18,36983,53375,43050,-1,5,slab
4521,23088006,23088004,18,43103,69559,45000,-1,5,slab
4522,23087150,23087149,18,36936,53385,43200,-1,5,slab
4523,23087151,23087150,18,36936,53390,43350,-1,5,slab
