,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
4267,15759513,15759512,6,47168,80730,121850,-1,5,slab
4268,15759514,15759513,6,47181,80684,121800,-1,5,slab
4269,15759515,15759514,6,47195,80638,121750,-1,5,slab
4270,15759516,15759515,6,47229,80565,121700,-1,5,slab
4271,15759517,15759516,6,47263,80492,121650,-1,5,slab
4272,15759518,15759517,6,47302,80463,121600,-1,5,slab
4273,15759519,15759518,6,47341,80433,121550,-1,5,slab
4274,15759520,15759519,6,47478,80422,121500,-1,5,slab
4275,15759521,15759520,6,47507,80411,121450,-1,5,branch
4276,15759522,15759521,6,47566,80493,121400,-1,5,slab
4277,15759523,15759522,6,47567,80390,121350,-1,5,slab
4278,15759524,15759523,6,47571,80314,121300,-1,5,slab
4279,15759529,15759521,6,47758,80246,121450,-1,5,slab
4280,15759531,15759529,6,47739,80234,121500,-1,5,slab
4281,15759532,15759531,6,47721,80222,121550,-1,5,slab
4282,15759536,15759532,6,47605,80365,121600,-1,5,slab
4283,15759537,15759536,6,47606,80364,121650,-1,5,slab
4284,15759538,15759537,6,47606,80364,121700,-1,5,slab
4285,15759539,15759538,6,47607,80363,121750,-1,5,slab
4286,15759540,15759539,6,47615,80378,121800,-1,5,slab
4287,15759541,15759540,6,47624,80393,121850,-1,5,slab
4288,15759542,15759541,6,47637,80381,121900,-1,5,slab
4289,15759543,15759542,6,47649,80368,121950,-1,5,slab
4290,15759544,15759543,6,47662,80355,122000,-1,5,slab
4291,15759545,15759544,6,47666,80326,122050,-1,5,slab
4292,15759546,15759545,6,47670,80297,122100,-1,5,slab
4293,15759547,15759546,6,47673,80268,122150,-1,5,slab
4294,15759548,15759524,6,47615,80271,121250,-1,5,slab
4295,15759549,15759548,6,47659,80228,121200,-1,5,slab
4296,15759550,15759549,6,47703,80185,121150,-1,5,slab
4297,15759551,15759550,6,47746,80142,121100,-1,5,slab
4298,15759552,15759551,6,47755,80124,121050,-1,5,slab
4299,15759553,15759552,6,47764,80106,121000,-1,5,end
4300,15759561,15759547,6,47705,80237,122200,-1,5,slab
4301,15759562,15759561,6,47737,80205,122250,-1,5,slab
4302,15759563,15759562,6,47769,80174,122300,-1,5,slab
4303,15759564,15759563,6,47790,80125,122350,-1,5,slab
4304,15759565,15759564,6,47805,79925,122400,-1,5,slab
4305,15759566,15759565,6,47798,80199,122450,-1,5,end
4306,15759576,15759575,6,45935,80849,125000,-1,5,slab
4307,21147852,61480362,3,46610,82087,116400,-1,5,slab
4308,21837980,21837979,68,67592,84291,142450,-1,5,slab
4309,21837981,21837980,68,67609,84327,142400,-1,5,end
4310,22016325,15727625,3,44965,83159,119500,-1,5,slab
4311,22016326,22016325,3,45005,83265,119400,-1,5,slab
4312,22016327,22016326,3,45056,83347,119300,-1,5,slab
4313,22016328,22016327,3,45090,83440,119250,-1,5,slab
4314,22016330,22016328,3,45130,83484,119200,-1,5,end
4315,22020368,7209582,3,44874,83505,113250,-1,5,slab
4316,22020369,22020368,3,44885,83486,113350,-1,5,slab
4317,22020370,22020371,3,44813,83432,113600,-1,5,slab
4318,22020371,22020369,3,44842,83454,113500,-1,5,branch
4319,22020372,22020371,3,44422,83569,113500,-1,5,slab
4320,22020373,22020370,3,45056,83417,113700,-1,5,slab
4321,22020374,22020373,3,45117,83098,113850,-1,5,slab
4322,22020375,22020374,3,45117,83166,114000,-1,5,end
4323,22020376,22020380,3,44809,83565,112850,-1,5,branch
4324,22020377,22020380,3,44524,83581,112650,-1,5,slab
4325,22020378,22020377,3,44463,83657,112600,-1,5,slab
4326,22020379,22020378,3,44220,83953,112500,-1,5,slab
4327,22020380,22020381,3,44668,83516,112700,-1,5,branch
4328,22020381,22020382,3,44912,83467,112650,-1,5,slab
4329,22020382,22020416,3,45022,83288,112550,-1,5,slab
4330,22020383,22020376,3,44425,83497,112850,-1,5,slab
4331,22020384,22020383,3,44361,83793,113000,-1,5,slab
4332,22020385,22020384,3,44452,83812,113200,-1,5,slab
4333,22020386,22020385,3,44494,83778,113300,-1,5,end
4334,22020387,22020379,3,44224,84071,112250,-1,5,slab
4335,22020388,22020387,3,44178,84094,112050,-1,5,slab
4336,22020389,22020388,3,44178,84097,111950,-1,5,slab
4337,22020390,22020389,3,44038,83801,111900,-1,5,slab
4338,22020391,22020390,3,44087,84170,111850,-1,5,slab
4339,22020392,22020391,3,44068,84405,111700,-1,5,branch
4340,22020393,22020392,3,43935,84603,111850,-1,5,slab
4341,22020394,22020395,3,43840,84743,111950,-1,5,end
4342,22020395,22020393,3,43876,84255,111900,-1,5,slab
4343,22020397,7212075,3,43924,84493,111350,-1,5,slab
4344,22020398,22020397,3,43878,84458,111150,-1,5,slab
4345,22020399,22020398,3,43795,84470,110850,-1,5,slab
4346,22020400,22020399,3,43783,84439,110750,-1,5,slab
4347,22020401,22020400,3,43745,84485,110700,-1,5,slab
4348,22020402,5246015,3,43730,84485,110400,-1,5,slab
4349,22020403,22020402,3,43703,84576,110200,-1,5,slab
4350,22020404,22020403,3,43795,84683,110100,-1,5,slab
4351,22020405,22020404,3,43855,84857,109900,-1,5,slab
4352,22020406,22020405,3,44121,85078,109700,-1,5,slab
4353,22020407,22020406,3,44114,85169,109550,-1,5,slab
4354,22020408,22020407,3,44061,85207,109350,-1,5,slab
4355,22020409,22020408,3,44045,85272,109200,-1,5,slab
4356,22020410,22020409,3,44239,85458,108950,-1,5,slab
4357,22020411,22020410,3,44376,85602,108750,-1,5,slab
4358,22020412,22020411,3,44517,85864,108550,-1,5,slab
4359,22020413,22020412,3,44653,86051,108450,-1,5,slab
4360,22020414,22020413,3,44862,86271,108350,-1,5,slab
4361,22020415,22020414,3,44942,86510,108300,-1,5,end
4362,22020416,22020420,3,45121,82992,112450,-1,5,branch
4363,22020417,14879372,3,45121,82467,112600,-1,5,slab
4364,22020418,22022804,3,45132,82380,112700,-1,5,slab
4365,22020419,22020418,3,45117,82395,112800,-1,5,end
4366,22020420,15146913,3,45144,82969,112400,-1,5,slab
4367,22022804,22020417,3,45126,82423,112650,-1,5,slab
4368,61247172,15064715,92,44730,80412,141800,-1,5,slab
4369,61247173,61247172,92,44700,80377,141850,-1,5,slab
4370,61247174,61247173,92,44682,80425,141900,-1,5,end
4371,61480263,61480262,92,47182,82045,108450,-1,4,slab
4372,61480264,61480263,92,47239,82079,108500,-1,5,slab
4373,61480265,61480264,92,47300,82079,108650,-1,5,slab
4374,61480266,5982793,92,47353,82133,108800,-1,5,slab
4375,61480267,61480266,92,47338,82152,108900,-1,5,slab
4376,61480268,61480267,92,47357,82155,109000,-1,5,slab
4377,61480269,61480268,92,47387,82167,109200,-1,5,slab
4378,61480270,61480269,92,47383,82186,109350,-1,5,slab
4379,61480271,61480270,92,47345,82205,109400,-1,5,slab
4380,61480272,61480271,92,47330,82277,109550,-1,5,slab
4381,61480273,61480272,92,47300,82326,109750,-1,5,slab
4382,61480274,61480273,92,47273,82338,109800,-1,5,branch
4383,61480275,61480274,92,47182,82452,109850,-1,5,slab
4384,61480276,61480275,92,47186,82513,109900,-1,5,slab
4385,61480277,61480276,92,47224,82497,110050,-1,5,slab
4386,61480278,61270164,92,47174,82539,110200,-1,5,slab
4387,61480279,61480278,92,47193,82566,110350,-1,5,slab
4388,61480282,61480279,92,47193,82558,110400,-1,5,slab
4389,61480283,61480282,92,47211,82564,110450,-1,5,end
4390,61480284,61480274,92,47524,82136,109850,-1,5,slab
4391,61480285,3683922,92,47403,82119,109950,-1,5,slab
4392,61480286,61480285,92,47403,82052,110100,-1,5,slab
4393,61480289,61480288,92,47388,81882,110400,-1,5,slab
4394,61480290,61480289,92,47406,81813,110500,-1,5,slab
4395,61480291,61480290,92,47423,81773,110550,-1,5,slab
4396,61480292,61480291,92,47359,81770,110600,-1,5,slab
4397,61480293,61480292,92,47426,81698,110750,-1,5,slab
4398,61480294,61480293,92,47489,81649,110800,-1,5,slab
4399,61480295,61480294,92,47506,81603,110850,-1,5,slab
4400,61480296,61480295,92,47492,81571,110900,-1,5,slab
4401,61480303,61480297,92,47550,81540,111050,-1,5,slab
4402,61480304,15432814,92,47524,81534,111400,-1,5,slab
4403,61480305,61480304,92,47524,81517,111600,-1,5,slab
4404,61480307,61480306,92,47466,81571,112100,-1,5,branch
4405,61480308,61480307,92,47567,81592,112150,-1,5,end
4406,61480312,61480311,92,47095,81445,112450,-1,5,slab
4407,61480313,61480312,92,47089,81384,112650,-1,5,slab
4408,61480314,61480313,92,47126,81315,112850,-1,5,slab
4409,61480319,18503943,92,46997,81316,112950,-1,5,slab
4410,61480320,61480319,92,46970,81290,113000,-1,5,slab
4411,61480321,61480320,92,46930,81236,113050,-1,5,slab
4412,61480322,61480321,92,46925,81263,113100,-1,5,slab
4413,61480323,61480322,92,46951,81249,113150,-1,5,slab
4414,61480324,61480323,92,46933,81239,113200,-1,5,slab
4415,61480325,61480324,92,46954,81241,113350,-1,5,slab
4416,61480326,61480325,92,46900,81241,113450,-1,5,slab
4417,61480327,3675742,92,46812,81311,113550,-1,5,slab
4418,61480328,61480327,92,46785,81392,113600,-1,5,slab
4419,61480329,61480328,92,46780,81402,113650,-1,5,slab
4420,61480330,61480329,92,46685,81526,113700,-1,5,slab
4421,61480331,61480330,92,46683,81531,113750,-1,5,slab
4422,61480332,61480331,92,46688,81529,113800,-1,5,slab
4423,61480333,61480332,92,46734,81486,113850,-1,5,slab
4424,61480334,61480333,92,46728,81623,113900,-1,5,slab
4425,61480335,61480334,92,46712,81636,113950,-1,5,slab
4426,61480336,61480335,92,46685,81720,114100,-1,5,slab
4427,61480337,61480336,92,46613,81741,114250,-1,5,slab
4428,61480338,11033682,92,46487,81902,114350,-1,5,slab
4429,61480339,61480338,92,46468,81935,114400,-1,5,slab
4430,61480340,61480339,92,46425,81878,114500,-1,5,slab
4431,61480341,61480340,92,46374,81892,114650,-1,5,slab
4432,61480342,61480341,92,46409,81827,114700,-1,5,slab
4433,61480343,61480342,92,46457,81994,114750,-1,5,slab
4434,61480344,61480343,92,46471,82034,114850,-1,5,slab
4435,61480345,61480344,92,46503,82042,114950,-1,5,slab
4436,61480346,61480345,92,46516,82050,115100,-1,5,slab
4437,61480347,61480346,92,46519,82063,115150,-1,5,slab
4438,61480350,61480347,92,46532,82077,115200,-1,5,slab
4439,61480351,15713955,92,46591,82098,115300,-1,5,slab
4440,61480352,61480351,92,46651,82163,115400,-1,5,slab
4441,61480353,61480352,92,46699,82155,115500,-1,5,slab
4442,61480354,61480353,92,46798,82131,115700,-1,5,slab
4443,61480355,61480354,92,46820,82128,115850,-1,5,slab
4444,61480356,61480355,92,46814,82158,115950,-1,5,slab
4445,61480357,61480356,92,46823,82090,116000,-1,5,slab
4446,61480358,61480357,92,46806,82098,116100,-1,5,slab
4447,61480359,61480358,92,46849,82136,116200,-1,5,slab
4448,61480360,61480359,92,46712,82096,116250,-1,5,slab
4449,61480361,61480360,92,46677,82131,116300,-1,5,slab
4450,61480362,61480361,92,46527,82166,116350,-1,5,slab
4451,61480363,21147852,92,46610,82176,116450,-1,5,slab
4452,61480364,61480363,92,46621,82136,116500,-1,5,slab
4453,61480365,10075233,92,46659,82139,116650,-1,5,slab
4454,61480366,61480365,92,46640,82090,116850,-1,5,slab
4455,61480367,61480366,92,46624,82023,117050,-1,5,slab
4456,61480368,61480367,92,46675,82023,117150,-1,5,slab
4457,61480262,,92,47177,82010,108400,-1,5,root
4458,61480288,61480369,92,47403,81949,110300,-1,5,slab
4459,61480369,3683957,92,47427,81959,110250,-1,5,branch
4460,3675999,61480369,3,47389,81924,110250,-1,5,end
4461,61480228,61480229,92,46639,82665,105700,-1,5,slab
4462,61480230,61480231,92,46737,82672,105950,-1,5,slab
4463,61480232,61480233,92,46703,82760,106100,-1,5,slab
4464,61480234,61480235,92,46673,82672,106350,-1,5,slab
4465,61480235,19017832,92,46642,82657,106400,-1,5,slab
4466,61480236,61480237,92,46722,82642,106550,-1,5,slab
4467,61480237,61480238,92,46737,82619,106600,-1,5,slab
4468,61480238,61480239,92,46787,82562,106650,-1,5,slab
4469,61480240,61480241,92,46745,82463,106800,-1,5,slab
4470,61480243,61480244,92,46703,82471,107000,-1,5,slab
4471,61480244,61480245,92,46692,82444,107100,-1,5,slab
4472,61480245,61480246,92,46642,82406,107150,-1,5,slab
4473,61480246,61480247,92,46627,82399,107200,-1,5,slab
4474,61480247,19017779,92,46680,82319,107250,-1,5,slab
4475,19017779,61480248,3,46758,82287,107300,-1,5,slab
4476,61480248,61266986,92,46794,82224,107350,-1,5,slab
4477,61266986,61480251,74,46753,82192,107400,-1,5,slab
4478,61480251,61480252,92,46783,82216,107450,-1,5,slab
4479,61480252,61480253,92,46787,82254,107500,-1,5,slab
4480,61480253,61480254,92,46775,82266,107550,-1,5,slab
4481,61480254,61480255,92,46821,82304,107650,-1,5,slab
4482,61480255,61480256,92,46950,82273,107800,-1,5,slab
4483,61480256,61480257,92,47011,82083,107850,-1,5,slab
4484,61480257,61480258,92,47030,82079,107900,-1,5,slab
4485,61480258,61480259,92,47045,82049,108000,-1,5,slab
4486,61480259,61480260,92,47148,82007,108250,-1,5,slab
4487,61480260,61480261,92,47155,82019,108300,-1,5,slab
4488,61480261,61480262,92,47269,82243,108350,-1,5,slab
4489,5982793,61480265,16,47319,82110,108700,-1,5,slab
4490,7580301,15146857,3,45554,83358,110800,-1,5,slab
4491,7619154,14957315,3,66705,85834,126600,-1,5,slab
4492,7592488,14956706,3,63121,85572,108600,-1,5,slab
4493,7592556,14956701,3,63074,85615,108350,-1,5,slab
4494,7592590,14956788,3,63954,85745,108900,-1,5,slab
4495,7592863,14886455,3,65626,83687,135700,-1,5,slab
4496,7593060,14886470,3,65538,83622,136200,-1,5,slab
4497,7698509,15064135,38,45216,81377,123800,-1,5,slab
4498,7698553,15097656,38,45125,81586,123750,-1,5,slab
4499,7641102,14886357,3,66614,83812,146200,-1,5,slab
4500,7764086,15146493,38,65124,87533,113800,-1,5,slab
4501,7759909,14884670,38,65056,85674,123600,-1,5,end
4502,6931073,61480364,3,46614,82123,116550,-1,5,slab
4503,7782710,14956101,38,66139,86138,122050,-1,5,end
4504,11364129,15064507,45,46244,80075,133650,-1,5,slab
4505,7172745,15064502,3,46293,80237,133500,-1,5,slab
4506,7173351,15064609,3,43776,81929,137550,-1,5,slab
4507,7184468,7586137,3,44598,82868,119150,-1,5,slab
4508,7202437,14957367,3,67187,86489,127950,-1,5,slab
4509,7209582,22020376,3,44788,83506,113050,-1,5,slab
4510,7212075,22020392,3,44089,84418,111600,-1,5,slab
4511,7843829,14956034,38,66161,86286,121800,-1,5,slab
4512,7844277,15146401,38,65044,87590,114200,-1,5,slab
4513,10075233,6931073,3,46652,82093,116600,-1,5,slab
4514,11453830,15064470,45,46510,80170,133150,-1,5,slab
4515,11453981,15064405,45,46521,80761,131400,-1,5,end
4516,11464332,61625415,45,62650,86280,101850,-1,5,slab
4517,61611990,15064006,93,46872,81122,120800,-1,5,slab
4518,61611383,61611382,93,64395,83888,117150,-1,5,end
4519,61611386,61611387,93,62721,84550,116850,-1,5,slab
4520,61611385,61611386,93,63362,84500,116850,-1,5,slab
4521,61611365,61611364,93,64114,83727,116000,-1,5,slab
4522,61611379,61611376,93,64182,83820,116750,-1,5,slab
4523,61611373,61611372,93,64440,83918,115500,-1,5,slab
4524,61611370,61611369,93,64415,83940,115650,-1,5,slab
4525,61611364,2229840,93,64124,83752,116200,-1,5,slab
4526,61611378,61611384,93,63663,84266,116500,-1,5,slab
4527,61611387,61611388,93,62629,84555,116900,-1,5,slab
4528,61611388,61611389,93,62539,84740,116900,-1,5,slab
4529,61611368,61611367,93,64174,83747,115800,-1,5,slab
4530,61611367,8598522,93,64164,83742,115850,-1,5,slab
4531,61611366,61611365,93,64121,83727,115950,-1,5,slab
4532,61611376,61611378,93,64165,83823,116500,-1,5,branch
4533,61611384,61611385,93,63535,84459,116700,-1,5,slab
4534,61611382,61611381,93,64363,83858,117100,-1,5,slab
4535,61611381,61611380,93,64270,83888,117050,-1,5,slab
4536,61611380,61611379,93,64165,83873,117000,-1,5,slab
4537,61611375,61611374,93,64440,83918,115400,-1,5,slab
4538,61611374,61611373,93,64410,83920,115450,-1,5,slab
4539,61611372,61611371,93,64462,83968,115550,-1,5,slab
4540,8598522,61611366,25,64201,84042,115900,-1,5,slab
4541,61611389,14957228,93,62514,84745,116950,-1,5,slab
4542,61611369,61611368,93,64314,83868,115700,-1,5,slab
4543,61611371,61611370,93,64440,83998,115600,-1,5,slab
4544,18998767,21864701,3,62330,86382,98200,-1,5,slab
4545,7548780,11464332,3,62859,86486,101500,-1,5,slab
4546,14253802,61625320,3,62004,86830,99850,-1,5,slab
4547,2987446,61625301,21,62760,86457,101100,-1,5,slab
4548,15097656,7698509,6,45139,81432,123750,-1,5,branch
4549,15580948,15580949,6,45150,81363,123600,-1,5,slab
4550,15580949,15580950,6,45144,81395,123650,-1,5,slab
4551,61625358,61625357,93,61900,86622,97300,-1,5,slab
4552,61625347,61625343,93,62222,86056,97850,-1,5,slab
4553,61625346,61625345,93,62340,86842,97600,-1,5,slab
4554,61625342,18998767,93,62250,86330,97950,-1,5,branch
4555,61625333,61625341,93,62263,86390,98450,-1,5,slab
4556,61625322,61625321,93,61984,87023,99150,-1,5,slab
4557,61625423,61625424,93,62473,86411,104000,-1,5,slab
4558,5656514,61625358,16,61890,86552,97250,-1,5,slab
4559,61625348,61625353,93,62254,85980,97600,-1,5,slab
4560,61625357,61625356,93,61886,86577,97400,-1,5,slab
4561,61625361,61625360,93,61916,86666,97050,-1,5,end
4562,61625356,61625355,93,61912,86420,97450,-1,5,slab
4563,61625355,61625354,93,61980,86294,97550,-1,5,slab
4564,61625353,61625347,93,62248,85995,97650,-1,5,branch
4565,61625411,21980240,93,62623,86251,91600,-1,5,slab
4566,61625359,5656514,93,61880,86666,97150,-1,5,slab
4567,61625397,61625396,93,62503,85964,94100,-1,5,slab
4568,61625379,61625378,93,62672,85685,96200,-1,5,slab
4569,61625360,61625359,93,61888,86687,97100,-1,5,slab
4570,61625377,61625376,93,62652,85654,96400,-1,5,slab
4571,61625418,61625419,93,62239,86610,102550,-1,5,slab
4572,61625419,61625420,93,62198,86598,102600,-1,5,slab
4573,61625420,61625421,93,62261,86578,102750,-1,5,slab
4574,61625424,61625425,93,62577,86374,104250,-1,5,slab
4575,61625426,61625427,93,62601,86199,104700,-1,5,slab
4576,61625427,61625428,93,62654,86079,104900,-1,5,slab
4577,61625389,61625388,93,62474,85958,95150,-1,5,branch
4578,61625393,61625392,93,62446,86070,94850,-1,5,slab
4579,61625416,61625417,93,62497,86606,102450,-1,5,slab
4580,61625417,61625418,93,62457,86612,102500,-1,5,slab
4581,61625421,21980162,93,62182,86549,103000,-1,5,slab
4582,61625422,61625423,93,62406,86484,103750,-1,5,slab
4583,61625425,61625426,93,62575,86321,104450,-1,5,slab
4584,61625413,61625412,93,62800,86107,91450,-1,5,slab
4585,21026552,61625410,3,62320,86613,92100,-1,5,branch
4586,61625408,61625407,93,62497,85948,92500,-1,5,slab
4587,61625407,61625406,93,62576,85823,92700,-1,5,slab
4588,61625406,61625405,93,62540,85671,93000,-1,5,slab
4589,61625404,61625403,93,62489,85306,93150,-1,5,slab
4590,61625403,61625402,93,62517,85728,93200,-1,5,slab
4591,61625402,61625401,93,62519,85756,93350,-1,5,slab
4592,61625429,15147062,93,62827,85928,105150,-1,5,slab
4593,61625409,61625408,93,62546,85923,92350,-1,5,slab
4594,61625412,61625411,93,62768,86170,91550,-1,5,slab
4595,61625415,61625416,93,62597,86405,102150,-1,5,slab
4596,61625428,61625429,93,62785,85977,105100,-1,5,slab
4597,21980240,21026552,3,62768,85815,91800,-1,5,slab
4598,61625410,61625409,93,62572,86001,92100,-1,5,slab
4599,61625405,61625404,93,62509,85699,93100,-1,5,slab
4600,61625401,61625400,93,62503,85815,93500,-1,5,slab
4601,61625400,61625399,93,62497,85872,93650,-1,5,slab
4602,61625399,61625398,93,62407,85895,93900,-1,5,slab
4603,61625398,61625397,93,62401,85905,94000,-1,5,slab
4604,61625396,61625395,93,62552,86060,94400,-1,5,slab
4605,61625395,61625394,93,62499,86109,94550,-1,5,slab
4606,61625394,61625393,93,62503,86056,94750,-1,5,slab
4607,61625392,61625391,93,62444,86058,94950,-1,5,slab
4608,61625391,61625389,93,62450,86051,95050,-1,5,slab
4609,61625390,61625389,93,62415,86363,95100,-1,5,slab
4610,61625388,61625387,93,62458,85950,95350,-1,5,slab
4611,61625387,61625386,93,62462,85885,95450,-1,5,slab
4612,61625386,61625385,93,62470,85848,95550,-1,5,slab
4613,61625385,61625384,93,62515,85807,95600,-1,5,slab
4614,61625384,61625383,93,62495,85770,95700,-1,5,slab
4615,61625383,61625382,93,62501,85722,95800,-1,5,slab
4616,61625382,61625381,93,62507,85718,95900,-1,5,slab
4617,61625381,61625380,93,62548,85705,96000,-1,5,slab
4618,61625380,61625379,93,62584,85764,96100,-1,5,slab
4619,61625378,61625377,93,62652,85654,96300,-1,5,slab
4620,61625376,61625375,93,62617,85603,96500,-1,5,slab
4621,61625375,61625374,93,62637,85612,96550,-1,5,slab
4622,61625374,61625373,93,62668,85593,96650,-1,5,slab
4623,61625373,61625372,93,62658,85636,96750,-1,5,slab
4624,61625372,61625371,93,62656,85638,96850,-1,5,slab
4625,61625371,61625369,93,62629,85663,96950,-1,5,slab
4626,61625369,61625368,93,62637,85691,97000,-1,5,slab
4627,61625368,61625367,93,62592,85713,97100,-1,5,slab
4628,61625367,61625366,93,62558,85758,97150,-1,5,slab
4629,61625366,61625365,93,62497,85795,97250,-1,5,slab
4630,61625365,61625364,93,62493,85823,97350,-1,5,slab
4631,61625364,61625348,93,62411,85901,97450,-1,5,slab
4632,61625354,61625353,93,61988,86202,97650,-1,5,slab
