,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
8066,18295276,9301193,2,56585,83632,68600,-1,5,slab
8067,9301199,9301198,18,56509,83748,68750,-1,5,end
8068,9301198,9301197,18,56536,83691,68700,-1,5,slab
8069,18295391,182281,2,51412,87027,76200,-1,5,slab
8070,18295392,18295391,2,51381,87023,76150,-1,5,slab
8071,18295393,18295392,2,51351,87020,76100,-1,5,slab
8072,18295394,18295393,2,51320,87016,76050,-1,5,slab
8073,18295398,16967451,2,51296,87029,75950,-1,5,slab
8074,18295399,18295398,2,51296,86995,75900,-1,5,end
8075,18295808,18227023,2,54569,67366,62800,-1,5,slab
8076,18295809,18295808,2,54554,67434,62750,-1,5,slab
8077,18295815,18227207,2,54621,68086,62750,-1,5,slab
8078,18295816,18295815,2,54619,68206,62700,-1,5,slab
8079,18295819,18295816,2,54577,68316,62650,-1,5,slab
8080,18295821,18295819,2,54560,68694,62600,-1,5,slab
8081,18295822,18295821,2,54516,68892,62550,-1,5,branch
8082,18295825,18295822,2,54557,68906,62500,-1,5,slab
8083,18295826,18295825,2,54598,68920,62450,-1,5,end
8084,18295829,18295822,2,54474,69125,62550,-1,5,slab
8085,18295830,18295829,2,54438,69196,62600,-1,5,slab
8086,18295831,18295830,2,54360,69217,62650,-1,5,slab
8087,18295832,18295831,2,54421,69228,62700,-1,5,slab
8088,18295833,18295832,2,54423,69196,62750,-1,5,end
8089,18295834,18283631,2,58023,78274,69850,-1,5,slab
8090,18295835,18295834,2,58146,78318,69800,-1,5,slab
8091,18295836,18295835,2,58251,78380,69750,-1,5,slab
8092,18295837,18295836,2,58334,78593,69750,-1,5,branch
8093,18295838,18295837,2,58315,78656,69800,-1,5,end
8094,18295840,18295837,2,58361,78612,69700,-1,5,slab
8095,18295841,18295840,2,58431,78591,69650,-1,5,slab
8096,18295842,18295841,2,58437,78585,69600,-1,5,slab
8097,18295843,18295842,2,58490,78585,69550,-1,5,slab
8098,18295844,18295843,2,58688,78610,69500,-1,5,slab
8099,18295845,18295844,2,58686,78654,69450,-1,5,slab
8100,18295847,18295845,2,58652,78781,69400,-1,5,slab
8101,18295848,18295847,2,58857,78726,69350,-1,5,slab
8102,18295849,18295848,2,58959,78703,69300,-1,5,slab
8103,18295852,18295849,2,59081,78692,69250,-1,5,slab
8104,18295853,18295852,2,59313,78851,69250,-1,5,end
8105,18331929,264020,2,52326,92267,212400,-1,5,slab
8106,18331930,18331929,2,52310,92150,212450,-1,5,slab
8107,18331931,18331930,2,52282,92028,212500,-1,5,slab
8108,18331932,18331931,2,52307,91975,212550,-1,5,slab
8109,18331934,18331932,2,52310,91920,212600,-1,5,slab
8110,18331935,18331934,2,52333,91961,212650,-1,5,slab
8111,18331936,18331935,2,52379,92022,212700,-1,5,slab
8112,18331937,18331936,2,52407,92039,212750,-1,5,slab
8113,18331938,18331937,2,52407,92055,212800,-1,5,slab
8114,18331939,18331938,2,52388,92058,212850,-1,5,slab
8115,18331940,18331939,2,52348,91999,212900,-1,5,slab
8116,18331941,18331940,2,52355,92027,212950,-1,5,slab
8117,18331942,18331941,2,52362,92054,213000,-1,5,slab
8118,18331943,18331942,2,52369,92081,213050,-1,5,slab
8119,18331944,18331943,2,52369,92081,213100,-1,5,slab
8120,18331945,18331944,2,52369,92081,213150,-1,5,slab
8121,18331946,18331945,2,52369,92081,213200,-1,5,slab
8122,18331947,18331946,2,52358,92098,213250,-1,5,branch
8123,18331951,18331947,2,52856,92444,213250,-1,5,slab
8124,18331952,18331951,2,53228,93157,213250,-1,5,branch
8125,18331953,18331952,2,53338,93303,213200,-1,5,slab
8126,18331954,18331953,2,53403,93409,213150,-1,5,slab
8127,18331955,18331952,2,53317,93189,213300,-1,5,slab
8128,18331956,18331955,2,53371,93219,213350,-1,5,end
8129,18331957,18331947,2,52356,92085,213300,-1,5,slab
8130,18331958,18331957,2,52320,91970,213350,-1,5,slab
8131,18331960,18157831,2,52046,91528,213450,-1,5,slab
8132,18331961,18331960,2,52031,91479,213500,-1,5,slab
8133,18331962,18331961,2,52035,91448,213550,-1,5,slab
8134,18331963,18331962,2,52029,91447,213600,-1,5,slab
8135,18331964,18331963,2,52012,91429,213650,-1,5,slab
8136,18331965,18331964,2,51953,91361,213700,-1,5,slab
8137,18331966,18331965,2,51862,91314,213750,-1,5,slab
8138,18331971,18331966,2,51776,91177,213800,-1,5,slab
8139,18331972,18331971,2,51776,91205,213850,-1,5,slab
8140,18331973,18331972,2,51775,91234,213900,-1,5,slab
8141,18331974,18331973,2,51775,91262,213950,-1,5,slab
8142,18331978,18331974,2,51775,91244,214000,-1,5,slab
8143,18331979,18331978,2,51775,91226,214050,-1,5,slab
8144,18331980,18331979,2,51769,91201,214100,-1,5,slab
8145,18331981,18331980,2,51754,91141,214150,-1,5,slab
8146,18331982,18331981,2,51752,91139,214200,-1,5,slab
8147,18331983,18331982,2,51709,91171,214250,-1,5,slab
8148,18331984,18331983,2,51666,91203,214300,-1,5,slab
8149,18331985,18331984,2,51623,91236,214350,-1,5,slab
8150,18331986,18331985,2,51597,91263,214400,-1,5,slab
8151,18331987,18157827,2,51495,91308,214500,-1,5,slab
8152,18331988,18331987,2,51484,91274,214550,-1,5,slab
8153,18331989,18331988,2,51457,91217,214600,-1,5,slab
8154,18331990,18331989,2,51434,91179,214650,-1,5,slab
8155,18331991,18331990,2,51450,91114,214750,-1,5,slab
8156,18331992,18331991,2,51455,91078,214800,-1,5,slab
8157,18331993,18331992,2,51421,91048,214850,-1,5,slab
8158,18331994,18331993,2,51353,90987,214950,-1,5,slab
8159,18331995,18331994,2,51319,90992,215000,-1,5,slab
8160,18331996,18331995,2,51320,90947,215050,-1,5,slab
8161,18331997,18331996,2,51332,90935,215100,-1,5,slab
8162,18331998,18331997,2,51290,90928,215150,-1,5,slab
8163,18331999,18331998,2,51267,90901,215200,-1,5,slab
8164,18332000,18331999,2,51267,90901,215250,-1,5,slab
8165,18332001,18332000,2,51288,90861,215300,-1,5,slab
8166,18332002,18332001,2,51286,90821,215350,-1,5,slab
8167,18332003,18332002,2,51288,90751,215400,-1,5,slab
8168,18332004,18332003,2,51241,90734,215450,-1,5,slab
8169,18332005,18332004,2,51222,90719,215500,-1,5,slab
8170,18332006,18332005,2,51193,90719,215550,-1,5,slab
8171,18332007,18332006,2,51189,90721,215600,-1,5,slab
8172,18332008,18332007,2,51163,90721,215650,-1,5,slab
8173,18332009,18332008,2,51137,90722,215700,-1,5,slab
8174,18332010,18332009,2,51111,90722,215750,-1,5,slab
8175,18332011,18332010,2,51084,90722,215800,-1,5,slab
8176,18332012,18332011,2,51058,90723,215850,-1,5,slab
8177,18332013,18332012,2,51024,90738,215900,-1,5,slab
8178,18332014,18332013,2,51001,90745,215950,-1,5,slab
8179,18332015,18332014,2,50984,90741,216000,-1,5,slab
8180,18332016,18332015,2,50967,90737,216050,-1,5,slab
8181,18332017,18332016,2,50950,90732,216100,-1,5,slab
8182,18332018,18332017,2,50927,90711,216150,-1,5,slab
8183,18332019,18332018,2,50903,90689,216200,-1,5,slab
8184,18332020,18332019,2,50880,90668,216250,-1,5,slab
8185,18332021,18332020,2,50853,90680,216300,-1,5,slab
8186,18332022,18332021,2,50826,90693,216350,-1,5,slab
8187,18332023,18332022,2,50800,90706,216400,-1,5,slab
8188,18332024,18332023,2,50778,90700,216450,-1,5,slab
8189,18332025,18332024,2,50757,90695,216500,-1,5,slab
8190,18332026,18332025,2,50735,90690,216550,-1,5,slab
8191,18332027,18332026,2,50707,90700,216600,-1,5,slab
8192,18332028,18332027,2,50697,90721,216650,-1,5,slab
8193,18332029,18332028,2,50686,90743,216700,-1,5,slab
8194,18332030,18332029,2,50676,90764,216750,-1,5,slab
8195,18332031,18332030,2,50656,90790,216800,-1,5,slab
8196,18332032,18332031,2,50636,90816,216850,-1,5,slab
8197,18332033,18332032,2,50602,90833,216900,-1,5,slab
8198,18332034,18332033,2,50568,90850,216950,-1,5,slab
8199,18332035,18332034,2,50536,90867,217000,-1,5,slab
8200,18332036,18332035,2,50503,90884,217050,-1,5,slab
8201,18332037,18332036,2,50469,90907,217100,-1,5,slab
8202,18332038,18332037,2,50412,90901,217150,-1,5,slab
8203,18332039,18332038,2,50313,90899,217200,-1,5,slab
8204,18332040,18332039,2,50241,90934,217250,-1,5,slab
8205,18332041,18332040,2,50144,90935,217300,-1,5,slab
8206,18332042,18332041,2,50087,90941,217350,-1,5,slab
8207,18332043,18332042,2,50047,90981,217400,-1,5,slab
8208,18332044,18332043,2,50017,91015,217450,-1,5,slab
8209,18332045,18332044,2,49970,91055,217500,-1,5,slab
8210,18332046,18332045,2,49846,91065,217550,-1,5,slab
8211,18332047,18332046,2,49694,91093,217600,-1,5,slab
8212,18332051,18332047,2,49639,91108,217650,-1,5,slab
8213,18332052,18332051,2,49559,91053,217700,-1,5,slab
8214,18332053,18332052,2,49533,91068,217750,-1,5,slab
8215,18332054,18332053,2,49468,91095,217800,-1,5,slab
8216,18332055,18332054,2,49322,91127,217850,-1,5,slab
8217,18332056,18332055,2,49189,91171,217900,-1,5,branch
8218,18332057,18332056,2,49154,91171,217950,-1,5,end
8219,18332058,18332056,2,48852,91198,217900,-1,5,slab
8220,18332059,18332058,2,48788,91198,217850,-1,5,end
8221,18332060,18331954,2,53540,93563,213100,-1,5,slab
8222,18332061,18332060,2,53585,93666,213050,-1,5,slab
8223,18332065,18332061,2,53595,93719,213000,-1,5,slab
8224,18332067,18332066,2,53599,93738,212900,-1,5,slab
8225,18332068,18332067,2,53656,93753,212850,-1,5,end
8226,18332066,18332065,2,53593,93730,212950,-1,5,slab
8227,18332069,18179113,2,51366,93836,209650,-1,5,end
8228,18179113,18179112,2,51341,93819,209600,-1,5,slab
8229,18332071,18179152,2,51881,92778,195250,-1,5,slab
8230,18332072,18332071,2,51847,92794,195300,-1,5,slab
8231,18332073,18332072,2,51788,92830,195350,-1,5,slab
8232,18332074,18332073,2,51729,92866,195400,-1,5,slab
8233,18332075,18332074,2,51748,92864,195450,-1,5,end
8234,18332076,18179154,2,53008,91969,194850,-1,5,end
8235,14879391,14879390,3,55156,87534,124350,-1,5,slab
8236,18332094,190762,2,53927,88104,96400,-1,5,slab
8237,18332095,18332094,2,53935,88104,96350,-1,5,slab
8238,18332096,15036917,2,53973,88093,96250,-1,5,slab
8239,18332097,18332096,2,53984,88097,96200,-1,5,slab
8240,18332098,18332097,2,53958,88108,96150,-1,5,end
8241,18332102,190687,2,54448,88635,97550,-1,5,slab
8242,18332103,18332102,2,54543,88834,97550,-1,5,slab
8243,18332104,18332103,2,54592,88939,97500,-1,5,slab
8244,18332105,18332104,2,54626,89003,97450,-1,5,slab
8245,18332106,18332105,2,54638,89130,97400,-1,5,slab
8246,18332107,18332106,2,54613,89279,97350,-1,5,slab
8247,18332108,18332107,2,54642,89277,97300,-1,5,slab
8248,18332109,18332108,2,54628,89263,97250,-1,5,slab
8249,18332114,18332109,2,54573,89246,97200,-1,5,slab
8250,18332115,18332114,2,54558,89208,97150,-1,5,slab
8251,18332117,18332116,2,54309,88948,97150,-1,5,slab
8252,18332118,18332117,2,54330,88923,97200,-1,5,slab
8253,18332119,18332118,2,54357,88866,97250,-1,5,slab
8254,18332120,18332119,2,54362,88838,97300,-1,5,end
8255,18332116,18332115,2,54416,89184,97100,-1,5,branch
8256,18332121,18332116,2,54400,89108,97050,-1,5,end
8257,18332155,9301108,2,56089,80978,62950,-1,5,slab
8258,18332157,18332155,2,56004,80835,63000,-1,5,slab
8259,18332159,18332157,2,55936,80732,63050,-1,5,slab
8260,18332160,18332159,2,55791,80362,63000,-1,5,slab
8261,9301106,9301105,18,55556,79815,62850,-1,5,slab
8262,9301105,9301104,18,55639,80001,62900,-1,5,slab
8263,18332166,9301182,2,54853,78386,62450,-1,5,slab
8264,18332167,18332166,2,54813,78346,62400,-1,5,end
8265,18332767,18227214,2,53110,66579,62850,-1,5,slab
8266,18332768,18332767,2,53099,66498,62800,-1,5,slab
8267,18332769,18332768,2,53034,66395,62750,-1,5,slab
8268,18332770,18332769,2,52941,66258,62700,-1,5,slab
8269,18332771,18332770,2,52878,66169,62650,-1,5,slab
8270,18332777,18332775,2,53578,65941,62600,-1,5,slab
8271,18332775,18332771,2,52818,66072,62600,-1,5,branch
8272,18332778,18332777,2,53842,65931,62650,-1,5,slab
8273,18332779,18332778,2,53863,65903,62700,-1,5,slab
8274,18332780,18332779,2,53813,65880,62750,-1,5,end
8275,18332790,18332776,2,52381,65968,62500,-1,5,slab
8276,18332776,18332775,2,52761,65996,62550,-1,5,branch
8277,18332791,18332776,2,53179,65962,62500,-1,5,slab
8278,18332792,18332791,2,53266,65949,62450,-1,5,slab
8279,18332794,18332792,2,53274,65939,62400,-1,5,slab
8280,18332795,18332794,2,53274,65939,62350,-1,5,slab
8281,18332796,18332795,2,53272,65966,62300,-1,5,slab
8282,18332797,18332796,2,53272,65966,62250,-1,5,slab
8283,18332799,18332797,2,53224,65939,62200,-1,5,slab
8284,18332800,18332799,2,53169,65890,62150,-1,5,slab
8285,18332801,18332800,2,53169,65817,62100,-1,5,slab
8286,18332802,18332801,2,53154,65734,62050,-1,5,slab
8287,18332803,18332802,2,53154,65677,62000,-1,5,slab
8288,18332804,18332803,2,53158,65608,61950,-1,5,slab
8289,18332805,18332804,2,53182,65559,61900,-1,5,slab
8290,18332809,18332805,2,53298,65523,61850,-1,5,slab
8291,18332810,18332809,2,53369,65513,61800,-1,5,slab
8292,18332811,18332810,2,53441,65502,61750,-1,5,slab
8293,18332812,18332811,2,53492,65475,61700,-1,5,slab
8294,18332813,18332812,2,53568,65407,61650,-1,5,slab
8295,18332814,18332790,2,52274,66057,62450,-1,5,slab
8296,18332815,18332814,2,52276,66106,62400,-1,5,branch
8297,18332816,18332815,2,52430,66085,62350,-1,5,slab
8298,18332817,18332816,2,52398,66049,62300,-1,5,slab
8299,18332818,18332817,2,52421,65882,62250,-1,5,slab
8300,18332819,18332818,2,52383,65855,62200,-1,5,branch
8301,18332820,18332819,2,52386,65833,62150,-1,5,slab
8302,18332821,18332820,2,52367,65795,62100,-1,5,slab
8303,18332822,18332821,2,52360,65783,62050,-1,5,slab
8304,18332823,18332822,2,52386,65703,62000,-1,5,slab
8305,18332824,18332823,2,52390,65624,61950,-1,5,slab
8306,18332826,18332824,2,52386,65529,61900,-1,5,slab
8307,18332827,18332819,2,52567,66120,62200,-1,5,slab
8308,18332828,18332827,2,52611,66099,62150,-1,5,slab
8309,18332829,18332828,2,52616,66101,62100,-1,5,slab
8310,18332830,18332829,2,52649,66102,62050,-1,5,slab
8311,18332833,18332830,2,52673,66097,62000,-1,5,slab
8312,18332834,18332833,2,52673,66093,61950,-1,5,slab
8313,18332835,18332834,2,52641,66095,61900,-1,5,slab
8314,18332836,18332835,2,52599,66114,61850,-1,5,slab
8315,18332837,18332836,2,52601,66135,61800,-1,5,slab
8316,18332838,18332837,2,52593,66082,61750,-1,5,slab
8317,18332839,7338197,2,52555,66036,61650,-1,5,end
8318,18332842,18332815,2,52065,66346,62400,-1,5,slab
8319,18332843,18332842,2,51947,66410,62450,-1,5,slab
8320,18332845,18332843,2,51870,66536,62500,-1,5,slab
8321,18332846,18332845,2,51775,66604,62550,-1,5,slab
8322,18332848,18332846,2,51355,66843,62550,-1,5,branch
8323,18332849,18332848,2,51016,66718,62500,-1,5,slab
8324,18332850,18332849,2,50939,66570,62450,-1,5,slab
8325,18332851,18332848,2,51349,66851,62600,-1,5,slab
8326,18332852,18332851,2,51346,66850,62650,-1,5,branch
8327,18332853,18332852,2,51343,66849,62700,-1,5,slab
8328,18332854,18332853,2,51357,66824,62750,-1,5,end
8329,18332855,18332852,2,51102,66750,62650,-1,5,slab
8330,18332856,18332855,2,51030,66766,62700,-1,5,slab
8331,18332857,18332856,2,50988,66785,62750,-1,5,slab
8332,18332858,18332857,2,50969,66788,62800,-1,5,slab
8333,18332868,18332850,2,50923,66490,62400,-1,5,slab
8334,18332869,18332868,2,50901,66448,62350,-1,5,slab
8335,18332870,18332869,2,50882,66414,62300,-1,5,slab
8336,18332871,18332870,2,50878,66406,62250,-1,5,slab
8337,18332872,18332871,2,50859,66391,62200,-1,5,slab
8338,18332873,18332872,2,50830,66374,62150,-1,5,slab
8339,18332874,18332873,2,50815,66336,62100,-1,5,slab
8340,18332875,18332874,2,50807,66332,62050,-1,5,slab
8341,18332876,18332875,2,50804,66327,62000,-1,5,branch
8342,18332877,18332876,2,50788,66302,61950,-1,5,slab
8343,18332878,18332877,2,50787,66228,61900,-1,5,slab
8344,18332880,18332878,2,50760,66125,61850,-1,5,slab
8345,18332881,18332876,2,50794,66701,62000,-1,5,slab
8346,18332882,18332881,2,50760,66796,61950,-1,5,slab
8347,18332884,18332882,2,50796,67041,61900,-1,5,slab
8348,18332885,18332884,2,50787,67206,61850,-1,5,slab
8349,18332886,18332885,2,50790,67320,61900,-1,5,slab
8350,18332887,18332886,2,50830,67400,61950,-1,5,slab
8351,18332888,18332887,2,50840,67476,62000,-1,5,slab
8352,18332889,18332880,2,50731,66030,61800,-1,5,slab
8353,18332890,18332889,2,50711,65882,61750,-1,5,slab
8354,18332891,18332890,2,50686,65816,61700,-1,5,slab
8355,18332892,18332891,2,50686,65595,61650,-1,5,slab
8356,7989581,18332892,2,49506,63794,61200,-1,3,slab
8357,18160132,18160131,2,49134,64670,60250,-1,5,slab
8358,18160131,11299941,2,49131,64636,60300,-1,5,slab
8359,18160130,18160129,2,49163,64486,60400,-1,5,slab
8360,18160129,18160128,2,49186,64318,60450,-1,5,slab
8361,18160366,18160365,2,48642,63425,59150,-1,5,end
8362,18160365,18160364,2,48621,63401,59100,-1,5,slab
8363,18160364,11299893,2,48572,63328,59050,-1,5,slab
8364,18160363,18160362,2,48496,63218,58950,-1,5,slab
8365,18160362,18160361,2,48464,63167,58900,-1,5,slab
8366,18160361,18160360,2,48458,63135,58850,-1,5,slab
8367,18160360,18160359,2,48458,63127,58800,-1,5,slab
8368,18160359,18160358,2,48454,63097,58750,-1,5,slab
8369,18160358,18160357,2,48458,63078,58700,-1,5,slab
8370,18160357,18160356,2,48458,63070,58650,-1,5,slab
8371,18160356,18160355,2,48471,63061,58600,-1,5,slab
8372,18160355,18160254,2,48488,63043,58550,-1,5,slab
8373,18160353,18160352,2,45984,58966,55950,-1,5,end
8374,18160352,18160351,2,46032,59000,55900,-1,5,slab
8375,18160351,18160350,2,46199,59071,55850,-1,5,slab
8376,18160350,18160346,2,46262,59091,55800,-1,5,slab
8377,18160349,18160348,2,45904,58884,55650,-1,5,slab
8378,18160348,18160347,2,45933,58892,55700,-1,5,slab
8379,18160347,18160346,2,45954,58926,55750,-1,5,slab
8380,18160346,18160345,2,46330,59129,55750,-1,5,branch
8381,18160345,18160344,2,46569,59190,55700,-1,5,slab
8382,18160344,18160343,2,46602,59226,55650,-1,5,slab
8383,18160343,18160342,2,46617,59299,55600,-1,5,slab
8384,18160342,18160341,2,46661,59369,55550,-1,5,slab
8385,18160341,18160340,2,46609,59413,55500,-1,5,slab
8386,18160340,18160339,2,46636,59509,55450,-1,5,slab
8387,18160339,18160338,2,46624,59540,55400,-1,5,slab
8388,18160338,18160337,2,46630,59538,55350,-1,5,slab
8389,18160337,18160336,2,46621,59544,55300,-1,5,slab
8390,18160336,18160335,2,46714,59534,55250,-1,5,slab
8391,18160335,18160330,2,46716,59536,55200,-1,5,slab
8392,18160330,18160327,2,46716,59536,55150,-1,5,slab
8393,18160329,18160328,2,46632,59483,54900,-1,5,end
8394,18160328,18160325,2,46708,59650,54950,-1,5,slab
8395,18160327,18160326,2,46729,59466,55100,-1,5,slab
8396,18160326,18160325,2,46718,59553,55050,-1,5,slab
8397,18160325,18160324,2,46693,59730,55000,-1,5,branch
8398,18160324,18160323,2,46651,59772,55050,-1,5,slab
8399,18160323,18160322,2,46600,59696,55100,-1,5,slab
8400,18160322,18160321,2,46575,59827,55150,-1,5,slab
8401,18160321,18160320,2,46529,59863,55200,-1,5,slab
8402,18160320,18160319,2,46474,59889,55250,-1,5,slab
8403,18160319,18160318,2,46425,59924,55300,-1,5,slab
8404,18160318,18160317,2,46429,59984,55350,-1,5,slab
8405,18160317,18160316,2,46445,60026,55400,-1,5,slab
8406,18160316,18160315,2,46472,60053,55450,-1,5,slab
8407,18160315,18160314,2,46494,60087,55500,-1,5,slab
8408,18160314,18160313,2,46567,60152,55550,-1,5,slab
8409,18160313,18160312,2,46688,60399,55550,-1,5,slab
8410,18160312,18160311,2,46772,60406,55600,-1,5,slab
8411,18160311,18160310,2,46897,60406,55650,-1,5,slab
8412,18160310,18160309,2,47091,60421,55700,-1,5,slab
8413,18160309,18160308,2,47209,60456,55750,-1,5,slab
8414,18160308,18160306,2,47372,60471,55800,-1,5,slab
8415,18160307,5639683,2,47078,60421,55900,-1,5,end
8416,18160306,18160305,2,47416,60509,55850,-1,5,branch
8417,18160305,18160304,2,47422,60527,55900,-1,5,slab
8418,18160304,18160303,2,47427,60546,55950,-1,5,slab
8419,18160303,18160302,2,47433,60564,56000,-1,5,slab
8420,18160302,18160301,2,47474,60598,56050,-1,5,slab
8421,18160301,18160300,2,47515,60632,56100,-1,5,slab
8422,18160300,18160299,2,47541,60678,56150,-1,5,slab
8423,18160299,18160298,2,47566,60727,56200,-1,5,slab
8424,18160298,18160297,2,47615,60790,56250,-1,5,slab
8425,18160297,18160296,2,47644,60838,56300,-1,5,slab
8426,18160296,6626952,2,47672,60885,56350,-1,5,slab
8427,18160294,18160293,2,47707,60938,56450,-1,5,slab
8428,18160293,18160292,2,47737,60969,56500,-1,5,slab
8429,18160292,18160291,2,47788,61029,56550,-1,5,slab
8430,18160291,18160290,2,47883,61088,56600,-1,5,slab
8431,18160290,18160289,2,47916,61132,56650,-1,5,slab
8432,18160289,18160288,2,47948,61176,56700,-1,5,slab
8433,18160288,18160287,2,47970,61201,56750,-1,5,slab
8434,18160287,18160286,2,47992,61227,56800,-1,5,slab
8435,18160286,18160285,2,48045,61284,56850,-1,5,slab
8436,18160285,18160284,2,48037,61320,56900,-1,5,slab
8437,18160284,18160283,2,47988,61379,56950,-1,5,slab
8438,18160283,18160282,2,47919,61402,57000,-1,5,slab
8439,18160282,18160281,2,47880,61414,57050,-1,5,slab
8440,18160281,18160280,2,47840,61427,57100,-1,5,slab
8441,18160280,18160279,2,47826,61421,57150,-1,5,slab
8442,18160279,18160278,2,47830,61451,57200,-1,5,slab
8443,18160278,18160277,2,47809,61516,57250,-1,5,slab
8444,18160277,18160276,2,47773,61573,57300,-1,5,slab
8445,18160276,18160275,2,47779,61636,57350,-1,5,slab
