,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
4931,1465347,1465341,6,57811,83898,78050,-1,5,slab
4932,1465341,1465339,6,57777,83869,78100,-1,5,slab
4933,1465339,1465337,6,57765,83857,78150,-1,5,slab
4934,1465337,1465335,6,57754,83845,78200,-1,5,slab
4935,1465335,1464658,6,57742,83832,78250,-1,5,slab
4936,1465310,1465308,6,58297,89740,88650,-1,5,end
4937,1465308,1465306,6,58273,89738,88600,-1,5,slab
4938,1465306,1465304,6,58248,89737,88550,-1,5,slab
4939,1465304,1465302,6,58242,89738,88500,-1,5,slab
4940,1465302,1465300,6,58236,89740,88450,-1,5,slab
4941,1465300,1465296,6,58236,89721,88400,-1,5,slab
4942,1465296,1465294,6,58236,89702,88350,-1,5,slab
4943,1465294,1465288,6,58244,89659,88300,-1,5,slab
4944,1465288,1465286,6,58252,89615,88250,-1,5,slab
4945,1465286,1465282,6,58269,89577,88200,-1,5,slab
4946,1465282,1465280,6,58286,89539,88150,-1,5,slab
4947,1465280,1465272,6,58277,89526,88100,-1,5,slab
4948,1465272,1465261,6,58269,89512,88050,-1,5,slab
4949,1465261,1465098,6,58274,89493,88000,-1,5,slab
4950,1465161,1465159,6,57773,88399,87550,-1,5,end
4951,1465159,1465149,6,57767,88439,87600,-1,5,slab
4952,1465149,1465147,6,57739,88460,87650,-1,5,slab
4953,1465147,1465141,6,57758,88486,87700,-1,5,slab
4954,1465141,1465139,6,57777,88513,87750,-1,5,slab
4955,1465139,1465137,6,57786,88509,87800,-1,5,slab
4956,1465137,1465135,6,57796,88505,87850,-1,5,slab
4957,1465135,1465036,6,57832,88502,87900,-1,5,slab
4958,535149,535147,6,61573,85426,136800,-1,5,slab
4959,535147,535145,6,61551,85413,136850,-1,5,slab
4960,535145,535143,6,61529,85399,136900,-1,5,slab
4961,535143,535141,6,61524,85384,136950,-1,5,slab
4962,535141,535139,6,61520,85368,137000,-1,5,slab
4963,535139,535137,6,61515,85353,137050,-1,5,slab
4964,535137,535135,6,61510,85338,137100,-1,5,slab
4965,535135,535133,6,61513,85338,137150,-1,5,slab
4966,535133,535131,6,61516,85338,137200,-1,5,slab
4967,535131,535129,6,61516,85338,137250,-1,5,slab
4968,535129,535127,6,61432,85338,137300,-1,5,slab
4969,535127,535125,6,61415,85344,137350,-1,5,slab
4970,535125,535123,6,61354,85340,137400,-1,5,slab
4971,535123,535121,6,61337,85352,137450,-1,5,slab
4972,535121,535119,6,61320,85365,137500,-1,5,slab
4973,535119,535117,6,61315,85340,137550,-1,5,slab
4974,535117,535115,6,61311,85315,137600,-1,5,slab
4975,535115,535113,6,61310,85304,137650,-1,5,slab
4976,535113,535111,6,61309,85292,137700,-1,5,slab
4977,535111,535109,6,61310,85292,137750,-1,5,slab
4978,535109,535107,6,61311,85292,137800,-1,5,slab
4979,535107,535105,6,61297,85283,137850,-1,5,slab
4980,535105,535103,6,61284,85294,137900,-1,5,slab
4981,535103,535101,6,61286,85281,137950,-1,5,slab
4982,535101,535099,6,61275,85282,138000,-1,5,slab
4983,535099,535097,6,61263,85283,138050,-1,5,slab
4984,535097,535095,6,61247,85302,138100,-1,5,slab
4985,535095,535093,6,61230,85321,138150,-1,5,slab
4986,535093,535091,6,61214,85340,138200,-1,5,slab
4987,535091,535089,6,61196,85359,138250,-1,5,slab
4988,535089,535087,6,61178,85378,138300,-1,5,slab
4989,535087,535085,6,61161,85397,138350,-1,5,slab
4990,535085,535083,6,61155,85406,138400,-1,5,slab
4991,535083,535081,6,61150,85416,138450,-1,5,slab
4992,535081,535079,6,61145,85425,138500,-1,5,slab
4993,535079,535077,6,61128,85437,138550,-1,5,slab
4994,535077,535075,6,61111,85448,138600,-1,5,slab
4995,535075,535073,6,61093,85482,138650,-1,5,slab
4996,535073,535071,6,61075,85515,138700,-1,5,slab
4997,535071,535069,6,61075,85515,138750,-1,5,slab
4998,535069,535067,6,61075,85515,138800,-1,5,slab
4999,535067,535065,6,61071,85532,138850,-1,5,slab
5000,535065,535063,6,61052,85577,138900,-1,5,slab
5001,535063,535061,6,61034,85599,138950,-1,5,slab
5002,535061,535059,6,61016,85621,139000,-1,5,slab
5003,535059,535057,6,61012,85657,139050,-1,5,slab
5004,535057,535055,6,61009,85693,139100,-1,5,slab
5005,535055,535053,6,61005,85729,139150,-1,5,slab
5006,535053,535051,6,60988,85729,139200,-1,5,slab
5007,535051,535049,6,60972,85728,139250,-1,5,slab
5008,535049,535047,6,60955,85728,139300,-1,5,slab
5009,535047,535045,6,60934,85736,139350,-1,5,slab
5010,535045,535043,6,60912,85744,139400,-1,5,slab
5011,535043,535041,6,60891,85752,139450,-1,5,slab
5012,535041,535039,6,60881,85767,139500,-1,5,slab
5013,535039,535037,6,60872,85781,139550,-1,5,slab
5014,535037,535035,6,60856,85800,139600,-1,5,slab
5015,535035,535033,6,60839,85819,139650,-1,5,slab
5016,535033,535031,6,60753,85858,139700,-1,5,slab
5017,535031,535013,6,60667,85898,139750,-1,5,slab
5018,535029,535027,6,61079,85986,140200,-1,5,slab
5019,535027,535025,6,60968,85953,140150,-1,5,slab
5020,535025,535023,6,60857,85919,140100,-1,5,slab
5021,535023,535021,6,60834,85917,140050,-1,5,slab
5022,535021,535019,6,60812,85914,140000,-1,5,slab
5023,535019,535017,6,60790,85912,139950,-1,5,slab
5024,535017,535015,6,60720,85920,139900,-1,5,slab
5025,535015,535013,6,60650,85929,139850,-1,5,slab
5026,535013,534993,6,60581,85938,139800,-1,5,branch
5027,534993,534939,6,60511,85946,139750,-1,5,slab
5028,534990,534988,6,59718,86035,140950,-1,5,end
5029,534988,534986,6,59723,86045,140900,-1,5,slab
5030,534986,534984,6,59728,86054,140850,-1,5,slab
5031,534984,534982,6,59755,86054,140800,-1,5,slab
5032,534982,534980,6,59783,86054,140750,-1,5,slab
5033,534980,534978,6,59811,86054,140700,-1,5,slab
5034,534978,534976,6,59838,86054,140650,-1,5,slab
5035,534976,534974,6,59835,86052,140600,-1,5,slab
5036,534974,534972,6,59831,86050,140550,-1,5,slab
5037,534972,534969,6,59828,86047,140500,-1,5,slab
5038,534969,534967,6,59825,86045,140450,-1,5,slab
5039,534967,534965,6,59796,86045,140400,-1,5,slab
5040,534965,534963,6,59768,86045,140350,-1,5,slab
5041,534963,534961,6,59739,86045,140300,-1,5,slab
5042,534961,534957,6,59705,86037,140250,-1,5,slab
5043,534957,534955,6,59688,86041,140200,-1,5,slab
5044,534955,534953,6,59642,86043,140150,-1,5,slab
5045,534953,534951,6,59618,86047,140100,-1,5,slab
5046,534951,534949,6,59624,86039,140050,-1,5,slab
5047,534949,534947,6,59631,86032,140000,-1,5,slab
5048,534947,534945,6,59651,86028,139950,-1,5,slab
5049,534945,534943,6,59671,86024,139900,-1,5,slab
5050,534943,534941,6,59736,86071,139850,-1,5,slab
5051,534941,534939,6,59802,86117,139800,-1,5,slab
5052,534939,534937,6,59847,86117,139750,-1,5,branch
5053,534937,534935,6,59892,86117,139700,-1,5,slab
5054,534935,534933,6,59937,86117,139650,-1,5,slab
5055,534933,534931,6,59912,86121,139600,-1,5,slab
5056,534931,534929,6,59888,86126,139550,-1,5,slab
5057,534929,534927,6,59863,86130,139500,-1,5,slab
5058,534927,534925,6,59838,86134,139450,-1,5,slab
5059,534925,534923,6,59783,86139,139400,-1,5,slab
5060,534923,534921,6,59728,86143,139350,-1,5,slab
5061,534921,534919,6,59673,86147,139300,-1,5,slab
5062,534919,534917,6,59632,86153,139250,-1,5,slab
5063,534917,534915,6,59591,86158,139200,-1,5,slab
5064,534915,534913,6,59549,86163,139150,-1,5,slab
5065,534913,534911,6,59488,86160,139100,-1,5,slab
5066,534911,534909,6,59426,86157,139050,-1,5,slab
5067,534909,534907,6,59295,86158,139000,-1,5,slab
5068,534907,534905,6,59164,86159,138950,-1,5,slab
5069,534905,534883,6,59033,86160,138900,-1,5,slab
5070,534903,534901,6,58599,86058,138350,-1,5,slab
5071,534901,534899,6,58744,86087,138400,-1,5,slab
5072,534899,534897,6,58889,86116,138450,-1,5,slab
5073,534897,534895,6,59034,86146,138500,-1,5,slab
5074,534895,534893,6,59022,86149,138550,-1,5,slab
5075,534893,534891,6,59009,86153,138600,-1,5,slab
5076,534891,534889,6,58996,86157,138650,-1,5,slab
5077,534889,534887,6,59010,86165,138700,-1,5,slab
5078,534887,534885,6,59024,86172,138750,-1,5,slab
5079,534885,534883,6,59038,86180,138800,-1,5,slab
5080,534883,534881,6,58902,86161,138850,-1,5,branch
5081,534881,534879,6,58766,86142,138900,-1,5,slab
5082,534875,534873,6,58565,86091,139050,-1,5,slab
5083,534873,534871,6,58533,86076,139100,-1,5,slab
5084,534871,534869,6,58501,86060,139150,-1,5,slab
5085,534869,534867,6,58480,86064,139200,-1,5,slab
5086,534867,534865,6,58459,86069,139250,-1,5,slab
5087,534865,534863,6,58438,86073,139300,-1,5,slab
5088,534863,534861,6,58424,86077,139350,-1,5,slab
5089,534861,534859,6,58409,86080,139400,-1,5,slab
5090,534859,534857,6,58395,86083,139450,-1,5,slab
5091,534857,534855,6,58381,86087,139500,-1,5,slab
5092,534855,534853,6,58389,86084,139550,-1,5,slab
5093,534853,534851,6,58397,86082,139600,-1,5,slab
5094,534851,534849,6,58405,86080,139650,-1,5,slab
5095,534849,534847,6,58413,86077,139700,-1,5,slab
5096,534847,534845,6,58435,86080,139750,-1,5,slab
5097,534845,534843,6,58457,86082,139800,-1,5,slab
5098,534843,534841,6,58480,86085,139850,-1,5,slab
5099,534841,534839,6,58485,86094,139900,-1,5,slab
5100,534839,534837,6,58490,86104,139950,-1,5,slab
5101,534837,534835,6,58495,86113,140000,-1,5,slab
5102,534835,534833,6,58495,86114,140050,-1,5,slab
5103,534833,534831,6,58495,86115,140100,-1,5,slab
5104,534831,534829,6,58495,86115,140150,-1,5,slab
5105,534829,534827,6,58494,86106,140200,-1,5,slab
5106,534827,534825,6,58493,86097,140250,-1,5,slab
5107,534825,534823,6,58492,86088,140300,-1,5,slab
5108,534823,534821,6,58491,86079,140350,-1,5,slab
5109,534821,534819,6,58492,86072,140400,-1,5,slab
5110,534819,534817,6,58493,86065,140450,-1,5,slab
5111,534817,534815,6,58494,86058,140500,-1,5,slab
5112,534815,534813,6,58495,86051,140550,-1,5,slab
5113,534813,534811,6,58495,86042,140600,-1,5,slab
5114,534811,534809,6,58495,86033,140650,-1,5,slab
5115,534809,534807,6,58495,86023,140700,-1,5,slab
5116,534807,534805,6,58495,86014,140750,-1,5,slab
5117,534805,534803,6,58484,86002,140800,-1,5,slab
5118,534803,534801,6,58473,85989,140850,-1,5,slab
5119,534801,534799,6,58463,85976,140900,-1,5,slab
5120,534799,534797,6,58459,85973,140950,-1,5,slab
5121,534797,534795,6,58456,85969,141000,-1,5,slab
5122,534795,534793,6,58453,85965,141050,-1,5,slab
5123,534793,534791,6,58450,85956,141100,-1,5,slab
5124,534791,534789,6,58447,85946,141150,-1,5,slab
5125,534789,534787,6,58444,85937,141200,-1,5,slab
5126,534787,534785,6,58458,85935,141250,-1,5,slab
5127,534785,534783,6,58473,85934,141300,-1,5,slab
5128,534783,534781,6,58487,85933,141350,-1,5,slab
5129,534781,534779,6,58514,85895,141400,-1,5,slab
5130,534779,534777,6,58542,85858,141450,-1,5,slab
5131,534777,534775,6,58569,85821,141500,-1,5,slab
5132,534775,534773,6,58576,85812,141550,-1,5,slab
5133,534773,534771,6,58582,85803,141600,-1,5,slab
5134,534771,534769,6,58589,85794,141650,-1,5,slab
5135,534769,534767,6,58596,85785,141700,-1,5,slab
5136,534767,534765,6,58592,85784,141750,-1,5,slab
5137,534765,534763,6,58588,85783,141800,-1,5,slab
5138,534763,534761,6,58584,85783,141850,-1,5,slab
5139,534761,534759,6,58517,85767,141900,-1,5,slab
5140,534759,534757,6,58450,85752,141950,-1,5,slab
5141,534757,534755,6,58383,85737,142000,-1,5,slab
5142,534755,534753,6,58382,85736,142050,-1,5,slab
5143,534753,534652,6,58381,85735,142100,-1,5,slab
5144,534652,534650,6,58381,85733,142150,-1,5,slab
5145,534650,534648,6,58363,85729,142200,-1,5,slab
5146,537088,537086,6,58017,85607,129550,-1,5,slab
5147,537086,537068,6,58029,85594,129600,-1,5,slab
5148,537068,537066,6,58041,85581,129650,-1,5,slab
5149,537066,537064,6,58053,85577,129700,-1,5,slab
5150,537064,536949,6,58066,85572,129750,-1,5,slab
5151,536997,536995,6,58801,85186,129700,-1,5,end
5152,536995,536987,6,58749,85215,129750,-1,5,slab
5153,536987,536985,6,58698,85243,129800,-1,5,slab
5154,536985,536975,6,58645,85268,129850,-1,5,slab
5155,536975,536939,6,58592,85292,129900,-1,5,slab
5156,536949,536947,6,58079,85568,129800,-1,5,slab
5157,536947,536939,6,58159,85534,129850,-1,5,slab
5158,536939,536937,6,58259,85530,129900,-1,5,branch
5159,536937,536923,6,58290,85553,129950,-1,5,slab
5160,536923,536921,6,58320,85576,130000,-1,5,slab
5161,536921,536919,6,58312,85583,130050,-1,5,slab
5162,536919,536911,6,58305,85589,130100,-1,5,slab
5163,536911,536909,6,58297,85596,130150,-1,5,slab
5164,536909,536901,6,58353,85581,130200,-1,5,slab
5165,536901,536899,6,58409,85566,130250,-1,5,slab
5166,536899,536897,6,58435,85543,130300,-1,5,slab
5167,536897,536722,6,58461,85519,130350,-1,5,slab
5168,536722,536720,6,58487,85496,130400,-1,5,slab
5169,536720,536714,6,58510,85474,130450,-1,5,slab
5170,536714,536712,6,58533,85452,130500,-1,5,slab
5171,536712,536710,6,58533,85452,130550,-1,5,slab
5172,536710,536702,6,58533,85452,130600,-1,5,slab
5173,536702,536700,6,58533,85452,130650,-1,5,slab
5174,536700,536696,6,58518,85502,130700,-1,5,slab
5175,536696,536694,6,58502,85553,130750,-1,5,slab
5176,536694,536688,6,58495,85564,130800,-1,5,slab
5177,536688,536686,6,58487,85576,130850,-1,5,slab
5178,536686,536684,6,58476,85585,130900,-1,5,slab
5179,536684,536676,6,58466,85595,130950,-1,5,slab
5180,536676,536674,6,58455,85604,131000,-1,5,slab
5181,536674,536672,6,58428,85616,131050,-1,5,slab
5182,536672,536670,6,58401,85628,131100,-1,5,slab
5183,536670,536469,6,58374,85640,131150,-1,5,slab
5184,536469,536467,6,58347,85652,131200,-1,5,slab
5185,536467,536465,6,58304,85674,131250,-1,5,slab
5186,536463,536461,6,58197,85727,131350,-1,5,slab
5187,536461,536459,6,58132,85756,131400,-1,5,slab
5188,536459,536457,6,58091,85789,131450,-1,5,slab
5189,536457,536455,6,58050,85823,131500,-1,5,slab
5190,536455,536453,6,58015,85839,131550,-1,5,slab
5191,536453,536451,6,57980,85855,131600,-1,5,slab
5192,536451,536449,6,57935,85889,131650,-1,5,slab
5193,536449,536447,6,57891,85923,131700,-1,5,slab
5194,536447,536445,6,57847,85941,131750,-1,5,slab
5195,536445,536443,6,57803,85959,131800,-1,5,slab
5196,536443,536441,6,57768,85978,131850,-1,5,slab
5197,536441,536439,6,57734,85996,131900,-1,5,slab
5198,536439,536437,6,57699,86014,131950,-1,5,slab
5199,536437,536431,6,57681,86019,132000,-1,5,slab
5200,536431,536429,6,57663,86024,132050,-1,5,slab
5201,536429,536427,6,57649,86025,132100,-1,5,slab
5202,536427,536425,6,57636,86026,132150,-1,5,slab
5203,536425,536419,6,57653,86020,132200,-1,5,slab
5204,536419,536417,6,57670,86014,132250,-1,5,slab
5205,536417,536415,6,57681,86028,132300,-1,5,slab
5206,536415,536413,6,57692,86041,132350,-1,5,slab
5207,536413,536411,6,57703,86054,132400,-1,5,slab
5208,536411,536400,6,57723,86059,132450,-1,5,slab
5209,536400,536389,6,57744,86064,132500,-1,5,slab
5210,536389,536387,6,57826,86043,132550,-1,5,slab
5211,536387,536280,6,57984,86026,132600,-1,5,slab
5212,536360,536290,6,57875,85718,132600,-1,5,end
5213,536290,536280,6,57684,85644,132650,-1,5,branch
5214,536280,536264,6,57750,85897,132650,-1,5,branch
5215,536264,536250,6,57775,86001,132700,-1,5,slab
5216,536250,536248,6,57779,86081,132750,-1,5,slab
5217,536248,536246,6,57779,86088,132800,-1,5,slab
5218,536246,536242,6,57779,86095,132850,-1,5,slab
5219,536242,536240,6,57779,86102,132900,-1,5,slab
5220,536240,536236,6,57715,86103,132950,-1,5,slab
5221,536236,536234,6,57651,86104,133000,-1,5,slab
5222,536234,536232,6,57628,86090,133050,-1,5,slab
5223,536232,536230,6,57606,86077,133100,-1,5,slab
5224,536230,536228,6,57583,86064,133150,-1,5,slab
5225,536228,536226,6,57583,86053,133200,-1,5,slab
5226,536226,536216,6,57583,86042,133250,-1,5,slab
5227,536216,536214,6,57583,86032,133300,-1,5,slab
5228,536214,536204,6,57584,86016,133350,-1,5,slab
5229,536204,536202,6,57585,86001,133400,-1,5,slab
5230,536202,536200,6,57574,85967,133450,-1,5,slab
5231,536200,536198,6,57564,85933,133500,-1,5,slab
5232,536198,536188,6,57556,85902,133550,-1,5,slab
5233,536188,536176,6,57549,85872,133600,-1,5,slab
5234,536176,536174,6,57530,85821,133650,-1,5,slab
5235,536174,536171,6,57539,85757,133700,-1,5,slab
5236,536171,536169,6,57549,85693,133750,-1,5,slab
5237,536169,536167,6,57579,85684,133800,-1,5,slab
5238,536167,536165,6,57609,85674,133850,-1,5,slab
5239,536165,536163,6,57614,85662,133900,-1,5,slab
5240,536163,536160,6,57619,85650,133950,-1,5,slab
5241,536160,404489,6,57631,85649,134000,-1,5,slab
5242,536036,536034,6,57641,85629,134100,-1,5,slab
5243,536034,536026,6,57644,85609,134150,-1,5,slab
5244,536026,536024,6,57647,85589,134200,-1,5,slab
5245,536024,536022,6,57649,85586,134250,-1,5,slab
5246,536022,536020,6,57650,85584,134300,-1,5,slab
5247,536020,536014,6,57652,85582,134350,-1,5,slab
5248,536014,536012,6,57653,85579,134400,-1,5,slab
5249,536012,536008,6,57663,85556,134450,-1,5,slab
5250,536008,536006,6,57672,85532,134500,-1,5,slab
5251,536006,536004,6,57686,85512,134550,-1,5,slab
5252,536004,535996,6,57700,85493,134600,-1,5,slab
5253,535996,535994,6,57714,85473,134650,-1,5,slab
5254,535994,535992,6,57722,85460,134700,-1,5,slab
5255,535992,535990,6,57731,85446,134750,-1,5,slab
5256,535990,535988,6,57727,85432,134800,-1,5,slab
5257,535988,535986,6,57723,85418,134850,-1,5,slab
5258,535986,535972,6,57723,85416,134900,-1,5,slab
5259,535972,535970,6,57723,85414,134950,-1,5,slab
5260,535970,535968,6,57742,85396,135000,-1,5,slab
5261,535968,535966,6,57741,85394,135050,-1,5,slab
5262,535966,535964,6,57741,85393,135100,-1,5,slab
5263,535964,535962,6,57743,85393,135150,-1,5,slab
5264,535962,535954,6,57746,85393,135200,-1,5,slab
5265,535954,535952,6,57748,85393,135250,-1,5,slab
5266,535952,535950,6,57748,85393,135300,-1,5,slab
5267,535950,535948,6,57748,85393,135350,-1,5,slab
5268,535948,535946,6,57748,85393,135400,-1,5,slab
5269,535946,535944,6,57757,85382,135450,-1,5,slab
5270,535944,535938,6,57766,85372,135500,-1,5,slab
5271,535938,535936,6,57775,85361,135550,-1,5,slab
5272,534648,534646,6,58346,85724,142250,-1,5,slab
5273,534646,534644,6,58328,85720,142300,-1,5,slab
5274,534644,534641,6,58311,85715,142350,-1,5,slab
5275,534641,534639,6,58293,85710,142400,-1,5,slab
5276,534639,534637,6,58263,85705,142450,-1,5,slab
5277,534637,534635,6,58232,85699,142500,-1,5,slab
5278,534635,534633,6,58201,85693,142550,-1,5,slab
5279,534633,534536,6,58170,85688,142600,-1,5,slab
5280,534536,534534,6,58140,85682,142650,-1,5,slab
5281,534534,534532,6,58112,85699,142700,-1,5,slab
5282,534532,534530,6,58084,85716,142750,-1,5,slab
5283,534530,534528,6,58074,85734,142800,-1,5,slab
5284,534528,534526,6,58063,85752,142850,-1,5,slab
5285,534526,534524,6,58052,85769,142900,-1,5,slab
5286,534524,534522,6,58020,85816,142950,-1,5,slab
5287,534522,534520,6,57988,85862,143000,-1,5,slab
5288,534520,534518,6,57976,85863,143050,-1,5,slab
5289,534518,534516,6,57965,85864,143100,-1,5,slab
5290,534516,534514,6,57953,85864,143150,-1,5,slab
5291,534514,534512,6,57921,85867,143200,-1,5,slab
5292,534512,534510,6,57889,85870,143250,-1,5,slab
5293,534510,534508,6,57859,85873,143300,-1,5,slab
5294,534508,534506,6,57829,85875,143350,-1,5,slab
5295,534506,534504,6,57799,85878,143400,-1,5,slab
5296,534504,534502,6,57782,85879,143450,-1,5,slab
5297,534502,534500,6,57764,85880,143500,-1,5,slab
5298,534500,534498,6,57746,85881,143550,-1,5,slab
5299,534498,534496,6,57734,85886,143600,-1,5,slab
5300,534496,534494,6,57722,85890,143650,-1,5,slab
5301,534494,534492,6,57710,85895,143700,-1,5,slab
5302,534492,534490,6,57710,85895,143750,-1,5,slab
5303,534490,534488,6,57710,85895,143800,-1,5,slab
5304,534488,534486,6,57710,85895,143850,-1,5,slab
5305,534486,534484,6,57710,85890,143900,-1,5,slab
5306,534484,534481,6,57709,85886,143950,-1,5,slab
5307,404489,536036,6,57644,85648,134050,-1,5,slab
5308,404222,536290,6,57661,85678,132700,-1,5,end
5309,403650,537094,6,58005,85676,129350,-1,5,slab
5310,259662,535388,3,62715,85640,141700,-1,5,slab
5311,259205,535426,3,62859,85519,141850,-1,5,end
5312,534481,6105712,6,57708,85881,144000,-1,3,slab
5313,1467047,1467051,6,58280,85914,172100,-1,5,slab
5314,3411230,1472434,15,59063,89486,185500,-1,5,slab
5315,3411157,3411158,15,58985,90293,184500,-1,5,slab
5316,3411158,3411159,15,58943,90240,184550,-1,5,slab
5317,3411159,3411160,15,58901,90187,184600,-1,5,slab
5318,3411160,3411161,15,58886,90126,184650,-1,5,slab
5319,3411161,3411162,15,58869,90126,184700,-1,5,slab
5320,3411162,3411163,15,58852,90126,184750,-1,5,slab
5321,3411163,3411164,15,58852,90130,184800,-1,5,slab
5322,3411164,3411165,15,58780,90027,184850,-1,5,slab
5323,3411165,3411166,15,58780,90027,184900,-1,5,slab
5324,3411166,3411167,15,58780,90027,184950,-1,5,slab
5325,3411167,3411171,15,58841,89940,185000,-1,5,slab
5326,3411171,3411172,15,58835,89936,185050,-1,5,slab
5327,3411172,3411173,15,58829,89932,185100,-1,5,slab
5328,3411173,3411174,15,58829,89925,185150,-1,5,slab
5329,3411174,3411175,15,58854,89911,185200,-1,5,slab
5330,3411175,3411178,15,58879,89898,185250,-1,5,slab
5331,3411178,3411182,15,58882,89887,185300,-1,5,slab
5332,3411182,3411185,15,58882,89887,185350,-1,5,slab
5333,3411185,3411188,15,58875,89868,185400,-1,5,slab
5334,3411188,3411215,15,58947,89837,185450,-1,5,slab
5335,3411215,3411223,15,58837,89681,185500,-1,5,slab
5336,3411155,3411151,15,58107,90772,183650,-1,5,end
5337,3411151,3411150,15,58172,90757,183600,-1,5,slab
5338,3411153,3411152,15,58628,90719,183350,-1,5,end
5339,3411152,3411148,15,58634,90717,183400,-1,5,slab
5340,3411150,3411149,15,58217,90723,183550,-1,5,slab
5341,3411149,3411148,15,58428,90719,183500,-1,5,slab
5342,3411148,3411147,15,58639,90715,183450,-1,5,branch
5343,3411147,3411146,15,58689,90612,183500,-1,5,slab
5344,3411146,3411145,15,58749,90620,183550,-1,5,slab
