,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3109,15781292,15781291,6,48519,85691,115400,-1,5,slab
3110,15781293,15781292,6,48536,85690,115350,-1,5,slab
3111,15781294,15781293,6,48554,85689,115300,-1,5,slab
3112,15781297,15781294,6,48585,85665,115250,-1,5,slab
3113,15781298,15781297,6,48615,85641,115200,-1,5,slab
3114,15781300,15781298,6,48645,85650,115150,-1,5,slab
3115,15781301,15781300,6,48676,85658,115100,-1,5,slab
3116,15781302,15781301,6,48704,85654,115050,-1,5,slab
3117,15781303,15781302,6,48733,85651,115000,-1,5,slab
3118,15781304,15781303,6,48749,85672,114950,-1,5,slab
3119,15781305,15781304,6,48765,85694,114900,-1,5,slab
3120,15781306,15781305,6,48774,85695,114850,-1,5,slab
3121,15781307,15781306,6,48782,85695,114800,-1,5,slab
3122,15781308,15781307,6,48791,85696,114750,-1,5,slab
3123,15781309,15781308,6,48799,85696,114700,-1,5,slab
3124,15781310,15781309,6,48808,85692,114650,-1,5,slab
3125,15781311,15781310,6,48816,85689,114600,-1,5,slab
3126,15781314,15781311,6,48838,85686,114550,-1,5,slab
3127,15781315,15781314,6,48860,85683,114500,-1,5,slab
3128,15781319,15781315,6,48868,85673,114450,-1,5,slab
3129,15781320,15781319,6,48875,85664,114400,-1,5,slab
3130,15781321,15781320,6,48880,85643,114350,-1,5,slab
3131,15781322,15781321,6,48885,85622,114300,-1,5,slab
3132,15781323,15781322,6,48890,85601,114250,-1,5,slab
3133,15781324,15781323,6,48900,85595,114200,-1,5,slab
3134,15781325,15781324,6,48909,85589,114150,-1,5,slab
3135,15781326,15781325,6,48919,85582,114100,-1,5,slab
3136,15781327,15781326,6,48919,85604,114050,-1,5,slab
3137,15781328,15781327,6,48919,85626,114000,-1,5,slab
3138,15781330,15781328,6,48919,85621,113950,-1,5,slab
3139,15781331,15781330,6,48919,85616,113900,-1,5,slab
3140,15781332,15781331,6,48970,85951,113850,-1,5,slab
3141,15781334,15781332,6,48907,85577,113800,-1,5,slab
3142,15781335,15781334,6,48892,85540,113750,-1,5,slab
3143,15781336,15781335,6,48895,85499,113700,-1,5,slab
3144,15781337,15781336,6,48899,85457,113650,-1,5,slab
3145,15781338,15781337,6,48902,85415,113600,-1,5,branch
3146,15781340,15781338,6,48941,85371,113650,-1,5,slab
3147,15781341,15781340,6,48980,85326,113700,-1,5,slab
3148,15781342,15781341,6,49020,85282,113750,-1,5,slab
3149,15781343,15781342,6,49044,85257,113800,-1,5,end
3150,15781344,15781338,6,48934,85451,113550,-1,5,slab
3151,15781345,15781344,6,48966,85487,113500,-1,5,slab
3152,15781346,15781345,6,48945,85513,113450,-1,5,slab
3153,15781347,15781346,6,48923,85539,113400,-1,5,slab
3154,15781348,15781347,6,48879,85542,113350,-1,5,slab
3155,15781350,15781348,6,48683,85567,113300,-1,5,slab
3156,15781351,15781350,6,48699,85565,113250,-1,5,slab
3157,15781352,15781351,6,48716,85563,113200,-1,5,slab
3158,15781353,15781352,6,48767,85588,113150,-1,5,slab
3159,15781354,15781353,6,48818,85613,113100,-1,5,slab
3160,15781355,15781354,6,48810,85641,113050,-1,5,slab
3161,15781356,15781355,6,48801,85670,113000,-1,5,slab
3162,15781357,15781356,6,48777,85728,112950,-1,5,slab
3163,15781358,15781357,6,48754,85786,112900,-1,5,slab
3164,15781359,15781358,6,48733,85870,112850,-1,5,slab
3165,15781360,15781359,6,48712,85955,112800,-1,5,slab
3166,15781362,15781360,6,48693,85971,112750,-1,5,slab
3167,15781365,15781362,6,48782,86155,112700,-1,5,slab
3168,15781370,15781365,6,48636,86006,112650,-1,5,slab
3169,15781372,15781370,6,48565,86012,112600,-1,5,slab
3170,15781374,15781372,6,48609,86086,112550,-1,5,slab
3171,15781376,15781374,6,48632,86113,112500,-1,5,slab
3172,15781377,15781376,6,48655,86141,112450,-1,5,slab
3173,15781378,15781377,6,48624,86173,112400,-1,5,slab
3174,15781380,15781378,6,48579,86209,112350,-1,5,slab
3175,15781384,15781380,6,48552,86259,112300,-1,5,slab
3176,15781385,15781384,6,48520,86307,112250,-1,5,slab
3177,15781386,15781385,6,48488,86356,112200,-1,5,slab
3178,15781389,15781386,6,48470,86384,112150,-1,5,slab
3179,15781390,15781389,6,48451,86413,112100,-1,5,slab
3180,15781393,15781390,6,48451,86411,112050,-1,5,slab
3181,15781402,15781393,6,48443,86437,112000,-1,5,slab
3182,15781403,15781402,6,48434,86464,111950,-1,5,slab
3183,15781407,15781403,6,48446,86705,111900,-1,5,slab
3184,15781411,15781407,6,48400,86528,111850,-1,5,slab
3185,15781412,15781411,6,48398,86535,111800,-1,5,slab
3186,15781413,15781412,6,48395,86541,111750,-1,5,slab
3187,15781414,15781413,6,48393,86547,111700,-1,5,branch
3188,15781416,15781414,6,48409,86574,111650,-1,5,slab
3189,15781417,15781416,6,48425,86601,111600,-1,5,slab
3190,15781419,15781414,6,48239,86497,111700,-1,5,slab
3191,15781420,15781419,6,48155,86526,111700,-1,5,slab
3192,15781421,15781420,6,48142,86545,111650,-1,5,slab
3193,15781428,15781421,6,48146,86554,111600,-1,5,slab
3194,15781430,15781428,6,48151,86571,111550,-1,5,slab
3195,15781431,15781430,6,48112,86580,111500,-1,5,slab
3196,15781432,15781431,6,48073,86589,111450,-1,5,slab
3197,15781433,15781432,6,48058,86594,111400,-1,5,slab
3198,15781434,15781433,6,47984,86561,111350,-1,5,slab
3199,15781435,15781434,6,47870,86644,111300,-1,5,slab
3200,15781438,15781435,6,47790,86726,111250,-1,5,end
3201,15781442,15781417,6,48415,86634,111550,-1,5,slab
3202,15781443,15781442,6,48406,86667,111500,-1,5,slab
3203,15781446,15781444,6,48533,86793,111450,-1,5,end
3204,15781444,15781443,6,48469,86690,111450,-1,5,branch
3205,15781448,15781444,6,48467,86674,111400,-1,5,slab
3206,15781451,15781448,6,48481,86679,111350,-1,5,slab
3207,15781452,15781451,6,48495,86684,111300,-1,5,slab
3208,15781453,15781452,6,48504,86704,111250,-1,5,slab
3209,15781454,15781453,6,48512,86724,111200,-1,5,slab
3210,15781455,15781454,6,48517,86745,111150,-1,5,slab
3211,15781456,15781455,6,48522,86766,111100,-1,5,slab
3212,15781459,15781456,6,48511,86752,111050,-1,5,slab
3213,15781460,15781459,6,48501,86737,111000,-1,5,slab
3214,15781462,15781460,6,48497,86720,110950,-1,5,slab
3215,15781463,15781462,6,48493,86703,110900,-1,5,slab
3216,15781464,15781463,6,48499,86710,110850,-1,5,slab
3217,15781465,15781464,6,48505,86716,110800,-1,5,slab
3218,15781466,15781465,6,48510,86722,110750,-1,5,slab
3219,15781468,15781466,6,48532,86730,110700,-1,5,slab
3220,15781469,15781468,6,48553,86739,110650,-1,5,slab
3221,15781470,15781469,6,48575,86747,110600,-1,5,slab
3222,15781474,15781470,6,48585,86742,110550,-1,5,slab
3223,15781475,15781474,6,48595,86737,110500,-1,5,slab
3224,15781476,15781475,6,48605,86732,110450,-1,5,slab
3225,15781477,15781476,6,48625,86736,110400,-1,5,slab
3226,15781478,15781477,6,48645,86741,110350,-1,5,slab
3227,15781491,15781478,6,48668,86762,110300,-1,5,slab
3228,15781492,15781491,6,48691,86783,110250,-1,5,slab
3229,15781495,15781492,6,48695,86786,110200,-1,5,slab
3230,15781496,15781495,6,48698,86789,110150,-1,5,slab
3231,15781497,15781496,6,48725,86819,110100,-1,5,end
3232,15781500,14952431,6,46855,86573,112550,-1,5,slab
3233,15781501,15781500,6,46869,86603,112500,-1,5,slab
3234,15781502,15781501,6,46849,86630,112450,-1,5,slab
3235,15781503,15781502,6,46829,86658,112400,-1,5,slab
3236,15781504,15781503,6,46811,86686,112350,-1,5,slab
3237,15781505,15781504,6,46793,86715,112300,-1,5,slab
3238,15781506,15781505,6,46774,86772,112250,-1,5,slab
3239,15781507,15781506,6,46755,86830,112200,-1,5,slab
3240,15781508,15781507,6,46736,86888,112150,-1,5,slab
3241,15781509,15781508,6,46667,86975,112100,-1,5,slab
3242,15781510,15781509,6,46593,87104,112050,-1,5,slab
3243,15781511,15781510,6,46479,87249,112000,-1,5,slab
3244,15781513,15781512,6,46462,87458,111900,-1,5,slab
3245,15781514,15781513,6,46209,87585,111900,-1,5,slab
3246,15781515,15781514,6,46097,87524,111850,-1,5,slab
3247,15781512,15781511,6,46473,87355,111950,-1,5,branch
3248,15781516,15781512,6,46437,87402,112000,-1,5,slab
3249,15781517,15781516,6,46401,87449,112050,-1,5,slab
3250,15781518,15781517,6,46365,87496,112100,-1,5,slab
3251,15781519,15781518,6,46268,87681,112100,-1,5,slab
3252,15781520,15781519,6,46284,87705,112150,-1,5,slab
3253,15781521,15781520,6,46299,87729,112200,-1,5,slab
3254,15781522,15781521,6,46318,87722,112250,-1,5,slab
3255,15781523,15781522,6,46337,87714,112300,-1,5,end
3256,15781524,15781515,6,46045,87549,111800,-1,5,slab
3257,15781525,15781524,6,45992,87574,111750,-1,5,slab
3258,15781526,15781525,6,45890,87589,111700,-1,5,slab
3259,15781527,15781526,6,45779,87593,111650,-1,5,slab
3260,15781530,15781527,6,45393,87770,111700,-1,5,slab
3261,15781531,15781530,6,45370,87815,111750,-1,5,slab
3262,15781532,15781531,6,45346,87859,111800,-1,5,slab
3263,15781533,15781532,6,45283,88046,111850,-1,5,slab
3264,15781534,15781533,6,45255,88190,111900,-1,5,slab
3265,15781535,15781534,6,45194,88238,111950,-1,5,slab
3266,15781536,15781535,6,45133,88285,112000,-1,5,slab
3267,15781537,15781536,6,45138,88298,112050,-1,5,slab
3268,15781538,15781537,6,45143,88312,112100,-1,5,end
3269,19457635,3787585,12,52595,78435,122150,-1,5,end
3270,19457636,19457637,12,52597,78471,122250,-1,5,slab
3271,19457638,2807344,12,52701,78446,122350,-1,5,branch
3272,2807344,19457692,16,51706,78561,122350,-1,5,slab
3273,19457642,19457641,12,53712,78371,122500,-1,5,branch
3274,19457646,19457645,12,53507,78374,122700,-1,5,slab
3275,19457645,19457644,12,53558,78374,122650,-1,5,slab
3276,19457644,19457643,12,53609,78374,122600,-1,5,slab
3277,19457643,19457642,12,53661,78374,122550,-1,5,slab
3278,19457648,19457647,12,53302,78283,122800,-1,5,end
3279,19457647,19457646,12,53404,78329,122750,-1,5,slab
3280,19457649,19457642,12,54172,78317,122500,-1,5,slab
3281,19457652,19457651,12,54373,78378,122350,-1,5,slab
3282,19457651,19457650,12,54306,78358,122400,-1,5,slab
3283,19457650,19457649,12,54239,78338,122450,-1,5,slab
3284,19457657,19457656,12,54829,78781,122100,-1,5,slab
3285,19457658,19457657,12,54920,78435,122050,-1,5,slab
3286,19457660,19457659,12,55167,78519,121950,-1,5,branch
3287,19457659,19457658,12,55046,78475,122000,-1,5,slab
3288,19457662,19457661,12,55608,78450,121850,-1,5,slab
3289,19457661,19457660,12,55390,78483,121900,-1,5,slab
3290,19457664,19457663,12,55893,78348,121750,-1,5,slab
3291,19457663,19457662,12,55751,78399,121800,-1,5,slab
3292,19457666,19457665,12,56463,78063,121650,-1,5,end
3293,19457665,19457664,12,56178,78205,121700,-1,5,slab
3294,19457667,19457660,12,55004,78587,121950,-1,5,slab
3295,19457670,19457669,12,54871,78637,121800,-1,5,slab
3296,19457669,19457668,12,54915,78620,121850,-1,5,slab
3297,19457668,19457667,12,54960,78604,121900,-1,5,slab
3298,19457673,19457672,12,54856,78675,121650,-1,5,slab
3299,19457672,19457671,12,54861,78662,121700,-1,5,slab
3300,19457671,19457670,12,54866,78649,121750,-1,5,slab
3301,19457676,19457675,12,54749,79237,121500,-1,5,slab
3302,19457677,19457676,12,54666,79347,121450,-1,5,slab
3303,19457678,19457677,12,54563,79385,121400,-1,5,end
3304,19457679,19457674,12,54799,78287,121600,-1,5,slab
3305,19457681,19457680,12,54765,78070,121500,-1,5,slab
3306,19457680,19457679,12,54782,78179,121550,-1,5,slab
3307,19457682,19457681,12,54757,77953,121450,-1,5,end
3308,19457683,19457642,12,54316,77694,122500,-1,5,slab
3309,19457684,19457683,12,54480,77546,122450,-1,5,slab
3310,19457685,19457684,12,54692,77348,122400,-1,5,slab
3311,19457687,19457686,12,54871,77215,122300,-1,5,slab
3312,19457689,19457688,12,54825,77212,122200,-1,5,slab
3313,19457688,19457687,12,54848,77213,122250,-1,5,slab
3314,19457690,19457689,12,54829,77200,122150,-1,5,slab
3315,19457691,14591986,12,54837,77151,122050,-1,5,end
3316,19457692,19457693,12,51611,78390,122400,-1,5,slab
3317,19457693,19457694,12,51356,78469,122450,-1,5,slab
3318,19457694,19457695,12,51327,78476,122500,-1,5,slab
3319,19457695,19457696,12,51298,78482,122550,-1,5,slab
3320,19457696,19457697,12,51269,78488,122600,-1,5,slab
3321,19457697,19457698,12,51252,78486,122650,-1,5,slab
3322,19457698,19457699,12,51236,78485,122700,-1,5,slab
3323,19457699,19457700,12,51220,78483,122750,-1,5,slab
3324,19457700,19457701,12,51204,78481,122800,-1,5,slab
3325,19457701,19457702,12,51194,78471,122850,-1,5,slab
3326,19457702,19457703,12,51184,78461,122900,-1,5,slab
3327,19457703,19457704,12,51174,78451,122950,-1,5,slab
3328,19457704,19457705,12,51164,78441,123000,-1,5,slab
3329,19457705,19457706,12,51155,78431,123050,-1,5,slab
3330,19457706,19457707,12,51119,78403,123100,-1,5,slab
3331,19457707,19457708,12,51084,78376,123150,-1,5,slab
3332,19457708,19457709,12,51048,78348,123200,-1,5,slab
3333,19457709,19457710,12,51027,78355,123250,-1,5,slab
3334,19457710,19457711,12,51006,78363,123300,-1,5,slab
3335,19457711,19457712,12,50985,78371,123350,-1,5,slab
3336,19457712,19457713,12,50965,78378,123400,-1,5,slab
3337,19457713,15778686,12,51003,78329,123450,-1,5,slab
3338,19457637,19457638,12,52595,78477,122300,-1,5,slab
3339,19457686,19457685,12,54782,77282,122350,-1,5,slab
3340,19457674,19457673,12,54824,78862,121600,-1,5,branch
3341,19457675,19457674,12,54785,79049,121550,-1,5,slab
3342,19457656,19457655,12,54616,78450,122150,-1,5,slab
3343,19457655,19457654,12,54556,78432,122200,-1,5,slab
3344,19457654,19457653,12,54495,78414,122250,-1,5,slab
3345,19457653,19457652,12,54434,78396,122300,-1,5,slab
3346,19457641,19457640,12,53020,78352,122500,-1,5,slab
3347,19457640,19457639,12,52914,78383,122450,-1,5,slab
3348,19457639,19457638,12,52808,78414,122400,-1,5,slab
3349,16912815,15781129,3,51384,75832,89250,-1,5,slab
3350,16912816,16912815,3,51468,75803,89200,-1,5,slab
3351,15018507,15018506,6,64739,87838,128550,-1,5,end
3352,15018506,15018505,6,64789,87804,128600,-1,5,slab
3353,15018505,15018504,6,64834,87878,128650,-1,5,slab
3354,15018504,15018503,6,64880,87952,128700,-1,5,slab
3355,21420182,21420303,12,52481,73218,83000,-1,5,slab
3356,21420220,21420219,12,51098,68521,78650,-1,5,slab
3357,21420219,21420218,12,51091,68525,78800,-1,5,slab
3358,21420218,21420217,12,51041,68571,79000,-1,5,slab
3359,21420217,21420216,12,50923,68612,79150,-1,5,slab
3360,21420216,21420215,12,50912,68707,79300,-1,5,slab
3361,21420215,21420214,12,50832,68810,79450,-1,5,slab
3362,21420318,21420319,12,51486,71436,85650,-1,5,slab
3363,21420319,21420320,12,51372,72002,85750,-1,5,slab
3364,21420320,21420321,12,51357,72097,85900,-1,5,slab
3365,21420322,21420323,12,51284,72397,86200,-1,5,slab
3366,21420323,21420324,12,51216,72450,86450,-1,5,slab
3367,21420324,21420325,12,51254,72675,86600,-1,5,slab
3368,21420325,21420326,12,51322,73229,86750,-1,5,branch
3369,21420326,21420327,12,51288,73423,86900,-1,5,slab
3370,21420327,21420328,12,51174,73374,87100,-1,5,branch
3371,21420328,21420329,12,51151,73343,87300,-1,5,slab
3372,21420329,21420330,12,51045,73317,87500,-1,5,slab
3373,21420330,21420331,12,50935,73343,87750,-1,5,slab
3374,21420331,21420332,12,50870,73473,87900,-1,5,slab
3375,21420332,21420333,12,50798,73552,88150,-1,5,slab
3376,21420333,21420334,12,50847,73750,88300,-1,5,slab
3377,21420335,21420336,12,50882,73780,88700,-1,5,slab
3378,21420336,21420337,12,50923,73837,88800,-1,5,slab
3379,21420337,21420338,12,50901,73868,89050,-1,5,slab
3380,21420338,21420339,12,50901,73898,89250,-1,5,slab
3381,21420339,21420340,12,50878,73906,89400,-1,5,slab
3382,21420340,21420341,12,50904,73940,89600,-1,5,slab
3383,21420341,21420342,12,50866,74043,89700,-1,5,slab
3384,21420342,21420343,12,50851,74172,89850,-1,5,slab
3385,21420343,21420345,12,50866,74210,90100,-1,5,slab
3386,21420346,21420347,12,50562,74848,90400,-1,5,slab
3387,21420347,21420348,12,50551,75034,90550,-1,5,slab
3388,21420348,21420349,12,50600,75183,90700,-1,5,slab
3389,21420302,21420301,12,51626,74578,83950,-1,5,slab
3390,21420344,22138975,12,50654,74594,90200,-1,5,slab
3391,5803187,21420176,2,51797,74303,83600,-1,5,slab
3392,21420176,21420177,12,51790,74320,83550,-1,5,slab
3393,21420177,21420178,12,51710,74210,83500,-1,5,slab
3394,21420178,21420179,12,51767,74191,83450,-1,5,slab
3395,21420179,21420180,12,52071,74092,83400,-1,5,slab
3396,21420180,21420181,12,52272,73807,83300,-1,5,slab
3397,21420181,21420182,12,52481,73480,83150,-1,5,slab
3398,21420304,21420305,12,52766,72716,82900,-1,5,slab
3399,21420305,21420306,12,52797,72823,83100,-1,5,slab
3400,21420308,21420307,12,52747,72789,83400,-1,5,slab
3401,21420307,21420309,12,52649,72758,83600,-1,5,slab
3402,21420309,21420310,12,52626,72656,83750,-1,5,slab
3403,21420310,21420311,12,52592,72572,84000,-1,5,slab
3404,21420311,21420312,12,52580,72485,84300,-1,5,slab
3405,21420312,21420313,12,52481,71755,84400,-1,5,slab
3406,21420313,21420314,12,52466,71694,84650,-1,5,slab
3407,21420314,21420315,12,52451,71512,84800,-1,5,slab
3408,21420315,21420316,12,52394,71386,84950,-1,5,slab
3409,21420316,21420317,12,52326,71215,85200,-1,5,slab
3410,21420301,5803187,12,51626,74510,83800,-1,5,slab
3411,21420300,21420299,12,45033,63627,65150,-1,5,end
3412,21420299,21420298,12,45052,63657,65200,-1,5,slab
3413,21420297,21420296,12,45136,63737,65600,-1,5,slab
3414,21420296,21420295,12,45178,63699,65750,-1,5,slab
3415,21420295,21420294,12,45239,63695,65950,-1,5,slab
3416,21420294,21420293,12,45307,63703,66100,-1,5,slab
3417,21420291,21420290,12,45546,63942,66700,-1,5,slab
3418,21420290,21420289,12,45573,63813,66850,-1,5,slab
3419,21420288,21420287,12,45748,63927,67200,-1,5,slab
3420,21420287,21420286,12,45736,64068,67400,-1,5,slab
3421,21420286,21420285,12,45961,64178,67550,-1,5,slab
3422,21420285,21420284,12,46090,64394,67750,-1,5,slab
3423,21420284,21420283,12,46128,64417,67900,-1,5,slab
3424,21420283,21420282,12,46284,64459,68100,-1,5,slab
3425,21420281,21420280,12,46561,64383,68450,-1,5,slab
3426,21420280,21420279,12,46660,64368,68600,-1,5,slab
3427,21420279,21420278,12,46800,64383,68750,-1,5,slab
3428,21420273,21420272,12,47192,64436,69700,-1,5,slab
3429,21420272,21420271,12,47237,64482,69900,-1,5,slab
3430,21420271,21420270,12,47264,64520,70050,-1,5,slab
3431,21420270,21420269,12,47302,64638,70200,-1,5,slab
3432,21420268,21420267,12,47496,64797,70500,-1,5,slab
3433,21420267,21420266,12,47587,64828,70700,-1,5,slab
3434,21420349,15781024,12,50543,75346,90900,-1,5,slab
3435,21420289,21503742,12,45733,63862,67050,-1,5,slab
3436,21420292,21420291,12,45520,63904,66500,-1,5,slab
3437,21420266,21420265,12,47621,64839,70900,-1,5,slab
3438,21420265,21420264,12,47724,65006,71100,-1,5,slab
3439,21420263,21420262,12,48066,65132,71400,-1,5,slab
3440,21420262,21420261,12,48127,65318,71600,-1,5,slab
3441,21420261,21420260,12,48260,65489,71750,-1,5,slab
3442,21420260,21420259,12,48362,65808,71900,-1,5,slab
3443,21420259,21420258,12,48396,65819,72050,-1,5,slab
3444,21420258,21420257,12,48400,65994,72200,-1,5,slab
3445,21420257,21420256,12,48465,66245,72400,-1,5,slab
3446,21420256,21420255,12,48438,66408,72600,-1,5,slab
3447,21420255,21420254,12,48548,66541,72750,-1,5,slab
3448,21420254,21420253,12,48613,66530,72950,-1,5,slab
3449,21420253,21420252,12,48883,66496,73150,-1,5,slab
3450,21420252,21420251,12,48940,66458,73300,-1,5,slab
3451,21420251,21420250,12,49118,66511,73500,-1,5,slab
3452,21420250,21420249,12,49217,66545,73650,-1,5,slab
3453,21420249,21420248,12,49267,66541,73800,-1,5,slab
3454,21420248,21420247,12,49217,66750,73950,-1,5,slab
3455,21420247,21420246,12,49221,66838,74100,-1,5,slab
3456,21420246,21420245,12,49229,67047,74300,-1,5,slab
3457,21420245,21420244,12,49263,67130,74450,-1,5,slab
3458,21420244,21420243,12,49472,67214,74650,-1,5,slab
3459,21420243,21420242,12,49677,67294,74800,-1,5,slab
3460,21420242,21420241,12,49791,67358,75000,-1,5,slab
3461,21420241,21420240,12,49909,67370,75150,-1,5,slab
3462,21420240,21420239,12,50144,67377,75300,-1,5,slab
3463,21420239,21420238,12,50293,67415,75500,-1,5,slab
3464,21420238,21420237,12,50357,67450,75650,-1,5,slab
3465,21420237,21420236,12,50376,67453,75800,-1,5,slab
3466,21420236,21420235,12,50464,67529,76000,-1,5,slab
3467,21420235,21420234,12,50509,67579,76200,-1,5,slab
3468,21420234,21420233,12,50513,67621,76400,-1,5,slab
3469,21420233,21420232,12,50513,67719,76600,-1,5,slab
3470,21420232,21420231,12,50559,67833,76750,-1,5,slab
3471,21420231,21420230,12,50840,68126,76900,-1,5,branch
3472,21420230,21420229,12,50882,68111,77100,-1,5,slab
3473,21420229,21420228,12,50893,68096,77300,-1,5,slab
3474,21420228,21420227,12,50904,68096,77450,-1,5,slab
3475,21420226,21420225,12,50939,68126,77750,-1,5,slab
3476,21420225,21420224,12,50973,68164,77950,-1,5,slab
3477,21420224,21420223,12,50988,68202,78050,-1,5,slab
3478,21420223,21420222,12,50977,68206,78200,-1,5,slab
3479,21420222,21420221,12,50939,68221,78350,-1,5,slab
3480,21420221,21420220,12,51079,68476,78450,-1,5,slab
3481,21420214,21420213,12,50847,68905,79600,-1,5,slab
