,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
6682,1349894,1349888,6,55731,93964,203550,-1,5,slab
6683,1349896,1349894,6,55742,93963,203500,-1,5,slab
6684,1349898,1349896,6,55753,93961,203450,-1,5,slab
6685,1349900,1349898,6,55763,93960,203400,-1,5,slab
6686,1349902,1349900,6,55774,93958,203350,-1,5,slab
6687,1349906,1349902,6,55779,93949,203300,-1,5,slab
6688,1349908,1349906,6,55784,93939,203250,-1,5,slab
6689,1349910,1349908,6,55788,93930,203200,-1,5,slab
6690,1349912,1349910,6,55793,93920,203150,-1,5,slab
6691,1349914,1349912,6,55816,93925,203100,-1,5,slab
6692,1349916,1349914,6,55839,93930,203050,-1,5,slab
6693,1349918,1349916,6,55861,93936,203000,-1,5,slab
6694,1349920,1349918,6,55906,93965,202950,-1,5,slab
6695,1349924,1349922,6,55896,94004,202850,-1,5,end
6696,1349922,1349920,6,55893,93982,202900,-1,5,slab
6697,1349936,1348635,6,53048,91333,209900,-1,5,slab
6698,1349938,1349936,6,53006,91321,209950,-1,5,slab
6699,1349940,1349938,6,52963,91310,210000,-1,5,slab
6700,1349942,1349940,6,52920,91298,210050,-1,5,slab
6701,1349944,1349942,6,52869,91279,210100,-1,5,slab
6702,1349946,1349944,6,52818,91260,210150,-1,5,slab
6703,1349948,1349946,6,52797,91225,210200,-1,5,slab
6704,1349950,1349948,6,52777,91189,210250,-1,5,slab
6705,1349952,1349950,6,52757,91154,210300,-1,5,slab
6706,1349969,1349952,6,52742,91183,210350,-1,5,slab
6707,1349971,1349969,6,52726,91212,210400,-1,5,slab
6708,1349973,1349971,6,52711,91241,210450,-1,5,slab
6709,1350008,1349973,6,52716,91291,210500,-1,5,slab
6710,1350010,1350008,6,52721,91340,210550,-1,5,slab
6711,1350012,1350010,6,52726,91390,210600,-1,5,slab
6712,1350014,1350012,6,52748,91402,210650,-1,5,slab
6713,1350016,1350014,6,52770,91415,210700,-1,5,slab
6714,1350018,1350016,6,52791,91428,210750,-1,5,slab
6715,1350020,1350018,6,52800,91426,210800,-1,5,slab
6716,1350022,1350020,6,52809,91425,210850,-1,5,slab
6717,1350024,1350022,6,52818,91424,210900,-1,5,slab
6718,1350026,1350024,6,52819,91458,210950,-1,5,slab
6719,1350028,1350026,6,52820,91492,211000,-1,5,slab
6720,1350030,1350028,6,52821,91526,211050,-1,5,slab
6721,1350032,1350030,6,52819,91536,211100,-1,5,slab
6722,1350034,1350032,6,52816,91547,211150,-1,5,slab
6723,1350036,1350034,6,52814,91557,211200,-1,5,slab
6724,1350038,1350036,6,52801,91563,211250,-1,5,slab
6725,1350040,1350038,6,52789,91569,211300,-1,5,slab
6726,1350042,1350040,6,52776,91576,211350,-1,5,slab
6727,1350044,1350042,6,52770,91612,211400,-1,5,slab
6728,1350046,1350044,6,52763,91649,211450,-1,5,slab
6729,1350048,1350046,6,52757,91686,211500,-1,5,slab
6730,1350050,1350048,6,52751,91693,211550,-1,5,slab
6731,1350052,1350050,6,52745,91699,211600,-1,5,slab
6732,1350054,1350052,6,52740,91706,211650,-1,5,slab
6733,1350056,1350054,6,52734,91713,211700,-1,5,slab
6734,1350181,1350056,6,52705,91721,211750,-1,5,slab
6735,1350183,1350181,6,52676,91729,211800,-1,5,slab
6736,1350185,1350183,6,52647,91738,211850,-1,5,slab
6737,1350187,1350185,6,52619,91746,211900,-1,5,slab
6738,1350189,1350187,6,52590,91754,211950,-1,5,branch
6739,1350220,1350189,6,52548,91821,212000,-1,5,slab
6740,1350222,1350220,6,52506,91889,212050,-1,5,slab
6741,1350224,1350222,6,52464,91956,212100,-1,5,slab
6742,1350230,1350224,6,52278,91954,212150,-1,5,branch
6743,1350232,1350230,6,52092,91952,212200,-1,5,slab
6744,1350250,1350189,6,52607,91606,212000,-1,5,slab
6745,1350252,1350250,6,52624,91458,212050,-1,5,slab
6746,1350290,1350252,6,52625,91430,212100,-1,5,slab
6747,1350292,1350290,6,52626,91402,212150,-1,5,branch
6748,1350294,1350292,6,52628,91374,212200,-1,5,slab
6749,1350299,1350292,6,52709,90873,212150,-1,5,slab
6750,1350324,1350299,6,52820,90664,212200,-1,5,slab
6751,1350326,1350324,6,52877,90523,212250,-1,5,slab
6752,1350328,1350326,6,52922,90413,212300,-1,5,slab
6753,1350330,1350328,6,52983,90329,212350,-1,5,slab
6754,1350379,1350330,6,52991,90323,212400,-1,5,slab
6755,1350381,1350379,6,52999,90317,212450,-1,5,branch
6756,1350383,1350381,6,53008,90310,212500,-1,5,slab
6757,1350387,1350383,6,53000,90346,212550,-1,5,slab
6758,1350389,1350387,6,52992,90383,212600,-1,5,end
6759,1350392,1350381,6,53093,90204,212450,-1,5,slab
6760,1350467,1350465,6,51991,91972,212300,-1,5,slab
6761,1350469,1350467,6,51940,91982,212350,-1,5,slab
6762,1350471,1350469,6,51873,91960,212400,-1,5,slab
6763,1350473,1350471,6,51807,91937,212450,-1,5,slab
6764,1350475,1350473,6,51757,91956,212500,-1,5,slab
6765,1350477,1350475,6,51708,91975,212550,-1,5,slab
6766,1350479,1350477,6,51666,91977,212600,-1,5,slab
6767,1350481,1350479,6,51624,91979,212650,-1,5,slab
6768,1350483,1350481,6,51594,91984,212700,-1,5,slab
6769,1350485,1350483,6,51564,91990,212750,-1,5,slab
6770,1350489,1350485,6,51522,92036,212800,-1,5,end
6771,1350494,1350294,6,53080,91477,212250,-1,5,slab
6772,1350496,1350494,6,53118,91473,212300,-1,5,slab
6773,1350498,1350496,6,53156,91469,212350,-1,5,slab
6774,1350500,1350498,6,53172,91478,212400,-1,5,slab
6775,1350502,1350500,6,53189,91487,212450,-1,5,slab
6776,1350504,1350502,6,53205,91496,212500,-1,5,slab
6777,1350506,1350504,6,53251,91466,212550,-1,5,end
6778,1350532,1350230,6,52220,91966,212100,-1,5,slab
6779,1350534,1350532,6,52162,91978,212050,-1,5,slab
6780,1350536,1350534,6,52104,91989,212000,-1,5,slab
6781,1350538,1350536,6,52046,92001,211950,-1,5,slab
6782,1350540,1350538,6,52045,91972,211900,-1,5,slab
6783,1350542,1350540,6,52044,91943,211850,-1,5,slab
6784,1350544,1350542,6,52042,91914,211800,-1,5,slab
6785,1350546,1350544,6,52034,91900,211750,-1,5,slab
6786,1350548,1350546,6,52025,91886,211700,-1,5,slab
6787,1350550,1350548,6,52016,91872,211650,-1,5,slab
6788,1350552,1350550,6,52022,91859,211600,-1,5,slab
6789,1350554,1350552,6,52029,91847,211550,-1,5,slab
6790,1350556,1350554,6,52035,91834,211500,-1,5,slab
6791,1350558,1350556,6,52042,91829,211450,-1,5,slab
6792,1350560,1350558,6,52050,91824,211400,-1,5,slab
6793,1350562,1350560,6,52058,91819,211350,-1,5,slab
6794,1350564,1350562,6,52053,91813,211300,-1,5,slab
6795,1350566,1350564,6,52048,91806,211250,-1,5,slab
6796,1350568,1350566,6,52042,91800,211200,-1,5,slab
6797,1350570,1350568,6,52042,91789,211150,-1,5,end
6798,1350675,1350392,6,53130,90198,212500,-1,5,slab
6799,1350677,1350675,6,53167,90193,212550,-1,5,slab
6800,1350679,1350677,6,53182,90190,212600,-1,5,slab
6801,1350681,1350679,6,53198,90187,212650,-1,5,slab
6802,1350683,1350681,6,53213,90185,212700,-1,5,slab
6803,1350685,1350683,6,53220,90164,212750,-1,5,slab
6804,1350687,1350685,6,53228,90143,212800,-1,5,slab
6805,1350689,1350687,6,53245,90098,212850,-1,5,slab
6806,1350691,1350689,6,53262,90052,212900,-1,5,slab
6807,1350693,1350691,6,53310,90004,212950,-1,5,slab
6808,1350695,1350693,6,53357,89957,213000,-1,5,slab
6809,1350697,1350695,6,53357,89949,213050,-1,5,slab
6810,1350699,1350697,6,53357,89942,213100,-1,5,slab
6811,1350701,1350699,6,53380,89880,213150,-1,5,slab
6812,1350703,1350701,6,53403,89818,213200,-1,5,slab
6813,1350705,1350703,6,53426,89756,213250,-1,5,slab
6814,1350725,1350705,6,53466,89691,213300,-1,5,slab
6815,1350727,1350725,6,53505,89626,213350,-1,5,slab
6816,1350731,1350727,6,53538,89577,213400,-1,5,slab
6817,1350733,1350731,6,53570,89528,213450,-1,5,slab
6818,1350739,1350733,6,53616,89480,213500,-1,5,slab
6819,1350741,1350739,6,53661,89433,213550,-1,5,slab
6820,1350758,1350741,6,53707,89410,213600,-1,5,slab
6821,1350760,1350758,6,53752,89387,213650,-1,5,slab
6822,1350762,1350760,6,53718,89370,213700,-1,5,branch
6823,1350764,1350762,6,53684,89353,213750,-1,5,end
6824,1350767,1350762,6,53770,89132,213700,-1,5,slab
6825,1350769,1350767,6,53762,89030,213750,-1,5,slab
6826,1350773,1350769,6,53777,88977,213800,-1,5,slab
6827,1350781,1350773,6,53823,88870,213850,-1,5,branch
6828,1350834,1350781,6,53846,88825,213900,-1,5,end
6829,1350836,1350781,6,53911,88771,213800,-1,5,slab
6830,1350838,1350836,6,53999,88673,213750,-1,5,slab
6831,1350840,1350838,6,54098,88608,213700,-1,5,slab
6832,1350842,1350840,6,54197,88543,213650,-1,5,slab
6833,1350844,1350842,6,54201,88485,213700,-1,5,slab
6834,1350846,1350844,6,54205,88427,213750,-1,5,slab
6835,1350848,1350846,6,54208,88369,213800,-1,5,slab
6836,1350850,1350848,6,54238,88341,213850,-1,5,slab
6837,1350852,1350850,6,54267,88313,213900,-1,5,slab
6838,1350854,1350852,6,54296,88285,213950,-1,5,slab
6839,1350856,1350854,6,54300,88078,214000,-1,5,slab
6840,1350858,1350856,6,54303,87871,214050,-1,5,end
6841,1452057,627670,6,59865,89429,182700,-1,2,end
6842,373194,373192,6,51357,84462,144000,-1,5,slab
6843,373242,373194,6,51771,84546,144550,-1,4,slab
6844,2741836,24256957,18,57938,65971,70550,-1,5,slab
6845,6052636,2153276,3,59557,85982,164400,-1,5,slab
6846,625957,625959,6,59660,86115,164800,-1,5,slab
6847,625959,625961,6,59652,86104,164750,-1,5,slab
6848,625961,625963,6,59614,86077,164700,-1,5,slab
6849,625963,625965,6,59614,86077,164650,-1,5,slab
6850,625965,625967,6,59614,86077,164600,-1,5,slab
6851,625967,625975,6,59614,86077,164550,-1,5,slab
6852,625975,625977,6,59594,86078,164500,-1,5,slab
6853,625997,625995,6,59264,85967,165600,-1,5,slab
6854,625999,625997,6,59261,85967,165650,-1,5,slab
6855,625977,6052636,6,59573,86080,164450,-1,5,slab
6856,626001,625999,6,59269,85967,165700,-1,5,slab
6857,626003,626001,6,59278,85967,165750,-1,5,slab
6858,626005,626003,6,59287,85967,165800,-1,5,slab
6859,626007,626005,6,59305,85973,165850,-1,5,slab
6860,626009,626007,6,59323,85980,165900,-1,5,slab
6861,626011,626009,6,59340,85986,165950,-1,5,slab
6862,626013,626011,6,59375,86040,166000,-1,5,slab
6863,626015,626013,6,59409,86095,166050,-1,5,slab
6864,626017,626015,6,59443,86149,166100,-1,5,slab
6865,626019,626017,6,59416,86168,166150,-1,5,slab
6866,626021,626019,6,59390,86187,166200,-1,5,slab
6867,626023,626021,6,59382,86143,166250,-1,5,slab
6868,626025,626023,6,59375,86099,166300,-1,5,slab
6869,626027,626025,6,59367,86054,166350,-1,5,slab
6870,626029,626027,6,59367,86054,166400,-1,5,slab
6871,626031,626029,6,59367,86054,166450,-1,5,slab
6872,626033,626031,6,59367,86054,166500,-1,5,slab
6873,626035,626033,6,59403,86041,166550,-1,5,slab
6874,626037,626035,6,59439,86028,166600,-1,5,slab
6875,626039,626037,6,59442,86028,166650,-1,5,slab
6876,626041,626039,6,59445,86028,166700,-1,5,slab
6877,626043,626041,6,59448,86028,166750,-1,5,slab
6878,626045,626043,6,59451,86028,166800,-1,5,slab
6879,626047,626045,6,59459,86028,166850,-1,5,slab
6880,626049,626047,6,59468,86028,166900,-1,5,slab
6881,626051,626049,6,59477,86028,166950,-1,5,slab
6882,626053,626051,6,59499,86033,167000,-1,5,slab
6883,626055,626053,6,59520,86038,167050,-1,5,slab
6884,626057,626055,6,59542,86043,167100,-1,5,slab
6885,626059,626057,6,59611,86052,167150,-1,5,slab
6886,626061,626059,6,59681,86061,167200,-1,5,slab
6887,626063,626061,6,59751,86070,167250,-1,5,slab
6888,626083,626063,6,59752,86048,167300,-1,5,slab
6889,626085,626083,6,59753,86026,167350,-1,5,slab
6890,626087,626085,6,59755,86005,167400,-1,5,slab
6891,626089,626087,6,59747,85988,167450,-1,5,slab
6892,626091,626089,6,59739,85972,167500,-1,5,slab
6893,626093,626091,6,59732,85956,167550,-1,5,slab
6894,626097,626093,6,59732,85951,167600,-1,5,slab
6895,626099,626097,6,59732,85946,167650,-1,5,slab
6896,626101,626099,6,59732,85941,167700,-1,5,slab
6897,626103,626101,6,59732,85937,167750,-1,5,slab
6898,626107,626103,6,59727,85930,167800,-1,5,slab
6899,626109,626107,6,59722,85924,167850,-1,5,slab
6900,626111,626109,6,59717,85918,167900,-1,5,slab
6901,626113,626111,6,59717,85918,167950,-1,5,slab
6902,626115,626113,6,59717,85918,168000,-1,5,slab
6903,626117,626115,6,59717,85918,168050,-1,5,slab
6904,626119,626117,6,59723,85933,168100,-1,5,slab
6905,626121,626119,6,59729,85948,168150,-1,5,slab
6906,626123,626121,6,59736,85963,168200,-1,5,slab
6907,626125,626123,6,59734,85969,168250,-1,5,slab
6908,626127,626125,6,59732,85975,168300,-1,5,slab
6909,626129,626127,6,59728,85987,168350,-1,5,slab
6910,626131,626129,6,59724,85999,168400,-1,5,slab
6911,626133,626131,6,59720,86012,168450,-1,5,slab
6912,626135,626133,6,59717,86024,168500,-1,5,slab
6913,626137,626135,6,59708,86024,168550,-1,5,slab
6914,626139,626137,6,59699,86024,168600,-1,5,slab
6915,626141,626139,6,59690,86024,168650,-1,5,slab
6916,626143,626141,6,59688,86014,168700,-1,5,slab
6917,626145,626143,6,59686,86005,168750,-1,5,slab
6918,626147,626145,6,59684,85995,168800,-1,5,slab
6919,626149,626147,6,59682,85986,168850,-1,5,slab
6920,626151,626149,6,59670,85993,168900,-1,5,slab
6921,626153,626151,6,59658,85999,168950,-1,5,slab
6922,626155,626153,6,59645,86006,169000,-1,5,slab
6923,626157,626155,6,59633,86013,169050,-1,5,slab
6924,626159,626157,6,59606,86045,169100,-1,5,slab
6925,626161,626159,6,59580,86078,169150,-1,5,slab
6926,626163,626161,6,59553,86111,169200,-1,5,slab
6927,626165,626163,6,59540,86130,169250,-1,5,slab
6928,626167,626165,6,59528,86149,169300,-1,5,slab
6929,626169,626167,6,59515,86168,169350,-1,5,slab
6930,626171,626169,6,59494,86187,169400,-1,5,slab
6931,626173,626171,6,59472,86206,169450,-1,5,slab
6932,626175,626173,6,59451,86225,169500,-1,5,slab
6933,626177,626175,6,59440,86225,169550,-1,5,slab
6934,626179,626177,6,59430,86225,169600,-1,5,slab
6935,626181,626179,6,59420,86225,169650,-1,5,slab
6936,626183,626181,6,59414,86222,169700,-1,5,slab
6937,626185,626183,6,59409,86218,169750,-1,5,slab
6938,626187,626185,6,59430,86220,169800,-1,5,slab
6939,626189,626187,6,59452,86223,169850,-1,5,slab
6940,626191,626189,6,59473,86225,169900,-1,5,slab
6941,626193,626191,6,59508,86260,169950,-1,5,slab
6942,626195,626193,6,59530,86423,170000,-1,5,slab
6943,626197,626195,6,59508,86309,170050,-1,5,slab
6944,626200,626197,6,59502,86292,170100,-1,5,slab
6945,626202,626200,6,59497,86276,170150,-1,5,slab
6946,626204,626202,6,59492,86260,170200,-1,5,slab
6947,626206,626204,6,59492,86260,170250,-1,5,slab
6948,626208,626206,6,59492,86260,170300,-1,5,slab
6949,626261,626210,6,60374,85648,170350,-1,5,slab
6950,626267,626261,6,60454,85644,170300,-1,5,slab
6951,626269,626267,6,60503,85614,170250,-1,5,slab
6952,626271,626269,6,60507,85598,170200,-1,5,slab
6953,626273,626271,6,60556,85591,170150,-1,5,slab
6954,626275,626273,6,60416,85629,170100,-1,5,end
6955,626210,626208,6,59492,86263,170350,-1,5,branch
6956,626277,626210,6,59487,86252,170400,-1,5,slab
6957,626279,626277,6,59482,86241,170450,-1,5,slab
6958,626281,626279,6,59477,86229,170500,-1,5,slab
6959,626283,626281,6,59477,86229,170550,-1,5,slab
6960,626285,626283,6,59477,86229,170600,-1,5,slab
6961,626287,626285,6,59416,86271,170650,-1,5,slab
6962,626289,626287,6,59356,86313,170700,-1,5,slab
6963,626291,626289,6,59310,86324,170750,-1,5,slab
6964,626293,626291,6,59264,86336,170800,-1,5,slab
6965,626295,626293,6,59158,86318,170850,-1,5,slab
6966,626297,626295,6,59052,86301,170900,-1,5,slab
6967,626299,626297,6,59025,86280,170950,-1,5,slab
6968,626301,626299,6,58998,86260,171000,-1,5,slab
6969,626303,626301,6,58968,86263,171050,-1,5,slab
6970,626305,626303,6,58938,86267,171100,-1,5,slab
6971,626307,626305,6,58907,86271,171150,-1,5,slab
6972,626309,626307,6,58892,86295,171200,-1,5,slab
6973,626311,626309,6,58877,86319,171250,-1,5,slab
6974,626313,626311,6,58862,86343,171300,-1,5,slab
6975,626315,626313,6,58848,86346,171350,-1,5,slab
6976,626317,626315,6,58834,86348,171400,-1,5,slab
6977,626319,626317,6,58820,86351,171450,-1,5,slab
6978,626321,626319,6,58789,86376,171500,-1,5,slab
6979,626323,626321,6,58759,86402,171550,-1,5,slab
6980,626325,626323,6,58729,86428,171600,-1,5,slab
6981,626327,626325,6,58698,86453,171650,-1,5,slab
6982,626329,626327,6,58720,86498,171700,-1,5,slab
6983,626331,626329,6,58742,86543,171750,-1,5,slab
6984,626333,626331,6,58764,86588,171800,-1,5,slab
6985,626335,626333,6,58786,86633,171850,-1,5,slab
6986,626337,626335,6,58808,86678,171900,-1,5,slab
6987,626341,626337,6,58805,86723,171950,-1,5,slab
6988,626343,626341,6,58782,86537,172000,-1,5,slab
6989,626345,626343,6,58744,86708,172050,-1,5,slab
6990,626347,626345,6,58744,86765,172100,-1,5,slab
6991,626355,626347,6,58764,86781,172150,-1,5,slab
6992,626357,626355,6,58784,86798,172200,-1,5,slab
6993,626359,626357,6,58805,86814,172250,-1,5,slab
6994,626361,626359,6,58827,86818,172300,-1,5,slab
6995,626363,626361,6,58850,86822,172350,-1,5,branch
6996,626365,626363,6,58888,86858,172400,-1,5,slab
6997,626367,626365,6,58926,86894,172450,-1,5,slab
6998,626369,626367,6,58941,86906,172500,-1,5,slab
6999,626371,626369,6,58957,86917,172550,-1,5,slab
7000,626373,626363,6,58550,86678,172400,-1,5,slab
7001,626375,626373,6,58288,86643,172450,-1,5,slab
7002,626377,626375,6,58147,86567,172500,-1,5,branch
7003,626379,626377,6,58197,86548,172550,-1,5,slab
7004,626381,626377,6,57912,86476,172550,-1,5,slab
7005,626383,626381,6,57813,86442,172600,-1,5,slab
7006,626385,626383,6,57824,86438,172650,-1,5,end
7007,626389,626379,6,58238,86571,172600,-1,5,end
7008,626392,626371,6,58965,86928,172600,-1,5,slab
7009,626394,626392,6,58973,86938,172650,-1,5,slab
7010,626396,626394,6,58982,86949,172700,-1,5,slab
7011,626398,626396,6,58990,86960,172750,-1,5,slab
7012,626400,626398,6,58998,86970,172800,-1,5,slab
7013,626402,626400,6,58915,87027,172850,-1,5,slab
7014,626404,626402,6,58941,86978,172900,-1,5,slab
7015,626406,626404,6,58939,86964,172950,-1,5,slab
7016,626408,626406,6,58938,86951,173000,-1,5,slab
7017,626410,626408,6,58958,86947,173050,-1,5,slab
7018,626412,626410,6,58979,86944,173100,-1,5,slab
7019,626414,626412,6,59012,86934,173150,-1,5,slab
7020,626416,626414,6,59044,86925,173200,-1,5,slab
7021,626418,626416,6,59067,86945,173250,-1,5,slab
7022,626420,626418,6,59090,86966,173300,-1,5,slab
7023,626422,626420,6,59106,86985,173350,-1,5,slab
7024,626424,626422,6,59122,87004,173400,-1,5,slab
7025,626426,626424,6,59139,87023,173450,-1,5,slab
7026,626428,626426,6,59154,87047,173500,-1,5,slab
7027,626430,626428,6,59169,87071,173550,-1,5,slab
7028,626432,626430,6,59185,87096,173600,-1,5,slab
7029,626434,626432,6,59230,87145,173650,-1,5,slab
7030,626436,626434,6,59276,87194,173700,-1,5,slab
7031,626438,626436,6,59300,87215,173750,-1,5,slab
7032,626440,626438,6,59324,87235,173800,-1,5,slab
7033,626442,626440,6,59348,87255,173850,-1,5,slab
7034,626444,626442,6,59358,87273,173900,-1,5,slab
7035,626446,626444,6,59369,87291,173950,-1,5,slab
7036,626448,626446,6,59379,87309,174000,-1,5,slab
7037,626450,626448,6,59390,87327,174050,-1,5,slab
7038,626452,626450,6,59397,87350,174100,-1,5,slab
7039,626454,626452,6,59405,87373,174150,-1,5,slab
7040,626456,626454,6,59413,87396,174200,-1,5,slab
7041,626458,626456,6,59420,87472,174250,-1,5,slab
7042,626460,626458,6,59420,87472,174300,-1,5,slab
7043,626462,626460,6,59390,87502,174350,-1,5,slab
7044,626464,626462,6,59390,87502,174400,-1,5,slab
7045,626466,626464,6,59371,87529,174450,-1,5,slab
7046,626468,626466,6,59352,87517,174500,-1,5,branch
7047,626470,626468,6,59352,87517,174550,-1,5,slab
7048,626472,626468,6,58873,86822,174500,-1,5,slab
7049,626474,626472,6,58862,86830,174450,-1,5,slab
7050,626476,626474,6,58850,86837,174400,-1,5,slab
7051,626478,626476,6,58839,86845,174350,-1,5,slab
7052,626480,626478,6,58827,86792,174300,-1,5,slab
7053,626482,626480,6,58816,86738,174250,-1,5,end
7054,626485,626470,6,59334,87531,174600,-1,5,slab
7055,626487,626485,6,59316,87545,174650,-1,5,slab
7056,626489,626487,6,59299,87559,174700,-1,5,slab
7057,626491,626489,6,59255,87567,174750,-1,5,slab
7058,626493,626491,6,59211,87574,174800,-1,5,slab
7059,626495,626493,6,59211,87574,174850,-1,5,slab
7060,626497,626495,6,59211,87574,174900,-1,5,slab
7061,626499,626497,6,59211,87574,174950,-1,5,slab
7062,626501,626499,6,59211,87574,175000,-1,5,slab
7063,626503,626501,6,59224,87609,175050,-1,5,slab
7064,626505,626503,6,59238,87643,175100,-1,5,slab
7065,626507,626505,6,59238,87643,175150,-1,5,slab
7066,626509,626507,6,59238,87643,175200,-1,5,slab
7067,626511,626509,6,59238,87643,175250,-1,5,slab
7068,626513,626511,6,59251,87675,175300,-1,5,slab
7069,626515,626513,6,59264,87707,175350,-1,5,slab
7070,626517,626515,6,59338,87726,175400,-1,5,slab
7071,626519,626517,6,59413,87745,175450,-1,5,slab
7072,626521,626519,6,59502,87740,175500,-1,5,slab
7073,626523,626521,6,59591,87734,175550,-1,5,slab
7074,626525,626523,6,59713,87745,175600,-1,5,slab
7075,626527,626525,6,59834,87757,175650,-1,5,slab
7076,626529,626527,6,59844,87755,175700,-1,5,slab
7077,626531,626529,6,59855,87754,175750,-1,5,slab
7078,626533,626531,6,59865,87753,175800,-1,5,slab
7079,626535,626533,6,59901,87742,175850,-1,5,slab
7080,626537,626535,6,59937,87730,175900,-1,5,slab
7081,626539,626537,6,59938,87730,175950,-1,5,slab
7082,626541,626539,6,59939,87730,176000,-1,5,slab
7083,626543,626541,6,59941,87730,176050,-1,5,slab
7084,626545,626543,6,59941,87730,176100,-1,5,slab
7085,626547,626545,6,59941,87730,176150,-1,5,slab
7086,626549,626547,6,59941,87730,176200,-1,5,slab
7087,626551,626549,6,59941,87730,176250,-1,5,slab
7088,626553,626551,6,59929,87735,176300,-1,5,slab
7089,626555,626553,6,59918,87740,176350,-1,5,slab
7090,626557,626555,6,59907,87745,176400,-1,5,slab
7091,626559,626557,6,59876,87748,176450,-1,5,slab
