,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
4231,7051104,7051103,3,52678,78521,92450,-1,5,end
4232,7051113,7050991,3,52201,77896,92150,-1,5,slab
4233,7051114,7051113,3,52256,77882,92100,-1,5,slab
4234,7051115,7051114,3,52383,77989,92050,-1,5,slab
4235,7051118,7051115,3,52506,78110,92000,-1,5,branch
4236,7051119,7051118,3,52629,78230,91950,-1,5,slab
4237,7051120,7051119,3,52676,78227,91900,-1,5,slab
4238,7051121,7051120,3,52724,78224,91850,-1,5,slab
4239,7051146,7051118,3,52596,78232,92050,-1,5,slab
4240,7051148,7051146,3,52615,78285,92100,-1,5,slab
4241,7051149,7051148,3,52613,78308,92150,-1,5,slab
4242,7051150,7051149,3,52573,78335,92200,-1,5,end
4243,7051154,7051121,3,52586,78135,91800,-1,5,slab
4244,7051155,7051154,3,52561,78090,91750,-1,5,slab
4245,7051157,7051155,3,52517,78038,91700,-1,5,slab
4246,7051159,7051157,3,52571,78017,91650,-1,5,slab
4247,7051161,7051160,3,52677,77974,91550,-1,5,slab
4248,7051163,7051161,3,52692,77944,91500,-1,5,slab
4249,7051164,7051163,3,52707,77914,91450,-1,5,slab
4250,7051165,7051164,3,52723,77884,91400,-1,5,slab
4251,7051166,7051165,3,52818,77863,91350,-1,5,slab
4252,7051160,7051159,3,52630,78012,91600,-1,5,slab
4253,7051179,7051166,3,52787,77802,91300,-1,5,slab
4254,7051181,7051180,3,52754,77700,91200,-1,5,slab
4255,7051182,7051181,3,52752,77660,91150,-1,5,slab
4256,7051183,7051182,3,52796,77603,91100,-1,5,slab
4257,7051184,7051183,3,52839,77546,91050,-1,5,slab
4258,7051189,7051188,3,52929,77508,90900,-1,5,slab
4259,7051187,7051184,3,52852,77571,91000,-1,5,slab
4260,7051188,7051187,3,52880,77585,90950,-1,5,slab
4261,7051180,7051179,3,52786,77774,91250,-1,5,slab
4262,7051214,7051189,3,52989,77314,90850,-1,5,slab
4263,7051215,7051214,3,52949,77379,90800,-1,5,slab
4264,7051217,7051215,3,52963,77317,90750,-1,5,slab
4265,7051218,7051217,3,52977,77255,90700,-1,5,slab
4266,7051220,7051218,3,52978,77231,90650,-1,5,slab
4267,7051224,7051220,3,52971,76927,90600,-1,5,slab
4268,7051247,7051224,3,53060,76611,90550,-1,5,slab
4269,7051252,7051247,3,53036,76370,90500,-1,5,end
4270,7051256,7051073,3,53644,77788,91400,-1,5,slab
4271,7051257,7051256,3,53645,77768,91350,-1,5,slab
4272,7051258,7051257,3,53647,77748,91300,-1,5,slab
4273,7051273,7051258,3,53640,77676,91250,-1,5,slab
4274,7051274,7051273,3,53633,77605,91200,-1,5,slab
4275,7051275,7051274,3,53626,77534,91150,-1,5,slab
4276,7051276,7051275,3,53618,77463,91100,-1,5,slab
4277,7051284,7051276,3,53631,77385,91050,-1,5,slab
4278,7051285,7051284,3,53644,77307,91000,-1,5,slab
4279,7051286,7051285,3,53657,77230,90950,-1,5,slab
4280,7051287,7051286,3,53670,77152,90900,-1,5,slab
4281,7051288,7051287,3,53683,77075,90850,-1,5,slab
4282,7051289,7051288,3,53695,76997,90800,-1,5,slab
4283,7051290,7051289,3,53704,76949,90750,-1,5,slab
4284,7051292,7051290,3,53712,76900,90700,-1,5,slab
4285,7051293,7051292,3,53720,76852,90650,-1,5,slab
4286,7051295,7051293,3,53729,76803,90600,-1,5,slab
4287,7051296,7051295,3,53753,76759,90550,-1,5,slab
4288,7051297,7051296,3,53778,76714,90500,-1,5,slab
4289,7051300,7051297,3,53800,76661,90450,-1,5,slab
4290,7051301,7051300,3,53822,76608,90400,-1,5,slab
4291,7051302,7051301,3,53854,76568,90350,-1,5,slab
4292,7051303,7051302,3,53886,76529,90300,-1,5,slab
4293,7051304,7051303,3,53919,76489,90250,-1,5,slab
4294,7051305,7051304,3,53951,76450,90200,-1,5,slab
4295,7051306,7051305,3,53947,76438,90150,-1,5,slab
4296,7051307,7051306,3,53942,76426,90100,-1,5,slab
4297,7051308,7051307,3,53938,76414,90050,-1,5,slab
4298,7051330,7051308,3,53940,76395,90000,-1,5,slab
4299,7051331,7051330,3,53942,76376,89950,-1,5,slab
4300,7051332,7051331,3,53948,76334,89900,-1,5,slab
4301,7051333,7051332,3,53954,76292,89850,-1,5,slab
4302,7051334,7051333,3,53895,76190,89800,-1,5,branch
4303,7051390,7051334,3,53830,76195,89750,-1,5,slab
4304,7051395,7051334,3,53627,75906,89800,-1,5,slab
4305,7051396,7051395,3,53616,75825,89850,-1,5,slab
4306,7051397,7051396,3,53595,75768,89900,-1,5,slab
4307,7051398,7051397,3,53533,75727,89950,-1,5,slab
4308,7051399,7051398,3,53472,75686,90000,-1,5,slab
4309,7051400,7051399,3,53406,75627,90050,-1,5,slab
4310,7051401,7051400,3,53399,75657,90100,-1,5,slab
4311,7051402,7051401,3,53392,75686,90150,-1,5,slab
4312,7051403,7051402,3,53368,75544,90200,-1,5,slab
4313,7051404,7051403,3,53364,75403,90250,-1,5,slab
4314,7051408,7051404,3,53334,75354,90300,-1,5,slab
4315,7051409,7051408,3,53305,75304,90350,-1,5,branch
4316,7051412,7051409,3,53292,75309,90400,-1,5,slab
4317,7051413,7051412,3,53278,75314,90450,-1,5,end
4318,7051425,7051409,3,53221,75215,90300,-1,5,slab
4319,7051433,7051425,3,53064,75015,90250,-1,5,slab
4320,7051442,7051433,3,52770,74643,90250,-1,5,slab
4321,7051444,7051442,3,52517,74430,90250,-1,5,end
4322,7051466,7051390,3,53820,76209,89700,-1,5,slab
4323,7051467,7051466,3,53810,76222,89650,-1,5,slab
4324,7051470,7051467,3,53778,76206,89600,-1,5,slab
4325,7051471,7051470,3,53746,76191,89550,-1,5,slab
4326,7051472,7051471,3,53713,76175,89500,-1,5,slab
4327,7051473,7051472,3,53681,76159,89450,-1,5,slab
4328,7051474,7051473,3,53674,76204,89400,-1,5,slab
4329,7051475,7051474,3,53666,76248,89350,-1,5,slab
4330,7051476,7051475,3,53658,76293,89300,-1,5,slab
4331,7051477,7051476,3,53651,76338,89250,-1,5,slab
4332,7051478,7051477,3,53643,76382,89200,-1,5,slab
4333,7051479,7051478,3,53636,76427,89150,-1,5,slab
4334,7051481,7051479,3,53621,76439,89100,-1,5,slab
4335,7051482,7051481,3,53606,76452,89050,-1,5,slab
4336,7051483,7051482,3,53591,76464,89000,-1,5,slab
4337,7051484,7051483,3,53577,76476,88950,-1,5,slab
4338,7051529,7051484,3,53557,76469,88900,-1,5,slab
4339,7051530,7051529,3,53537,76461,88850,-1,5,slab
4340,7051531,7051530,3,53517,76454,88800,-1,5,slab
4341,7051533,7051531,3,53502,76418,88750,-1,5,slab
4342,7051534,7051533,3,53486,76381,88700,-1,5,slab
4343,7051535,7051534,3,53471,76345,88650,-1,5,slab
4344,7051536,7051535,3,53456,76309,88600,-1,5,slab
4345,7051537,7051536,3,53441,76273,88550,-1,5,slab
4346,7051539,7051537,3,53437,76210,88500,-1,5,slab
4347,7051540,7051539,3,53432,76147,88450,-1,5,slab
4348,7051541,7051540,3,53428,76084,88400,-1,5,slab
4349,7051542,7051541,3,53424,76020,88350,-1,5,slab
4350,7051545,7051542,3,53464,75939,88300,-1,5,slab
4351,7051546,7051545,3,53504,75857,88250,-1,5,slab
4352,7051547,7051546,3,53544,75775,88200,-1,5,slab
4353,7051548,7051547,3,53558,75723,88150,-1,5,slab
4354,7051549,7051548,3,53571,75671,88100,-1,5,slab
4355,7051550,7051549,3,53584,75619,88050,-1,5,slab
4356,7051551,7051550,3,53598,75566,88000,-1,5,slab
4357,7051553,7051551,3,53614,75544,87950,-1,5,slab
4358,7051554,7051553,3,53630,75521,87900,-1,5,slab
4359,7051555,7051554,3,53646,75498,87850,-1,5,slab
4360,7051556,7051555,3,53662,75475,87800,-1,5,slab
4361,7051557,7051556,3,53678,75452,87750,-1,5,slab
4362,7051559,7051557,3,53686,75402,87700,-1,5,slab
4363,7051560,7051559,3,53694,75351,87650,-1,5,slab
4364,7051561,7051560,3,53702,75301,87600,-1,5,slab
4365,7051562,7051561,3,53710,75250,87550,-1,5,slab
4366,7051563,7051562,3,53718,75200,87500,-1,5,slab
4367,7051565,7051563,3,53722,75186,87450,-1,5,slab
4368,7051566,7051565,3,53726,75172,87400,-1,5,slab
4369,7051567,7051566,3,53730,75158,87350,-1,5,slab
4370,7051568,7051567,3,53734,75144,87300,-1,5,slab
4371,7051569,7051568,3,53738,75130,87250,-1,5,slab
4372,7051570,7051569,3,53742,75117,87200,-1,5,slab
4373,7051571,7051570,3,53746,75103,87150,-1,5,slab
4374,7051573,7051571,3,53725,75093,87100,-1,5,slab
4375,7051574,7051573,3,53705,75084,87050,-1,5,slab
4376,7051575,7051574,3,53685,75074,87000,-1,5,slab
4377,7051576,7051575,3,53664,75065,86950,-1,5,slab
4378,7051577,7051576,3,53649,75057,86900,-1,5,slab
4379,7051578,7051577,3,53633,75049,86850,-1,5,slab
4380,7051579,7051578,3,53617,75041,86800,-1,5,slab
4381,7051581,7051580,3,53506,75082,86700,-1,5,slab
4382,7051580,7051579,3,53592,75071,86750,-1,5,slab
4383,7051582,7051581,3,53513,75063,86650,-1,5,slab
4384,7051583,7051582,3,53519,75044,86600,-1,5,slab
4385,7051584,7051583,3,53526,75025,86550,-1,5,slab
4386,7051585,7051584,3,53532,75006,86500,-1,5,slab
4387,7051587,7051585,3,53539,75007,86450,-1,5,slab
4388,7051588,7051587,3,53546,75009,86400,-1,5,slab
4389,7051589,7051588,3,53553,75010,86350,-1,5,slab
4390,7051590,7051589,3,53561,75012,86300,-1,5,slab
4391,7051591,7051590,3,53559,75012,86250,-1,5,slab
4392,7051592,7051591,3,53558,75013,86200,-1,5,slab
4393,7051593,7051592,3,53556,75013,86150,-1,5,slab
4394,7051594,7051593,3,53555,75013,86100,-1,5,slab
4395,7051595,7051594,3,53559,75012,86050,-1,5,slab
4396,7051596,7051595,3,53564,75010,86000,-1,5,slab
4397,7051597,7051596,3,53568,75008,85950,-1,5,slab
4398,7051601,7051597,3,53561,75003,85900,-1,5,slab
4399,7051602,7051601,3,53555,74999,85850,-1,5,slab
4400,7051603,7051602,3,53548,74994,85800,-1,5,slab
4401,7051604,7051603,3,53542,74990,85750,-1,5,slab
4402,7051605,7051604,3,53535,74985,85700,-1,5,slab
4403,7051606,7051605,3,53537,74984,85650,-1,5,slab
4404,7051607,7051606,3,53539,74983,85600,-1,5,slab
4405,7051608,7051607,3,53541,74983,85550,-1,5,slab
4406,7051609,7051608,3,53542,74982,85500,-1,5,slab
4407,7051610,7051609,3,53544,74981,85450,-1,5,slab
4408,7051611,7051610,3,53552,74968,85400,-1,5,slab
4409,7051612,7051611,3,53560,74955,85350,-1,5,slab
4410,7051613,7051612,3,53567,74941,85300,-1,5,slab
4411,7051614,7051613,3,53575,74928,85250,-1,5,slab
4412,7051617,7051614,3,53606,74846,85200,-1,5,slab
4413,7051619,7051617,3,53632,74812,85150,-1,5,slab
4414,7051621,7051619,3,53649,74779,85100,-1,5,slab
4415,7051622,7051621,3,53665,74747,85050,-1,5,slab
4416,7051623,7051622,3,53682,74714,85000,-1,5,slab
4417,7051624,7051623,3,53699,74681,84950,-1,5,slab
4418,7051625,7051624,3,53715,74649,84900,-1,5,slab
4419,7051626,7051625,3,53733,74624,84850,-1,5,slab
4420,7051627,7051626,3,53751,74600,84800,-1,5,slab
4421,7051628,7051627,3,53769,74576,84750,-1,5,slab
4422,7051629,7051628,3,53787,74551,84700,-1,5,slab
4423,7051630,7051629,3,53805,74527,84650,-1,5,slab
4424,7051631,7051630,3,53823,74502,84600,-1,5,slab
4425,7051632,7051631,3,53823,74505,84550,-1,5,slab
4426,7051633,7051632,3,53824,74507,84500,-1,5,slab
4427,7051634,7051633,3,53824,74509,84450,-1,5,slab
4428,7051635,7051634,3,53824,74511,84400,-1,5,slab
4429,7051636,7051635,3,53825,74514,84350,-1,5,slab
4430,7051639,7051636,3,53827,74505,84300,-1,5,slab
4431,7051640,7051639,3,53828,74496,84250,-1,5,slab
4432,7051641,7051640,3,53830,74487,84200,-1,5,slab
4433,7051642,7051641,3,53832,74478,84150,-1,5,slab
4434,7051815,7051642,3,53840,74507,84100,-1,5,slab
4435,7051816,7051815,3,53848,74536,84050,-1,5,slab
4436,7051817,7051816,3,53856,74565,84000,-1,5,slab
4437,7051818,7051817,3,53864,74594,83950,-1,5,slab
4438,7051819,7051818,3,53863,74620,83900,-1,5,slab
4439,7051820,7051819,3,53863,74646,83850,-1,5,slab
4440,7051821,7051820,3,53862,74672,83800,-1,5,slab
4441,7051822,7051821,3,53862,74698,83750,-1,5,slab
4442,7051823,7051822,3,53804,74680,83700,-1,5,slab
4443,7051824,7051823,3,53746,74661,83650,-1,5,slab
4444,7051825,7051824,3,53688,74642,83600,-1,5,slab
4445,7051826,7051825,3,53630,74624,83550,-1,5,slab
4446,7051828,7051826,3,53612,74626,83500,-1,5,slab
4447,7051829,7051828,3,53594,74628,83450,-1,5,slab
4448,7051830,7051829,3,53577,74630,83400,-1,5,slab
4449,7051842,7051830,3,53574,74608,83350,-1,5,slab
4450,7051843,7051842,3,53571,74586,83300,-1,5,slab
4451,7051844,7051843,3,53569,74565,83250,-1,5,slab
4452,7051845,7051844,3,53566,74543,83200,-1,5,slab
4453,7051846,7051845,3,53563,74521,83150,-1,5,slab
4454,7051847,7051846,3,53560,74499,83100,-1,5,slab
4455,7051848,7051847,3,53558,74478,83050,-1,5,slab
4456,7051857,7051848,3,53557,74457,83000,-1,5,slab
4457,7051858,7051857,3,53557,74436,82950,-1,5,slab
4458,7051859,7051858,3,53556,74415,82900,-1,5,slab
4459,7051860,7051859,3,53555,74394,82850,-1,5,slab
4460,7051861,7051860,3,53555,74373,82800,-1,5,slab
4461,7051867,7051861,3,53571,74363,82750,-1,5,slab
4462,7051868,7051867,3,53588,74353,82700,-1,5,slab
4463,7051869,7051868,3,53604,74344,82650,-1,5,slab
4464,7051870,7051869,3,53620,74334,82600,-1,5,slab
4465,7051871,7051870,3,53637,74324,82550,-1,5,slab
4466,7051873,7051871,3,53657,74286,82500,-1,5,slab
4467,7051874,7051873,3,53677,74249,82450,-1,5,slab
4468,7051875,7051874,3,53697,74211,82400,-1,5,slab
4469,7051876,7051875,3,53717,74173,82350,-1,5,slab
4470,7051877,7051876,3,53737,74136,82300,-1,5,slab
4471,7051884,7051877,3,53743,74123,82250,-1,5,slab
4472,7051885,7051884,3,53748,74110,82200,-1,5,slab
4473,7051886,7051885,3,53753,74098,82150,-1,5,slab
4474,7051891,7051886,3,53740,74083,82100,-1,5,slab
4475,7051892,7051891,3,53726,74069,82050,-1,5,slab
4476,7051893,7051892,3,53736,74077,82000,-1,5,slab
4477,7051894,7051893,3,53747,74084,81950,-1,5,slab
4478,7051895,7051894,3,53751,74107,81900,-1,5,slab
4479,7051896,7051895,3,53756,74130,81850,-1,5,slab
4480,7051897,7051896,3,53760,74153,81800,-1,5,slab
4481,7051900,7051897,3,53785,74192,81750,-1,5,slab
4482,7051901,7051900,3,53810,74231,81700,-1,5,slab
4483,7051902,7051901,3,53836,74270,81650,-1,5,slab
4484,7051903,7051902,3,53861,74309,81600,-1,5,slab
4485,7051915,7051903,3,53888,74206,81550,-1,5,slab
4486,7051916,7051915,3,53924,74314,81500,-1,5,slab
4487,7051918,7051916,3,53956,74472,81450,-1,5,branch
4488,7051919,7051918,3,53944,74633,81400,-1,5,branch
4489,7051921,7051919,3,54200,74871,81400,-1,5,slab
4490,7051923,7051921,3,54253,74960,81450,-1,5,slab
4491,7051924,7051923,3,54257,74983,81500,-1,5,slab
4492,7051926,7051924,3,54221,75006,81550,-1,5,slab
4493,7051928,7051926,3,54212,75031,81600,-1,5,slab
4494,7051929,7051928,3,54204,75055,81650,-1,5,slab
4495,7051930,7051929,3,54185,75031,81700,-1,5,slab
4496,7051940,7051930,3,54175,75023,81750,-1,5,end
4497,7051974,7051919,3,54016,74761,81350,-1,5,slab
4498,7051975,7051974,3,54025,74847,81300,-1,5,slab
4499,7051976,7051975,3,54035,74934,81250,-1,5,branch
4500,7051980,7051976,3,54015,75220,81200,-1,5,branch
4501,7051981,7051980,3,53995,75506,81150,-1,5,slab
4502,7051987,7051981,3,53848,75835,81100,-1,5,slab
4503,7051988,7051987,3,53701,76165,81050,-1,5,branch
4504,7052002,7051988,3,53498,76589,81100,-1,5,slab
4505,7052007,7052002,3,53373,76675,81150,-1,5,slab
4506,7052008,7052007,3,53249,76761,81200,-1,5,branch
4507,7052013,7052008,3,53316,76779,81250,-1,5,slab
4508,7052014,7052013,3,53384,76796,81300,-1,5,slab
4509,7052015,7052014,3,53292,76871,81350,-1,5,slab
4510,7052016,7052015,3,53200,76946,81400,-1,5,slab
4511,7052034,7052008,3,53030,76788,81150,-1,5,slab
4512,7052040,7052034,3,53011,76780,81100,-1,5,slab
4513,7052116,7051988,3,53686,76134,81000,-1,5,slab
4514,7052118,7052116,3,53635,76013,80950,-1,5,slab
4515,7052120,7052118,3,53616,75998,80900,-1,5,slab
4516,7052121,7052120,3,53598,75982,80850,-1,5,end
4517,7052135,7051988,3,54095,75811,81050,-1,5,slab
4518,7052136,7052135,3,54354,75958,81000,-1,5,slab
4519,7052137,7052136,3,54426,75908,80950,-1,5,end
4520,7052170,7051980,3,53902,75335,81250,-1,5,slab
4521,7052171,7052170,3,53791,75335,81300,-1,5,slab
4522,7052173,7052171,3,53683,75409,81350,-1,5,slab
4523,7052174,7052173,3,53601,75461,81400,-1,5,slab
4524,7052175,7052174,3,53520,75513,81450,-1,5,slab
4525,7052176,7052175,3,53362,75502,81500,-1,5,slab
4526,7052179,7052176,3,53268,75531,81550,-1,5,slab
4527,7052180,7052179,3,53175,75561,81600,-1,5,slab
4528,7052185,7052180,3,53129,75620,81650,-1,5,slab
4529,7052189,7052185,3,53013,75675,81700,-1,5,slab
4530,7052190,7052189,3,52907,75716,81750,-1,5,end
4531,7052199,7051976,3,54020,74660,81200,-1,5,branch
4532,7052200,7052199,3,53855,74459,81150,-1,5,slab
4533,7052201,7052200,3,53817,74301,81100,-1,5,slab
4534,7052202,7052201,3,53811,74165,81050,-1,5,slab
4535,7052203,7052202,3,53806,74029,81000,-1,5,slab
4536,7052204,7052203,3,53665,73807,80950,-1,5,branch
4537,7052208,7052204,3,53642,73929,80900,-1,5,slab
4538,7052209,7052208,3,53619,74050,80850,-1,5,end
4539,7052221,7052204,3,53599,73568,80900,-1,5,slab
4540,7052222,7052221,3,53572,73484,80850,-1,5,slab
4541,7052223,7052222,3,53540,73478,80800,-1,5,end
4542,7052321,7052199,3,54129,74784,81150,-1,5,slab
4543,7052328,7052321,3,54159,74803,81100,-1,5,slab
4544,7052330,7052328,3,54188,74844,81050,-1,5,slab
4545,7052337,7052330,3,54195,74831,81000,-1,5,slab
4546,7052338,7052337,3,54265,74882,80950,-1,5,end
4547,7052375,7051918,3,53834,73917,81450,-1,5,slab
4548,7052377,7052375,3,53827,73892,81500,-1,5,slab
4549,7052385,7052377,3,53802,73847,81550,-1,5,slab
4550,7052393,7052385,3,53830,73896,81600,-1,5,slab
4551,7052394,7052393,3,53819,73866,81650,-1,5,end
4552,7052398,7052040,3,52988,76731,81050,-1,5,slab
4553,7052399,7052398,3,52944,76666,81000,-1,5,slab
4554,7052402,7052399,3,52902,76609,80950,-1,5,slab
4555,7052403,7052402,3,52933,76560,80900,-1,5,slab
4556,7052406,7052403,3,52936,76475,80850,-1,5,slab
4557,7052409,7052406,3,52933,76419,80800,-1,5,slab
4558,7052425,7052409,3,52952,76391,80750,-1,5,end
4559,7052435,7052016,3,53140,77071,81450,-1,5,slab
4560,7052436,7052435,3,53166,77221,81500,-1,5,slab
4561,7052439,7052436,3,53131,77303,81550,-1,5,slab
4562,7052440,7052439,3,53096,77385,81600,-1,5,slab
4563,7052441,7052440,3,52877,77385,81650,-1,5,branch
4564,7052442,7052441,3,52659,77385,81700,-1,5,slab
4565,7052447,7052446,3,52550,77449,81550,-1,5,slab
4566,7052449,7052447,3,52447,77337,81500,-1,5,slab
4567,7052450,7052449,3,52453,77341,81450,-1,5,slab
4568,7052453,7052450,3,52419,77297,81400,-1,5,end
4569,7052446,7052441,3,52723,77453,81600,-1,5,slab
4570,7052511,7052442,3,52611,77417,81750,-1,5,branch
4571,7052512,7052511,3,52578,77445,81800,-1,5,slab
4572,7052570,7052512,3,52759,77552,81850,-1,5,slab
4573,7052633,7052511,3,52179,77499,81800,-1,5,slab
4574,7052635,7052633,3,51940,77525,81850,-1,5,slab
4575,7052636,7052635,3,51541,77472,81900,-1,5,slab
4576,7052637,7052636,3,51225,77514,81950,-1,5,slab
4577,7052638,7052637,3,51220,77512,82000,-1,5,slab
4578,7052639,7052638,3,51214,77510,82050,-1,5,slab
4579,7052642,7052639,3,51058,77510,82100,-1,5,slab
4580,7052644,7052642,3,50989,77535,82150,-1,5,slab
4581,7052645,7052644,3,50920,77559,82200,-1,5,slab
4582,7052647,7052646,3,50445,77806,82300,-1,5,branch
4583,7052646,7052645,3,50640,77664,82250,-1,5,branch
4584,7052656,7052646,3,50555,77681,82200,-1,5,slab
4585,7052658,7052656,3,50566,77635,82150,-1,5,slab
4586,7052661,7052658,3,50574,77635,82100,-1,5,slab
4587,7052663,7052661,3,50627,77643,82050,-1,5,slab
4588,7052665,7052663,3,50604,77670,82000,-1,5,end
4589,7052704,7052647,3,50064,78082,82250,-1,5,slab
4590,7052705,7052704,3,50003,78105,82200,-1,5,end
4591,7052707,7052647,3,50419,77958,82350,-1,5,slab
4592,7052708,7052707,3,50387,78008,82400,-1,5,slab
4593,7052709,7052708,3,50305,78120,82450,-1,5,slab
4594,7052711,7052709,3,50284,78091,82500,-1,5,end
4595,7052757,7052570,3,52782,77683,81900,-1,5,slab
4596,7052761,7052757,3,52696,77687,81950,-1,5,slab
4597,7052762,7052761,3,52610,77691,82000,-1,5,slab
4598,7052770,7052762,3,52484,77599,82050,-1,5,slab
4599,7052771,7052770,3,52359,77508,82100,-1,5,slab
4600,7052780,7052771,3,52349,77459,82150,-1,5,slab
4601,7052796,7052780,3,52330,77385,82200,-1,5,end
4602,7052808,7050144,3,52399,78253,94800,-1,5,slab
4603,7052810,7052808,3,52344,78264,94750,-1,5,slab
4604,7052811,7052810,3,52383,78249,94700,-1,5,slab
4605,7052814,7052811,3,52416,78152,94650,-1,5,slab
4606,7052816,7052814,3,52451,78121,94600,-1,5,slab
4607,7052817,7052816,3,52486,78090,94550,-1,5,slab
4608,7052818,7052817,3,52448,78063,94500,-1,5,slab
4609,7052819,7052818,3,52448,78042,94450,-1,5,slab
4610,7052820,7052819,3,52361,77835,94400,-1,5,slab
4611,7052824,7052820,3,52342,77803,94350,-1,5,slab
4612,7052825,7052824,3,52323,77770,94300,-1,5,slab
4613,7052830,7052825,3,52308,77752,94250,-1,5,end
4614,7124569,7124568,3,51300,85001,127750,-1,5,slab
4615,4561747,4561748,16,51120,84914,127550,-1,5,branch
4616,7124568,4561745,3,51283,84957,127700,-1,5,slab
4617,4561745,2499432,16,51234,84978,127650,-1,5,slab
4618,14612700,7049846,38,50807,79133,95650,-1,5,slab
4619,14612701,14612700,38,50712,79209,95700,-1,5,slab
4620,14612743,14612701,38,50666,79249,95750,-1,5,slab
4621,14612744,14612743,38,50621,79289,95800,-1,5,slab
4622,14612745,14612744,38,50575,79329,95850,-1,5,slab
4623,14612752,14612745,38,50531,79365,95900,-1,5,slab
4624,14612757,14612752,38,50554,79509,95950,-1,5,slab
4625,14612762,14612757,38,50512,79308,96000,-1,5,slab
4626,14612763,14612762,38,50499,79311,96050,-1,5,slab
4627,14612879,14612763,38,50551,79182,96100,-1,5,slab
4628,14612880,14612879,38,50560,79364,96150,-1,5,slab
4629,14612883,14612880,38,50595,79423,96200,-1,5,slab
4630,14612884,14612883,38,50709,79465,96150,-1,5,slab
4631,14612885,14612884,38,50773,79412,96100,-1,5,end
4632,14613012,7050192,38,52063,79306,94150,-1,5,slab
4633,14613013,14613012,38,52136,79326,94100,-1,5,slab
4634,14613014,14613013,38,52236,79330,94050,-1,5,end
4635,14620426,14620428,38,50751,86456,124200,-1,5,slab
4636,14620428,14620429,38,50773,86445,124250,-1,5,slab
4637,14620429,14620430,38,50795,86433,124300,-1,5,slab
4638,14620431,14620433,38,50862,86470,124400,-1,5,slab
4639,14620433,14620500,38,50924,86483,124450,-1,5,slab
4640,14620461,3292883,38,50694,86430,124050,-1,5,end
4641,14620504,2630073,38,50931,86596,124600,-1,4,slab
4642,3292883,14620425,4,50733,86446,124100,-1,5,slab
4643,14620425,14620426,38,50742,86451,124150,-1,5,slab
