,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
5369,6290687,6290686,3,45355,82782,125500,-1,5,slab
5370,6281221,6281220,3,41855,85197,118400,-1,5,slab
5371,6281220,6281219,3,41826,85178,118450,-1,5,slab
5372,6281219,6281218,3,41797,85159,118500,-1,5,slab
5373,6281218,6281214,3,41768,85140,118550,-1,5,slab
5374,6279367,6279362,3,49020,83328,116850,-1,5,slab
5375,6289639,6289638,3,46408,88308,121050,-1,5,slab
5376,6281223,6281222,3,41888,85215,118300,-1,5,slab
5377,6281222,6281221,3,41871,85206,118350,-1,5,slab
5378,6279368,6279367,3,49086,83358,116800,-1,5,slab
5379,6292723,6292722,3,44897,86406,114950,-1,5,slab
5380,6281227,6281226,3,41912,85264,118100,-1,5,slab
5381,6292722,6292717,3,44854,86377,114900,-1,5,slab
5382,6281226,6281225,3,41906,85252,118150,-1,5,slab
5383,6281225,6281224,3,41900,85239,118200,-1,5,slab
5384,6281224,6281223,3,41894,85227,118250,-1,5,slab
5385,6279370,6279369,3,49077,83394,116700,-1,5,branch
5386,6279369,6279368,3,49081,83376,116750,-1,5,slab
5387,6289642,6289641,3,46881,88467,120900,-1,5,slab
5388,6289641,6289640,3,46731,88401,120950,-1,5,slab
5389,6290688,6290687,3,45359,82771,125550,-1,5,slab
5390,6289643,6289642,3,47000,88481,120850,-1,5,slab
5391,6279371,6279370,3,49244,83406,116650,-1,5,slab
5392,6290689,6290688,3,45371,82767,125600,-1,5,slab
5393,6288350,6288347,3,45519,86725,122550,-1,5,end
5394,6281230,6281229,3,41899,85254,118000,-1,5,slab
5395,6281229,6281227,3,41906,85259,118050,-1,5,slab
5396,6281233,6281232,3,41880,85239,117850,-1,5,slab
5397,6281232,6281231,3,41886,85244,117900,-1,5,slab
5398,6281231,6281230,3,41893,85249,117950,-1,5,slab
5399,6279375,6279371,3,49320,83404,116600,-1,5,slab
5400,6279379,6279370,3,48953,83415,116650,-1,5,slab
5401,6281238,6281237,3,41931,85215,117650,-1,5,slab
5402,6281237,6281236,3,41918,85221,117700,-1,5,slab
5403,6281236,6281235,3,41906,85227,117750,-1,5,slab
5404,6281235,6281233,3,41893,85233,117800,-1,5,slab
5405,6279381,6279380,3,48964,83404,116550,-1,5,slab
5406,6279380,6279379,3,48959,83410,116600,-1,5,slab
5407,6275867,6275847,3,43023,82414,122000,-1,5,slab
5408,6281240,6281238,3,41935,85218,117600,-1,5,slab
5409,6275868,6275867,3,43036,82370,122050,-1,5,slab
5410,6279385,6279381,3,48947,83383,116500,-1,5,slab
5411,6275870,6275869,3,43067,82306,122150,-1,5,slab
5412,6275869,6275868,3,43052,82338,122100,-1,5,slab
5413,6279386,6279385,3,48930,83355,116450,-1,5,slab
5414,6289648,6289647,3,47287,88562,120700,-1,5,branch
5415,6289647,6289644,3,47204,88528,120750,-1,5,slab
5416,6290693,6290692,3,45431,82706,125700,-1,5,slab
5417,6290692,6290689,3,45401,82736,125650,-1,5,slab
5418,6275871,6275870,3,43052,82224,122200,-1,5,slab
5419,6275873,6275872,3,43019,82078,122300,-1,5,slab
5420,6275872,6275871,3,43035,82151,122250,-1,5,slab
5421,6292727,6292726,3,45199,86605,115050,-1,5,slab
5422,6279395,6279375,3,49373,83400,116550,-1,5,slab
5423,6289651,6289650,3,47306,88581,120600,-1,5,slab
5424,6289650,6289648,3,47297,88572,120650,-1,5,slab
5425,6290701,6290700,3,45435,82655,125800,-1,5,slab
5426,6290700,6290693,3,45433,82680,125750,-1,5,slab
5427,6275874,6275873,3,42999,81960,122350,-1,5,slab
5428,6279396,6279395,3,49419,83417,116500,-1,5,slab
5429,6275875,6275874,3,42963,81928,122400,-1,5,slab
5430,6289653,6289651,3,47534,88612,120550,-1,5,slab
5431,6290705,6290704,3,45475,82622,125950,-1,5,slab
5432,6290704,6290703,3,45462,82633,125900,-1,5,slab
5433,6290703,6290701,3,45448,82644,125850,-1,5,slab
5434,6275876,6275875,3,42933,81869,122450,-1,5,slab
5435,6292730,6292726,3,45156,86529,114950,-1,5,slab
5436,6279402,6279401,3,49455,83486,116350,-1,5,slab
5437,6279401,6279400,3,49443,83463,116400,-1,5,slab
5438,6279400,6279396,3,49431,83440,116450,-1,5,slab
5439,6290706,6290705,3,45454,82611,126000,-1,5,slab
5440,6275877,6275876,3,43018,81958,122500,-1,5,slab
5441,6292731,6292730,3,45203,86507,114900,-1,5,end
5442,6279404,6279403,3,49477,83514,116250,-1,5,slab
5443,6279403,6279402,3,49466,83500,116300,-1,5,slab
5444,6289655,6289653,3,47546,88604,120500,-1,5,slab
5445,6289656,6289655,3,47517,88589,120450,-1,5,slab
5446,6290709,6290706,3,45424,82586,126050,-1,5,end
5447,6274217,6273273,3,41857,82815,117100,-1,5,slab
5448,6279410,6279409,3,49515,83522,116150,-1,5,slab
5449,6279409,6279404,3,49496,83518,116200,-1,5,slab
5450,3074961,3074960,3,51874,83775,133350,-1,5,slab
5451,6274220,6274217,3,41844,82691,117150,-1,5,slab
5452,6279417,6279410,3,49533,83531,116100,-1,5,slab
5453,6274221,6274220,3,41818,82558,117200,-1,5,slab
5454,6279418,6279417,3,49542,83562,116050,-1,5,slab
5455,6274222,6274221,3,41783,82446,117250,-1,5,branch
5456,6279419,6279418,3,49645,83632,116000,-1,5,slab
5457,6275910,6275877,3,43055,81928,122550,-1,5,slab
5458,6274224,6274222,3,41806,82477,117300,-1,5,end
5459,6274228,6274222,3,41768,82338,117200,-1,5,slab
5460,6275915,6275914,3,43092,81945,122700,-1,5,slab
5461,6275914,6275911,3,43091,81941,122650,-1,5,slab
5462,6274229,6274228,3,41827,82192,117200,-1,5,branch
5463,6289659,6289657,3,47483,88519,120350,-1,5,slab
5464,6279444,6279421,3,49742,83451,115900,-1,5,slab
5465,6274232,6274231,3,41913,82186,117100,-1,5,slab
5466,6274231,6274229,3,41870,82189,117150,-1,5,slab
5467,6275919,6275915,3,43133,81926,122750,-1,5,branch
5468,6279450,6279444,3,49797,83698,115850,-1,5,slab
5469,6289660,6289659,3,47477,88464,120300,-1,5,slab
5470,6275921,6275920,3,43215,81890,122850,-1,5,slab
5471,6275920,6275919,3,43174,81908,122800,-1,5,slab
5472,6274236,6274235,3,41857,82300,117000,-1,5,slab
5473,6274235,6274232,3,41885,82243,117050,-1,5,slab
5474,6279451,6279450,3,49837,83708,115800,-1,5,slab
5475,6279452,6279451,3,49878,83717,115750,-1,5,slab
5476,6274238,6274229,3,41824,82097,117250,-1,5,slab
5477,6271221,6271228,3,50954,83980,131200,-1,5,end
5478,6274240,6274238,3,41838,82061,117300,-1,5,slab
5479,6271225,3074908,3,51189,84147,131200,-1,5,slab
5480,6274243,6274242,3,41904,82072,117400,-1,5,slab
5481,6274242,6274240,3,41871,82066,117350,-1,5,slab
5482,6271228,6271227,3,50958,84128,131200,-1,5,slab
5483,6279459,6279452,3,49861,83738,115700,-1,5,slab
5484,6274246,6274245,3,41955,82119,117500,-1,5,slab
5485,6274245,6274243,3,41930,82096,117450,-1,5,slab
5486,6279461,6279459,3,49880,83738,115650,-1,5,slab
5487,3074774,3074773,3,50604,84515,130000,-1,5,slab
5488,6275934,6275919,3,43057,81880,122750,-1,5,slab
5489,6279463,6279462,3,49932,83712,115550,-1,5,slab
5490,6279462,6279461,3,49906,83725,115600,-1,5,slab
5491,6275936,6275934,3,43019,81707,122800,-1,5,slab
5492,6279466,6279465,3,49966,83647,115450,-1,5,slab
5493,6279465,6279463,3,49949,83679,115500,-1,5,slab
5494,6275937,6275936,3,43036,81565,122750,-1,5,end
5495,6279467,6279466,3,49989,83645,115400,-1,5,slab
5496,6279470,6279469,3,50049,83600,115300,-1,5,slab
5497,6279469,6279467,3,50019,83622,115350,-1,5,slab
5498,6279471,6279470,3,50070,83529,115250,-1,5,slab
5499,6274275,6274246,3,41903,82108,117550,-1,5,slab
5500,3074713,3074712,3,50901,85059,128500,-1,5,slab
5501,3074702,3074701,3,50739,84713,128000,-1,5,slab
5502,6279474,6279473,3,50125,83539,115150,-1,5,slab
5503,6279473,6279471,3,50098,83534,115200,-1,5,slab
5504,6274278,6274275,3,41903,82152,117600,-1,5,slab
5505,6279478,6279477,3,50135,83581,115000,-1,5,slab
5506,6279477,6279476,3,50132,83567,115050,-1,5,slab
5507,6279476,6279474,3,50129,83553,115100,-1,5,slab
5508,6274280,6274278,3,41985,82182,117650,-1,5,branch
5509,6274282,6274281,3,41990,82157,117750,-1,5,slab
5510,6274281,6274280,3,41988,82170,117700,-1,5,slab
5511,6279481,6279478,3,50182,83560,114950,-1,5,slab
5512,6274284,6274282,3,42008,82165,117800,-1,5,slab
5513,6274285,6274284,3,42025,82173,117850,-1,5,slab
5514,6274287,6274286,3,42074,82140,117950,-1,5,slab
5515,6274286,6274285,3,42049,82157,117900,-1,5,slab
5516,6279484,6279481,3,50201,83630,114900,-1,5,slab
5517,6275983,6275921,3,43175,81842,122900,-1,5,slab
5518,6274291,6274290,3,42009,82038,118100,-1,5,branch
5519,6274290,6274289,3,42031,82072,118050,-1,5,slab
5520,6274289,6274287,3,42053,82106,118000,-1,5,slab
5521,6275984,6275983,3,43179,81846,122950,-1,5,slab
5522,6274293,6274291,3,42103,82047,118150,-1,5,branch
5523,3074559,1554671,3,50547,84569,126900,-1,5,slab
5524,6279490,6279484,3,50245,83581,114850,-1,5,slab
5525,6275989,6275988,3,43175,81884,123050,-1,5,slab
5526,6275988,6275984,3,43177,81865,123000,-1,5,slab
5527,6275990,6275989,3,43112,81903,123100,-1,5,slab
5528,6274295,6274293,3,42129,82042,118200,-1,5,end
5529,3074530,3074529,3,50448,85192,125550,-1,5,slab
5530,6279497,6279490,3,50329,83651,114800,-1,5,slab
5531,6275993,6275992,3,43145,81910,123200,-1,5,slab
5532,6275992,6275990,3,43129,81907,123150,-1,5,slab
5533,1052825,6279497,6,50435,83643,114750,-1,5,end
5534,6275995,6275993,3,43154,81909,123250,-1,5,slab
5535,6275996,6275995,3,43164,81907,123300,-1,5,end
5536,6274305,6274291,3,41840,81926,118150,-1,5,slab
5537,6274306,6274305,3,41831,81916,118100,-1,5,slab
5538,6274308,6274306,3,41789,81867,118050,-1,5,slab
5539,6276029,6275856,3,42791,82553,121500,-1,5,slab
5540,6276031,6276030,3,42725,82570,121400,-1,5,slab
5541,6276030,6276029,3,42758,82561,121450,-1,5,slab
5542,6276034,6276031,3,42679,82587,121350,-1,5,slab
5543,6281296,6281240,3,41941,85266,117550,-1,5,branch
5544,6276037,6276036,3,42575,82655,121200,-1,5,slab
5545,6276036,6276035,3,42615,82609,121250,-1,5,slab
5546,6276038,6276037,3,42544,82570,121150,-1,5,slab
5547,6276039,6276035,3,42827,82589,121250,-1,5,slab
5548,6276040,6276039,3,42818,82617,121200,-1,5,slab
5549,6276042,6276040,3,42896,82598,121150,-1,5,slab
5550,6281306,4747247,3,42190,85235,117450,-1,5,slab
5551,6281308,6281306,3,42209,85243,117400,-1,5,slab
5552,6281309,6281308,3,42277,85235,117350,-1,5,slab
5553,6289663,6289662,3,47455,88437,120200,-1,5,slab
5554,6289662,6289660,3,47466,88450,120250,-1,5,slab
5555,6290714,6290590,3,44736,83392,125450,-1,5,slab
5556,6281311,6281309,3,42326,85199,117300,-1,5,slab
5557,6290715,6290714,3,44647,83352,125400,-1,5,slab
5558,6281312,6281311,3,42380,85148,117250,-1,5,slab
5559,6289666,6289665,3,47462,88437,120100,-1,5,slab
5560,6289665,6289663,3,47458,88437,120150,-1,5,slab
5561,6290716,6290715,3,44643,83346,125350,-1,5,slab
5562,6281314,6281313,3,42497,85055,117150,-1,5,slab
5563,6281313,6281312,3,42439,85102,117200,-1,5,slab
5564,6279595,6279106,3,47142,82670,119150,-1,5,slab
5565,6290718,6290716,3,44608,83391,125300,-1,5,slab
5566,6288411,6288312,3,45604,86766,123050,-1,5,slab
5567,6274376,6274280,3,42202,82194,117600,-1,5,slab
5568,6290719,6290718,3,44573,83436,125250,-1,5,slab
5569,6274378,6274376,3,42257,82184,117550,-1,5,end
5570,6279598,6279597,3,47463,82649,119050,-1,5,slab
5571,6290720,6290719,3,44516,83479,125200,-1,5,slab
5572,6276080,6276038,3,42462,82463,121100,-1,5,slab
5573,6279599,6279598,3,47355,82654,119000,-1,5,slab
5574,6279601,6279599,3,47298,82666,118950,-1,5,slab
5575,6276084,6276083,3,42469,82505,120950,-1,5,slab
5576,6276083,6276081,3,42457,82471,121000,-1,5,slab
5577,6290722,6290720,3,44457,83554,125150,-1,5,slab
5578,6290723,6290722,3,44573,83694,125100,-1,5,slab
5579,6291894,6291719,3,49831,84276,120550,-1,5,slab
5580,6279603,6279601,3,47351,82765,118900,-1,5,slab
5581,6288418,6288411,3,45656,86685,123100,-1,5,end
5582,6281323,6281296,3,41750,85201,117500,-1,5,slab
5583,6279604,6279603,3,47349,83235,118850,-1,4,slab
5584,6276087,6276084,3,42471,82544,120900,-1,5,slab
5585,6281325,6281323,3,41728,85239,117450,-1,5,end
5586,6276088,6276087,3,42467,82650,120850,-1,5,slab
5587,6279615,6279614,3,47226,83023,118700,-1,5,slab
5588,6279614,6279611,3,47229,82976,118750,-1,5,slab
5589,6288421,6272293,3,45534,84842,125100,-1,5,slab
5590,6293771,6271484,3,47778,85317,113450,-1,5,end
5591,6292774,6292773,3,45304,86784,115150,-1,5,slab
5592,6292773,6292727,3,45252,86695,115100,-1,5,slab
5593,6279617,6279615,3,47199,83034,118650,-1,5,slab
5594,6274418,6274236,3,41874,82241,116950,-1,5,slab
5595,6290732,6290723,3,44465,83689,125050,-1,5,slab
5596,6291896,6291894,3,49806,84297,120600,-1,5,slab
5597,6288425,6288421,3,45491,84828,125150,-1,5,slab
5598,6288426,6288425,3,45448,84815,125200,-1,5,slab
5599,6276094,6276093,3,42473,82604,120750,-1,5,slab
5600,6276093,6276088,3,42470,82627,120800,-1,5,slab
5601,6274421,6274420,3,41853,82140,116850,-1,5,slab
5602,6274420,6274418,3,41863,82191,116900,-1,5,slab
5603,6279624,6279617,3,47180,83070,118600,-1,5,slab
5604,6274424,6274423,3,41814,82097,116750,-1,5,slab
5605,6274423,6274421,3,41833,82119,116800,-1,5,slab
5606,6276099,6276098,3,42528,82598,120650,-1,5,slab
5607,6276098,6276094,3,42501,82601,120700,-1,5,slab
5608,6276100,6276099,3,42521,82619,120600,-1,5,slab
5609,6276101,6276100,3,42570,82583,120550,-1,5,slab
5610,6274427,6274424,3,41844,82087,116700,-1,5,slab
5611,6279655,6279624,3,47199,83053,118550,-1,5,slab
5612,6276105,6276104,3,42519,82572,120450,-1,5,slab
5613,6279656,6279655,3,47156,83057,118500,-1,5,slab
5614,6276107,6276106,3,42483,82566,120350,-1,5,slab
5615,6276106,6276105,3,42501,82569,120400,-1,5,slab
5616,6279657,6279656,3,47122,83072,118450,-1,5,slab
5617,6273174,5371608,3,50932,83989,123600,-1,5,slab
5618,6279660,6279659,3,47074,83145,118300,-1,5,slab
5619,6279659,6279658,3,47082,83116,118350,-1,5,slab
5620,6273175,6273174,3,50976,83962,123550,-1,5,end
5621,6281364,6281314,3,42501,85064,117100,-1,5,slab
5622,6276110,6276109,3,42450,82570,120200,-1,5,slab
5623,6276109,6276108,3,42482,82543,120250,-1,5,slab
5624,6279661,6279660,3,47074,83194,118250,-1,5,slab
5625,6292776,6292774,3,45277,86836,115200,-1,5,slab
5626,6279662,6279661,3,47108,83213,118200,-1,5,slab
5627,6289681,6289680,3,44695,84546,123200,-1,5,slab
5628,6289680,6273780,3,44788,84483,123250,-1,5,slab
5629,6274433,6274427,3,41583,81523,116650,-1,5,slab
5630,6276113,6276112,3,42507,82505,120100,-1,5,slab
5631,6281367,6281366,3,42608,85034,117000,-1,5,slab
5632,6281366,6281364,3,42554,85049,117050,-1,5,slab
5633,6276112,6276110,3,42479,82537,120150,-1,5,slab
5634,6279664,6279663,3,47169,83205,118100,-1,5,slab
5635,6279663,6279662,3,47139,83209,118150,-1,5,slab
5636,6290735,6290732,3,44455,83726,125000,-1,5,slab
5637,6291904,6291896,3,49761,84249,120650,-1,5,slab
5638,6281368,6281367,3,42672,84988,116950,-1,5,slab
5639,6288436,6288426,3,45409,84809,125250,-1,5,slab
5640,6279666,6279665,3,47196,83314,118000,-1,5,slab
5641,6279665,6279664,3,47182,83259,118050,-1,5,slab
5642,6288437,6288436,3,45369,84804,125300,-1,5,slab
5643,6276115,6276113,3,42465,82471,120050,-1,5,slab
5644,6279668,6279667,3,47249,83355,117900,-1,5,slab
5645,6279667,6279666,3,47222,83335,117950,-1,5,slab
5646,6274436,6274433,3,41796,82068,116600,-1,5,slab
5647,6276116,6276115,3,42412,82486,120000,-1,5,slab
5648,6292781,6292780,3,45214,86955,115350,-1,5,slab
5649,6292780,6292777,3,45233,86922,115300,-1,5,slab
5650,6281370,6281368,3,42801,84833,116900,-1,5,slab
5651,6279669,6279668,3,47243,83357,117850,-1,5,slab
5652,6290736,6290735,3,44441,83776,124950,-1,5,slab
5653,6291906,6291904,3,49717,84266,120700,-1,5,slab
5654,6274441,6274440,3,41811,82050,116400,-1,5,slab
5655,6274442,6274441,3,41815,82045,116350,-1,5,end
5656,6274440,6274439,3,41807,82054,116450,-1,5,slab
5657,6274439,6274438,3,41803,82059,116500,-1,5,slab
5658,6274438,6274436,3,41800,82064,116550,-1,5,slab
5659,6292783,6292782,3,45205,86947,115450,-1,5,slab
5660,6292782,6292781,3,45210,86951,115400,-1,5,slab
5661,6276117,6276116,3,42355,82549,119950,-1,5,slab
5662,6279671,6279670,3,47433,83473,117750,-1,5,slab
5663,6279670,6279669,3,47338,83415,117800,-1,5,slab
5664,6276118,6276117,3,42354,82556,119900,-1,5,slab
5665,6281372,6281370,3,42634,84988,116850,-1,5,slab
5666,6289685,6272241,3,47696,86261,125500,-1,5,slab
5667,6290738,6290736,3,44426,83819,124900,-1,5,end
5668,6279672,6279671,3,47469,83506,117700,-1,5,branch
5669,6289686,6289685,3,47803,86381,125550,-1,5,branch
5670,6276122,6276121,3,42331,82564,119750,-1,5,slab
5671,6276121,6276119,3,42342,82563,119800,-1,5,slab
5672,6288453,6288452,3,45302,84764,125400,-1,5,slab
5673,6274447,6273580,3,43181,83711,117950,-1,5,slab
5674,6279674,6279672,3,47492,83458,117650,-1,5,slab
5675,6289687,6289686,3,47860,86447,125600,-1,5,slab
5676,6288452,6288437,3,45353,84715,125350,-1,5,slab
5677,6291909,6291906,3,49734,84249,120750,-1,5,slab
5678,6292789,6292788,3,45209,86982,115550,-1,5,slab
5679,6292788,6292783,3,45207,86964,115500,-1,5,slab
5680,6281375,6281374,3,42634,85068,116750,-1,5,slab
5681,6276125,6276124,3,42348,82509,119650,-1,5,branch
5682,6276124,6276122,3,42339,82537,119700,-1,5,slab
5683,6288454,6288453,3,45177,84779,125450,-1,5,slab
5684,6289688,6289687,3,48036,86744,125650,-1,5,branch
5685,6274449,6274447,3,43221,83607,117900,-1,5,slab
5686,6281376,6281375,3,42672,85095,116700,-1,5,slab
5687,6288455,6288454,3,45184,84749,125500,-1,5,slab
5688,6291911,6291909,3,49721,84299,120800,-1,5,slab
5689,6279678,6279674,3,47481,83450,117600,-1,5,end
5690,6274451,6274449,3,43298,83175,117850,-1,5,branch
5691,6288456,6288455,3,45148,84679,125550,-1,5,slab
5692,6288457,6288456,3,45112,84610,125600,-1,5,slab
5693,6292792,6292791,3,45175,87037,115650,-1,5,slab
5694,6292791,6292789,3,45192,87009,115600,-1,5,slab
5695,6289690,6289688,3,48079,86767,125700,-1,5,end
5696,6292793,6292792,3,45190,87084,115700,-1,5,slab
5697,6291913,6291911,3,49709,84206,120850,-1,5,slab
5698,6288461,6288460,3,45099,84583,125700,-1,5,branch
5699,6274453,6274451,3,43301,83054,117900,-1,5,slab
5700,6288460,6288457,3,45106,84597,125650,-1,5,slab
5701,6274454,6274453,3,43250,83035,117950,-1,5,slab
5702,6274456,6274454,3,43201,83046,118000,-1,5,slab
5703,6288465,6288464,3,45006,84631,125800,-1,5,slab
5704,6288464,6288461,3,45052,84607,125750,-1,5,slab
5705,6292794,6292793,3,45209,87113,115750,-1,5,slab
5706,6274459,6274451,3,43294,83050,117800,-1,5,slab
5707,6291915,6291913,3,49694,84162,120900,-1,5,slab
5708,6292796,6292795,3,45138,87154,115850,-1,5,slab
5709,6292795,6292794,3,45174,87134,115800,-1,5,slab
5710,6273203,3195387,3,49036,83910,123350,-1,5,slab
5711,6274460,6274459,3,43290,83048,117750,-1,5,slab
5712,6273205,6273204,3,49047,83965,123250,-1,5,slab
5713,6273204,6273203,3,49041,83937,123300,-1,5,slab
5714,6292798,6292797,3,45133,87177,115950,-1,5,slab
5715,6274463,6274462,3,43294,82995,117650,-1,5,slab
5716,6274462,6274460,3,43292,83021,117700,-1,5,slab
5717,4299745,6291915,16,49692,84187,120950,-1,5,slab
5718,3195366,3195365,16,48681,83657,123700,-1,5,slab
5719,6292806,6292798,3,45169,87175,116000,-1,5,end
5720,6289729,6289688,3,48051,86783,125600,-1,5,slab
5721,6274467,6274466,3,43261,82890,117500,-1,5,slab
5722,6274466,6274465,3,43285,82965,117550,-1,5,slab
5723,6274465,6274463,3,43283,82960,117600,-1,5,slab
5724,6279752,6279672,3,47367,83800,117700,-1,5,slab
5725,6288474,6288465,3,44938,84635,125850,-1,5,slab
5726,6289730,6289729,3,48055,86835,125550,-1,5,slab
5727,6288475,6288474,3,44871,84638,125900,-1,5,slab
5728,6291926,4299745,3,49662,84137,121000,-1,5,slab
5729,3195336,3195335,16,48520,83747,124100,-1,5,slab
5730,6279753,6279752,3,47399,83912,117750,-1,5,slab
5731,6288476,6288475,3,44816,84612,125950,-1,5,slab
5732,6279754,6279753,3,47401,83897,117800,-1,5,end
5733,6289732,6289730,3,48084,86890,125500,-1,5,slab
5734,6288478,6288476,3,44707,84557,126000,-1,5,slab
5735,6288479,6288478,3,44599,84509,126050,-1,5,slab
5736,6289733,6289732,3,48127,86973,125450,-1,5,slab
5737,6289734,6289733,3,48127,87025,125400,-1,5,slab
5738,6291931,6291930,3,49687,84035,121100,-1,5,slab
5739,6291930,6291926,3,49674,84086,121050,-1,5,slab
5740,6291932,6291931,3,49700,83983,121150,-1,5,slab
5741,6279780,6279779,3,46922,82317,119050,-1,5,slab
5742,6273214,3195350,3,48793,83767,124050,-1,5,slab
5743,6276186,6276125,3,42339,82486,119600,-1,5,slab
5744,6289738,6289686,3,47679,86291,125600,-1,5,slab
5745,6273215,6273214,3,48873,83780,124100,-1,5,slab
5746,6289739,6289738,3,47647,86280,125650,-1,5,slab
5747,6276189,6276188,3,42352,82480,119500,-1,5,slab
5748,6276188,6276186,3,42346,82483,119550,-1,5,slab
5749,6291940,6291932,3,49749,83987,121200,-1,5,end
5750,6289740,6289739,3,47626,86215,125700,-1,5,end
5751,6279783,6279782,3,46949,82260,118900,-1,5,branch
5752,6288485,6288480,3,44265,84118,126100,-1,5,slab
5753,6279784,6279783,3,46937,81844,118850,-1,5,slab
5754,6274493,6274467,3,43247,82911,117450,-1,5,slab
5755,6279785,6279784,3,46952,82224,118800,-1,5,slab
5756,6289747,6289734,3,48181,87070,125350,-1,5,slab
5757,6276193,6276192,3,42316,82480,119400,-1,5,slab
5758,6288487,6288486,3,44736,83730,126050,-1,5,slab
5759,6276192,6276189,3,42334,82480,119450,-1,5,slab
5760,6279789,6279788,3,46943,82207,118600,-1,5,slab
5761,6279788,6279787,3,46945,82211,118650,-1,5,slab
5762,6279787,6279786,3,46948,82215,118700,-1,5,slab
5763,6279786,6279785,3,46950,82220,118750,-1,5,slab
5764,6289748,6289747,3,48285,87076,125300,-1,5,slab
5765,6276194,6276193,3,42297,82469,119350,-1,5,slab
5766,6288488,6288487,3,44745,83605,126000,-1,5,slab
5767,6274495,6274493,3,43241,82891,117400,-1,5,slab
