,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3879,9855343,9855342,3,59584,84671,114650,-1,5,slab
3880,9857904,9857903,3,63895,88279,111850,-1,5,slab
3881,9857905,9857904,3,63851,88310,111800,-1,5,slab
3882,9863948,9863946,3,62848,85432,119950,-1,5,slab
3883,9863949,9863948,3,62821,85444,120000,-1,5,end
3884,9855344,9855343,3,59603,84563,114600,-1,5,slab
3885,9855345,9855344,3,59622,84455,114550,-1,5,branch
3886,9855346,9855345,3,59637,84484,114500,-1,5,slab
3887,9855347,9855346,3,59652,84514,114450,-1,5,slab
3888,9855348,9855347,3,59667,84544,114400,-1,5,slab
3889,9862084,9862079,3,63482,84600,132150,-1,5,slab
3890,9862085,9862084,3,63484,84579,132200,-1,5,slab
3891,9862086,9862085,3,63485,84558,132250,-1,5,slab
3892,9862087,9862086,3,63487,84536,132300,-1,5,slab
3893,9855349,9855348,3,59668,84590,114350,-1,5,slab
3894,9855350,9855349,3,59668,84636,114300,-1,5,slab
3895,9855351,9855350,3,59669,84683,114250,-1,5,slab
3896,9855352,9855351,3,59711,84667,114200,-1,5,slab
3897,9857909,9857905,3,63742,88326,111750,-1,5,slab
3898,9857910,9857909,3,63633,88342,111700,-1,5,slab
3899,9855353,9855352,3,59753,84690,114150,-1,5,slab
3900,9855354,9855353,3,59796,84712,114100,-1,5,branch
3901,9855355,9855354,3,59838,84734,114050,-1,5,slab
3902,9857911,9857910,3,63521,88325,111650,-1,5,slab
3903,9862090,9862087,3,63450,84488,132350,-1,5,slab
3904,9855356,9855354,3,59929,84846,114150,-1,5,end
3905,9855357,9855345,3,59629,84398,114600,-1,5,slab
3906,9862099,7622892,3,63381,84426,132450,-1,5,slab
3907,9862100,9862099,3,63353,84417,132500,-1,5,slab
3908,9862101,9862100,3,63324,84407,132550,-1,5,slab
3909,9855358,9855357,3,59644,84255,114650,-1,5,branch
3910,9857915,9857911,3,63448,87781,111600,-1,5,slab
3911,9862102,9862101,3,63298,84395,132600,-1,5,slab
3912,9862103,9862102,3,63273,84383,132650,-1,5,slab
3913,9857916,9857915,3,63359,88260,111550,-1,5,slab
3914,9862104,9862103,3,63248,84371,132700,-1,5,slab
3915,9855369,9855358,3,59591,83981,114700,-1,5,end
3916,9855371,9855358,3,59861,84139,114700,-1,5,slab
3917,9855372,9855371,3,59867,84398,114750,-1,5,slab
3918,9855373,9855372,3,59948,84387,114800,-1,5,slab
3919,9855374,9855373,3,60030,84377,114850,-1,5,slab
3920,9862105,9862104,3,63250,84348,132750,-1,5,slab
3921,9862106,9862105,3,63253,84325,132800,-1,5,slab
3922,9862107,9862106,3,63255,84303,132850,-1,5,slab
3923,9855375,9855374,3,60049,84367,114900,-1,5,slab
3924,9855376,9855375,3,60068,84358,114950,-1,5,slab
3925,9862108,9862107,3,63251,84282,132900,-1,5,slab
3926,9862109,9862108,3,63246,84262,132950,-1,5,slab
3927,9862110,9862109,3,63242,84242,133000,-1,5,slab
3928,9855377,9855376,3,60112,84339,115000,-1,5,slab
3929,9855378,9855377,3,60155,84320,115050,-1,5,slab
3930,9855379,9855378,3,60190,84311,115100,-1,5,slab
3931,9855380,9855379,3,60224,84303,115150,-1,5,slab
3932,9855381,9855380,3,60283,84263,115200,-1,5,slab
3933,9855382,9855381,3,60342,84224,115250,-1,5,slab
3934,9855383,9855382,3,60401,84184,115300,-1,5,slab
3935,9855384,9855383,3,60459,84145,115350,-1,5,slab
3936,9862112,9862110,3,63222,84261,133050,-1,5,slab
3937,9862113,9862112,3,63202,84280,133100,-1,5,slab
3938,9855385,9855384,3,60490,84027,115400,-1,5,slab
3939,9855386,9855385,3,60520,83909,115450,-1,5,slab
3940,9862114,9862113,3,63222,84318,133150,-1,5,slab
3941,9862115,9862114,3,63242,84356,133200,-1,5,slab
3942,9855387,9855386,3,60528,83941,115500,-1,5,slab
3943,9855388,9855387,3,60537,83973,115550,-1,5,slab
3944,9855389,9855388,3,60545,84004,115600,-1,5,slab
3945,9860043,9859914,3,62613,88577,111000,-1,5,slab
3946,9855390,9855389,3,60682,83765,115650,-1,5,slab
3947,9862117,9862115,3,63241,84363,133250,-1,5,slab
3948,9862118,9862117,3,63239,84370,133300,-1,5,slab
3949,9862119,9862118,3,63238,84377,133350,-1,5,slab
3950,9862120,9862119,3,63236,84384,133400,-1,5,slab
3951,9855391,9855390,3,60721,83720,115700,-1,5,slab
3952,9855392,9855391,3,60706,83750,115750,-1,5,slab
3953,9855393,9855392,3,60693,83718,115800,-1,5,slab
3954,9855394,9855393,3,60680,83687,115850,-1,5,end
3955,9862122,9862120,3,63202,84413,133450,-1,5,slab
3956,9862123,9862122,3,63168,84443,133500,-1,5,slab
3957,9862124,9862123,3,63134,84472,133550,-1,5,slab
3958,9862125,9862124,3,63113,84492,133600,-1,5,slab
3959,9862126,9862125,3,63092,84512,133650,-1,5,slab
3960,9862127,9862126,3,63071,84532,133700,-1,5,slab
3961,9862128,9862127,3,63080,84598,133750,-1,5,slab
3962,9862129,9862128,3,63088,84664,133800,-1,5,slab
3963,9862130,9862129,3,63097,84729,133850,-1,5,slab
3964,9862131,9862130,3,63105,84795,133900,-1,5,slab
3965,9860053,9860043,3,62500,88515,111050,-1,5,end
3966,9855422,9855355,3,59846,84746,114000,-1,5,slab
3967,9855423,9855422,3,59853,84759,113950,-1,5,slab
3968,9862134,9862131,3,63069,84846,133950,-1,5,slab
3969,9862135,9862134,3,63032,84898,134000,-1,5,slab
3970,9862136,9862135,3,62995,84950,134050,-1,5,slab
3971,9862137,9862136,3,62959,85002,134100,-1,5,slab
3972,9855424,9855423,3,59774,84776,113900,-1,5,slab
3973,9855425,9855424,3,59808,85135,113850,-1,5,slab
3974,9855426,9855425,3,59747,84787,113800,-1,5,slab
3975,9862140,9862137,3,62957,85007,134150,-1,5,slab
3976,9862141,9862140,3,62954,85013,134200,-1,5,slab
3977,9862142,9862141,3,62952,85018,134250,-1,5,slab
3978,9862143,9862142,3,62949,85023,134300,-1,5,slab
3979,9862144,9862143,3,62947,85029,134350,-1,5,slab
3980,9855427,9855426,3,59753,84850,113750,-1,5,slab
3981,9855428,9855427,3,59760,84912,113700,-1,5,slab
3982,9855429,9855428,3,59766,84975,113650,-1,5,slab
3983,9855430,9855429,3,59828,85012,113600,-1,5,slab
3984,9855431,9855430,3,59890,85049,113550,-1,5,slab
3985,9855432,9855431,3,59952,85085,113500,-1,5,slab
3986,9862145,9862144,3,62945,85034,134400,-1,5,slab
3987,9855433,9855432,3,60003,85114,113450,-1,5,slab
3988,9855434,9855433,3,60055,85142,113400,-1,5,slab
3989,6319957,9855434,16,60070,85144,113350,-1,5,slab
3990,9855442,6319957,3,60114,85209,113300,-1,5,slab
3991,9855443,9855442,3,60157,85273,113250,-1,5,slab
3992,9862148,9862145,3,62993,85044,134450,-1,5,slab
3993,9862149,9862148,3,63042,85053,134500,-1,5,slab
3994,9855444,9855443,3,60141,85397,113200,-1,5,slab
3995,9855445,9855444,3,60125,85520,113150,-1,5,slab
3996,9855446,9855445,3,60119,85595,113100,-1,5,slab
3997,9855447,9855446,3,60114,85669,113050,-1,5,slab
3998,9855448,9855447,3,60135,85659,113000,-1,5,slab
3999,9855449,9855448,3,60155,85650,112950,-1,5,slab
4000,9862151,9862149,3,63062,85062,134550,-1,5,slab
4001,9862152,9862151,3,63083,85070,134600,-1,5,slab
4002,9855450,9855449,3,60186,85712,112900,-1,5,slab
4003,9862154,9862152,3,63011,85085,134650,-1,5,slab
4004,9855451,9855450,3,60180,85791,112850,-1,5,slab
4005,9855452,9855451,3,60174,85870,112800,-1,5,slab
4006,9855453,9855452,3,60209,85896,112750,-1,5,slab
4007,9855454,9855453,3,60271,86147,112700,-1,5,slab
4008,9862155,9862154,3,63000,85048,134700,-1,5,slab
4009,9862156,9862155,3,62988,85011,134750,-1,5,slab
4010,9857986,9857832,3,63936,88370,113250,-1,5,slab
4011,9857987,9857986,3,63870,88367,113200,-1,5,slab
4012,9857988,9857987,3,63803,88363,113150,-1,5,slab
4013,9860084,9860083,3,63426,88901,110850,-1,5,slab
4014,9860083,9859675,3,63500,88814,110800,-1,5,slab
4015,9862157,9862156,3,62977,84973,134800,-1,5,slab
4016,9857991,9857988,3,63736,88383,113100,-1,5,slab
4017,9857992,9857991,3,63668,88403,113050,-1,5,slab
4018,9860094,9860084,3,63286,88937,110900,-1,5,slab
4019,9860097,9860094,3,63232,88908,110850,-1,5,slab
4020,9860098,9860097,3,63177,88880,110800,-1,5,end
4021,9857994,9857992,3,63493,88367,113000,-1,5,slab
4022,9857998,9857994,3,63401,88332,112950,-1,5,slab
4023,9857999,9857998,3,63309,88296,112900,-1,5,slab
4024,3540040,9857999,15,63194,88300,112850,-1,5,slab
4025,9860126,9859618,3,64315,88284,110300,-1,5,slab
4026,9860127,9860126,3,64337,88256,110250,-1,5,slab
4027,9860128,9860127,3,64329,88246,110200,-1,5,slab
4028,9860129,9860128,3,64321,88235,110150,-1,5,slab
4029,9860130,9860129,3,64313,88224,110100,-1,5,slab
4030,9858013,3540040,3,63122,88230,112800,-1,5,slab
4031,9858014,9858013,3,63050,88160,112750,-1,5,slab
4032,9858016,9858014,3,63010,88151,112700,-1,5,slab
4033,9858017,9858016,3,62969,88142,112650,-1,5,slab
4034,9858018,9858017,3,62929,88134,112600,-1,5,slab
4035,9858019,9858018,3,62889,88125,112550,-1,5,slab
4036,9858026,9858019,3,62860,88076,112500,-1,5,slab
4037,9858027,9858026,3,62832,88027,112450,-1,5,slab
4038,9858028,9858027,3,62804,87977,112400,-1,5,slab
4039,9858029,9858028,3,62776,87928,112350,-1,5,slab
4040,9860162,9860130,3,64324,88212,110050,-1,5,slab
4041,9860163,9860162,3,64336,88199,110000,-1,5,slab
4042,9860164,9860163,3,64348,88187,109950,-1,5,slab
4043,9860165,9860164,3,64359,88175,109900,-1,5,slab
4044,9858033,9858029,3,62744,87906,112300,-1,5,slab
4045,9858034,9858033,3,62712,87883,112250,-1,5,slab
4046,9858035,9858034,3,62681,87861,112200,-1,5,slab
4047,9860170,9860165,3,64423,88169,109850,-1,5,slab
4048,9860171,9860170,3,64486,88163,109800,-1,5,branch
4049,9862217,9862157,3,62944,84957,134850,-1,5,slab
4050,9862218,9862217,3,62910,84940,134900,-1,5,slab
4051,9862219,9862218,3,62877,84924,134950,-1,5,slab
4052,9860172,9860171,3,64488,88139,109750,-1,5,slab
4053,9860173,9860172,3,64489,88114,109700,-1,5,slab
4054,9860174,9860173,3,64490,88089,109650,-1,5,slab
4055,9862220,9862219,3,62773,84862,135000,-1,5,slab
4056,9862221,9862220,3,62668,84801,135050,-1,5,slab
4057,9862222,9862221,3,62564,84740,135100,-1,5,slab
4058,9862223,9862222,3,62583,84732,135150,-1,5,slab
4059,9862224,9862223,3,62603,84724,135200,-1,5,slab
4060,9862225,9862224,3,62623,84717,135250,-1,5,slab
4061,9858041,9858035,3,62595,87809,112150,-1,5,slab
4062,9858042,9858041,3,62510,87757,112100,-1,5,slab
4063,9858043,9858042,3,62425,87705,112050,-1,5,branch
4064,9858044,9858043,3,62332,87657,112000,-1,5,slab
4065,9858045,9858044,3,62239,87609,111950,-1,5,slab
4066,9858046,9858045,3,62146,87561,111900,-1,5,slab
4067,9862226,9862225,3,62602,84714,135300,-1,5,slab
4068,9862227,9862226,3,62581,84712,135350,-1,5,slab
4069,9862228,9862227,3,62561,84709,135400,-1,5,slab
4070,9860178,9860174,3,64412,88106,109600,-1,5,slab
4071,9860179,9860178,3,64334,88123,109550,-1,5,slab
4072,9860180,9860179,3,64257,88141,109500,-1,5,branch
4073,9862229,9862228,3,62567,84693,135450,-1,5,slab
4074,9862230,9862229,3,62572,84677,135500,-1,5,slab
4075,9858060,751922,3,62627,87933,111950,-1,5,end
4076,9862231,9862230,3,62578,84662,135550,-1,5,slab
4077,9860187,9860180,3,64260,88097,109450,-1,5,slab
4078,9860188,9860187,3,64263,88053,109400,-1,5,slab
4079,9860189,9860188,3,64266,88009,109350,-1,5,slab
4080,9862232,9862231,3,62587,84643,135600,-1,5,slab
4081,9862233,9862232,3,62596,84625,135650,-1,5,slab
4082,9862234,9862233,3,62605,84607,135700,-1,5,slab
4083,9862235,9862234,3,62639,84602,135750,-1,5,slab
4084,9862236,9862235,3,62673,84597,135800,-1,5,slab
4085,9862237,9862236,3,62686,84571,135850,-1,5,slab
4086,9862238,9862237,3,62700,84546,135900,-1,5,slab
4087,9860193,9860180,3,64182,88236,109450,-1,5,slab
4088,9862239,9862238,3,62796,84536,135950,-1,5,slab
4089,9862240,9862239,3,62820,84530,136000,-1,5,slab
4090,9860195,9860193,3,64130,88248,109400,-1,5,slab
4091,9860196,9860195,3,64078,88260,109350,-1,5,slab
4092,9862241,9862240,3,62844,84523,136050,-1,5,slab
4093,9860199,9860198,3,63783,88266,109200,-1,5,slab
4094,9860198,9860197,3,63866,88312,109250,-1,5,slab
4095,9860197,9860196,3,63968,88300,109300,-1,5,slab
4096,9862242,9862241,3,62962,84517,136100,-1,5,slab
4097,9862244,9862242,3,62995,84519,136150,-1,5,slab
4098,9862245,9862244,3,63028,84521,136200,-1,5,slab
4099,9862246,9862245,3,63061,84523,136250,-1,5,slab
4100,9862247,9862246,3,63095,84525,136300,-1,5,slab
4101,9860203,9860171,3,64644,88112,109850,-1,5,slab
4102,9862248,9862247,3,63156,84536,136350,-1,5,slab
4103,9862249,9862248,3,63218,84548,136400,-1,5,slab
4104,9862250,9862249,3,63279,84559,136450,-1,5,slab
4105,9860204,9860203,3,64720,88106,109900,-1,5,slab
4106,9860205,9860204,3,64772,88074,109950,-1,5,slab
4107,9860206,9860205,3,64825,88042,110000,-1,5,slab
4108,9862257,9862250,3,63286,84544,136500,-1,5,slab
4109,9862258,9862257,3,63294,84529,136550,-1,5,slab
4110,9862259,9862258,3,63301,84513,136600,-1,5,slab
4111,9860208,9860206,3,64912,88036,110050,-1,5,end
4112,9862262,9862259,3,63314,84534,136650,-1,5,slab
4113,9862263,9862262,3,63327,84554,136700,-1,5,slab
4114,9862264,9862263,3,63341,84574,136750,-1,5,slab
4115,9858092,9858046,3,62080,87505,111850,-1,5,slab
4116,9858093,9858092,3,62014,87449,111800,-1,5,slab
4117,9862265,9862264,3,63345,84596,136800,-1,5,slab
4118,9862266,9862265,3,63348,84618,136850,-1,5,slab
4119,9862267,9862266,3,63352,84640,136900,-1,5,slab
4120,9862268,9862267,3,63356,84662,136950,-1,5,slab
4121,9862269,9862268,3,63396,84709,137000,-1,5,slab
4122,9862270,9862269,3,63436,84757,137050,-1,5,slab
4123,9862271,9862270,3,63476,84804,137100,-1,5,slab
4124,9858096,9858093,3,62038,87465,111750,-1,5,branch
4125,9858097,9858096,3,62063,87481,111700,-1,5,slab
4126,9862274,9862271,3,63487,84788,137150,-1,5,slab
4127,8020179,9853717,38,62631,86358,122500,-1,5,slab
4128,8020284,9861096,38,62415,85678,121250,-1,5,branch
4129,8020231,9861127,38,62563,85868,121900,-1,5,slab
4130,8644365,8644364,3,65462,87430,125300,-1,5,end
4131,8644185,8644189,3,62513,86146,124850,-1,5,slab
4132,8644189,8644190,3,62570,86209,124900,-1,5,slab
4133,8644190,7782345,3,62626,86272,124950,-1,5,slab
4134,7782345,8644194,38,62684,86328,125000,-1,5,branch
4135,8644194,8644195,3,63055,86621,125000,-1,5,slab
4136,8644195,8644196,3,63140,86684,124950,-1,5,slab
4137,8644196,8644248,3,63226,86748,124900,-1,5,slab
4138,8644248,8644252,3,63532,86888,124850,-1,5,slab
4139,8644252,8644253,3,63636,86956,124800,-1,5,slab
4140,8644253,8644254,3,63739,87024,124750,-1,5,slab
4141,8644254,8644271,3,63843,87092,124700,-1,5,branch
4142,8644271,8644272,3,64043,87128,124700,-1,5,slab
4143,8644272,8644273,3,64062,87161,124750,-1,5,slab
4144,8644273,8644279,3,64081,87194,124800,-1,5,slab
4145,8644279,8644280,3,64264,87217,124850,-1,5,slab
4146,8644280,8644281,3,64447,87239,124900,-1,5,branch
4147,8644281,8644289,3,64630,87261,124950,-1,5,slab
4148,8644289,8644290,3,64650,87241,125000,-1,5,slab
4149,8644290,8644294,3,64670,87221,125050,-1,5,slab
4150,8644294,8644295,3,64930,87264,125100,-1,5,slab
4151,8644295,8644311,3,65190,87306,125150,-1,5,branch
4152,8644311,8644312,3,65614,87479,125150,-1,5,branch
4153,8644312,8644313,3,66011,87745,125150,-1,5,branch
4154,8644313,8644314,3,66321,87873,125200,-1,5,branch
4155,8644314,2883703,3,66610,87977,125250,-1,5,slab
4156,2883703,8644411,16,67157,88139,125300,-1,5,branch
4157,8644411,8644412,3,67740,88218,125300,-1,5,slab
4158,8644412,8644413,3,67902,88203,125250,-1,5,slab
4159,8644413,8644448,3,68063,88188,125200,-1,5,slab
4160,8644448,8644449,3,68118,88161,125150,-1,5,slab
4161,8644449,8644453,3,68181,88133,125100,-1,5,slab
4162,8644453,8644454,3,68304,88107,125050,-1,5,slab
4163,8644454,8644455,3,68427,88081,125000,-1,5,slab
4164,8644455,8644461,3,68550,88055,124950,-1,5,slab
4165,8644461,8644462,3,68573,88037,124900,-1,5,slab
4166,8644462,8644463,3,68596,88019,124850,-1,5,slab
4167,8644463,8644464,3,68619,88001,124800,-1,5,slab
4168,8644464,8644465,3,68642,87984,124750,-1,5,slab
4169,8644465,8644466,3,68666,87966,124700,-1,5,slab
4170,8644437,8644436,3,66199,88017,125350,-1,5,end
4171,8644436,8644435,3,66200,87979,125300,-1,5,slab
4172,8644435,8644313,3,66201,87941,125250,-1,5,slab
4173,8644422,2883703,3,67150,88142,125350,-1,5,slab
4174,8644364,8644363,3,65498,87439,125250,-1,5,slab
4175,8644363,8644311,3,65534,87447,125200,-1,5,slab
4176,8644356,8644351,3,65620,87705,124800,-1,5,slab
4177,8644351,8644350,3,65667,87759,124850,-1,5,slab
4178,8644350,7808497,3,65696,87744,124900,-1,5,slab
4179,7808497,8644345,38,65724,87730,124950,-1,5,slab
4180,8644345,8644344,3,65692,87740,125000,-1,5,slab
4181,8644344,8644343,3,65749,87737,125050,-1,5,slab
4182,8644343,8644312,3,65806,87734,125100,-1,5,slab
4183,8644338,8644332,3,66387,87493,125250,-1,5,slab
4184,8644332,8644324,3,66384,87533,125200,-1,5,slab
4185,8644327,8644326,3,66245,87557,125000,-1,5,end
4186,8644326,8644325,3,66269,87551,125050,-1,5,slab
4187,8644325,8644324,3,66292,87544,125100,-1,5,slab
4188,8644324,8644313,3,66317,87709,125150,-1,5,branch
4189,8644307,8644306,3,64915,87122,125350,-1,5,slab
4190,8644306,8644305,3,64984,87168,125300,-1,5,slab
4191,8644305,8644304,3,65053,87214,125250,-1,5,slab
4192,8644304,8644295,3,65122,87260,125200,-1,5,slab
4193,8644287,8644286,3,64600,87396,124750,-1,5,slab
4194,8644286,8644284,3,64596,87375,124800,-1,5,slab
4195,8644284,8644280,3,64622,87327,124850,-1,5,slab
4196,8644266,8644265,3,63733,87259,124500,-1,5,slab
4197,8644265,8644264,3,63761,87217,124550,-1,5,slab
4198,8644264,8644263,3,63788,87175,124600,-1,5,slab
4199,8644263,8644254,3,63816,87134,124650,-1,5,slab
4200,8644215,8644214,3,63281,86393,125600,-1,5,end
4201,8644214,8644210,3,63302,86408,125550,-1,5,slab
4202,8644213,8644211,3,62795,86288,125600,-1,5,end
4203,8644211,8644210,3,62852,86250,125550,-1,5,slab
4204,8644210,8644209,3,63087,86432,125500,-1,5,branch
4205,8644209,8644208,3,63095,86451,125450,-1,5,slab
4206,8644208,8644207,3,63180,86457,125400,-1,5,slab
4207,8644207,8644206,3,63193,86493,125350,-1,5,slab
4208,8644206,8644205,3,63205,86529,125300,-1,5,slab
4209,8644205,8644204,3,63150,86537,125250,-1,5,slab
4210,8644204,8644203,3,63096,86545,125200,-1,5,slab
4211,8644203,8644193,3,63042,86552,125150,-1,5,slab
4212,8644202,8644201,3,62232,86463,124850,-1,5,slab
4213,8644201,8644200,3,62313,86482,124900,-1,5,slab
4214,8644200,8644197,3,62394,86502,124950,-1,5,slab
4215,8644199,8644198,3,62375,86668,125100,-1,5,slab
4216,8644198,8644197,3,62375,86605,125050,-1,5,slab
4217,8644197,7782345,3,62475,86522,125000,-1,5,branch
4218,8644193,8644192,3,62988,86546,125100,-1,5,slab
4219,8644192,7782345,3,62787,86463,125050,-1,5,slab
4220,4205032,8644185,3,62510,86146,124800,-1,5,end
4221,8644466,6255866,3,68648,88023,124650,-1,5,slab
4222,8644507,9861770,3,62878,85123,128550,-1,5,slab
4223,15695648,15695649,6,66748,88488,119200,-1,5,slab
4224,15695647,15695648,6,66747,88485,119250,-1,5,slab
4225,15695621,6234603,6,67064,88518,119950,-1,5,slab
4226,15695622,15695621,6,67052,88526,120000,-1,5,slab
4227,15695623,15695622,6,67039,88535,120050,-1,5,slab
4228,15695624,15695623,6,67042,88562,120100,-1,5,slab
4229,15695625,15695624,6,67046,88590,120150,-1,5,slab
4230,15695626,15695625,6,67049,88617,120200,-1,5,slab
4231,15695627,15695626,6,67052,88645,120250,-1,5,slab
4232,15695628,15695627,6,67013,88634,120300,-1,5,slab
4233,15695656,15695653,6,66501,88753,119000,-1,5,slab
4234,15695657,15695656,6,66507,88845,119050,-1,5,end
4235,15695661,15695660,6,66406,89097,118650,-1,5,slab
4236,5462597,15695661,16,66602,89265,118650,-1,5,slab
4237,15695662,5462597,6,66606,89228,118700,-1,5,slab
4238,15695663,15695662,6,66602,89217,118750,-1,5,end
4239,15695629,15695628,6,66973,88623,120350,-1,5,slab
4240,15695630,15695629,6,66933,88612,120400,-1,5,slab
4241,15695631,15695630,6,66893,88601,120450,-1,5,end
4242,15695646,15695647,6,66735,88463,119300,-1,5,slab
4243,15695645,15695646,6,66724,88440,119350,-1,5,slab
4244,15695644,15695645,6,66757,88428,119400,-1,5,slab
4245,15695643,15695644,6,66791,88416,119450,-1,5,slab
4246,15695634,15695635,6,67062,88498,119850,-1,5,slab
4247,15695664,15695665,6,66329,89150,118750,-1,5,slab
4248,15695667,15695668,6,66070,89419,118750,-1,5,slab
4249,15695660,15695664,6,66424,89084,118700,-1,5,branch
4250,15695659,15695660,6,66462,88960,118750,-1,5,slab
4251,15695658,15695659,6,66470,88900,118800,-1,5,slab
4252,15695655,15695658,6,66475,88824,118850,-1,5,slab
4253,15695654,15695655,6,66477,88729,118900,-1,5,slab
4254,15695653,15695654,6,66547,88664,118950,-1,5,branch
4255,15695652,15695653,6,66688,88544,119000,-1,5,slab
4256,15695651,15695652,6,66729,88525,119050,-1,5,slab
4257,15695650,15695651,6,66740,88508,119100,-1,5,slab
4258,15695649,15695650,6,66750,88491,119150,-1,5,slab
4259,15695642,15695643,6,66824,88404,119500,-1,5,slab
4260,15695641,15695642,6,66853,88403,119550,-1,5,slab
4261,15695640,15695641,6,66881,88402,119600,-1,5,slab
4262,15695639,15695640,6,66910,88402,119650,-1,5,slab
4263,15695638,15695639,6,66973,88435,119700,-1,5,slab
4264,7771407,15695638,38,67035,88467,119750,-1,5,slab
4265,15695635,7771407,6,67047,88487,119800,-1,5,slab
4266,6234603,15695634,3,67077,88509,119900,-1,5,slab
4267,15695668,6255392,6,65920,89596,118700,-1,5,slab
4268,15695665,15695667,6,66188,89207,118800,-1,5,slab
4269,15709950,15709951,6,65501,88425,122650,-1,5,slab
4270,15709949,15709950,6,65491,88417,122600,-1,5,slab
4271,7809882,15709949,38,65481,88410,122550,-1,5,end
4272,15709951,9853179,6,65440,88421,122700,-1,5,slab
4273,18237917,6255321,3,65927,89021,119800,-1,5,slab
4274,18237918,18237917,3,65973,88986,119750,-1,5,slab
4275,18237919,18237918,3,66020,88951,119700,-1,5,slab
