,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2831,22152948,22152947,48,77795,79342,120650,-1,5,slab
2832,22152949,22152948,48,77738,79415,120600,-1,5,slab
2833,22152963,22152962,48,77475,79835,119900,-1,5,slab
2834,22152964,22152963,48,77493,79834,119850,-1,5,slab
2835,22152965,22152964,48,77445,79812,119800,-1,5,slab
2836,22152966,22152965,48,77422,79860,119750,-1,5,slab
2837,22152967,22152966,48,77351,79908,119700,-1,5,slab
2838,22152968,22152967,48,77365,79951,119650,-1,5,slab
2839,22152969,22152968,48,77302,79999,119600,-1,5,slab
2840,22152970,22152969,48,77238,80056,119550,-1,5,slab
2841,22152971,22152970,48,77151,80086,119500,-1,5,slab
2842,22152972,22152971,48,76988,80227,119450,-1,5,slab
2843,22152973,22152972,48,76988,80230,119400,-1,5,slab
2844,22152974,22152973,48,76926,80312,119350,-1,5,slab
2845,22152975,22152974,48,76866,80345,119300,-1,5,slab
2846,22152976,22152975,48,77114,80446,119250,-1,5,slab
2847,22152977,22152976,48,76744,80412,119200,-1,5,slab
2848,22152978,22152977,48,76692,80419,119150,-1,5,slab
2849,22152979,22152978,48,76600,80403,119100,-1,5,slab
2850,22152980,22152979,48,76588,80391,119050,-1,5,end
2851,22170149,22170142,48,77878,78691,121250,-1,5,slab
2852,22170150,22170149,48,77883,78650,121300,-1,5,slab
2853,22170151,22170150,48,77894,78620,121350,-1,5,slab
2854,22170154,22170153,48,78035,78400,121500,-1,5,slab
2855,22170155,22170154,48,78060,78322,121550,-1,5,slab
2856,22170152,22170151,48,77926,78574,121400,-1,5,slab
2857,22170153,22170152,48,77984,78487,121450,-1,5,slab
2858,22170156,22170155,48,77933,77818,121600,-1,5,slab
2859,22170480,22170455,48,78185,78864,121600,-1,5,end
