,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3907,7613148,7613146,3,65828,85843,129600,-1,5,slab
3908,7613146,7613145,3,65848,85839,129650,-1,5,slab
3909,7613145,7613144,3,65821,85818,129700,-1,5,slab
3910,7613144,7613143,3,65795,85798,129750,-1,5,slab
3911,7613143,7613140,3,65768,85777,129800,-1,5,slab
3912,7613140,7613139,3,65741,85757,129850,-1,5,slab
3913,7613139,7613138,3,65753,85704,129900,-1,5,slab
3914,7613138,7613137,3,65765,85651,129950,-1,5,slab
3915,7613083,7613082,3,65788,85545,130050,-1,5,slab
3916,7613076,7613075,3,65426,85231,130400,-1,5,branch
3917,7613075,7613074,3,64581,85045,130450,-1,5,slab
3918,7613072,7613071,3,64158,84850,130600,-1,5,slab
3919,7613071,7613070,3,64114,84826,130650,-1,5,slab
3920,7613068,7613067,3,63982,84754,130800,-1,5,slab
3921,7613065,7613064,3,63817,84703,130950,-1,5,slab
3922,7613064,7613063,3,63783,84699,131000,-1,5,slab
3923,7613063,7613062,3,63749,84695,131050,-1,5,slab
3924,7613061,7613060,3,63682,84687,131150,-1,5,slab
3925,7613060,7613059,3,63662,84678,131200,-1,5,slab
3926,7613059,7613058,3,63643,84668,131250,-1,5,slab
3927,7613058,7613057,3,63624,84659,131300,-1,5,slab
3928,7613057,7613056,3,63604,84649,131350,-1,5,slab
3929,7613055,7613054,3,63566,84630,131450,-1,5,slab
3930,7613054,7613053,3,63528,84618,131500,-1,5,slab
3931,7613051,7613050,3,63416,84581,131650,-1,5,slab
3932,7613050,7613049,3,63405,84579,131700,-1,5,slab
3933,7613049,7613048,3,63394,84576,131750,-1,5,slab
3934,7613046,7613045,3,63361,84570,131900,-1,5,slab
3935,7613045,7613044,3,63356,84561,131950,-1,5,slab
3936,7613044,7613043,3,63351,84552,132000,-1,5,slab
3937,7613043,7613042,3,63346,84544,132050,-1,5,slab
3938,7613042,7613041,3,63342,84535,132100,-1,5,slab
3939,7613039,7613038,3,63332,84518,132200,-1,5,slab
3940,7613038,7613037,3,63303,84517,132250,-1,5,slab
3941,7613037,7613036,3,63274,84515,132300,-1,5,slab
3942,7613036,7613035,3,63245,84513,132350,-1,5,slab
3943,7613035,7613034,3,63216,84512,132400,-1,5,slab
3944,7612589,7612588,3,66620,84903,139000,-1,5,slab
3945,7612588,7612587,3,66604,84905,139050,-1,5,slab
3946,7612586,7612585,3,66573,84909,139150,-1,5,slab
3947,7612585,7612572,3,66577,84869,139200,-1,5,slab
3948,7612572,7612571,3,66581,84830,139250,-1,5,slab
3949,7612571,7612570,3,66612,84803,139300,-1,5,slab
3950,7612567,7612566,3,66750,84646,139450,-1,5,slab
3951,7612566,7612565,3,66760,84652,139500,-1,5,slab
3952,7612564,7612563,3,66779,84666,139600,-1,5,slab
3953,7612563,4944277,3,66789,84598,139650,-1,5,slab
3954,7612560,7612558,3,66827,84516,139750,-1,5,slab
3955,7612558,7612557,3,66853,84513,139800,-1,5,slab
3956,7612557,7612556,3,66884,84512,139850,-1,5,slab
3957,7612556,7612555,3,66916,84511,139900,-1,5,slab
3958,7612555,7612551,3,66963,84463,139950,-1,5,slab
3959,7612551,7612550,3,67011,84415,140000,-1,5,slab
3960,7612543,7612541,3,67306,84399,140300,-1,5,slab
3961,7612530,7612529,3,67817,84213,140200,-1,5,slab
3962,7612513,7612512,3,68064,84375,139650,-1,5,slab
3963,7612512,7612499,3,68078,84394,139600,-1,5,slab
3964,7612499,7612498,3,68093,84413,139550,-1,5,slab
3965,7612498,7612496,3,68092,84399,139500,-1,5,slab
3966,7612466,7612465,3,66684,84212,137350,-1,5,end
3967,7612464,7612463,3,66741,84211,137450,-1,5,slab
3968,7612463,7612462,3,66752,84214,137500,-1,5,slab
3969,7612461,7612460,3,66813,84228,137600,-1,5,slab
3970,7612460,7612459,3,66871,84247,137650,-1,5,slab
3971,7612455,7612454,3,66952,84336,137900,-1,5,slab
3972,7612454,7612429,3,67026,84408,137950,-1,5,slab
3973,7612429,7612428,3,67101,84479,138000,-1,5,slab
3974,7614073,7614072,3,65805,86251,119800,-1,5,slab
3975,7614070,7614069,3,65782,86223,119950,-1,5,slab
3976,7613997,7613996,3,66089,86364,121050,-1,5,slab
3977,7613996,7613995,3,66099,86366,121000,-1,5,slab
3978,7613995,7613994,3,65994,86362,120950,-1,5,slab
3979,7613989,7613988,3,65796,85995,120650,-1,5,branch
3980,7613984,7613967,3,65968,85754,120850,-1,5,slab
3981,7613953,7613952,3,66060,85805,121600,-1,5,slab
3982,7613952,7613951,3,66077,85717,121650,-1,5,slab
3983,7613937,7613936,3,65654,85767,122300,-1,5,branch
3984,7613936,7613935,3,65661,85762,122350,-1,5,slab
3985,7613889,7613888,3,66019,85209,122550,-1,5,slab
3986,7613888,7613887,3,66023,85212,122600,-1,5,slab
3987,7613887,7613886,3,66027,85215,122650,-1,5,slab
3988,7613886,7613884,3,66032,85217,122700,-1,5,slab
3989,7613881,7613880,3,66089,85270,122850,-1,5,slab
3990,7613880,7613873,3,66070,85291,122900,-1,5,slab
3991,7613878,7613877,3,65816,85614,122700,-1,5,slab
3992,7613877,7613876,3,65828,85574,122750,-1,5,slab
3993,7613874,7613873,3,65912,85481,122900,-1,5,slab
3994,7613873,7613872,3,65911,85463,122950,-1,5,branch
3995,7613872,7613871,3,65910,85444,123000,-1,5,slab
3996,7613870,7613869,3,65907,85408,123100,-1,5,slab
3997,7613869,7613868,3,65913,85415,123150,-1,5,slab
3998,7613866,7613865,3,65931,85433,123300,-1,5,slab
3999,7613865,7613864,3,65968,85420,123350,-1,5,slab
4000,7613864,7613863,3,66004,85408,123400,-1,5,slab
4001,7613863,7613825,3,66040,85395,123450,-1,5,slab
4002,7613825,7613824,3,66089,85418,123500,-1,5,slab
4003,7613822,7613821,3,66150,85380,123600,-1,5,slab
4004,7613821,7613819,3,66153,85363,123650,-1,5,slab
4005,7613819,7613818,3,66156,85346,123700,-1,5,slab
4006,7613818,7613817,3,66141,85349,123750,-1,5,slab
4007,7613817,7613816,3,66127,85353,123800,-1,5,slab
4008,7613816,7613815,3,66107,85343,123850,-1,5,slab
4009,7613815,7613814,3,66086,85332,123900,-1,5,slab
4010,7613814,7613813,3,66066,85321,123950,-1,5,slab
4011,7613813,7613812,3,66045,85311,124000,-1,5,slab
4012,7613812,7613811,3,66025,85300,124050,-1,5,branch
4013,7613811,7613810,3,66018,85301,124100,-1,5,slab
4014,7613810,7613809,3,66012,85303,124150,-1,5,slab
4015,7613809,7613807,3,66006,85304,124200,-1,5,slab
4016,7613807,7613806,3,66000,85306,124250,-1,5,slab
4017,7613806,7613805,3,66051,85374,124300,-1,5,slab
4018,7613759,7613754,3,66958,85149,132650,-1,5,slab
4019,7613754,7613753,3,66969,85124,132600,-1,5,slab
4020,7613720,7613719,3,66779,85164,132250,-1,5,slab
4021,7613719,7613718,3,66755,85162,132200,-1,5,slab
4022,7613715,7613641,3,66623,85121,132050,-1,5,slab
4023,7613708,7613707,3,67408,84813,131700,-1,5,end
4024,7613707,7613706,3,67384,84836,131650,-1,5,slab
4025,7613701,7613700,3,66719,84187,129100,-1,5,slab
4026,7613696,7613695,3,66749,84056,129300,-1,5,slab
4027,7613695,7613694,3,66784,84042,129350,-1,5,slab
4028,7613694,7613693,3,66819,84029,129400,-1,5,slab
4029,7613692,7613691,3,66888,84002,129500,-1,5,slab
4030,7613691,7613690,3,66903,84006,129550,-1,5,slab
4031,7613675,7613674,3,66917,84001,129950,-1,5,slab
4032,7613674,7613673,3,66924,84040,130000,-1,5,slab
4033,7613673,838177,3,66930,84078,130050,-1,5,slab
4034,7613668,7613667,3,66910,84180,130150,-1,5,slab
4035,7613667,7613666,3,66959,84307,130200,-1,5,slab
4036,7613666,7613665,3,67009,84435,130250,-1,5,slab
4037,7613665,7613664,3,67030,84523,130300,-1,5,slab
4038,7613664,7613663,3,67050,84611,130350,-1,5,slab
4039,7613663,7613660,3,67087,84644,130400,-1,5,slab
4040,7613660,7613659,3,67125,84676,130450,-1,5,slab
4041,7613656,7613655,3,67066,84803,130650,-1,5,slab
4042,7613635,7613634,3,66616,85139,131850,-1,5,slab
4043,7613627,7613626,3,66460,85169,131500,-1,5,slab
4044,7613626,7613625,3,66436,85196,131450,-1,5,slab
4045,7613616,7613615,3,67239,84871,131500,-1,5,slab
4046,7613613,7613612,3,67125,84954,131400,-1,5,slab
4047,7613612,7613610,3,67146,84955,131350,-1,5,slab
4048,7613610,7613605,3,67167,84956,131300,-1,5,slab
4049,7612427,7612426,3,67127,84479,138100,-1,5,slab
4050,7612425,7612424,3,67257,84470,138200,-1,5,slab
4051,7612424,7612423,3,67218,84484,138250,-1,5,slab
4052,7612423,7612422,3,67179,84498,138300,-1,5,slab
4053,7612422,7612421,3,67207,84507,138350,-1,5,slab
4054,7612420,7612364,3,67524,84587,138400,-1,5,slab
4055,7612265,7612264,3,66982,85307,137150,-1,5,branch
4056,7612259,7612258,3,66571,85247,136850,-1,5,slab
4057,7612220,7612219,3,65634,85429,136100,-1,5,slab
4058,7612207,7612206,3,64701,85629,135450,-1,5,slab
4059,7612206,7612205,3,64619,85641,135400,-1,5,slab
4060,7612175,7612174,3,63479,85585,133850,-1,5,slab
4061,7612168,7612167,3,63281,85297,133500,-1,5,slab
4062,7612163,7612162,3,63303,85222,133400,-1,5,slab
4063,7612162,7612161,3,63229,85176,133350,-1,5,slab
4064,7612161,7612160,3,63155,85130,133300,-1,5,slab
4065,7611481,7611480,3,45921,82059,133550,-1,5,slab
4066,7611470,7611469,3,43819,81333,139600,-1,5,slab
4067,7611439,7611438,3,44087,81374,139200,-1,5,slab
4068,7611438,7611437,3,44137,81365,139150,-1,5,slab
4069,7611435,7611434,3,44285,81340,139000,-1,5,slab
4070,7611434,7611433,3,44319,81340,138950,-1,5,slab
4071,7611428,7611427,3,44646,81307,138650,-1,5,slab
4072,7611427,7611426,3,44654,81290,138600,-1,5,slab
4073,7611392,7611391,3,44726,81269,138350,-1,5,slab
4074,7611391,7611390,3,44764,81254,138300,-1,5,slab
4075,7611390,7611298,3,44802,81238,138250,-1,5,slab
4076,7611357,7611356,3,43872,80834,138450,-1,5,end
4077,7611356,7611355,3,43920,80819,138400,-1,5,slab
4078,7611355,7611306,3,43953,80835,138350,-1,5,slab
4079,7611297,7611296,3,44904,81221,138150,-1,5,slab
4080,7611296,7611295,3,44915,81191,138100,-1,5,slab
4081,7611262,7611261,3,44957,81073,137900,-1,5,slab
4082,7611260,7611259,3,45039,81133,137800,-1,5,slab
4083,7611257,7611256,3,45052,81130,137650,-1,5,slab
4084,7611256,7611255,3,45075,81138,137600,-1,5,slab
4085,7611255,7611254,3,45099,81146,137550,-1,5,slab
4086,7611254,7611253,3,45122,81154,137500,-1,5,slab
4087,7611251,7611250,3,45191,81178,137350,-1,5,slab
4088,7611250,7611249,3,45220,81183,137300,-1,5,slab
4089,7611249,7611248,3,45250,81189,137250,-1,5,slab
4090,7652915,7652914,3,42630,80901,125300,-1,5,slab
4091,7652912,7652911,3,42638,80908,125400,-1,5,slab
4092,7652909,7652896,3,42630,80958,125500,-1,5,slab
4093,7652905,7652904,3,42972,80749,125400,-1,5,slab
4094,7652896,7652895,3,42851,80836,125550,-1,5,branch
4095,7652895,7652894,3,42827,80873,125600,-1,5,slab
4096,7652894,7652892,3,42803,80909,125650,-1,5,slab
4097,7652892,7652891,3,42775,80931,125700,-1,5,slab
4098,7652891,7652890,3,42687,80985,125750,-1,5,slab
4099,7652888,7652887,3,42589,81102,125850,-1,5,slab
4100,7652881,7652879,3,42680,81239,126150,-1,5,slab
4101,7652879,7652878,3,42687,81132,126200,-1,5,slab
4102,7652878,7652877,3,42727,81140,126250,-1,5,slab
4103,7652866,7652865,3,42786,82044,126600,-1,5,end
4104,7652865,7652862,3,42817,81968,126650,-1,5,slab
4105,7652862,7652861,3,42847,81892,126700,-1,5,slab
4106,7652848,7652847,3,43666,83101,128000,-1,5,end
4107,7614100,7614099,3,65576,86434,118850,-1,5,slab
4108,7614093,7614092,3,65760,86294,119100,-1,5,slab
4109,7614086,7614085,3,65764,86256,119200,-1,5,branch
4110,7614085,7614084,3,65748,86229,119250,-1,5,slab
4111,7614083,7614082,3,65717,86174,119350,-1,5,slab
4112,7614081,7614080,3,65828,86183,119450,-1,5,slab
4113,7614079,7614078,3,65777,86198,119550,-1,5,slab
4114,7612942,7612941,3,67305,84746,143550,-1,5,branch
4115,7612941,7612940,3,67318,84728,143500,-1,5,slab
4116,7612940,7612939,3,67332,84709,143450,-1,5,slab
4117,7612936,7612935,3,67372,84653,143300,-1,5,slab
4118,7612894,7612893,3,67487,84473,142550,-1,5,slab
4119,7612893,7612891,3,67524,84500,142500,-1,5,slab
4120,7612886,7612885,3,67434,84492,142350,-1,5,slab
4121,7612885,7612884,3,67445,84493,142300,-1,5,slab
4122,7612865,7612864,3,68443,84634,140300,-1,5,slab
4123,7612864,7612863,3,68420,84618,140350,-1,5,slab
4124,7612821,7612817,3,68342,84588,140950,-1,5,slab
4125,7612706,7612705,3,67541,84475,141600,-1,5,slab
4126,7612705,7612704,3,67523,84464,141550,-1,5,slab
4127,7612703,7612702,3,67487,84444,141450,-1,5,slab
4128,7612702,7612701,3,67478,84422,141400,-1,5,slab
4129,7612621,7612620,3,66814,84981,138600,-1,5,end
4130,7612620,7612619,3,66812,84962,138650,-1,5,slab
4131,7612619,7612618,3,66810,84943,138700,-1,5,slab
4132,7612618,7612593,3,66784,84906,138750,-1,5,slab
4133,7612593,7612592,3,66759,84869,138800,-1,5,slab
4134,7612592,7612591,3,66747,84882,138850,-1,5,slab
4135,7611248,7611247,3,45279,81194,137200,-1,5,slab
4136,7611245,7611244,3,45368,81210,137050,-1,5,slab
4137,7611237,7611236,3,45600,81473,136650,-1,5,slab
4138,7611236,7611235,3,45666,81411,136600,-1,5,slab
4139,7611232,7611231,3,45852,81648,136400,-1,5,slab
4140,7611231,7611230,3,45888,81666,136350,-1,5,slab
4141,7611224,7611223,3,46073,81720,136000,-1,5,slab
4142,7611223,7611222,3,46076,81724,135950,-1,5,slab
4143,7611222,7611221,3,46079,81729,135900,-1,5,slab
4144,7611218,7611217,3,46095,81744,135700,-1,5,slab
4145,7611217,7611216,3,46103,81746,135650,-1,5,slab
4146,7611213,7611212,3,46133,81754,135450,-1,5,slab
4147,7611212,7611211,3,46146,81760,135400,-1,5,slab
4148,7611211,7611210,3,46159,81766,135350,-1,5,slab
4149,7611207,7611206,3,46211,81792,135150,-1,5,slab
4150,7611206,7611205,3,46236,81819,135100,-1,5,slab
4151,7611204,7611203,3,46285,81873,135000,-1,5,slab
4152,7611203,7611202,3,46310,81900,134950,-1,5,slab
4153,7611202,7611201,3,46335,81928,134900,-1,5,slab
4154,7611201,7611200,3,46332,81941,134850,-1,5,slab
4155,7611200,7611199,3,46329,81955,134800,-1,5,slab
4156,7611199,7611198,3,46325,81969,134750,-1,5,slab
4157,7611196,7611195,3,46316,82010,134600,-1,5,slab
4158,7611195,7611194,3,46320,82021,134550,-1,5,slab
4159,7611194,7611193,3,46323,82032,134500,-1,5,slab
4160,7611193,7611192,3,46327,82043,134450,-1,5,slab
4161,7611192,7611191,3,46331,82055,134400,-1,5,slab
4162,7611190,7611189,3,46339,82077,134300,-1,5,slab
4163,7611189,7611188,3,46372,82082,134250,-1,5,slab
4164,7611188,7611187,3,46406,82088,134200,-1,5,slab
4165,7611185,7611184,3,46506,82105,134050,-1,5,slab
4166,7611184,7611183,3,46591,82091,134000,-1,5,slab
4167,7611178,7611177,3,48132,82425,133700,-1,5,slab
4168,7611177,7611176,3,48283,82443,133650,-1,5,slab
4169,7611176,7611175,3,48434,82460,133600,-1,5,slab
4170,7611175,7611174,3,48584,82478,133550,-1,5,slab
4171,7611174,7611173,3,48680,82435,133500,-1,5,slab
4172,7611173,7611172,3,48776,82392,133450,-1,5,slab
4173,7611170,7611169,3,49049,82233,133300,-1,5,slab
4174,7611169,7611168,3,49129,82159,133250,-1,5,slab
4175,7611166,7611165,3,49371,81938,133100,-1,5,slab
4176,7611165,7611164,3,49463,81882,133050,-1,5,slab
4177,7611163,7611162,3,49647,81771,132950,-1,5,slab
4178,7611162,7611161,3,49761,81708,132900,-1,5,slab
4179,7611160,7611159,3,49989,81584,132800,-1,5,slab
4180,7611159,7611158,3,50142,81475,132750,-1,5,slab
4181,7611147,7611146,3,53258,81138,132950,-1,5,slab
4182,7611139,7611138,3,55882,84142,134350,-1,5,slab
4183,7611138,7611137,3,55878,84164,134400,-1,5,slab
4184,7611137,7611136,3,55874,84187,134450,-1,5,slab
4185,7611136,7611135,3,55869,84209,134500,-1,5,slab
4186,7611135,7611134,3,55865,84231,134550,-1,5,slab
4187,7611134,7611133,3,55861,84253,134600,-1,5,slab
4188,7611131,7611130,3,55853,84322,134750,-1,5,slab
4189,7611130,7611129,3,55854,84347,134800,-1,5,slab
4190,7611129,7611128,3,55856,84371,134850,-1,5,slab
4191,7611128,7611127,3,55857,84396,134900,-1,5,slab
4192,7611127,7611126,3,55858,84421,134950,-1,5,slab
4193,7611125,7611124,3,55861,84485,135050,-1,5,slab
4194,7611124,7611123,3,55862,84526,135100,-1,5,slab
4195,7611122,7611121,3,55865,84606,135200,-1,5,slab
4196,7611111,7611110,3,55791,85031,135750,-1,5,slab
4197,7611110,7611109,3,55798,85061,135800,-1,5,slab
4198,7611096,7611095,3,56023,85328,136500,-1,5,slab
4199,7611095,7611094,3,56055,85305,136550,-1,5,slab
4200,7611094,7611093,3,56069,85295,136600,-1,5,slab
4201,7611093,7611092,3,56082,85285,136650,-1,5,slab
4202,7611092,7611091,3,56095,85276,136700,-1,5,slab
4203,7611087,7611086,3,56143,85244,136950,-1,5,slab
4204,7611086,7611085,3,56134,85195,137000,-1,5,slab
4205,7611085,7611084,3,56126,85146,137050,-1,5,slab
4206,7611084,7611083,3,56118,85097,137100,-1,5,slab
4207,7611082,7611081,3,56101,84999,137200,-1,5,slab
4208,7611081,7611080,3,56081,84945,137250,-1,5,slab
4209,7606150,7606149,3,56012,84753,137450,-1,5,slab
4210,7606149,7606148,3,56001,84723,137500,-1,5,slab
4211,7606140,7606141,3,55808,84307,138150,-1,5,slab
4212,7606139,7606140,3,55825,84340,138100,-1,5,slab
4213,7606138,7606139,3,55842,84373,138050,-1,5,slab
4214,7606137,7606138,3,55858,84405,138000,-1,5,slab
4215,7606136,7606137,3,55875,84438,137950,-1,5,slab
4216,7606135,7606136,3,55892,84471,137900,-1,5,slab
4217,7511137,7511136,38,43403,81715,129350,-1,5,end
4218,7511136,7511135,38,43395,81726,129300,-1,5,slab
4219,7511135,7511133,38,43372,81758,129250,-1,5,slab
4220,7511133,7511132,38,43350,81791,129200,-1,5,slab
4221,7511132,7511131,38,43327,81783,129150,-1,5,slab
4222,7511131,7511130,38,43293,81844,129100,-1,5,slab
4223,7511130,7511111,38,43296,81901,129050,-1,5,slab
4224,7511125,7511124,38,43612,82767,129500,-1,5,end
4225,7511124,7511123,38,43543,82718,129450,-1,5,slab
4226,7511123,7511122,38,43475,82669,129400,-1,5,slab
4227,7511122,7511121,38,43467,82650,129350,-1,5,slab
4228,7511121,7511120,38,43460,82631,129300,-1,5,slab
4229,7511120,7511119,38,43429,82604,129250,-1,5,slab
4230,7511119,7511118,38,43399,82577,129200,-1,5,slab
4231,7511118,7511117,38,43313,82492,129150,-1,5,slab
4232,7511117,7511116,38,43310,82468,129100,-1,5,slab
4233,7511116,7511115,38,43308,82444,129050,-1,5,slab
4234,7511115,7511114,38,43295,82431,129000,-1,5,slab
4235,7511114,7511113,38,43282,82418,128950,-1,5,slab
4236,7511113,7511112,38,43251,82300,128950,-1,5,slab
4237,7511112,7511109,38,43297,82133,128950,-1,5,branch
4238,7511111,7511110,38,43350,82000,129050,-1,5,slab
4239,7511110,7511109,38,43431,82021,129000,-1,5,slab
4240,7511108,7511109,38,43585,82093,128900,-1,5,slab
4241,7511107,7511108,38,43657,82144,128850,-1,5,slab
4242,7511106,7511107,38,43665,82180,128800,-1,5,slab
4243,7511103,7511104,38,43699,82334,128650,-1,5,slab
4244,7511101,7511103,38,43745,82380,128600,-1,5,slab
4245,7511100,7511101,38,43745,82391,128550,-1,5,slab
4246,7511062,7511061,38,43551,83372,128350,-1,5,end
4247,7511061,7511058,38,43532,83474,128400,-1,5,slab
4248,7511058,7511055,38,43551,83326,128450,-1,5,branch
4249,7511055,7511033,38,43555,83049,128450,-1,5,slab
4250,7511053,7511100,38,43745,82361,128500,-1,5,slab
4251,7511051,7511053,38,43730,82410,128450,-1,5,slab
4252,7511050,7511051,38,43639,82589,128450,-1,5,slab
4253,7511033,7511050,38,43566,82851,128450,-1,5,branch
4254,7511032,7511033,38,43570,82832,128400,-1,5,slab
4255,7612130,7612129,3,43021,81150,126750,-1,5,slab
4256,7612129,7611900,3,43077,81152,126700,-1,5,slab
4257,7612091,7612090,3,44141,82054,121950,-1,5,end
4258,7612090,7612089,3,44157,82028,122000,-1,5,slab
4259,7612089,7612088,3,44173,82002,122050,-1,5,slab
4260,7611906,7611905,3,42832,81881,126800,-1,5,slab
4261,7611854,7611853,3,44061,82215,122550,-1,5,slab
4262,7611853,7611852,3,44033,82253,122600,-1,5,slab
4263,7611852,7556727,3,44001,82277,122650,-1,5,slab
4264,7611850,7611849,3,43960,82290,122750,-1,5,slab
4265,7611669,7611668,3,43337,82342,128750,-1,5,slab
4266,7611667,7611666,3,43278,82269,128850,-1,5,slab
4267,7611666,7511112,3,43278,82225,128900,-1,5,slab
4268,7611664,7611663,3,43762,81980,128950,-1,5,slab
4269,7611663,7611662,3,43795,81863,129000,-1,5,slab
4270,7611662,7611661,3,43808,81795,129050,-1,5,slab
4271,7611661,7611660,3,43821,81727,129100,-1,5,slab
4272,7611660,7611659,3,43834,81660,129150,-1,5,slab
4273,7611659,7611658,3,43818,81566,129200,-1,5,slab
4274,7611644,7611643,3,43675,81359,129400,-1,5,slab
4275,7611637,7611636,3,43580,80971,129600,-1,5,branch
4276,7611636,7611635,3,43594,80904,129650,-1,5,slab
4277,7611635,7611634,3,43608,80838,129700,-1,5,slab
4278,7611634,7611633,3,43623,80771,129750,-1,5,slab
4279,7611615,7611614,3,43812,81017,130500,-1,5,slab
4280,7611609,7611608,3,43893,81293,130800,-1,5,slab
4281,7611608,7611607,3,43827,81259,130850,-1,5,slab
4282,7611594,7611593,3,43897,81389,131500,-1,5,slab
4283,7611590,7611589,3,43884,81495,131700,-1,5,slab
4284,7611589,7611588,3,43883,81491,131750,-1,5,slab
4285,7611552,7611551,3,43919,81494,132100,-1,5,branch
4286,7611506,7611505,3,44356,81418,132450,-1,5,slab
4287,7611505,7611504,3,44413,81384,132500,-1,5,slab
4288,7611504,7611503,3,44470,81350,132550,-1,5,slab
4289,7611490,7611489,3,45101,81606,133100,-1,5,slab
4290,7611489,7611488,3,45194,81670,133150,-1,5,slab
4291,7611488,7611487,3,45288,81734,133200,-1,5,slab
4292,7511031,7511032,38,43574,82813,128350,-1,5,slab
4293,7511030,7511031,38,43551,82755,128300,-1,5,slab
4294,7511024,7511025,38,43395,82368,128050,-1,5,slab
4295,7511023,7511024,38,43365,82330,128000,-1,5,slab
4296,7511022,7511023,38,43355,82301,127950,-1,5,slab
4297,7511019,7511021,38,43334,82243,127850,-1,5,slab
4298,7511018,7511019,38,43312,82222,127800,-1,5,slab
4299,7511017,7511018,38,43289,82201,127750,-1,5,slab
4300,7511016,7511017,38,43266,82159,127700,-1,5,slab
4301,7511002,7511003,38,43184,82051,127450,-1,5,slab
4302,7511001,7511002,38,43163,82042,127400,-1,5,slab
4303,7510995,7510996,38,43141,81825,127100,-1,5,slab
4304,7510993,7510995,38,43148,81791,127050,-1,5,slab
4305,7510992,7510993,38,43163,81791,127000,-1,5,branch
