,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3242,24604708,24604707,76,51281,76774,180750,-1,5,slab
3243,24604709,24604708,76,51148,76423,180800,-1,5,branch
3244,24604710,24604709,76,50906,76230,180750,-1,5,slab
3245,24604712,24604711,76,50584,75934,180550,-1,5,slab
3246,24604717,24604716,76,50267,75877,180300,-1,5,slab
3247,24604720,24604719,76,50108,76327,180050,-1,5,slab
3248,24604721,24604720,76,50088,76335,180000,-1,5,slab
3249,24604722,24604721,76,50051,76275,179900,-1,5,slab
3250,24604723,24604722,76,49941,76376,179850,-1,5,slab
3251,24604726,24604725,76,49691,76459,179550,-1,5,slab
3252,24604732,24604731,76,49550,76263,179100,-1,5,slab
3253,24604681,24604680,76,50693,79341,180450,-1,5,branch
3254,24604609,24604608,76,54788,82513,176400,-1,5,end
3255,24604589,23881018,76,56536,77592,169050,-1,5,slab
3256,24604590,24604589,76,56521,77387,168950,-1,5,slab
3257,24604592,22918513,76,56514,77155,168700,-1,5,slab
3258,24604598,24604597,76,56593,76661,168100,-1,5,end
3259,24604597,24604596,76,56552,76756,168200,-1,5,slab
3260,24604599,24359468,76,55231,81941,176950,-1,5,slab
3261,24604600,24604599,76,55128,82059,176850,-1,5,slab
3262,24604601,24604600,76,55052,82085,176750,-1,5,branch
3263,24604602,24604601,76,55018,81941,176700,-1,5,slab
3264,24604603,24604602,76,55006,81907,176650,-1,5,end
3265,24604604,24604601,76,54968,82165,176700,-1,5,slab
3266,24604605,24604604,76,54965,82177,176650,-1,5,slab
3267,24604606,24604605,76,54908,82253,176600,-1,5,slab
3268,24604607,24604606,76,54794,82458,176500,-1,5,slab
3269,24604608,24604607,76,54805,82515,176450,-1,5,slab
3270,24604610,24359451,76,54942,83061,175950,-1,5,slab
3271,24604611,24604610,76,54915,82966,175850,-1,5,slab
3272,24359451,24604614,76,54968,83075,176000,-1,5,slab
3273,24604614,24359450,76,54965,83092,176050,-1,5,slab
3274,24604623,24604622,76,54680,82708,175300,-1,5,slab
3275,24604629,24196462,76,55505,78512,175950,-1,5,slab
3276,24604630,24604629,76,55501,78471,175850,-1,5,slab
3277,24604631,24604630,76,55516,78398,175750,-1,5,slab
3278,24604632,24604631,76,55550,78338,175650,-1,5,slab
3279,24604633,24604632,76,55562,78307,175550,-1,5,slab
3280,24604634,24604633,76,55649,78201,175450,-1,5,slab
3281,24604635,24604634,76,55657,78151,175350,-1,5,slab
3282,24604636,24604635,76,55661,78136,175250,-1,5,slab
3283,24604637,24604636,76,55710,78113,175150,-1,5,slab
3284,24604638,24604637,76,55744,78072,175050,-1,5,slab
3285,24604639,24604638,76,55759,78045,174950,-1,5,slab
3286,24604640,24604639,76,55813,78056,174850,-1,5,slab
3287,24604641,24604640,76,55782,77977,174750,-1,5,end
3288,24604646,24604645,76,55525,78141,174800,-1,5,slab
3289,24604647,24604646,76,55521,78107,174700,-1,5,slab
3290,24604648,24604647,76,55578,78088,174600,-1,5,slab
3291,24604649,24604648,76,55601,78126,174500,-1,5,slab
3292,24604652,23895411,76,55794,82913,180950,-1,5,slab
3293,24604653,24604652,76,55589,82359,181100,-1,5,slab
3294,24604654,24604653,76,55488,81911,181100,-1,5,branch
3295,24604655,24604654,76,55117,81712,181000,-1,5,slab
3296,24604656,24604655,76,54849,81574,180900,-1,5,slab
3297,24604657,24604656,76,54307,81317,180800,-1,5,slab
3298,24604658,24604654,76,55747,81317,181200,-1,5,slab
3299,24604660,24604659,76,55857,81410,181500,-1,5,slab
3300,24604661,24604660,76,55868,81427,181600,-1,5,slab
3301,24604664,24604663,76,55825,81487,181800,-1,5,slab
3302,24604665,24604664,76,55767,81510,181900,-1,5,slab
3303,24604666,24604665,76,55589,81364,182050,-1,5,slab
3304,24604667,24604666,76,55543,81485,182150,-1,5,end
3305,24604668,24604657,76,54313,81100,180750,-1,5,branch
3306,24604669,24604668,76,54209,81230,180600,-1,5,slab
3307,24604670,24604668,76,54509,80829,180750,-1,5,slab
3308,24604672,24604671,76,54800,80654,180550,-1,5,slab
3309,24604674,24604673,76,54734,80236,180400,-1,5,slab
3310,24604675,24604674,76,54814,80429,180350,-1,5,end
3311,24604677,24604669,76,53662,81090,180500,-1,5,slab
3312,24604678,24604677,76,53155,80623,180500,-1,5,branch
3313,24604679,24604678,76,51906,79929,180500,-1,5,branch
3314,24604680,24604679,76,51226,79463,180350,-1,5,slab
3315,24604682,24604679,76,52116,79385,180650,-1,5,slab
3316,24604683,24604682,76,52001,78674,180650,-1,5,branch
3317,24604691,24604690,76,51992,78829,180000,-1,5,slab
3318,24604693,24604692,76,51992,79034,179800,-1,5,slab
3319,24604694,24604693,76,52035,79097,179700,-1,5,slab
3320,24604697,24604696,76,52243,79561,179400,-1,5,slab
3321,24604698,24604697,76,52349,79598,179300,-1,5,slab
3322,24604699,24604698,76,52329,79601,179250,-1,5,slab
3323,24604700,24604699,76,52346,79719,179200,-1,5,slab
3324,24604701,24604700,76,52493,79866,179150,-1,5,slab
3325,24604702,24604701,76,52562,79947,179050,-1,5,slab
3326,24604703,24604702,76,52732,80056,178950,-1,5,slab
3327,24604704,24604703,76,52761,80145,178900,-1,5,end
3328,24604711,24604710,76,50765,76098,180650,-1,5,slab
3329,24604705,24604684,76,51456,76478,180600,-1,5,slab
3330,24604714,24604713,76,51148,76389,180600,-1,5,end
3331,24604715,24604712,76,50512,75932,180500,-1,5,slab
3332,24604719,24604718,76,50108,76229,180100,-1,5,slab
3333,24604727,24604726,76,49645,76497,179450,-1,5,slab
3334,24604733,24604732,76,49535,76240,179000,-1,5,slab
3335,24604735,24604734,76,49262,75990,178950,-1,5,slab
3336,24604736,24604735,76,49129,75791,178950,-1,5,slab
3337,24604739,24604706,76,51407,76162,180450,-1,5,slab
3338,24604741,24604740,76,51436,75967,180250,-1,5,slab
3339,24604742,24604741,76,51505,75906,180100,-1,5,slab
3340,24604751,24604750,76,51364,75088,179150,-1,5,slab
3341,24604706,24604705,76,51422,76291,180500,-1,5,slab
3342,24604684,24604683,76,51543,77232,180650,-1,5,branch
3343,24604707,24604684,76,51393,77008,180700,-1,5,slab
3344,24604716,24604715,76,50388,75909,180400,-1,5,slab
3345,24604718,24604717,76,50192,76114,180250,-1,5,slab
3346,24604724,24604723,76,49795,76491,179750,-1,5,slab
3347,24604725,24604724,76,49754,76430,179650,-1,5,slab
3348,24604729,24604728,76,49556,76479,179300,-1,5,slab
3349,24604730,24604729,76,49581,76427,179200,-1,5,slab
3350,24604731,24604730,76,49541,76272,179150,-1,5,slab
3351,24604734,24604733,76,49299,76062,179000,-1,5,slab
3352,24604737,24604736,76,49075,75635,178950,-1,5,slab
3353,24604738,24604737,76,49083,75535,179000,-1,5,end
3354,24604743,24604742,76,51505,75811,180000,-1,5,slab
3355,24604745,24604744,76,51502,75687,179800,-1,5,slab
3356,24604746,24604745,76,51534,75540,179700,-1,5,slab
3357,24604748,24604747,76,51468,75264,179450,-1,5,slab
3358,24604749,24604748,76,51505,75166,179350,-1,5,slab
3359,24604750,24604749,76,51413,75097,179250,-1,5,slab
3360,24604752,24604751,76,51338,75036,179050,-1,5,slab
3361,24604753,24604752,76,51295,74936,178950,-1,5,slab
3362,24604756,24604755,76,51315,74872,178750,-1,5,slab
3363,24604761,24604760,76,49677,79306,180550,-1,5,slab
3364,24604764,24604763,76,48441,78880,180750,-1,5,slab
3365,24604768,24604767,76,47024,78494,180850,-1,5,slab
3366,24604769,24604768,76,46754,78304,180950,-1,5,slab
3367,24604771,24604770,76,46232,78039,181150,-1,5,slab
3368,24604775,24604774,76,45100,77232,181500,-1,5,branch
3369,24604776,24604775,76,45046,77132,181550,-1,5,slab
3370,24604777,24604774,76,45694,77765,181550,-1,5,slab
3371,24604779,24604778,76,45708,77682,181750,-1,5,slab
3372,24604782,24604781,76,45679,77555,182000,-1,5,branch
3373,24604783,24604782,76,45590,77656,182150,-1,5,end
3374,24604784,24604782,76,45662,77163,182000,-1,5,slab
3375,24604786,24604785,76,45584,76717,181950,-1,5,end
3376,24604785,24604784,76,45643,76901,182000,-1,5,branch
3377,24604740,24624273,76,51364,76050,180350,-1,5,slab
3378,24604713,24604709,76,51174,76409,180650,-1,5,slab
3379,24604728,24604727,76,49576,76494,179400,-1,5,slab
3380,24604744,24604743,76,51525,75800,179900,-1,5,slab
3381,24604747,24604746,76,51548,75327,179600,-1,5,slab
3382,24604754,24604753,76,51309,74892,178850,-1,5,slab
3383,24604755,24604754,76,51318,75091,178800,-1,5,slab
3384,24604757,24604756,76,51338,74789,178700,-1,5,end
3385,24604758,24604681,76,50538,78718,180450,-1,5,slab
3386,24604759,24604758,76,50512,78551,180400,-1,5,slab
3387,24604760,24604681,76,50140,79194,180500,-1,5,slab
3388,24604762,24604761,76,49541,79173,180600,-1,5,slab
3389,24604763,24604762,76,48885,79047,180700,-1,5,slab
3390,24604765,24604764,76,48110,79012,180700,-1,5,slab
3391,24604766,24604765,76,47491,78770,180700,-1,5,slab
3392,24604767,24604766,76,47116,78494,180800,-1,5,slab
3393,24604770,24604769,76,46376,78102,181050,-1,5,slab
3394,24604772,24604771,76,45936,77903,181250,-1,5,slab
3395,24604773,24604772,76,45760,77811,181350,-1,5,slab
3396,24604774,24604773,76,45662,77673,181450,-1,5,branch
3397,24604778,24604777,76,45702,77742,181650,-1,5,slab
3398,24604780,24604779,76,45688,77719,181850,-1,5,slab
3399,24604781,24604780,76,45602,77618,181950,-1,5,slab
3400,24604788,24604776,76,45054,77127,181600,-1,5,slab
3401,24604789,24604775,76,45008,76894,181400,-1,5,slab
3402,24604797,24604789,76,45075,76714,181350,-1,5,slab
3403,24604798,24604797,76,45144,76550,181300,-1,5,slab
3404,24604799,24604798,76,45190,76423,181200,-1,5,slab
3405,24604800,24604799,76,45216,76368,181100,-1,5,end
3406,24604801,24604759,76,50535,78530,180350,-1,5,slab
3407,24604802,24604801,76,50422,78461,180250,-1,5,slab
3408,24604803,24604802,76,50397,78397,180100,-1,5,slab
3409,24604804,24604803,76,50382,78406,180050,-1,5,slab
3410,24604805,24604804,76,50293,78389,180000,-1,5,slab
3411,24604806,24604805,76,50264,78374,179950,-1,5,end
3412,24604790,24604788,76,45250,77338,181700,-1,5,end
3413,24624151,24604678,76,53070,80413,180850,-1,5,branch
3414,24624152,24624151,76,53089,80318,180950,-1,5,slab
3415,24624153,24624151,76,53401,80561,180850,-1,5,slab
3416,24624154,24624153,76,53572,80549,180850,-1,5,slab
3417,24624155,24624154,76,53659,80599,181000,-1,5,end
3418,24624157,24624156,76,52922,80283,181200,-1,5,slab
3419,24624158,24624157,76,52933,80375,181300,-1,5,slab
3420,24624159,24624158,76,52983,80565,181400,-1,5,slab
3421,24624160,24624159,76,52983,80713,181450,-1,5,end
3422,24624156,3887866,76,52964,80272,181100,-1,5,branch
3423,24624161,24624156,76,53180,80340,181100,-1,5,slab
3424,24624162,24624161,76,53344,80280,181100,-1,5,slab
3425,24624163,24624162,76,53416,80166,181000,-1,5,slab
3426,24624164,24624163,76,53541,80074,180900,-1,5,slab
3427,24624165,24624164,76,53640,80029,180800,-1,5,slab
3428,24624166,24624165,76,53640,80036,180750,-1,5,end
3429,24624168,24624167,76,42683,57368,53050,-1,5,slab
3430,24624169,24624168,76,42675,57387,53100,-1,5,end
3431,24624167,23881433,76,42580,57345,53000,-1,4,slab
3432,24624176,12310622,76,48181,61095,60750,-1,5,slab
3433,24624177,24624176,76,48124,61224,60850,-1,5,slab
3434,24624178,24624177,76,48109,61300,60950,-1,5,slab
3435,24624179,24624178,76,48101,61346,61050,-1,5,slab
3436,24624180,24624179,76,48090,61338,61150,-1,5,slab
3437,24624181,24624180,76,48021,61414,61200,-1,5,end
3438,24624182,22284481,76,40541,55790,49700,-1,5,branch
3439,22284482,24624182,12,40485,55791,49650,-1,5,slab
3440,24624183,22284499,76,37781,52080,48200,-1,5,branch
3441,24624184,22284516,76,38157,50006,49000,-1,5,slab
3442,24624191,24624190,76,38678,50952,49600,-1,5,slab
3443,22665370,19476482,62,36737,48849,44150,-1,5,slab
3444,19476482,22665371,18,36694,48824,44200,-1,5,slab
3445,22665371,22665372,62,36787,48883,44250,-1,5,slab
3446,22665372,22665373,62,36809,48913,44300,-1,5,slab
3447,22665373,22665374,62,36809,49001,44350,-1,5,slab
3448,22665374,22665375,62,36821,49027,44400,-1,5,slab
3449,22665375,22665376,62,36889,49092,44450,-1,5,slab
3450,22665376,22665377,62,36931,49145,44500,-1,5,slab
3451,22665377,22665378,62,36984,49194,44550,-1,5,slab
3452,22665378,22665379,62,36980,49202,44600,-1,5,slab
3453,22665379,22665380,62,36999,49270,44650,-1,5,slab
3454,22665475,24624183,62,37692,52371,48200,-1,5,slab
3455,22665380,22665381,62,36999,49331,44700,-1,5,slab
3456,22665381,22665382,62,37018,49392,44750,-1,5,slab
3457,22665382,22665383,62,37041,49430,44800,-1,5,slab
3458,22665383,22665384,62,37060,49468,44850,-1,5,slab
3459,22665384,22665385,62,37106,49536,44900,-1,5,slab
3460,22665385,22665414,62,37208,49567,44950,-1,5,slab
3461,22665414,22665415,62,37327,49654,45000,-1,5,slab
3462,22665415,22665416,62,37278,49609,45050,-1,5,branch
3463,22665416,22665417,62,37278,49609,45100,-1,5,slab
3464,22665417,22665418,62,37278,49609,45150,-1,5,slab
3465,22665418,22665419,62,37384,49890,45200,-1,5,slab
3466,22665419,22665420,62,37399,49954,45250,-1,5,slab
3467,22665420,22665423,62,37357,49875,45300,-1,5,slab
3468,22665423,22665424,62,37365,49939,45350,-1,5,slab
3469,22665424,22665425,62,37365,49939,45400,-1,5,slab
3470,22665425,22665426,62,37342,49962,45450,-1,5,slab
3471,22665426,22665427,62,37312,49977,45500,-1,5,slab
3472,22665427,22665428,62,37350,50027,45550,-1,5,slab
3473,22665428,22665429,62,37319,50103,45650,-1,5,slab
3474,22665429,22665430,62,37300,50201,45750,-1,5,slab
3475,22665430,22665431,62,37300,50296,45850,-1,5,slab
3476,22665431,22665432,62,37308,50399,46050,-1,5,slab
3477,22665432,22665433,62,37293,50570,46200,-1,5,slab
3478,22665433,22665434,62,37300,50604,46300,-1,5,slab
3479,22665434,22665435,62,37335,50741,46350,-1,5,slab
3480,22665435,22665436,62,37399,51060,46450,-1,5,slab
3481,22665436,22665437,62,37422,51197,46500,-1,5,slab
3482,22665437,22665438,62,37411,51201,46550,-1,5,slab
3483,22665438,22665439,62,37418,51243,46600,-1,5,slab
3484,22665439,22665440,62,37456,51345,46650,-1,5,slab
3485,22665440,22665441,62,37456,51391,46700,-1,5,slab
3486,22665441,22665442,62,37601,51566,46750,-1,5,slab
3487,22665442,22665443,62,37604,51615,46800,-1,5,slab
3488,22665443,22665444,62,37601,51649,46850,-1,5,slab
3489,22665444,22665450,62,37399,51611,46900,-1,5,slab
3490,22665450,22665451,62,37684,51740,46950,-1,5,slab
3491,22665451,22665452,62,37654,51930,47000,-1,5,slab
3492,22665452,22665453,62,37623,51961,47050,-1,5,slab
3493,22665453,22665454,62,37604,52014,47100,-1,5,slab
3494,22665454,22665455,62,37620,52090,47150,-1,5,slab
3495,22665455,22665456,62,37585,52044,47250,-1,5,slab
3496,22665456,22665457,62,37608,52041,47300,-1,5,slab
3497,22665457,22665458,62,37578,51942,47350,-1,5,slab
3498,22665458,22665459,62,37566,51953,47400,-1,5,slab
3499,22665459,6814216,62,37551,52067,47450,-1,5,slab
3500,6814216,22665460,18,37525,52253,47500,-1,5,slab
3501,22665460,22665461,62,37566,52295,47550,-1,5,slab
3502,22665461,22665462,62,37555,52299,47600,-1,5,slab
3503,22665462,6814184,62,37555,52299,47650,-1,5,slab
3504,6814184,22665463,18,37506,52250,47700,-1,5,slab
3505,22665463,22665464,62,37502,52242,47750,-1,5,slab
3506,22665464,22665465,62,37502,52242,47800,-1,5,slab
3507,22665465,22665466,62,37502,52242,47850,-1,5,slab
3508,22665466,22665467,62,37502,52242,47900,-1,5,slab
3509,22665467,23801180,62,37623,52219,47950,-1,5,slab
3510,24624185,24624184,76,38260,50154,49050,-1,5,slab
3511,24624186,24624185,76,38294,50192,49150,-1,5,slab
3512,24624187,21855322,76,38423,50484,49300,-1,5,slab
3513,24624188,24624187,76,38533,50583,49350,-1,5,slab
3514,24624189,24624188,76,38518,50636,49450,-1,5,slab
3515,24624190,24624189,76,38583,50724,49550,-1,5,slab
3516,24624192,24624191,76,38693,50963,49650,-1,5,slab
3517,24624193,24624192,76,38720,51020,49750,-1,5,slab
3518,24624194,24624193,76,38704,51058,49850,-1,5,slab
3519,24624195,24624194,76,38670,51108,49950,-1,5,slab
3520,24624196,24624195,76,38723,51138,50050,-1,5,slab
3521,24624197,24624196,76,38769,51298,50200,-1,5,slab
3522,24624198,24624197,76,38792,51275,50300,-1,5,slab
3523,24624199,24624198,76,38807,51237,50400,-1,5,slab
3524,24624200,24624199,76,38742,51256,50450,-1,5,end
3525,24624204,6474460,76,36770,48592,44100,-1,5,slab
3526,24624205,24624204,76,36645,48292,44100,-1,5,slab
3527,24624206,24624205,76,36668,48258,44000,-1,5,slab
3528,24624207,24624206,76,36607,48106,43900,-1,5,slab
3529,24624211,24624210,76,37845,53328,50750,-1,5,branch
3530,24624218,24624217,76,37809,52806,49950,-1,5,end
3531,24624220,24624219,76,37726,53531,51350,-1,5,slab
3532,24624221,24124877,76,37665,53375,51500,-1,5,slab
3533,24624225,24624224,76,37718,53067,52050,-1,5,slab
3534,24624230,24624229,76,38178,52915,52450,-1,5,end
3535,24624234,24624233,76,36821,52307,51450,-1,5,slab
3536,24624236,22665422,76,37348,50184,44950,-1,5,slab
3537,24624237,24624236,76,37340,50203,44850,-1,5,end
3538,24624238,19476625,76,39349,56760,55950,-1,5,slab
3539,24624245,24624244,76,39294,56774,56150,-1,5,end
3540,24624208,24624207,76,36565,47672,43800,-1,5,slab
3541,24624210,23542540,76,37877,53805,50800,-1,5,branch
3542,24624214,24624213,76,37830,53028,50400,-1,5,slab
3543,24624215,24624214,76,37845,53024,50300,-1,5,slab
3544,24624216,24624215,76,37849,52952,50200,-1,5,slab
3545,24624217,24624216,76,37807,52887,50100,-1,5,slab
3546,24624219,23542536,76,37951,53969,51200,-1,5,branch
3547,24624224,24624222,76,37676,53116,51950,-1,5,slab
3548,24624226,24624225,76,37771,53040,52150,-1,5,slab
3549,24624228,24624227,76,37957,53018,52250,-1,5,slab
3550,24624232,24624231,76,36810,52391,51650,-1,5,slab
3551,24624233,24624232,76,36852,52311,51550,-1,5,slab
3552,24624209,24624208,76,36466,47665,43750,-1,5,end
3553,24624212,24624211,76,37860,53199,50600,-1,5,slab
3554,24624213,24624212,76,37856,53093,50500,-1,5,slab
3555,24624222,10527074,76,37513,53128,51800,-1,5,branch
3556,24624227,24624226,76,37885,52987,52200,-1,5,slab
3557,24624229,24624228,76,38071,53002,52350,-1,5,slab
3558,24624231,24624223,76,37011,52501,51750,-1,5,slab
3559,24624235,24624234,76,36814,52334,51350,-1,5,end
3560,24624240,23542492,76,39937,57200,57050,-1,5,slab
3561,24624244,24624238,76,39324,56709,56050,-1,5,slab
3562,24624246,24203530,76,55191,77956,175350,-1,5,branch
3563,24624247,24624246,76,55034,77960,175300,-1,5,slab
3564,24624248,24624247,76,55034,77975,175200,-1,5,slab
3565,24624249,24624248,76,55000,77990,175100,-1,5,slab
3566,24624250,24624249,76,55034,78047,175050,-1,5,slab
3567,24624251,24624250,76,55049,78074,175000,-1,5,slab
3568,24624252,24624251,76,55061,78104,174900,-1,5,slab
3569,24624253,24624252,76,55023,78157,174800,-1,5,slab
3570,24624254,24624253,76,54988,78154,174700,-1,5,slab
3571,24624255,24624254,76,55011,78157,174600,-1,5,slab
3572,24624256,24624255,76,55019,78184,174500,-1,5,slab
3573,24624257,24604543,76,53207,77549,167050,-1,5,slab
3574,24624258,24604785,76,45685,77160,182100,-1,5,slab
3575,24624259,24624258,76,45712,77133,182150,-1,5,end
3576,24624260,24359445,76,55303,83540,176900,-1,5,branch
3577,18912598,24624260,3,55168,83672,176900,-1,5,slab
3578,24624270,24604519,76,56160,77175,168650,-1,5,slab
3579,24604520,24624270,76,56165,77171,168700,-1,5,slab
3580,24624273,24604739,76,51386,76106,180400,-1,5,slab
3581,24624282,22284510,76,38111,48268,47100,-1,5,branch
3582,24624283,24624282,76,37914,47874,47050,-1,5,slab
3583,24624284,24624283,76,37948,47783,46950,-1,5,slab
3584,24624285,23981281,76,37941,47790,46850,-1,5,slab
3585,24624286,24624285,76,37880,47714,46750,-1,5,slab
3586,24624288,24624286,76,37815,47650,46700,-1,5,slab
3587,24624289,5742916,76,37762,47536,46550,-1,5,slab
3588,24624290,24624289,76,37656,47532,46500,-1,5,slab
3589,24624291,24624290,76,37595,47452,46450,-1,5,slab
3590,24624292,24624291,76,37511,47361,46350,-1,5,slab
3591,24624293,24624292,76,37507,47349,46250,-1,5,slab
3592,24624294,24624293,76,37633,47311,46150,-1,5,slab
3593,24624295,24624294,76,37697,47311,46050,-1,5,slab
3594,24624296,24624295,76,37713,47262,46000,-1,5,slab
3595,24624297,24624296,76,37770,47289,45900,-1,5,slab
3596,24624298,24624297,76,37808,47213,45800,-1,5,slab
3597,24624299,24624298,76,37861,47156,45700,-1,5,slab
3598,24624300,24624299,76,37865,47091,45650,-1,5,slab
3599,24624301,24624300,76,37777,46988,45600,-1,5,slab
3600,24624302,24624301,76,37743,47000,45550,-1,5,slab
3601,24624303,24624302,76,37732,46928,45500,-1,5,slab
3602,24624304,24624303,76,37762,46871,45450,-1,5,end
