,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3189,22204631,22204632,3,43095,83252,131200,-1,5,slab
3190,22204632,22204634,3,43093,83210,131150,-1,5,slab
3191,22204634,22204635,3,42997,83201,131050,-1,5,slab
3192,22204635,22204636,3,42995,83130,130950,-1,5,slab
3193,22204636,22204637,3,43017,83011,130850,-1,5,slab
3194,22204637,22204638,3,43092,82976,130700,-1,5,slab
3195,22204638,22204648,3,43063,82910,130600,-1,5,slab
3196,22204648,22204649,3,42979,82796,130550,-1,5,slab
3197,22204649,22204651,3,43054,82948,130500,-1,5,slab
3198,22204651,22204652,3,43044,82980,130450,-1,5,slab
3199,22204656,15713305,3,43139,83018,130050,-1,5,slab
3200,24892915,15462876,22,42854,82834,126350,-1,5,slab
3201,24892917,24892916,22,42770,82849,126200,-1,5,slab
3202,24892918,15585248,22,42596,82764,124250,-1,5,slab
3203,24892920,24892919,22,42615,82726,124150,-1,5,slab
3204,24892921,24892920,22,42812,82610,123700,-1,5,slab
3205,24892922,24892921,22,42911,82520,123600,-1,5,slab
3206,24892924,20956129,22,48750,82777,130300,-1,5,slab
3207,24892925,7178947,22,49035,82693,130250,-1,5,slab
3208,24892928,24892927,22,49251,82984,130150,-1,5,slab
3209,24892929,24892927,22,49099,82395,130150,-1,5,slab
3210,24892930,24892927,22,49118,82786,130100,-1,5,slab
3211,24892935,24892934,22,49080,82686,129750,-1,5,slab
3212,24892939,15343489,22,48421,82999,128500,-1,5,slab
3213,24892946,491535,22,49073,82211,130050,-1,5,slab
3214,24892948,24892947,22,49191,82146,129950,-1,5,slab
3215,24892950,24892949,22,48974,81983,129850,-1,5,slab
3216,24892954,24892953,22,49354,83292,130250,-1,5,slab
3217,24892957,24892956,22,49221,83468,130300,-1,5,slab
3218,24892959,24892958,22,49134,83438,130550,-1,5,slab
3219,24892960,24892959,22,49236,83482,130600,-1,5,slab
3220,22204652,22204653,3,43035,82997,130350,-1,5,slab
3221,22204653,22204654,3,43033,83007,130250,-1,5,slab
3222,22204654,22204655,3,43027,83031,130150,-1,5,slab
3223,22204655,22204656,3,43048,83062,130100,-1,5,slab
3224,24892916,24892915,22,42763,82883,126300,-1,5,slab
3225,15584971,6399014,6,42939,83044,125950,-1,5,slab
3226,6399014,15584976,3,42729,82927,125950,-1,5,branch
3227,15584991,15584990,6,42526,82922,125750,-1,5,slab
3228,15585005,15584991,6,42502,82939,125700,-1,5,slab
3229,15585006,15585005,6,42504,82963,125650,-1,5,slab
3230,15585007,15585006,6,42507,82987,125600,-1,5,slab
3231,15585008,15585007,6,42488,83025,125550,-1,5,slab
3232,15585010,15585008,6,42467,83013,125500,-1,5,slab
3233,15585012,15585010,6,42452,82996,125450,-1,5,slab
3234,15585013,15585012,6,42437,82979,125400,-1,5,slab
3235,15585025,7697677,6,43157,83279,125300,-1,5,slab
3236,15585026,15585025,6,43146,83308,125250,-1,5,slab
3237,15585027,15585026,6,43140,83342,125200,-1,5,slab
3238,15585029,15585027,6,43136,83373,125150,-1,5,slab
3239,15585030,15585029,6,43100,83336,125100,-1,5,slab
3240,15585075,15585030,6,43111,83331,125050,-1,5,slab
3241,15585076,15585075,6,43123,83325,125000,-1,5,slab
3242,15585080,15585076,6,43135,83333,124950,-1,5,slab
3243,15585081,15585080,6,43148,83340,124900,-1,5,slab
3244,15585082,15585081,6,43150,83351,124850,-1,5,slab
3245,15585083,15585082,6,43153,83361,124800,-1,5,slab
3246,15585085,15585083,6,43195,83355,124750,-1,5,slab
3247,15585086,15585085,6,43374,83276,124700,-1,5,slab
3248,15585088,15585086,6,43212,83352,124650,-1,5,slab
3249,15585092,15585091,6,43148,83228,124550,-1,5,slab
3250,15585091,15585088,6,43218,83259,124600,-1,5,slab
3251,15585105,15585092,6,43138,83209,124500,-1,5,slab
3252,15585106,15585105,6,43129,83190,124450,-1,5,slab
3253,15585110,15585106,6,43134,83185,124400,-1,5,slab
3254,15585111,15585110,6,43140,83181,124350,-1,5,slab
3255,15585112,15585111,6,43159,83173,124300,-1,5,slab
3256,15585113,15585112,6,43164,83158,124250,-1,5,slab
3257,15585114,15585113,6,43168,83143,124200,-1,5,end
3258,15585122,15585013,6,42436,82963,125350,-1,5,slab
3259,9737362,15585122,3,42413,82893,125300,-1,5,slab
3260,15585132,9737362,6,42413,82902,125250,-1,5,slab
3261,4585664,15585132,16,42411,82893,125200,-1,5,slab
3262,15585144,4585664,6,42388,82875,125150,-1,5,slab
3263,15585145,15585144,6,42364,82857,125100,-1,5,slab
3264,15585149,15585145,6,42347,82838,125050,-1,5,slab
3265,15585150,15585149,6,42330,82819,125000,-1,5,slab
3266,15585155,15585150,6,42299,82822,124950,-1,5,slab
3267,15585159,15585155,6,42301,82822,124900,-1,5,slab
3268,15585162,15585159,6,42295,82829,124850,-1,5,slab
3269,15585163,15585162,6,42290,82836,124800,-1,5,slab
3270,15585166,15585163,6,42286,82847,124750,-1,5,slab
3271,15585186,15585178,6,41851,82775,124650,-1,5,slab
3272,15585190,15585186,6,41824,82750,124600,-1,5,slab
3273,15585198,15585178,6,42328,82912,124650,-1,5,slab
3274,15585201,15585198,6,42398,82904,124600,-1,5,slab
3275,15585205,15585201,6,42441,82887,124550,-1,5,slab
3276,15585206,15585205,6,42483,82870,124500,-1,5,slab
3277,15585221,15585206,6,42529,82839,124450,-1,5,slab
3278,15585222,15585221,6,42575,82807,124400,-1,5,slab
3279,15585234,15585222,6,42575,82764,124350,-1,5,slab
3280,15585191,15585190,6,41815,82712,124550,-1,5,slab
3281,15585248,15585234,6,42607,82754,124300,-1,5,slab
3282,15585280,15585279,6,41697,82461,124450,-1,5,slab
3283,15585281,15585280,6,41655,82374,124400,-1,5,slab
3284,6280440,15585281,3,41623,82338,124350,-1,5,slab
3285,15585293,6280440,6,41653,82237,124300,-1,5,slab
3286,15585298,15585293,6,41623,82199,124250,-1,5,slab
3287,15585307,15585298,6,41614,82153,124200,-1,5,slab
3288,15585308,15585307,6,41606,82106,124150,-1,5,slab
3289,15585315,15585308,6,41590,82099,124100,-1,5,slab
3290,15585324,15585323,6,41566,82068,124000,-1,5,slab
3291,15584979,24892917,6,42739,82829,126150,-1,5,slab
3292,15585330,15585324,6,41568,82106,123950,-1,5,slab
3293,10104639,15585330,3,41589,82123,123900,-1,5,slab
3294,15585334,10104639,6,41564,82161,123850,-1,5,slab
3295,15585340,15585334,6,41543,82252,123800,-1,5,end
3296,24892919,24892918,22,42634,82766,124200,-1,5,slab
3297,24892923,24892922,22,43128,82230,123400,-1,5,end
3298,24892926,24892925,22,49050,82714,130200,-1,5,slab
3299,24892927,24892926,22,49077,82674,130150,-1,5,branch
3300,24892931,24892930,22,49141,82857,130050,-1,5,branch
3301,24892932,24892931,22,49270,82995,130050,-1,5,slab
3302,24892933,1554881,22,49073,82743,129900,-1,5,slab
3303,24892934,24892933,22,49111,82703,129800,-1,4,slab
3304,24892936,24892935,22,49179,82619,129400,-1,5,slab
3305,24892937,24892936,22,49050,82997,129100,-1,5,slab
3306,24892938,24892937,22,48727,83037,128850,-1,5,slab
3307,15343489,24892938,6,48626,83107,128700,-1,5,slab
3308,24892940,24892939,22,48372,82982,128450,-1,5,slab
3309,24892941,24892940,22,48292,82963,128400,-1,5,end
3310,24892942,24892932,22,49407,83020,129750,-1,5,slab
3311,24892943,24892942,22,49453,83148,129400,-1,5,slab
3312,24892944,18228785,22,49453,83210,129300,-1,5,slab
3313,24892945,7173691,22,49367,83111,129200,-1,5,end
3314,491535,24892929,3,48974,82216,130100,-1,5,slab
3315,24892947,24892946,22,49130,82232,130000,-1,5,slab
3316,24892949,24892948,22,49061,81989,129900,-1,5,slab
3317,24892951,24892950,22,48974,81932,129800,-1,5,end
3318,24892952,24892928,22,49270,83062,130200,-1,5,slab
3319,24892953,24892952,22,49297,83106,130250,-1,5,branch
3320,24892955,24892953,22,49339,83240,130300,-1,5,slab
3321,24892956,24892955,22,49331,83385,130300,-1,5,branch
3322,24892958,24892956,22,49301,83349,130350,-1,5,slab
3323,24892961,24892960,22,49308,83468,130650,-1,5,end
3324,2713009,24892957,3,49232,83455,130250,-1,5,end
3325,24892962,24892924,22,48746,82745,130250,-1,5,slab
3326,24892963,24892962,22,48799,82716,130150,-1,5,slab
3327,24892964,24892963,22,48906,82705,130050,-1,5,end
3328,24892965,20956110,22,48512,82479,131350,-1,5,slab
3329,24893088,24892965,22,48337,82553,131400,-1,5,slab
3330,24893089,24893088,22,48291,82600,131450,-1,5,slab
3331,24893090,24893089,22,48230,82619,131500,-1,5,slab
3332,24893091,24893090,22,48154,82638,131550,-1,5,slab
3333,24893092,24893091,22,48151,82813,131600,-1,5,slab
3334,24893093,24893092,22,48177,82897,131650,-1,5,slab
3335,24893094,24893093,22,48417,83011,131700,-1,5,end
3336,24893095,6414233,22,47593,84075,117100,-1,5,end
3337,24893096,6414217,22,47370,84612,117500,-1,5,slab
3338,24893097,24893096,22,47332,84700,117550,-1,5,slab
3339,24893098,24893097,22,47321,84719,117600,-1,5,slab
3340,24893099,24893098,22,47313,84795,117650,-1,5,slab
3341,24893100,24893099,22,47321,84886,117700,-1,5,slab
3342,24893101,24893100,22,47302,85019,117750,-1,5,slab
3343,24893102,24893101,22,47180,85127,117800,-1,5,slab
3344,24893103,24893102,22,47013,85355,117800,-1,5,branch
3345,24893104,24893103,22,46994,85346,117850,-1,5,slab
3346,24893105,24893104,22,46918,85458,117900,-1,5,slab
3347,24893106,24893105,22,46880,85669,117900,-1,5,slab
3348,24893107,24893106,22,46762,85842,117950,-1,5,slab
3349,24893108,24893107,22,46721,85908,118000,-1,5,slab
3350,24893109,24893108,22,46591,86013,118050,-1,5,slab
3351,24893110,24893109,22,46569,86019,118100,-1,5,branch
3352,24893111,24893110,22,46177,86172,118100,-1,5,slab
3353,24893112,24893110,22,46660,85948,118150,-1,5,slab
3354,24893113,24893112,22,46675,85908,118200,-1,5,slab
3355,24893114,24893113,22,46652,85929,118300,-1,5,slab
3356,24893115,24893114,22,46705,85977,118350,-1,5,slab
3357,24893116,24893115,22,46607,85899,118400,-1,5,slab
3358,24893117,24893116,22,46584,85909,118450,-1,5,slab
3359,24893118,24893117,22,46561,85880,118500,-1,5,end
3360,24893119,24893111,22,46128,86186,118150,-1,5,slab
3361,24893120,24893119,22,46033,86249,118200,-1,5,slab
3362,24893121,24893120,22,45904,86399,118250,-1,5,end
3363,24893122,6929630,22,46800,85532,117750,-1,5,slab
3364,24893123,24893122,22,46781,85500,117700,-1,5,end
3365,24893124,6414248,22,46666,83225,118300,-1,5,slab
3366,24893125,24893124,22,46682,83208,118350,-1,5,slab
3367,24893126,24893125,22,46701,83237,118400,-1,5,slab
3368,24893127,24893126,22,46701,83235,118450,-1,5,slab
3369,24893128,24893127,22,46720,83218,118500,-1,5,slab
3370,24893142,24893128,22,46735,83208,118550,-1,5,slab
3371,24893143,24893142,22,46754,83206,118600,-1,5,slab
3372,24893144,24893143,22,46731,83170,118650,-1,5,slab
3373,24893145,24893144,22,46727,83199,118700,-1,5,slab
3374,24893146,24893145,22,46735,83167,118750,-1,5,slab
3375,24893147,24893146,22,46716,83157,118800,-1,5,slab
3376,24893148,24893147,22,46796,83493,118850,-1,5,slab
3377,24893149,24893148,22,46746,83125,118900,-1,5,slab
3378,24893150,24893149,22,46750,83127,119000,-1,5,slab
3379,24893151,24893150,22,46769,83079,119050,-1,5,slab
3380,24893153,24893151,22,46784,83104,119100,-1,5,slab
3381,24893154,24893153,22,46488,83043,119150,-1,5,slab
3382,24893155,24893154,22,46796,83070,119200,-1,5,slab
3383,24893156,24893155,22,46792,83028,119250,-1,5,slab
3384,24893157,24893156,22,46796,83001,119300,-1,5,slab
3385,24893158,24893157,22,46830,82998,119350,-1,5,slab
3386,24893159,24893158,22,46853,82967,119400,-1,5,slab
3387,12456745,15211857,3,47120,82965,121550,-1,5,slab
3388,15211756,15211755,6,47006,82955,119550,-1,5,slab
3389,15211775,15211756,6,46986,83024,119600,-1,5,slab
3390,15211776,15211775,6,47003,82974,119650,-1,5,slab
3391,15211777,15211776,6,46987,83014,119700,-1,5,slab
3392,15211779,15211777,6,47006,83018,119750,-1,5,slab
3393,15211780,15211779,6,47025,83022,119800,-1,5,slab
3394,15211781,15211780,6,47001,83027,119850,-1,5,slab
3395,15211782,15211781,6,46976,83031,119900,-1,5,slab
3396,15211783,15211782,6,46969,83031,119950,-1,5,slab
3397,15211784,15211783,6,46963,83030,120000,-1,5,slab
3398,15211785,15211784,6,46957,83045,120050,-1,5,slab
3399,15211786,15211785,6,46951,83060,120100,-1,5,slab
3400,15211788,15211786,6,46919,83051,120150,-1,5,slab
3401,15211789,15211788,6,46887,83043,120200,-1,5,slab
3402,15211790,15211789,6,46897,83053,120250,-1,5,slab
3403,15211791,15211790,6,46908,83064,120300,-1,5,slab
3404,15211792,15211791,6,46911,83058,120350,-1,5,slab
3405,15211793,15211792,6,46915,83052,120400,-1,5,slab
3406,15211794,15211793,6,46930,83049,120450,-1,5,slab
3407,15211795,15211794,6,46944,83045,120500,-1,5,slab
3408,15211796,15211795,6,47016,83062,120550,-1,5,slab
3409,15211797,15211796,6,46976,83094,120600,-1,5,slab
3410,15211798,15211797,6,46990,83067,120650,-1,5,slab
3411,15211799,15211798,6,47005,83039,120700,-1,5,slab
3412,15211800,15211799,6,47041,83043,120750,-1,5,slab
3413,15211801,15211800,6,47065,83048,120800,-1,5,slab
3414,15211802,15211801,6,47090,83052,120850,-1,5,slab
3415,15211803,15211802,6,47088,83065,120900,-1,5,slab
3416,15211804,15211803,6,47086,83077,120950,-1,5,slab
3417,15211806,15211804,6,47092,83059,121000,-1,5,slab
3418,15211807,15211806,6,47098,83041,121050,-1,5,slab
3419,15211808,15211807,6,47106,83020,121100,-1,5,slab
3420,15211809,15211808,6,47115,82999,121150,-1,5,slab
3421,15211810,15211809,6,47123,82964,121200,-1,5,slab
3422,15211811,15211810,6,47132,82929,121250,-1,5,slab
3423,15211812,15211811,6,47139,82919,121300,-1,5,slab
3424,15211813,15211812,6,47147,82910,121350,-1,5,slab
3425,15211855,15211813,6,47130,82931,121400,-1,5,slab
3426,15211856,15211855,6,47113,82952,121450,-1,5,slab
3427,15211857,15211856,6,47113,82965,121500,-1,5,slab
3428,15211859,12456745,6,47122,82883,121600,-1,5,end
3429,24893160,24892764,22,45707,82188,116500,-1,5,slab
3430,24893161,24893160,22,45734,82241,116550,-1,5,slab
3431,24893162,24893161,22,45753,82239,116600,-1,5,slab
3432,24893384,24893382,22,45843,81578,116800,-1,5,slab
3433,24893360,24893358,22,45829,82236,116700,-1,5,slab
3434,24893365,24893360,22,45806,82241,116750,-1,5,slab
3435,24893372,24892768,22,45573,81760,116350,-1,5,slab
3436,24893381,24893379,22,45698,81646,116550,-1,5,slab
3437,24893382,24893381,22,45782,81614,116600,-1,5,slab
3438,24893390,24893384,22,45763,81534,116950,-1,5,slab
3439,24893398,24893395,22,45881,81327,117100,-1,5,slab
3440,24893403,24893398,22,46143,81168,117100,-1,5,branch
3441,24893404,24893403,22,46500,81008,117100,-1,5,slab
3442,24893413,24893403,22,46143,81179,117150,-1,5,slab
3443,24893415,24893413,22,46147,81198,117200,-1,5,slab
3444,24893419,24893417,22,46280,81350,117500,-1,5,slab
3445,24893435,24893404,22,46527,81037,117050,-1,5,branch
3446,24893358,24893162,22,45813,82260,116650,-1,5,slab
3447,24893367,24893365,22,45806,82251,116800,-1,5,end
3448,24893377,11748626,22,45683,81734,116450,-1,5,slab
3449,24893379,24893377,22,45691,81682,116500,-1,5,slab
3450,24893393,24893390,22,45782,81422,117000,-1,5,slab
3451,24893395,24893393,22,45850,81360,117050,-1,5,slab
3452,24893416,24893415,22,46154,81221,117250,-1,5,slab
3453,24893417,24893416,22,46189,81244,117300,-1,5,slab
3454,24893423,24893419,22,46310,81445,117550,-1,5,slab
3455,24893425,24893423,22,46272,81464,117600,-1,5,end
3456,24893446,24893435,22,46546,81020,117000,-1,5,slab
3457,24893443,24893435,22,47249,80807,117050,-1,5,slab
3458,24893455,24893447,22,46732,80987,116800,-1,5,slab
3459,24893458,24893455,22,46721,80942,116600,-1,5,slab
3460,24893477,24893476,22,47682,80676,116900,-1,5,slab
3461,24893479,5077814,22,48290,80875,117350,-1,5,end
3462,24893447,24893446,22,46553,81004,116950,-1,5,slab
3463,24893475,24893474,22,47876,80664,117000,-1,5,slab
3464,24893478,24893475,22,47906,80712,117150,-1,5,slab
3465,24893524,6412796,22,46679,82859,115300,-1,5,branch
3466,24893540,24893528,22,46462,82813,115150,-1,5,slab
3467,24893556,24893553,22,47444,81740,114400,-1,4,slab
3468,24893570,24893566,22,47729,81514,113800,-1,5,slab
3469,24893574,24893570,22,47915,81438,113450,-1,5,slab
3470,24893588,24893585,22,47949,81533,113250,-1,5,slab
3471,24893589,24893588,22,47949,81531,113200,-1,5,slab
3472,24893595,24893589,22,47949,81721,112800,-1,5,slab
3473,24893462,24893458,22,46633,80934,116450,-1,5,end
3474,24893474,24893470,22,47595,80649,117000,-1,5,branch
3475,24893476,24893474,22,47636,80641,116950,-1,5,slab
3476,24893500,24893497,22,45411,81848,115850,-1,5,end
3477,24893523,12565879,22,44612,82785,114100,-1,5,end
3478,24893541,24893540,22,46500,82876,114950,-1,5,slab
3479,24893578,24893574,22,47930,81451,113400,-1,5,slab
3480,24893470,24893443,22,47351,80763,117000,-1,4,slab
3481,24893497,24892774,22,45491,82024,116000,-1,5,slab
3482,24893528,24893524,22,46512,82891,115300,-1,5,slab
3483,24893531,24893524,22,46732,82705,115250,-1,5,slab
3484,24893534,24893531,22,46800,82691,115200,-1,5,slab
3485,24893538,24893534,22,46899,82663,114800,-1,5,slab
3486,24893539,24893538,22,46918,82627,114750,-1,5,end
3487,24893542,24893541,22,46477,82870,114900,-1,5,end
3488,24893546,15478715,22,47284,81958,114650,-1,5,slab
3489,24893550,24893546,22,47269,81968,114600,-1,5,slab
3490,24893553,24893550,22,47387,81890,114500,-1,5,slab
3491,24893566,24893556,22,47687,81548,113900,-1,5,slab
3492,24893580,24893578,22,47960,81457,113350,-1,5,slab
3493,24893585,24893580,22,47903,81432,113300,-1,5,slab
3494,24893600,24893595,22,48002,81803,112500,-1,5,slab
3495,24893602,24893600,22,48063,81991,112100,-1,5,end
3496,24895327,15478737,22,46463,83168,114250,-1,5,slab
3497,24895328,24895327,22,46456,83106,114200,-1,5,slab
3498,24895329,24895328,22,46444,83111,114150,-1,5,end
3499,24895330,15479052,22,47512,83573,111600,-1,5,slab
3500,24895331,24895330,22,47546,83560,111550,-1,5,slab
3501,24895332,5894855,22,47712,83548,111500,-1,5,branch
3502,24895333,24895332,22,47712,83278,111500,-1,5,slab
3503,24895334,24895333,22,47845,83016,111500,-1,5,slab
3504,24895335,24895334,22,47845,82750,111500,-1,5,branch
3505,24895336,24895335,22,48081,82617,111500,-1,5,slab
3506,24895339,24895332,22,47690,83476,111450,-1,5,slab
3507,24895340,24895339,22,47629,83423,111400,-1,5,slab
3508,24895341,24895340,22,47655,83396,111350,-1,5,slab
3509,24895342,24895341,22,47682,83392,111300,-1,5,slab
3510,24895343,24895342,22,47674,83394,111250,-1,5,slab
3511,24895344,24895343,22,47682,83408,111200,-1,5,slab
3512,24895345,24895344,22,47686,83421,111150,-1,5,slab
3513,24895347,24895346,22,47614,83277,110950,-1,5,slab
3514,24895348,24895347,22,47606,83258,110900,-1,5,slab
3515,24895349,24895345,22,47638,83346,111050,-1,5,slab
3516,24895346,24895349,22,47614,83309,111000,-1,5,slab
3517,24895350,24895348,22,47538,83244,110700,-1,5,slab
3518,24895351,24895350,22,47458,83227,110550,-1,5,slab
3519,24895352,24895351,22,47496,83256,110500,-1,5,branch
3520,24895353,24895352,22,47397,83222,110500,-1,5,slab
3521,24895354,24895353,22,47310,83260,110500,-1,5,slab
3522,24895355,24895352,22,47534,83290,110450,-1,5,slab
3523,24895356,24895355,22,47564,83349,110400,-1,5,slab
3524,24895357,24895356,22,47644,83406,110300,-1,5,slab
3525,24895358,24895357,22,47796,83562,110200,-1,5,slab
3526,24895359,3958458,22,48035,83712,110100,-1,5,end
3527,24895360,24895354,22,47199,83186,110300,-1,5,slab
3528,24895361,24895360,22,47150,83140,110100,-1,5,slab
3529,24895362,24895361,22,47101,83148,110050,-1,5,slab
3530,24895363,24895362,22,47066,83187,110000,-1,5,slab
3531,24895364,24895363,22,46983,83186,109800,-1,5,slab
3532,24895365,24895364,22,46823,83136,109600,-1,5,slab
3533,24895366,24895365,22,46713,82971,109350,-1,5,slab
3534,24895367,24895366,22,46629,82916,108900,-1,5,slab
3535,24895368,7136675,22,46565,82944,108700,-1,5,slab
3536,24895369,24895368,22,46550,82965,108650,-1,5,slab
3537,24895370,24895369,22,46504,83001,108600,-1,5,slab
3538,24895371,24895370,22,46481,83079,108450,-1,5,slab
3539,24895372,24895371,22,46458,83108,108400,-1,5,slab
3540,24895373,24895372,22,46447,83208,108350,-1,5,slab
3541,24895374,24895373,22,46390,83123,108300,-1,5,slab
3542,24895375,24895374,22,46382,83091,108250,-1,5,slab
3543,24895376,24895375,22,46189,83022,108000,-1,5,slab
3544,24895381,24895376,22,46196,83054,107950,-1,5,slab
3545,24895382,24895381,22,46265,83026,107900,-1,5,slab
3546,24895383,24895335,22,47914,82726,111450,-1,5,slab
3547,24895384,24895383,22,47921,82638,111250,-1,5,slab
3548,24895385,4185467,22,47999,82498,110900,-1,5,slab
3549,24895386,24895385,22,47988,82450,110800,-1,5,branch
3550,24895387,24895386,22,47919,82061,110800,-1,5,slab
3551,24895388,24895386,22,47824,82623,110800,-1,5,slab
3552,24895389,24895388,22,47790,82610,110750,-1,5,slab
3553,24895390,24895389,22,47779,82642,110700,-1,5,slab
3554,24895391,24895390,22,47764,82602,110650,-1,5,slab
