,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3178,15711755,15711753,6,63004,84494,134500,-1,5,end
3179,15711754,15711753,6,62991,84302,134550,-1,5,slab
3180,15711756,15711754,6,62985,84300,134600,-1,5,slab
3181,15711757,15711756,6,62979,84298,134650,-1,5,slab
3182,15711758,15711757,6,62972,84296,134700,-1,5,slab
3183,15711759,15711758,6,62965,84271,134750,-1,5,slab
3184,15711760,15711759,6,62957,84247,134800,-1,5,slab
3185,15711761,15711760,6,62949,84222,134850,-1,5,slab
3186,15711762,15711761,6,62932,84203,134900,-1,5,slab
3187,15711763,15711762,6,62915,84185,134950,-1,5,slab
3188,15711764,15711763,6,62843,84106,135000,-1,5,slab
3189,15711765,15711764,6,62861,84093,135050,-1,5,slab
3190,15711766,15711765,6,62878,84079,135100,-1,5,slab
3191,15711767,15711766,6,62896,84066,135150,-1,5,branch
3192,15711770,783073,6,63112,84138,135250,-1,5,slab
3193,15711771,15711770,6,63155,84156,135300,-1,5,slab
3194,15711772,15711771,6,63198,84174,135350,-1,5,end
3195,15711775,15711767,6,62911,84047,135200,-1,5,slab
3196,15711776,15711775,6,62925,84028,135250,-1,5,slab
3197,15711777,15711776,6,62940,84009,135300,-1,5,slab
3198,15711779,15711777,6,62953,83975,135350,-1,5,branch
3199,15711780,15711779,6,62966,83941,135400,-1,5,slab
3200,15711788,15711780,6,62982,83950,135450,-1,5,slab
3201,15711789,15711788,6,62958,83977,135500,-1,5,slab
3202,15711790,15711789,6,62934,84003,135550,-1,5,slab
3203,15711791,15711790,6,62956,84010,135600,-1,5,slab
3204,15711792,15711791,6,62977,84017,135650,-1,5,slab
3205,15711793,15711792,6,62999,84024,135700,-1,5,slab
3206,15711794,15711793,6,63024,84002,135750,-1,5,slab
3207,15711795,15711794,6,63050,83981,135800,-1,5,slab
3208,15711796,15711795,6,63069,83961,135850,-1,5,slab
3209,15711797,15711796,6,63088,83941,135900,-1,5,slab
3210,15711807,15711797,6,63079,83940,135950,-1,5,slab
3211,15711808,15711807,6,63069,83939,136000,-1,5,slab
3212,8645214,15711808,3,63064,83926,136050,-1,5,slab
3213,15711809,15711779,6,63019,83782,135350,-1,5,slab
3214,15711810,15711809,6,63042,83689,135300,-1,5,slab
3215,15711811,15711810,6,63034,83662,135250,-1,5,end
3216,15711826,8645214,6,63068,83932,136100,-1,5,slab
3217,15711827,15711826,6,63073,83937,136150,-1,5,slab
3218,15711828,15711827,6,63077,83943,136200,-1,5,slab
3219,15711829,15711828,6,63086,83930,136250,-1,5,slab
3220,15711830,15711829,6,63096,83918,136300,-1,5,slab
3221,15711831,15711830,6,63101,83743,136350,-1,5,slab
3222,15711832,15711831,6,63109,83880,136400,-1,5,slab
3223,15711833,15711832,6,63093,83840,136450,-1,5,slab
3224,15711834,15711833,6,63077,83800,136500,-1,5,slab
3225,15711835,2917429,6,63065,83794,136600,-1,5,slab
3226,15711836,15711835,6,63058,83804,136650,-1,5,slab
3227,15711837,15711836,6,63051,83815,136700,-1,5,slab
3228,15711838,15711837,6,63043,83825,136750,-1,5,slab
3229,15711839,15711838,6,63036,83835,136800,-1,5,slab
3230,15711840,15711839,6,63029,83846,136850,-1,5,slab
3231,15711851,15711840,6,63041,83848,136900,-1,5,slab
3232,15711852,15711851,6,63052,83850,136950,-1,5,slab
3233,15711853,15711852,6,63063,83853,137000,-1,5,slab
3234,15711854,15711853,6,63075,83855,137050,-1,5,slab
3235,15711857,15711854,6,63076,83850,137100,-1,5,slab
3236,15711858,15711857,6,63078,83845,137150,-1,5,slab
3237,15711859,15711858,6,63079,83840,137200,-1,5,slab
3238,15711860,15711859,6,63081,83835,137250,-1,5,slab
3239,15711861,15711860,6,63082,83830,137300,-1,5,branch
3240,15711864,15711861,6,63087,83840,137350,-1,5,slab
3241,15711865,15711864,6,63091,83849,137400,-1,5,slab
3242,15711866,15711865,6,63096,83859,137450,-1,5,slab
3243,15711867,15711861,6,63112,84025,137300,-1,5,slab
3244,15711868,15711867,6,63123,84124,137350,-1,5,end
3245,15711870,15711866,6,63086,83837,137500,-1,5,slab
3246,15711871,15711870,6,63077,83815,137550,-1,5,slab
3247,15711872,15711871,6,63077,83809,137600,-1,5,slab
3248,15711873,15711872,6,63078,83802,137650,-1,5,slab
3249,15711874,15711873,6,63078,83795,137700,-1,5,slab
3250,15711875,15711874,6,63079,83789,137750,-1,5,slab
3251,15711883,15711875,6,63091,83768,137800,-1,5,slab
3252,15711884,15711883,6,63103,83747,137850,-1,5,slab
3253,15711885,15711884,6,63115,83726,137900,-1,5,slab
3254,15711886,15711885,6,63117,83710,137950,-1,5,slab
3255,15711887,15711886,6,63118,83694,138000,-1,5,slab
3256,15711888,15711887,6,63120,83678,138050,-1,5,slab
3257,15711889,15711888,6,63121,83658,138100,-1,5,slab
3258,15711890,15711889,6,63121,83638,138150,-1,5,slab
3259,15711891,15711890,6,63122,83617,138200,-1,5,slab
3260,15711892,15711891,6,63122,83597,138250,-1,5,slab
3261,15711893,15711892,6,63138,83574,138300,-1,5,slab
3262,15711894,15711893,6,63153,83551,138350,-1,5,slab
3263,15711895,15711894,6,63168,83528,138400,-1,5,slab
3264,15711896,15711895,6,63181,83516,138450,-1,5,slab
3265,15711897,15711896,6,63195,83503,138500,-1,5,slab
3266,15711898,15711897,6,63208,83490,138550,-1,5,slab
3267,15711899,15711898,6,63211,83480,138600,-1,5,slab
3268,15711900,15711899,6,63214,83470,138650,-1,5,slab
3269,15711901,15711900,6,63217,83460,138700,-1,5,slab
3270,15711903,15711901,6,63225,83451,138750,-1,5,slab
3271,15711904,15711903,6,63233,83443,138800,-1,5,slab
3272,15711905,15711904,6,63240,83434,138850,-1,5,slab
3273,15711906,15711905,6,63248,83426,138900,-1,5,slab
3274,15711907,15711906,6,63293,83433,138950,-1,5,slab
3275,2913847,15711907,16,63315,83449,139000,-1,5,slab
3276,15711908,2913847,6,63322,83440,139050,-1,5,slab
3277,15711909,15711908,6,63329,83430,139100,-1,5,slab
3278,15711910,15711909,6,63336,83420,139150,-1,5,slab
3279,15711911,15711910,6,63343,83411,139200,-1,5,slab
3280,15711912,15711911,6,63362,83393,139250,-1,5,slab
3281,15711913,15711912,6,63382,83376,139300,-1,5,slab
3282,15711914,15711913,6,63402,83359,139350,-1,5,slab
3283,15711915,15711914,6,63402,83333,139400,-1,5,slab
3284,15711916,15711915,6,63402,83306,139450,-1,5,slab
3285,15711917,15711916,6,63402,83279,139500,-1,5,slab
3286,15711918,15711917,6,63385,83268,139550,-1,5,slab
3287,15711920,15711919,6,63191,83388,139600,-1,5,end
3288,15711919,15711918,6,63367,83257,139600,-1,5,branch
3289,15711921,15711919,6,63371,83254,139650,-1,5,slab
3290,15711922,15711921,6,63374,83252,139700,-1,5,slab
3291,15711923,15711922,6,63377,83249,139750,-1,5,slab
3292,15711944,15711923,6,63386,83241,139800,-1,5,slab
3293,15711945,15711944,6,63395,83234,139850,-1,5,slab
3294,15711946,15711945,6,63403,83226,139900,-1,5,slab
3295,15711948,15711946,6,63424,83204,139950,-1,5,slab
3296,15711949,15711948,6,63444,83182,140000,-1,5,slab
3297,15711950,15711949,6,63465,83159,140050,-1,5,slab
3298,15711951,15711950,6,63485,83137,140100,-1,5,slab
3299,15711952,15711951,6,63503,83137,140150,-1,5,slab
3300,15711953,15711952,6,63521,83137,140200,-1,5,slab
3301,15711954,15711953,6,63539,83137,140250,-1,5,slab
3302,15711955,15711954,6,63557,83137,140300,-1,5,branch
3303,15711956,15711955,6,63619,83351,140250,-1,5,end
3304,15711957,15711955,6,63560,83133,140350,-1,5,slab
3305,15711958,15711957,6,63562,83128,140400,-1,5,slab
3306,15711959,15711958,6,63565,83124,140450,-1,5,slab
3307,15711960,15711959,6,63569,83108,140500,-1,5,slab
3308,15711961,15711960,6,63574,83093,140550,-1,5,slab
3309,15711962,15711961,6,63578,83078,140600,-1,5,slab
3310,15711970,15711962,6,63453,83114,140650,-1,5,slab
3311,780930,15711970,3,63376,83201,140700,-1,5,branch
3312,8645503,780930,3,63446,83077,140750,-1,5,slab
3313,15711979,8645503,6,63497,83051,140800,-1,5,slab
3314,15711981,780930,6,63328,83351,140750,-1,5,slab
3315,15711982,15711981,6,63321,83480,140800,-1,5,slab
3316,15711983,15711982,6,63348,83515,140850,-1,5,end
3317,15711980,15711979,6,63546,83025,140850,-1,5,slab
3318,15711984,15711980,6,63578,83005,140900,-1,5,slab
3319,15711985,15711984,6,63611,82985,140950,-1,5,slab
3320,15711986,15711985,6,63584,82949,141000,-1,5,slab
3321,15711987,15711986,6,63557,82913,141050,-1,5,slab
3322,15711988,15711987,6,63531,82877,141100,-1,5,slab
3323,15711989,15711988,6,63552,82837,141150,-1,5,slab
3324,15711990,15711989,6,63574,82797,141200,-1,5,slab
3325,15711991,15711990,6,63595,82757,141250,-1,5,slab
3326,15712022,15711991,6,63613,82739,141300,-1,5,slab
3327,15712023,15712022,6,63630,82720,141350,-1,5,slab
3328,15712024,15712023,6,63647,82702,141400,-1,5,slab
3329,15712025,15712024,6,63641,82686,141450,-1,5,slab
3330,15712026,15712025,6,63635,82670,141500,-1,5,slab
3331,15712027,15712026,6,63630,82655,141550,-1,5,slab
3332,15712028,15712027,6,63624,82639,141600,-1,5,slab
3333,15712029,15712028,6,63606,82649,141650,-1,5,slab
3334,15712030,15712029,6,63588,82658,141700,-1,5,slab
3335,15712031,15712030,6,63571,82668,141750,-1,5,slab
3336,15712032,15712031,6,63552,82688,141800,-1,5,slab
3337,15712033,15712032,6,63534,82708,141850,-1,5,slab
3338,15712034,15712033,6,63516,82728,141900,-1,5,slab
3339,15712035,15712034,6,63512,82741,141950,-1,5,slab
3340,15712036,15712035,6,63509,82754,142000,-1,5,slab
3341,15712037,15712036,6,63506,82766,142050,-1,5,slab
3342,15712038,15712037,6,63516,82765,142100,-1,5,slab
3343,15712039,15712038,6,63526,82763,142150,-1,5,slab
3344,15712040,15712039,6,63536,82761,142200,-1,5,slab
3345,15712041,15712040,6,63533,82758,142250,-1,5,slab
3346,15712042,15712041,6,63530,82756,142300,-1,5,slab
3347,15712043,15712042,6,63527,82753,142350,-1,5,slab
3348,15712044,15712043,6,63526,82765,142400,-1,5,slab
3349,15712045,15712044,6,63526,82777,142450,-1,5,slab
3350,15712046,15712045,6,63526,82789,142500,-1,5,slab
3351,15712047,15712046,6,63525,82801,142550,-1,5,slab
3352,15712048,15712047,6,63539,82816,142600,-1,5,slab
3353,15712049,15712048,6,63553,82831,142650,-1,5,slab
3354,15712050,15712049,6,63567,82846,142700,-1,5,slab
3355,15712051,15712050,6,63571,82849,142750,-1,5,slab
3356,15712052,15712051,6,63575,82851,142800,-1,5,slab
3357,15712053,15712052,6,63578,82854,142850,-1,5,slab
3358,15712054,15712053,6,63580,82855,142900,-1,5,slab
3359,15712055,15712054,6,63581,82856,142950,-1,5,slab
3360,15712056,15712055,6,63583,82857,143000,-1,5,slab
3361,15712057,15712056,6,63584,82858,143050,-1,5,slab
3362,15712058,15712057,6,63581,82855,143100,-1,5,slab
3363,15712059,15712058,6,63577,82852,143150,-1,5,slab
3364,15712060,15712059,6,63574,82849,143200,-1,5,slab
3365,15712061,15712060,6,63571,82846,143250,-1,5,slab
3366,15712062,15712061,6,63566,82848,143300,-1,5,slab
3367,15712063,15712062,6,63561,82849,143350,-1,5,slab
3368,15712064,15712063,6,63556,82850,143400,-1,5,slab
3369,15712065,15712064,6,63552,82852,143450,-1,5,slab
3370,15712066,15712065,6,63561,82853,143500,-1,5,slab
3371,15712067,15712066,6,63569,82853,143550,-1,5,slab
3372,15712068,15712067,6,63578,82854,143600,-1,5,slab
3373,15712069,15712068,6,63580,82852,143650,-1,5,slab
3374,15712070,15712069,6,63581,82850,143700,-1,5,slab
3375,15712071,15712070,6,63582,82848,143750,-1,5,branch
3376,15712072,15712071,6,63521,82867,143800,-1,5,slab
3377,15712073,15712072,6,63436,82736,143800,-1,5,slab
3378,15712074,15712073,6,63314,82535,143850,-1,5,slab
3379,15712075,15712074,6,63290,82498,143900,-1,5,slab
3380,15712076,15712075,6,63267,82461,143950,-1,5,slab
3381,15712078,15712071,6,63706,82875,143800,-1,5,slab
3382,15712079,15712078,6,63746,82876,143850,-1,5,slab
3383,15712080,15712079,6,63787,82877,143900,-1,5,slab
3384,2410358,15712080,16,63802,82845,143950,-1,5,slab
3385,15712084,2410358,6,63890,82833,144000,-1,5,end
3386,15712090,15712076,6,63266,82433,144000,-1,5,end
3387,15712093,15086166,6,62778,83252,124750,-1,5,slab
3388,15712094,15712093,6,62782,83275,124700,-1,5,slab
3389,15712095,15712094,6,62785,83298,124650,-1,5,slab
3390,15712096,15712095,6,62793,83295,124600,-1,5,slab
3391,15712097,15712096,6,62793,83297,124550,-1,5,slab
3392,15712098,15712097,6,62770,83308,124500,-1,5,end
3393,15712099,15086341,6,62669,84868,121000,-1,5,slab
3394,15712100,15712099,6,62677,84866,120950,-1,5,slab
3395,15712101,15712100,6,62658,84886,120900,-1,5,slab
3396,15712102,15712101,6,62639,84905,120850,-1,5,slab
3397,15712103,15712102,6,62620,84925,120800,-1,5,slab
3398,15712104,15712103,6,62606,84935,120750,-1,5,slab
3399,15712105,15712104,6,62591,84946,120700,-1,5,slab
3400,15712106,15712105,6,62563,84935,120650,-1,5,slab
3401,15712107,15712106,6,62534,84924,120600,-1,5,slab
3402,15712108,15712107,6,62506,84913,120550,-1,5,slab
3403,15712109,15712108,6,62506,84946,120500,-1,5,slab
3404,15712110,15712109,6,62506,84979,120450,-1,5,slab
3405,15712111,15712110,6,62506,85012,120400,-1,5,slab
3406,15712112,15712111,6,62500,85044,120350,-1,5,slab
3407,15712113,15712112,6,62494,85077,120300,-1,5,slab
3408,15712114,15712113,6,62489,85109,120250,-1,5,slab
3409,15712115,15712114,6,62473,85156,120200,-1,5,slab
3410,15712116,15712115,6,62456,85202,120150,-1,5,slab
3411,15712117,15712116,6,62400,85207,120100,-1,5,slab
3412,15712118,15712117,6,62344,85212,120050,-1,5,slab
3413,15712119,15712118,6,62334,85182,120000,-1,5,slab
3414,15712120,15712119,6,62323,85152,119950,-1,5,slab
3415,15712121,15712120,6,62312,85122,119900,-1,5,slab
3416,15712122,15712121,6,62281,85102,119850,-1,5,slab
3417,15712123,15712122,6,62250,85082,119800,-1,5,slab
3418,15712124,15712123,6,62219,85062,119750,-1,5,slab
3419,15712125,15712124,6,62214,85032,119700,-1,5,slab
3420,15712126,15712125,6,62209,85002,119650,-1,5,slab
3421,15712127,15712126,6,62204,84972,119600,-1,5,slab
3422,15712129,15712127,6,62221,84963,119550,-1,5,slab
3423,15712131,15712129,6,62266,84965,119500,-1,5,slab
3424,15712132,15712131,6,62294,84966,119450,-1,5,slab
3425,15712133,15712132,6,62321,84967,119400,-1,5,slab
3426,15712134,15712133,6,62348,84969,119350,-1,5,slab
3427,15712135,15712134,6,62356,84943,119300,-1,5,slab
3428,15712136,15712135,6,62363,84918,119250,-1,5,slab
3429,15712137,15712136,6,62371,84893,119200,-1,5,slab
3430,15712138,15712137,6,62378,84868,119150,-1,5,slab
3431,15712139,15712138,6,62374,84834,119100,-1,5,slab
3432,15712140,15712139,6,62370,84799,119050,-1,5,slab
3433,15712141,15712140,6,62365,84765,119000,-1,5,end
3434,15712148,15086567,6,48804,81265,132600,-1,5,slab
3435,15712149,15712148,6,48793,81315,132650,-1,5,slab
3436,15712150,15712149,6,48803,81385,132700,-1,5,end
3437,15712167,15086697,6,47906,79780,136050,-1,5,end
3438,15712168,15086893,6,48586,79700,141350,-1,5,slab
3439,15712169,15712168,6,48429,79658,141400,-1,5,slab
3440,15712170,15712169,6,48394,79645,141450,-1,5,end
3441,15712177,15087092,6,49451,78349,147950,-1,5,slab
3442,15712178,15712177,6,49460,78359,148000,-1,5,slab
3443,15712179,15712178,6,49470,78370,148050,-1,5,slab
3444,15712180,15712179,6,49481,78440,148100,-1,5,slab
3445,15712181,15712180,6,49491,78473,148150,-1,5,slab
3446,15712182,15712181,6,49500,78507,148200,-1,5,slab
3447,15712183,15712182,6,49510,78522,148250,-1,5,slab
3448,15712184,15712183,6,49519,78537,148300,-1,5,slab
3449,15712185,15712184,6,49529,78552,148350,-1,5,slab
3450,15712189,15712185,6,49526,78539,148400,-1,5,slab
3451,15712190,15712189,6,49523,78526,148450,-1,5,slab
3452,15712191,15712190,6,49512,78538,148500,-1,5,slab
3453,15712192,15712191,6,49500,78551,148550,-1,5,slab
3454,15712193,15712192,6,49489,78564,148600,-1,5,slab
3455,15712194,15712193,6,49438,78564,148650,-1,5,end
3456,15712205,15088656,6,65660,82974,76200,-1,5,slab
3457,15712206,15712205,6,65666,82951,76250,-1,5,slab
3458,15712207,15712206,6,65663,82949,76300,-1,5,end
3459,15712208,15088657,6,65658,83094,76100,-1,5,slab
3460,15712209,15712208,6,65670,83038,76050,-1,5,end
3461,15712210,15088961,6,73180,70579,60550,-1,5,slab
3462,15712211,15712210,6,73234,70543,60500,-1,5,slab
3463,15712212,15712211,6,73288,70508,60450,-1,5,slab
3464,15712213,15712212,6,73310,70501,60400,-1,5,slab
3465,15712214,15712213,6,73333,70494,60350,-1,5,slab
3466,15712215,15712214,6,73355,70487,60300,-1,5,slab
3467,15712216,15712215,6,73391,70472,60250,-1,5,slab
3468,15712217,15712216,6,73428,70458,60200,-1,5,slab
3469,15712218,15712217,6,73465,70443,60150,-1,5,slab
3470,15712219,15712218,6,73525,70420,60100,-1,5,slab
3471,15712220,15712219,6,73585,70396,60050,-1,5,slab
3472,15712221,15712220,6,73645,70373,60000,-1,5,slab
3473,15712222,15712221,6,73701,70371,59950,-1,5,slab
3474,15712223,15712222,6,73758,70369,59900,-1,5,slab
3475,15712224,15712223,6,73814,70367,59850,-1,5,slab
3476,15712225,15712224,6,73870,70365,59800,-1,5,slab
3477,15712226,15712225,6,73932,70373,59750,-1,5,slab
3478,15712227,15712226,6,73994,70380,59700,-1,5,slab
3479,15712228,15712227,6,74056,70388,59650,-1,5,slab
3480,15712229,15712228,6,74099,70396,59600,-1,5,slab
3481,15712230,15712229,6,74141,70405,59550,-1,5,slab
3482,15712231,15712230,6,74241,70389,59500,-1,5,slab
3483,15712232,15712231,6,74340,70373,59450,-1,5,slab
3484,15712233,15712232,6,74440,70358,59400,-1,5,slab
3485,15712234,15712233,6,74554,70351,59350,-1,5,slab
3486,15712235,15712234,6,74669,70345,59300,-1,5,slab
3487,15712236,15712235,6,74784,70339,59250,-1,5,slab
3488,15712237,15712236,6,74885,70276,59200,-1,5,slab
3489,15712238,15712237,6,74987,70213,59150,-1,5,slab
3490,15712239,15712238,6,75088,70150,59100,-1,5,slab
3491,15712240,15712239,6,75190,70088,59050,-1,5,slab
3492,15712241,15712240,6,75429,69977,59000,-1,5,slab
3493,15712242,15712241,6,75667,69865,58950,-1,5,slab
3494,15712243,15712242,6,75835,69801,58900,-1,5,slab
3495,15712244,15712243,6,76003,69736,58850,-1,5,slab
3496,15712245,15712244,6,76456,69683,58800,-1,5,slab
3497,15712246,15712245,6,76645,69546,58750,-1,5,slab
3498,15712247,15712246,6,76834,69409,58700,-1,5,branch
3499,15712251,15712247,6,76858,69427,58750,-1,5,slab
3500,15712252,15712251,6,76882,69444,58800,-1,5,slab
3501,15712253,15712252,6,76907,69461,58850,-1,5,slab
3502,15712254,15712253,6,76931,69478,58900,-1,5,slab
3503,15712255,15712254,6,76956,69495,58950,-1,5,slab
3504,15712256,15712255,6,76980,69512,59000,-1,5,slab
3505,15712257,15712256,6,77005,69529,59050,-1,5,slab
3506,15712258,15712257,6,77030,69559,59100,-1,5,slab
3507,15712259,15712258,6,77056,69588,59150,-1,5,slab
3508,15712260,15712259,6,77067,69610,59200,-1,5,slab
3509,15712261,15712260,6,77079,69632,59250,-1,5,slab
3510,15712262,15712261,6,77090,69655,59300,-1,5,end
3511,15712263,15712247,6,76885,69291,58650,-1,5,slab
3512,15712264,15712263,6,76936,69172,58600,-1,5,slab
3513,15712265,15712264,6,77195,68936,58550,-1,5,slab
3514,15712266,15712265,6,77292,68687,58500,-1,5,slab
3515,15712267,15712266,6,77376,68506,58450,-1,5,slab
3516,15712268,15712267,6,77461,68325,58400,-1,5,slab
3517,15712269,15712268,6,77540,68186,58350,-1,5,slab
3518,15712270,15712269,6,77619,68048,58300,-1,5,slab
3519,15712271,15712270,6,77698,67910,58250,-1,5,slab
3520,15712272,15712271,6,77820,67534,58200,-1,5,slab
3521,15712273,15712272,6,77868,67429,58150,-1,5,slab
3522,15712274,15712273,6,77917,67324,58100,-1,5,slab
3523,15712275,15712274,6,77966,67219,58050,-1,5,slab
3524,15712276,15712275,6,78023,67138,58100,-1,5,slab
3525,15712277,15712276,6,78080,67057,58150,-1,5,slab
3526,15712278,15712277,6,78137,66976,58200,-1,5,slab
3527,15712279,15712278,6,78185,66970,58250,-1,5,slab
3528,15712280,15712279,6,78233,66964,58300,-1,5,slab
3529,15712281,15712280,6,78281,66958,58350,-1,5,slab
3530,15712282,15712281,6,78373,66948,58400,-1,5,slab
3531,15712283,15712282,6,78464,66938,58450,-1,5,slab
3532,15712284,15712283,6,78555,66928,58500,-1,5,slab
3533,15712285,15712284,6,78660,66885,58550,-1,5,slab
3534,15712286,15712285,6,78765,66842,58600,-1,5,slab
3535,15712287,15712286,6,78870,66799,58650,-1,5,slab
3536,15712288,15712287,6,78969,66724,58700,-1,5,slab
3537,15712289,15712288,6,79068,66649,58750,-1,5,slab
3538,15712290,15712289,6,79164,66530,58800,-1,5,slab
3539,15712291,15712290,6,79259,66411,58850,-1,5,slab
3540,15712292,15712291,6,79355,66292,58900,-1,5,slab
3541,15712293,15712292,6,79386,66237,58950,-1,5,slab
3542,15712294,15712293,6,79418,66183,59000,-1,5,slab
3543,15712295,15712294,6,79470,66104,59050,-1,5,slab
3544,15712296,15712295,6,79523,66025,59100,-1,5,slab
3545,15712297,15712296,6,79575,65946,59150,-1,5,slab
