,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
4397,3359050,23913138,15,52998,88532,182850,-1,5,slab
4398,23913139,3359050,48,52941,88618,182900,-1,5,slab
4399,23913140,23913139,48,52931,88615,182950,-1,5,slab
4400,23913141,23913140,48,52931,88615,183000,-1,5,slab
4401,23913136,23913126,48,52928,88643,182700,-1,2,slab
4402,23913142,23913141,48,52931,88628,183050,-1,5,slab
4403,23913143,23913142,48,52903,88600,183150,-1,5,slab
4404,23913144,23913143,48,52868,88603,183300,-1,5,slab
4405,23913145,23913144,48,52763,88600,183350,-1,5,slab
4406,23913146,23913145,48,52781,88693,183450,-1,5,slab
4407,23913147,23913146,48,52760,88776,183550,-1,5,slab
4408,23913148,23913147,48,52788,88813,183600,-1,5,slab
4409,23913149,23913148,48,52823,88803,183650,-1,5,slab
4410,3410415,23913149,15,52835,88870,183700,-1,5,slab
4411,23913150,3410415,48,52851,88866,183750,-1,5,slab
4412,23913151,23913150,48,52856,88874,183800,-1,5,slab
4413,23913126,23913125,48,51979,88565,182150,-1,5,slab
4414,23913155,23913151,48,52848,88924,183850,-1,5,slab
4415,23913158,23913157,48,52728,89117,184000,-1,5,slab
4416,18179165,23913159,2,52706,89249,184150,-1,5,slab
4417,23913168,23913167,48,52745,89398,184650,-1,5,slab
4418,23913171,23913170,48,52610,89448,184850,-1,5,slab
4419,23913174,23913173,48,52590,89435,185050,-1,5,slab
4420,23913156,23913155,48,52771,88974,183900,-1,5,slab
4421,23913157,23913156,48,52763,89029,183950,-1,5,slab
4422,23913159,23913158,48,52725,89182,184100,-1,5,slab
4423,23913160,18179165,48,52690,89277,184200,-1,5,slab
4424,23913161,23913160,48,52688,89270,184250,-1,5,slab
4425,23913162,23913161,48,52688,89302,184300,-1,5,slab
4426,23913163,23913162,48,52688,89307,184350,-1,5,slab
4427,23913164,23913163,48,52688,89455,184450,-1,5,slab
4428,23913165,23913164,48,52725,89493,184500,-1,5,slab
4429,23913166,23913165,48,52748,89455,184550,-1,5,slab
4430,23913167,23913166,48,52748,89433,184600,-1,5,slab
4431,23913169,23913168,48,52690,89475,184700,-1,5,slab
4432,23913170,23913169,48,52675,89470,184750,-1,5,slab
4433,23913172,23913171,48,52562,89535,184900,-1,5,slab
4434,23913173,23913172,48,52570,89525,184950,-1,5,slab
4435,23913175,23913174,48,52597,89473,185100,-1,5,slab
4436,23913176,23913175,48,52585,89513,185150,-1,5,slab
4437,23913177,23913176,48,52517,89583,185200,-1,5,slab
4438,23913178,23913177,48,52515,89588,185250,-1,5,branch
4439,23913179,23913178,48,52367,89779,185250,-1,5,slab
4440,23913180,23913178,48,52555,89438,185300,-1,5,slab
4441,23913181,23913180,48,52567,89362,185350,-1,5,slab
4442,23913182,23913181,48,52587,89317,185450,-1,5,slab
4443,23913183,23913182,48,52515,89312,185550,-1,5,slab
4444,23913184,23913183,48,52485,89342,185600,-1,5,slab
4445,23913185,23913184,48,52419,89322,185650,-1,5,slab
4446,23913188,23913186,48,52317,89370,185800,-1,5,slab
4447,23913189,23913188,48,52304,89388,185850,-1,5,slab
4448,23913190,23913189,48,52246,89410,185950,-1,5,slab
4449,23913191,23913190,48,52189,89438,186000,-1,5,slab
4450,23913192,23913191,48,52048,89533,186150,-1,5,branch
4451,23913194,23913192,48,51951,89563,186200,-1,5,slab
4452,23913195,23913194,48,51916,89596,186250,-1,5,slab
4453,23913196,23913195,48,51893,89606,186300,-1,5,slab
4454,23913197,23913196,48,51873,89638,186350,-1,5,slab
4455,23913198,23913197,48,51685,89764,186400,-1,5,slab
4456,23913202,23913198,48,51692,89784,186450,-1,5,slab
4457,23913203,23913202,48,51652,89784,186500,-1,5,slab
4458,23913204,23913203,48,51497,89906,186600,-1,5,slab
4459,23913205,23913204,48,51517,89974,186650,-1,5,slab
4460,23913206,23913205,48,51507,89999,186700,-1,5,slab
4461,23913207,23913206,48,51472,90142,186750,-1,5,slab
4462,23913208,23913207,48,51459,90122,186800,-1,5,slab
4463,23913209,23913208,48,51414,90192,186850,-1,5,slab
4464,23913210,23913209,48,51419,90325,186900,-1,5,slab
4465,23913211,23913210,48,51412,90340,186950,-1,5,slab
4466,23913212,23913211,48,51427,90403,187000,-1,5,slab
4467,23913213,23913212,48,51422,90471,187100,-1,5,slab
4468,23913214,23913213,48,51409,90528,187150,-1,5,slab
4469,23913215,23913214,48,51434,90631,187250,-1,5,slab
4470,23913186,24084835,48,52384,89357,185750,-1,5,slab
4471,23913216,23913215,48,51412,90654,187300,-1,5,slab
4472,23913219,23913218,48,51464,90726,187500,-1,5,slab
4473,23913224,23913223,48,51542,90699,187800,-1,5,slab
4474,23913225,23913224,48,51570,90719,187900,-1,5,slab
4475,23913229,23913228,48,51432,90779,188300,-1,5,slab
4476,23913230,23913229,48,51467,90817,188550,-1,5,slab
4477,23913231,23913230,48,51457,90907,188650,-1,5,slab
4478,23913236,23742574,48,51279,90944,189350,-1,5,slab
4479,23913243,23913242,48,51214,90799,189950,-1,5,slab
4480,23913248,23913247,48,51161,90992,190450,-1,5,slab
4481,23913250,23913249,48,50903,90952,190700,-1,5,slab
4482,23913252,23913251,48,50860,90992,190800,-1,5,slab
4483,23913261,23913260,48,50622,91092,191400,-1,5,slab
4484,23913262,23913261,48,50619,91092,191450,-1,5,slab
4485,23913265,23913264,48,50619,91095,191700,-1,5,slab
4486,23913270,23913269,48,50682,91218,192050,-1,5,slab
4487,23913274,23913270,48,50647,91270,192100,-1,5,slab
4488,3016874,23913276,4,50631,91245,192350,-1,5,slab
4489,23913279,23913278,48,50594,91270,192550,-1,5,slab
4490,23913282,23913281,48,50489,91195,192800,-1,5,slab
4491,23913283,23913282,48,50479,91200,192900,-1,5,slab
4492,23913285,23913284,48,50504,91123,193050,-1,5,slab
4493,23913286,23913285,48,50514,91025,193100,-1,5,slab
4494,23913287,23913286,48,50512,90977,193200,-1,5,slab
4495,23913289,23913288,48,50466,90879,193400,-1,5,slab
4496,23913290,23913289,48,50479,90844,193500,-1,5,slab
4497,23913293,23913292,48,50705,90746,193850,-1,5,slab
4498,23913295,23913294,48,50805,90794,194000,-1,5,slab
4499,23913302,23913301,48,51284,90924,194500,-1,5,slab
4500,23913307,23913306,48,51507,90799,194650,-1,5,slab
4501,23913310,23913309,48,51557,90802,194850,-1,5,slab
4502,23913311,23913310,48,51610,90777,195000,-1,5,slab
4503,23913312,23913311,48,51615,90814,195050,-1,5,slab
4504,23913313,23913312,48,51700,90922,195200,-1,5,slab
4505,23913318,23913313,48,51734,90926,195250,-1,5,slab
4506,23913323,23913322,48,51765,90995,195400,-1,5,slab
4507,23913324,23913323,48,51838,91027,195500,-1,5,slab
4508,23913326,23913325,48,51976,91025,195750,-1,5,slab
4509,23913329,23913328,48,52011,91027,195950,-1,5,slab
4510,23913278,23921044,48,50592,91270,192500,-1,5,slab
4511,23913217,23913216,48,51381,90736,187350,-1,5,slab
4512,23913221,23913220,48,51522,90654,187600,-1,5,slab
4513,23913227,23913226,48,51487,90784,188200,-1,5,slab
4514,23913228,23913227,48,51442,90797,188250,-1,5,slab
4515,23913232,23913231,48,51452,91020,188800,-1,5,slab
4516,23913233,23913232,48,51437,91017,188900,-1,5,slab
4517,23913235,23913234,48,51291,91012,189200,-1,5,slab
4518,23913237,23913236,48,51279,90937,189400,-1,5,slab
4519,23913238,23913237,48,51281,90934,189500,-1,5,slab
4520,23913239,23913238,48,51316,90872,189550,-1,5,slab
4521,23913242,23913241,48,51256,90812,189850,-1,5,slab
4522,23913246,23913245,48,51143,90954,190250,-1,5,slab
4523,23913249,23913248,48,51038,90972,190600,-1,5,slab
4524,23913251,23913250,48,50870,90985,190750,-1,5,slab
4525,23913255,23913254,48,50762,91052,191200,-1,5,slab
4526,23913269,23913268,48,50695,91180,191950,-1,5,slab
4527,23913300,23913298,48,51101,91035,194350,-1,5,slab
4528,23913301,23913300,48,51116,91045,194400,-1,5,slab
4529,23913305,23913302,48,51492,90834,194550,-1,5,slab
4530,23913309,23913308,48,51557,90802,194800,-1,5,slab
4531,23913322,23913314,48,51790,91007,195350,-1,5,slab
4532,23913327,23913326,48,52016,91025,195800,-1,5,slab
4533,23913328,23913327,48,52016,91025,195850,-1,5,slab
4534,23913218,23913217,48,51444,90716,187400,-1,5,slab
4535,23913220,23913219,48,51512,90721,187550,-1,5,slab
4536,23913222,23913221,48,51517,90706,187650,-1,5,slab
4537,23913223,23913222,48,51532,90711,187750,-1,5,slab
4538,23913226,23913225,48,51552,90724,188000,-1,5,slab
4539,23913234,23913233,48,51349,91032,189100,-1,5,slab
4540,23742574,23913235,48,51272,90924,189250,-1,5,slab
4541,23913240,23913239,48,51299,90867,189650,-1,5,slab
4542,23913241,23913240,48,51266,90822,189750,-1,5,slab
4543,23913244,23913243,48,51136,90884,190100,-1,5,slab
4544,23913245,23913244,48,51141,90954,190200,-1,5,slab
4545,23913247,23913246,48,51143,90954,190350,-1,5,slab
4546,23913253,23913252,48,50845,91030,190900,-1,5,slab
4547,23913254,23913253,48,50772,91070,191050,-1,5,slab
4548,23913259,23913255,48,50715,91102,191250,-1,5,slab
4549,23913260,23913259,48,50692,91105,191300,-1,5,slab
4550,23913263,23913262,48,50619,91095,191550,-1,5,slab
4551,23913264,23913263,48,50619,91095,191600,-1,5,slab
4552,23913266,23913265,48,50622,91102,191800,-1,5,slab
4553,23913272,23913266,48,50623,91125,191850,-1,5,slab
4554,23913268,23913272,48,50624,91148,191900,-1,5,slab
4555,23913275,23913274,48,50599,91278,192150,-1,5,slab
4556,23913276,23913275,48,50604,91290,192250,-1,5,slab
4557,23913277,3016874,48,50597,91270,192400,-1,5,slab
4558,23913280,23913279,48,50567,91243,192600,-1,5,slab
4559,23913281,23913280,48,50514,91205,192700,-1,5,slab
4560,23913284,23913283,48,50539,91128,193000,-1,5,slab
4561,23913288,23913287,48,50507,90932,193300,-1,5,slab
4562,23913292,23913291,48,50705,90746,193750,-1,5,slab
4563,23913294,23913293,48,50785,90724,193950,-1,5,slab
4564,23913296,23913295,48,50875,90792,194050,-1,5,slab
4565,23913297,23913296,48,51008,90965,194250,-1,5,slab
4566,23913298,23913297,48,51018,91017,194300,-1,5,branch
4567,23913299,23913298,48,50777,91288,194300,-1,5,slab
4568,23913306,23913305,48,51492,90804,194600,-1,5,slab
4569,23913308,23913307,48,51547,90802,194700,-1,5,slab
4570,23913314,23913318,48,51768,90930,195300,-1,5,slab
4571,23913325,23913324,48,51943,91030,195600,-1,5,slab
4572,23917864,23913179,48,52342,89824,185300,-1,5,slab
4573,23917866,23917864,48,52322,89834,185350,-1,5,slab
4574,23917867,23917866,48,52294,89864,185400,-1,5,slab
4575,23917894,23917893,48,52206,89829,185500,-1,5,slab
4576,23917893,23917867,48,52269,89836,185450,-1,5,slab
4577,23917912,23917894,48,52174,89816,185550,-1,5,slab
4578,23917919,23917914,48,51978,89844,185750,-1,5,slab
4579,23917935,23917934,48,50740,91388,194400,-1,5,slab
4580,23917937,23917936,48,50627,91393,194500,-1,5,slab
4581,23917953,23917952,48,52031,91155,196250,-1,5,slab
4582,23917966,23917965,48,51974,91442,197050,-1,5,slab
4583,23917968,23917967,48,52039,91402,197150,-1,5,slab
4584,23917970,23917968,48,52064,91429,197250,-1,5,slab
4585,23917987,23917986,48,52064,91547,197750,-1,5,slab
4586,23917988,23917987,48,52106,91785,197950,-1,5,slab
4587,23917994,23917991,48,51931,92001,198250,-1,5,slab
4588,23917914,23917912,48,52131,89834,185650,-1,5,slab
4589,23917929,23917919,48,51865,89789,185800,-1,5,slab
4590,23917936,23917935,48,50665,91396,194450,-1,5,slab
4591,23917940,23917938,48,50529,91391,194600,-1,5,slab
4592,23917942,23917941,48,50256,91697,194650,-1,5,slab
4593,23917946,23917942,48,50308,91576,194700,-1,5,end
4594,23917955,23917954,48,52063,91037,196350,-1,5,slab
4595,23917959,23917958,48,52061,91185,196750,-1,5,slab
4596,2529201,23917959,6,51984,91352,196850,-1,5,slab
4597,23917963,2529201,48,51981,91397,196900,-1,5,slab
4598,23917965,23917964,48,51969,91444,197000,-1,5,slab
4599,23917967,23917966,48,52016,91422,197100,-1,5,slab
4600,23917984,23917983,48,52036,91542,197400,-1,5,slab
4601,23917985,23917984,48,52036,91540,197550,-1,5,slab
4602,23917997,23917994,48,51961,92069,198300,-1,5,slab
4603,23918000,23917999,48,51923,92111,198400,-1,5,slab
4604,23918001,23918000,48,51893,92119,198450,-1,5,slab
4605,23918006,1366488,48,51633,92427,198750,-1,5,slab
4606,23918010,23918008,48,51658,92445,198900,-1,5,slab
4607,23918019,23918018,48,51775,92813,199450,-1,5,slab
4608,23918090,23918089,48,50880,93302,203300,-1,5,slab
4609,23918099,23918098,48,50740,93380,203800,-1,5,slab
4610,23918012,23918010,48,51628,92482,199000,-1,5,slab
4611,23918024,23918021,48,51708,92939,199800,-1,5,slab
4612,23918047,23918044,48,51389,93300,201050,-1,5,slab
4613,23917934,23913299,48,50740,91376,194350,-1,5,slab
4614,23917938,23917937,48,50609,91393,194550,-1,5,slab
4615,23917941,23917940,48,50492,91416,194650,-1,5,slab
4616,23917952,23917951,48,51993,91145,196200,-1,5,slab
4617,23917954,23917953,48,52023,91163,196300,-1,5,slab
4618,23917956,23917955,48,52068,91057,196400,-1,5,slab
4619,23917957,23917956,48,52116,91097,196500,-1,5,slab
4620,23917973,23917970,48,52024,91477,197300,-1,5,slab
4621,23917983,23917973,48,51956,91540,197350,-1,5,slab
4622,23917989,23917988,48,52054,91833,198000,-1,5,slab
4623,23917990,23917989,48,52031,91876,198100,-1,5,slab
4624,23917991,23917990,48,52029,91908,198150,-1,5,slab
4625,23917999,23917997,48,51961,92094,198350,-1,5,slab
4626,23918004,23918001,48,51785,92307,198500,-1,5,slab
4627,23918013,23918012,48,51620,92530,199100,-1,5,slab
4628,23918015,23918013,48,51613,92628,199200,-1,5,slab
4629,23918017,23918015,48,51663,92675,199300,-1,5,slab
4630,23918018,23918017,48,51723,92768,199350,-1,5,slab
4631,23918021,23918020,48,51765,92863,199650,-1,5,slab
4632,23918025,23918024,48,51675,93031,199900,-1,5,slab
4633,23917951,23913330,48,52003,91128,196150,-1,5,slab
4634,23917958,23917957,48,52096,91138,196650,-1,5,slab
4635,23917964,23917963,48,51958,91432,196950,-1,5,slab
4636,23917986,23917985,48,52036,91575,197650,-1,5,slab
4637,23918026,23918025,48,51592,93069,200000,-1,5,slab
4638,23918030,23918029,48,51570,93297,200400,-1,5,slab
4639,23918038,23918035,48,51435,93315,200900,-1,5,slab
4640,23918051,23918049,48,51322,93325,201200,-1,5,slab
4641,23918052,23918051,48,51329,93327,201250,-1,5,slab
4642,23918053,23918052,48,51287,93325,201300,-1,5,slab
4643,23918072,23918071,48,51141,93234,202150,-1,5,slab
4644,23918073,23918072,48,51116,93239,202200,-1,5,slab
4645,23918091,23918090,48,50858,93302,203400,-1,5,slab
4646,23918101,23918100,48,50712,93425,203950,-1,5,slab
4647,23918232,23918230,48,51154,94202,205600,-1,5,slab
4648,23918237,23918232,48,51169,94215,205650,-1,5,slab
4649,23918344,23918324,48,51717,94189,207300,-1,5,slab
4650,23918131,24175198,48,50900,94110,205150,-1,4,slab
4651,1366488,23918004,7,51619,92438,198700,-1,5,slab
4652,23918008,23918006,48,51635,92430,198800,-1,5,slab
4653,23918031,23918030,48,51582,93262,200500,-1,5,slab
4654,23918049,23918047,48,51329,93302,201150,-1,5,slab
4655,23918057,23918056,48,51244,93282,201650,-1,5,slab
4656,23918061,23918058,48,51179,93287,201850,-1,5,slab
4657,23918062,23918061,48,51174,93265,201950,-1,5,slab
4658,23918069,23918062,48,51169,93224,202000,-1,5,slab
4659,23918070,23918069,48,51161,93234,202050,-1,5,slab
4660,23918076,23918075,48,51071,93257,202350,-1,5,slab
4661,23918081,23918079,48,50953,93179,202500,-1,5,slab
4662,23918084,23918082,48,50883,93224,202800,-1,5,slab
4663,23918020,23918019,48,51783,92841,199500,-1,5,slab
4664,1557227,23918027,7,51520,93183,200200,-1,5,slab
4665,14886900,23918033,38,51575,93307,200650,-1,5,slab
4666,23918034,14886900,48,51585,93317,200700,-1,5,slab
4667,23918035,23918034,48,51560,93345,200800,-1,5,slab
4668,23918054,23918053,48,51292,93317,201350,-1,5,slab
4669,23918056,23918055,48,51279,93292,201550,-1,5,slab
4670,23918058,23918057,48,51186,93285,201750,-1,5,slab
4671,23918071,23918070,48,51164,93222,202100,-1,5,slab
4672,23918098,23918096,48,50813,93337,203700,-1,5,slab
4673,23918100,23918099,48,50740,93387,203900,-1,5,slab
4674,23918103,23918101,48,50697,93435,204000,-1,5,slab
4675,23918105,23918103,48,50672,93480,204100,-1,5,slab
4676,23918107,23918106,48,50657,93475,204250,-1,5,slab
4677,23918115,23918112,48,50580,93686,204800,-1,5,slab
4678,23918150,23918137,48,51006,94177,205250,-1,5,slab
4679,23918027,23918026,48,51585,93169,200100,-1,5,slab
4680,23918029,23918028,48,51537,93209,200350,-1,5,slab
4681,23918033,23918031,48,51582,93270,200600,-1,5,slab
4682,23918041,23918038,48,51312,93352,200950,-1,5,slab
4683,23918044,23918041,48,51377,93312,201000,-1,5,slab
4684,23918055,23918054,48,51287,93297,201450,-1,5,slab
4685,23918075,23918073,48,51091,93250,202250,-1,5,slab
4686,23918028,1557227,48,51530,93179,200300,-1,5,slab
4687,23918079,23918076,48,51061,93250,202400,-1,5,slab
4688,23918082,23918081,48,50885,93192,202650,-1,5,slab
4689,23918086,23918084,48,50863,93250,203000,-1,5,slab
4690,23918088,23918086,48,50883,93320,203150,-1,5,slab
4691,23918089,23918088,48,50888,93337,203250,-1,5,slab
4692,23918093,23918091,48,50883,93285,203500,-1,5,slab
4693,23918095,23918093,48,50863,93330,203600,-1,5,slab
4694,23918096,23918095,48,50860,93335,203650,-1,5,slab
4695,23918106,23918105,48,50665,93485,204150,-1,5,slab
4696,23918108,23918107,48,50657,93498,204400,-1,5,slab
4697,23918110,23918108,48,50632,93535,204550,-1,5,slab
4698,23918111,23918110,48,50630,93553,204600,-1,5,slab
4699,23918112,23918111,48,50647,93575,204700,-1,5,slab
4700,23918118,23918115,48,50575,93771,204900,-1,5,slab
4701,15057654,23918118,38,50555,93993,204950,-1,5,slab
4702,23918122,15057654,48,50660,94112,205000,-1,5,slab
4703,23918125,23918122,48,50780,94052,205050,-1,5,slab
4704,23918137,23918131,48,50958,94157,205200,-1,5,slab
4705,23918154,23918150,48,51023,94202,205300,-1,5,slab
4706,23918223,23918219,48,51096,94180,205400,-1,5,slab
4707,23918229,23918225,48,51131,94192,205500,-1,5,slab
4708,23918230,23918229,48,51131,94202,205550,-1,5,slab
4709,23918260,23918258,48,51525,94400,206150,-1,5,slab
4710,23918296,18179125,48,51198,94690,206850,-1,5,slab
4711,23918314,23918311,48,51444,94577,207100,-1,5,slab
4712,23918249,23918246,48,51305,94307,205850,-1,5,slab
4713,23918219,23918154,48,51048,94192,205350,-1,5,slab
4714,23918225,23918223,48,51139,94207,205450,-1,5,slab
4715,23918239,23918237,48,51179,94247,205700,-1,5,slab
4716,23918241,23918239,48,51186,94247,205750,-1,5,slab
4717,23918246,23918241,48,51274,94295,205800,-1,5,slab
4718,23918256,2872305,48,51384,94340,206000,-1,5,slab
4719,23918258,23918256,48,51507,94365,206100,-1,5,slab
4720,23918262,23918260,48,51585,94400,206200,-1,5,slab
4721,23918265,23918262,48,51562,94456,206250,-1,5,slab
4722,23918269,23918265,48,51555,94127,206300,-1,5,slab
4723,23918272,23918271,48,51520,94290,206400,-1,5,slab
4724,23918274,23918272,48,51555,94385,206450,-1,5,slab
4725,23918276,23918274,48,51512,94410,206500,-1,5,slab
4726,23918278,23918276,48,51462,94405,206600,-1,5,slab
4727,23918280,23918278,48,51460,94418,206650,-1,5,slab
4728,23918281,23918280,48,51435,94453,206750,-1,5,slab
4729,2872305,23918249,6,51345,94342,205950,-1,5,slab
4730,23918271,23918269,48,51567,94378,206350,-1,5,slab
4731,23918353,23918350,48,51424,94439,207400,-1,5,slab
4732,18179125,23918281,2,51186,94697,206800,-1,5,slab
4733,23918303,23918299,48,51439,94484,207000,-1,5,slab
4734,23918311,23918303,48,51426,94484,207050,-1,5,slab
4735,23918320,23918314,48,51356,94527,207150,-1,5,slab
4736,23918324,23918322,48,51449,94424,207300,-1,5,branch
4737,16694394,23918353,3,51463,94452,207450,-1,5,slab
4738,23918372,23918371,48,51421,94454,207550,-1,5,branch
4739,23918381,23918372,48,51251,94509,207550,-1,5,slab
4740,23918383,23918381,48,51083,94625,207550,-1,5,slab
4741,23918387,23918385,48,51436,94407,207650,-1,5,slab
4742,23918398,23918393,48,51371,94324,207850,-1,5,slab
4743,23918429,23918427,48,51449,94454,208200,-1,5,slab
4744,23918442,23918383,48,51140,94645,207500,-1,5,slab
4745,23918462,23918460,48,51115,94592,207750,-1,5,end
4746,23918473,2850132,48,51015,94715,207750,-1,5,slab
4747,23918479,23918476,48,50895,94833,207900,-1,5,slab
4748,23918482,23918481,48,50887,94858,208000,-1,5,slab
4749,23918484,23918483,48,50835,94853,208100,-1,5,slab
4750,23918489,23918488,48,50639,94901,208400,-1,5,slab
4751,23918491,23918490,48,50476,94951,208600,-1,5,end
4752,23918498,23918344,48,51787,94166,207350,-1,5,slab
4753,23918500,23918499,48,51785,94141,207450,-1,5,slab
