,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
4009,6193165,6193152,16,56182,84267,112600,-1,5,slab
4010,6193166,6193165,16,56187,84269,112550,-1,5,slab
4011,6193177,6193167,16,56222,84293,112450,-1,5,slab
4012,6193198,6193197,16,56258,84472,112250,-1,5,slab
4013,6193211,6193199,16,56244,84581,112150,-1,5,slab
4014,6193212,6193211,16,56241,84623,112100,-1,5,slab
4015,6193218,6193213,16,56256,84711,112000,-1,5,slab
4016,6193222,6193219,16,56276,84772,111900,-1,5,slab
4017,6192396,2262601,16,63001,84425,121750,-1,5,slab
4018,6192397,6192396,16,62971,84421,121800,-1,5,slab
4019,6192402,6192403,16,61539,82943,123500,-1,5,slab
4020,6193232,6193225,16,56272,84814,111700,-1,5,slab
4021,6193233,6193232,16,56258,84815,111650,-1,5,slab
4022,6192407,6192409,16,61198,82842,123400,-1,5,slab
4023,6192409,6192412,16,60856,82736,123350,-1,5,slab
4024,6193241,6193234,16,56243,84846,111550,-1,5,slab
4025,6193243,6193242,16,56241,84907,111450,-1,5,slab
4026,6192412,6192413,16,60620,82702,123300,-1,5,branch
4027,6193251,6193250,16,56226,84937,111350,-1,5,slab
4028,6192417,6192418,16,59306,82444,123250,-1,5,slab
4029,6192418,6192419,16,59063,82391,123200,-1,5,slab
4030,6192419,6192420,16,58913,82344,123150,-1,5,slab
4031,6192422,6192423,16,58598,82218,123000,-1,5,slab
4032,6193259,6193252,16,56197,84950,111250,-1,5,slab
4033,6217330,6216983,16,56713,84206,88400,-1,5,slab
4034,6215842,6215838,16,55783,86065,99350,-1,5,slab
4035,6215843,6215842,16,55796,86067,99300,-1,5,slab
4036,6217331,6217330,16,56775,84094,88400,-1,5,slab
4037,6218237,6218234,16,48794,81539,125450,-1,5,slab
4038,6215854,6215853,16,55852,86083,98950,-1,5,slab
4039,6215855,6215854,16,55855,86090,98900,-1,5,slab
4040,6215856,6215855,16,55859,86103,98850,-1,5,slab
4041,6215857,6215856,16,55862,86117,98800,-1,5,slab
4042,6218240,6218238,16,48710,81633,125550,-1,5,slab
4043,6218241,6218240,16,48678,81681,125600,-1,5,slab
4044,6217365,6216918,16,56937,84316,89300,-1,5,slab
4045,6216690,6216689,16,55752,84147,92800,-1,5,slab
4046,6216547,6216546,16,55385,85176,94600,-1,5,slab
4047,6216474,6216471,16,55493,85327,95450,-1,5,slab
4048,6216203,6216200,16,55787,85247,96400,-1,5,slab
4049,6215996,6215995,16,55875,85701,97250,-1,5,slab
4050,6216011,6216010,16,55868,85491,97000,-1,5,slab
4051,6215995,6215994,16,55868,85723,97300,-1,5,slab
4052,6215236,6215235,16,55418,85461,102950,-1,5,slab
4053,6218277,6218276,16,48421,82085,126200,-1,5,slab
4054,6215965,6215884,16,55898,85957,98200,-1,5,slab
4055,6218282,6218281,16,48136,82358,126450,-1,5,branch
4056,6218286,6218283,16,47998,82548,126550,-1,5,slab
4057,6218289,6218282,16,48033,82249,126500,-1,5,slab
4058,6218291,6218290,16,47965,82085,126600,-1,5,slab
4059,6218292,6218291,16,47938,82009,126650,-1,5,slab
4060,6218295,6218288,16,47713,82934,126700,-1,5,slab
4061,6218296,6218295,16,47583,83094,126750,-1,5,slab
4062,6218297,6218296,16,47488,83261,126800,-1,5,slab
4063,6218298,6218297,16,47393,83429,126850,-1,5,slab
4064,6215994,6215991,16,55862,85745,97350,-1,5,slab
4065,6218306,6218305,16,46836,84245,127200,-1,5,slab
4066,6216001,6216000,16,55849,85617,97150,-1,5,slab
4067,6192440,6192441,16,57068,81992,122450,-1,5,slab
4068,6193430,6193429,16,55981,85684,105900,-1,5,slab
4069,6218317,6218316,16,46184,84596,127700,-1,5,slab
4070,6193413,6193412,16,55880,85456,106550,-1,5,slab
4071,6218323,6218322,16,45815,84767,127900,-1,5,slab
4072,6216016,6216014,16,55890,85483,96800,-1,5,slab
4073,6192438,6192439,16,57497,81931,122500,-1,5,slab
4074,6216674,6216673,16,55773,84419,93200,-1,5,slab
4075,6192433,6192436,16,57921,81994,122650,-1,5,slab
4076,6216024,6216017,16,55828,85374,96700,-1,5,slab
4077,6218333,6218332,16,45159,85427,128350,-1,5,slab
4078,6216617,6216615,16,55444,84501,93800,-1,5,slab
4079,6218335,6218333,16,45093,85554,128400,-1,5,slab
4080,6218336,6218335,16,45027,85681,128450,-1,5,slab
4081,6218338,6218337,16,44917,85862,128550,-1,5,slab
4082,6218339,6218338,16,44874,85916,128600,-1,5,slab
4083,6218340,6218339,16,44830,85970,128650,-1,5,slab
4084,6218341,6218340,16,44786,86024,128700,-1,5,slab
4085,6216032,6216031,16,55814,85279,96550,-1,5,slab
4086,6218344,6218343,16,44494,86248,128850,-1,5,slab
4087,6218349,6218347,16,44184,86505,129050,-1,5,slab
4088,6218350,6218349,16,44100,86615,129100,-1,5,slab
4089,6216476,6216475,16,55480,85329,95350,-1,5,slab
4090,6218355,6218354,16,43292,87327,129300,-1,5,slab
4091,6216361,6216360,16,55542,85330,95650,-1,5,slab
4092,6218363,6218362,16,42946,88014,129700,-1,5,slab
4093,6216010,6216002,16,55852,85533,97050,-1,5,slab
4094,6216025,6216024,16,55814,85329,96650,-1,5,slab
4095,6218373,6218371,16,43080,88686,130150,-1,5,slab
4096,6216002,6216001,16,55837,85576,97100,-1,5,slab
4097,6218382,6218379,16,42926,89157,130500,-1,5,slab
4098,6218383,6218382,16,42902,89205,130550,-1,5,slab
4099,6192423,6192427,16,58516,82178,122950,-1,5,slab
4100,6218387,6218385,16,42819,89370,130700,-1,5,slab
4101,6218388,6218387,16,42786,89441,130750,-1,5,slab
4102,6218389,6218388,16,42753,89512,130800,-1,5,slab
4103,6218392,6218391,16,42618,89773,130950,-1,5,slab
4104,6218393,6218392,16,42573,89860,131000,-1,5,slab
4105,6218394,6218393,16,42444,90050,131000,-1,5,slab
4106,6192415,6192417,16,59489,82504,123300,-1,5,slab
4107,6218396,6218394,16,42406,90365,131000,-1,5,slab
4108,6216200,6216199,16,55805,85244,96450,-1,5,slab
4109,6218398,6218397,16,41653,91163,131000,-1,5,slab
4110,6218399,6218398,16,40945,91743,131000,-1,5,slab
4111,6216204,6216203,16,55769,85249,96350,-1,5,slab
4112,6218400,6218399,16,40557,91948,131050,-1,5,slab
4113,6218401,6218400,16,40299,91971,131100,-1,5,slab
4114,6218402,6218401,16,40131,92009,131150,-1,5,slab
4115,6218405,6218404,16,39858,92123,131300,-1,5,slab
4116,6218411,6218410,16,39383,92504,131600,-1,5,slab
4117,6218438,6218437,16,38470,93878,132900,-1,5,slab
4118,6218439,6218438,16,38467,93916,132950,-1,5,slab
4119,6216256,6216255,16,55592,85224,95850,-1,5,slab
4120,6218453,6218452,16,38432,94440,133650,-1,5,slab
4121,6218454,6218453,16,38430,94478,133700,-1,5,slab
4122,6218455,6218454,16,38427,94515,133750,-1,5,slab
4123,6218457,6218456,16,38422,94590,133850,-1,5,slab
4124,6218458,6218457,16,38420,94628,133900,-1,5,slab
4125,2262612,2262613,16,63133,83900,122400,-1,5,slab
4126,2262606,2262607,16,63254,83812,122100,-1,5,slab
4127,2262576,2262577,16,63547,84352,121100,-1,5,slab
4128,2262575,2262576,16,63599,84310,121050,-1,5,slab
4129,2262557,2262561,16,63881,84318,120300,-1,5,branch
4130,2262570,2262571,16,63665,84246,120800,-1,5,slab
4131,2262552,2262553,16,64026,84379,120100,-1,5,slab
4132,6216360,6216359,16,55555,85304,95700,-1,5,slab
4133,2262547,2262548,16,64090,84314,119850,-1,5,slab
4134,6216374,6216255,16,55628,84998,95900,-1,5,slab
4135,2262535,2262536,16,64109,84154,119250,-1,5,slab
4136,6216381,6216375,16,55572,84821,95850,-1,5,slab
4137,2262518,2262519,16,64204,83961,118400,-1,5,slab
4138,2262500,2262501,16,64071,83854,117500,-1,5,slab
4139,6215040,6193442,16,55955,85342,105200,-1,3,slab
4140,6216393,1076043,16,55568,84702,95750,-1,5,slab
4141,2262485,2262486,16,63722,83729,116900,-1,5,slab
4142,2262482,2262483,16,63726,83640,116750,-1,5,slab
4143,2262343,2262344,16,63792,83670,116000,-1,5,slab
4144,2262303,2262305,16,63946,83410,115200,-1,5,slab
4145,2262295,2262296,16,63957,83401,115050,-1,5,slab
4146,6215069,6215040,16,55970,85330,105150,-1,5,slab
4147,6215070,6215069,16,55985,85319,105100,-1,5,slab
4148,6215071,6215070,16,55990,85329,105050,-1,5,slab
4149,6215072,6215071,16,55994,85338,105000,-1,5,slab
4150,6215074,6215072,16,55994,85338,104950,-1,5,slab
4151,6215076,6215075,16,55994,85338,104850,-1,5,slab
4152,6216468,6216361,16,55537,85327,95600,-1,5,slab
4153,6216469,6216468,16,55531,85323,95550,-1,5,slab
4154,6216471,6216469,16,55500,85327,95500,-1,5,slab
4155,5077030,61381134,16,45003,82116,111400,-1,5,slab
4156,5077283,14981841,16,46605,81580,112400,-1,5,slab
4157,6216479,6216476,16,55462,85328,95300,-1,5,slab
4158,6215101,6215098,16,56007,85361,104700,-1,5,slab
4159,6215102,6215101,16,56018,85366,104650,-1,5,slab
4160,6215104,6215102,16,56045,85396,104600,-1,5,slab
4161,6215105,6215104,16,56071,85426,104550,-1,5,slab
4162,6216510,6216480,16,55442,85321,95200,-1,5,slab
4163,6215109,6215105,16,56069,85442,104500,-1,5,slab
4164,6215110,6215109,16,56066,85457,104450,-1,5,slab
4165,6215113,6215110,16,56077,85502,104400,-1,5,slab
4166,6215114,6215113,16,56088,85548,104350,-1,5,slab
4167,6216520,6216512,16,55432,85256,95050,-1,5,slab
4168,6216522,6216520,16,55415,85264,95000,-1,5,slab
4169,6216523,6216522,16,55398,85272,94950,-1,5,slab
4170,6216524,6216523,16,55381,85279,94900,-1,5,slab
4171,6215127,6215116,16,56134,85572,104200,-1,5,slab
4172,6220129,6214760,16,62510,83617,109850,-1,5,slab
4173,2262184,2262186,16,63619,82767,113050,-1,5,slab
4174,6220131,6220129,16,62499,83641,109800,-1,5,slab
4175,6193357,6193356,16,56062,85008,108550,-1,5,slab
4176,6216542,6216524,16,55446,85240,94850,-1,5,slab
4177,6220135,6220131,16,62472,83677,109750,-1,5,slab
4178,6215167,6215161,16,56077,85546,104050,-1,5,slab
4179,6216544,6216543,16,55378,85282,94750,-1,5,slab
4180,6216548,6216547,16,55378,85145,94550,-1,5,slab
4181,6220139,6220135,16,62459,83733,109700,-1,5,slab
4182,6193349,6193348,16,55988,84923,108900,-1,5,slab
4183,6216549,6216548,16,55363,85033,94500,-1,5,slab
4184,6215184,6215167,16,56073,85512,104000,-1,5,slab
4185,6216560,6216549,16,55404,85016,94450,-1,5,slab
4186,6215207,6215204,16,56045,85465,103850,-1,5,slab
4187,6220143,6220139,16,62448,83741,109650,-1,5,slab
4188,6215128,6215127,16,56190,85610,104150,-1,5,slab
4189,6215204,6215200,16,56077,85495,103900,-1,5,slab
4190,6216577,6216574,16,55783,84573,94350,-1,5,slab
4191,6216578,6216577,16,55910,84575,94350,-1,5,slab
4192,6216579,6216578,16,56016,84640,94350,-1,5,slab
4193,6216582,6216579,16,56113,84725,94350,-1,5,slab
4194,6216584,6216582,16,56227,84769,94350,-1,5,slab
4195,6215215,6215213,16,55849,85369,103650,-1,5,slab
4196,6193325,6193324,16,55971,84984,109600,-1,5,slab
4197,6216594,6216593,16,55489,85003,94250,-1,5,slab
4198,6215219,6215218,16,55745,85316,103500,-1,5,slab
4199,6215221,6215219,16,55694,85325,103450,-1,5,slab
4200,6215222,6215221,16,55644,85333,103400,-1,5,slab
4201,6215225,6215222,16,55619,85331,103350,-1,5,slab
4202,6215226,6215225,16,55593,85328,103300,-1,5,slab
4203,6215227,6215226,16,55568,85326,103250,-1,5,slab
4204,6216604,6216595,16,55487,84704,94150,-1,5,slab
4205,6216605,6216604,16,55514,84654,94100,-1,5,slab
4206,6215229,6215227,16,55526,85338,103200,-1,5,slab
4207,6215230,6215229,16,55484,85350,103150,-1,5,slab
4208,6216606,6216605,16,55529,84623,94050,-1,5,slab
4209,6216607,6216606,16,55544,84592,94000,-1,5,slab
4210,6216608,6216607,16,55491,84595,93950,-1,5,slab
4211,6215231,6215230,16,55442,85362,103100,-1,5,slab
4212,6215241,6215236,16,55418,85497,102900,-1,5,slab
4213,6216614,6216608,16,55438,84540,93900,-1,5,slab
4214,6216615,6216614,16,55385,84485,93850,-1,5,slab
4215,6215245,6215242,16,55411,85624,102800,-1,5,slab
4216,6215246,6215245,16,55404,85715,102750,-1,5,slab
4217,6216619,6216618,16,55524,84523,93700,-1,5,slab
4218,6216622,6216620,16,55569,84513,93600,-1,5,slab
4219,6216623,6216622,16,55595,84498,93550,-1,5,slab
4220,6216673,6216672,16,55740,84437,93250,-1,5,slab
4221,6216678,6216677,16,55898,84342,93050,-1,5,slab
4222,6216689,6216685,16,55830,84200,92850,-1,5,slab
4223,6216697,6216696,16,55635,84019,92650,-1,5,slab
4224,6193268,6193261,16,56137,84933,111100,-1,5,slab
4225,6214369,2275358,16,61323,83344,118300,-1,5,slab
4226,6214370,6214369,16,61289,83374,118250,-1,5,slab
4227,6214378,6214371,16,61206,83395,118150,-1,5,slab
4228,6214379,6214378,16,61158,83385,118100,-1,5,slab
4229,6193223,6193222,16,56280,84786,111850,-1,5,slab
4230,6214391,6214389,16,61044,83397,117850,-1,5,slab
4231,6214392,6214391,16,61027,83424,117800,-1,5,end
4232,6193167,6193166,16,56193,84271,112500,-1,5,slab
4233,6193152,6193147,16,56176,84266,112650,-1,5,slab
4234,6214400,2275504,16,61578,83711,114000,-1,5,slab
4235,6193130,6193120,16,56183,84229,112750,-1,5,slab
4236,6214402,6214401,16,61439,83838,113900,-1,5,slab
4237,6216785,6216781,16,55683,83879,92400,-1,5,slab
4238,6214409,6214402,16,61484,84233,113850,-1,5,slab
4239,6215390,6215384,16,55288,85796,102550,-1,5,slab
4240,6193068,6193067,16,56183,84151,113250,-1,5,slab
4241,6214451,6214441,16,61310,83912,113750,-1,5,end
4242,6193066,6193065,16,56127,84171,113350,-1,5,slab
4243,6216820,6216819,16,55794,83787,92050,-1,5,slab
4244,6216822,6216821,16,55781,83760,91950,-1,5,slab
4245,6216823,6216822,16,55775,83747,91900,-1,5,slab
4246,6220155,6220148,16,62362,83784,109500,-1,5,slab
4247,6216828,6216827,16,55879,83751,91800,-1,5,slab
4248,6216829,6216828,16,55932,83753,91750,-1,5,slab
4249,6216833,6216832,16,55987,83772,91650,-1,5,slab
4250,6216838,6216837,16,55987,83696,91400,-1,5,slab
4251,6193029,6193028,16,56210,84342,114050,-1,5,slab
4252,6220163,6220160,16,62275,83767,109350,-1,5,slab
4253,6193014,6193013,16,56169,84369,114150,-1,5,slab
4254,6215097,6215076,16,55995,85347,104800,-1,5,slab
4255,6215098,6215097,16,55995,85356,104750,-1,5,slab
4256,2262064,2262065,16,63365,82663,111500,-1,5,slab
4257,6193442,6193441,16,56043,85653,105550,-1,5,slab
4258,6216851,6216838,16,56048,83658,91350,-1,5,slab
4259,6192911,6192910,16,56123,84362,114400,-1,5,slab
4260,6192909,6192908,16,56101,84333,114500,-1,5,slab
4261,6216861,6216860,16,56209,83617,91050,-1,5,slab
4262,6216862,6216861,16,56225,83629,91000,-1,5,slab
4263,6216863,6216862,16,56240,83640,90950,-1,5,slab
4264,6216868,6216867,16,56280,83691,90850,-1,5,slab
4265,6216869,6216868,16,56299,83716,90800,-1,5,slab
4266,6216870,6216869,16,56330,83769,90750,-1,5,slab
4267,6216871,6216870,16,56361,83822,90700,-1,5,slab
4268,6216872,6216871,16,56392,83874,90650,-1,5,slab
4269,6216874,6216872,16,56405,83896,90600,-1,5,slab
4270,6216875,6216874,16,56417,83918,90550,-1,5,slab
4271,6216879,6216878,16,56466,83933,90350,-1,5,slab
4272,6216880,6216879,16,56478,83960,90300,-1,5,slab
4273,6216881,6216880,16,56484,83978,90250,-1,5,slab
4274,6216885,6216884,16,56507,84054,90050,-1,5,slab
4275,6216895,6216894,16,56494,84119,89750,-1,5,slab
4276,6216896,6216895,16,56475,84150,89700,-1,5,slab
4277,6216901,6216900,16,56387,84204,89500,-1,5,slab
4278,6216902,6216901,16,56363,84211,89450,-1,5,slab
4279,6216903,6216902,16,56340,84219,89400,-1,5,branch
4280,6192833,6192832,16,55878,84074,115750,-1,5,slab
4281,6214551,2275546,16,62378,83823,113100,-1,5,slab
4282,6214552,6214551,16,62376,83842,113050,-1,5,slab
4283,6216908,6216903,16,56301,84181,89350,-1,5,slab
4284,6216912,6216911,16,56145,84031,89150,-1,5,slab
4285,6216916,6216915,16,56644,84304,89250,-1,5,slab
4286,6216917,6216916,16,56758,84310,89250,-1,5,slab
4287,6216918,6216917,16,56880,84259,89250,-1,5,branch
4288,6216922,6216921,16,56140,84000,89050,-1,5,slab
4289,6216923,6216922,16,56138,83984,89000,-1,5,slab
4290,6216928,6216927,16,56250,83905,88750,-1,5,slab
4291,6215544,6215439,16,55184,86114,102200,-1,5,slab
4292,6216929,6216928,16,56305,83971,88700,-1,5,slab
4293,6216930,6216929,16,56360,84038,88650,-1,5,slab
4294,6192797,6192796,16,55892,83906,116350,-1,5,slab
4295,6216932,6216931,16,56611,84334,88650,-1,5,slab
4296,6214572,6214571,16,62269,83874,112650,-1,5,slab
4297,6216934,2957384,16,56636,84438,88600,-1,5,slab
4298,6216935,6216934,16,56621,84398,88550,-1,5,slab
4299,6216936,6216935,16,56607,84359,88500,-1,5,slab
4300,6192776,6192775,16,55789,83860,116600,-1,5,slab
4301,6215552,6215551,16,55171,86188,101950,-1,5,slab
4302,6192774,6192773,16,55778,83839,116700,-1,5,slab
4303,6218276,6218275,16,48459,82055,126150,-1,5,slab
4304,6192460,6192461,16,55208,82298,122650,-1,5,slab
4305,6192461,6192462,16,55147,82275,122700,-1,5,slab
4306,6218139,6218140,16,52465,80509,123250,-1,5,slab
4307,2262484,2262485,16,63703,83683,116850,-1,5,slab
4308,2262486,2262488,16,63741,83774,116950,-1,5,slab
4309,2262488,2262489,16,63762,83818,117000,-1,5,slab
4310,2262338,2262339,16,63836,83474,115750,-1,5,slab
4311,6214587,6214574,16,62309,83884,112550,-1,5,slab
4312,2261828,2261829,16,63767,84192,108200,-1,5,slab
4313,2262065,2262067,16,63338,82646,111550,-1,5,slab
4314,4499967,4499968,3,64759,85619,104550,-1,5,slab
4315,4499874,4499875,3,64427,86313,101950,-1,5,slab
4316,4499839,4499846,3,64448,86328,101600,-1,5,slab
4317,6217000,6216999,16,56656,84985,88300,-1,5,slab
4318,6214599,6214597,16,62235,83876,112250,-1,5,slab
4319,6217001,6217000,16,56686,84994,88250,-1,5,slab
4320,6217003,6217002,16,56728,84168,88100,-1,5,slab
4321,6214602,6214599,16,62220,83870,112200,-1,5,slab
4322,6217004,6217003,16,56749,84172,88050,-1,5,slab
4323,6217005,6217004,16,56770,84177,88000,-1,5,slab
4324,6214603,6214602,16,62216,83857,112150,-1,5,slab
4325,6214604,6214603,16,62174,83810,112100,-1,5,slab
4326,6214605,6214604,16,62149,83810,112050,-1,5,slab
4327,6214606,6214605,16,62155,83794,112000,-1,5,slab
4328,6214607,6214606,16,62136,83777,111950,-1,5,slab
4329,6220275,6220273,16,62233,83665,108600,-1,5,slab
4330,6214609,6214607,16,62134,84083,111900,-1,5,slab
4331,6220277,6220275,16,62201,83648,108550,-1,5,slab
4332,6214611,6214609,16,62013,83732,111850,-1,5,slab
4333,6220279,6220277,16,62218,83629,108500,-1,5,slab
4334,6217037,6217036,16,56721,84141,87800,-1,5,slab
4335,6217038,6217037,16,56700,84148,87750,-1,5,slab
4336,6217039,6217038,16,56679,84155,87700,-1,5,slab
4337,2387119,6214611,16,61962,83710,111800,-1,5,slab
4338,6217042,6217041,16,56631,84174,87600,-1,5,slab
4339,6217043,6217042,16,56607,84184,87550,-1,5,slab
4340,6214616,2387119,16,61941,83727,111750,-1,5,slab
4341,6214617,6214616,16,61920,83745,111700,-1,5,slab
4342,6217045,6217043,16,56600,84254,87500,-1,5,slab
4343,6217046,6217045,16,56592,84324,87450,-1,5,branch
4344,6214618,6214617,16,61925,83762,111650,-1,5,slab
4345,6214619,6214618,16,61952,83770,111600,-1,5,slab
4346,6214620,6214619,16,61994,83792,111550,-1,5,slab
4347,6214622,6214620,16,62018,83808,111500,-1,5,slab
4348,6215657,6215557,16,55245,86200,101900,-1,5,slab
4349,6215658,6215657,16,55254,86207,101850,-1,5,slab
4350,6214625,6214622,16,62023,83811,111450,-1,5,slab
4351,6192526,6192525,16,55964,84156,120950,-1,5,slab
4352,6192486,6192485,16,55837,83406,121600,-1,5,slab
4353,6214632,6214630,16,62094,83718,111250,-1,5,slab
4354,6215669,6215664,16,55365,86253,101700,-1,5,slab
4355,6215672,6215671,16,55441,86234,101600,-1,5,slab
4356,6217126,6217125,16,56278,84760,87550,-1,5,slab
4357,6218107,6218108,16,54902,81985,122950,-1,5,slab
4358,6218109,6218110,16,54773,81893,123050,-1,5,slab
4359,6214639,6214633,16,62102,83669,111150,-1,5,slab
4360,6218110,6218111,16,54659,81779,123100,-1,5,slab
4361,6214642,6214639,16,62079,83650,111100,-1,5,slab
4362,6218113,6218115,16,54370,81445,123200,-1,5,slab
4363,6217154,6217126,16,56279,84787,87600,-1,5,slab
4364,6217155,6217154,16,56280,84815,87650,-1,5,slab
4365,6193297,6193296,16,56015,84886,110250,-1,5,slab
4366,6214648,6214644,16,62094,83639,111000,-1,5,slab
4367,6218122,6218128,16,53678,80807,123200,-1,5,slab
4368,6214650,6214648,16,62149,83646,110950,-1,5,slab
4369,6215704,6215703,16,55593,86281,101250,-1,5,slab
4370,6215705,6215704,16,55617,86297,101200,-1,5,slab
4371,6214654,6214651,16,62176,83647,110850,-1,5,slab
4372,6214655,6214654,16,62184,83652,110800,-1,5,slab
4373,6215716,6215715,16,55604,86312,101050,-1,5,slab
4374,6217202,6217201,16,56345,83692,87400,-1,5,slab
4375,6218140,6218141,16,52262,80477,123300,-1,5,slab
4376,6218141,6218161,16,52060,80446,123350,-1,5,slab
4377,6217214,6217213,16,56670,84259,87300,-1,5,slab
4378,6217215,6217214,16,56672,84271,87250,-1,5,slab
4379,6214665,6214658,16,62249,83535,110650,-1,5,slab
4380,6215739,6215738,16,55613,86014,100450,-1,5,slab
4381,6214672,6214669,16,62247,83512,110550,-1,5,slab
4382,6218161,6218162,16,51977,80431,123400,-1,5,slab
4383,6218162,6218163,16,51894,80417,123450,-1,5,slab
4384,6215750,6215749,16,55584,86014,100350,-1,5,slab
4385,6214678,6214675,16,62285,83531,110400,-1,5,slab
4386,6214680,6214678,16,62321,83514,110350,-1,5,slab
4387,6215771,6215770,16,55639,86098,100200,-1,5,slab
4388,6215774,6215773,16,55640,86077,100100,-1,5,slab
4389,6215775,6215774,16,55641,86066,100050,-1,5,slab
4390,6214707,6214680,16,62359,83497,110300,-1,5,slab
4391,6218187,6218190,16,50228,80590,124400,-1,5,slab
4392,6214712,6214707,16,62418,83499,110250,-1,5,slab
4393,6218191,6218193,16,49981,80700,124500,-1,5,slab
4394,6217297,6217295,16,56767,84184,86800,-1,5,slab
4395,6217301,6217300,16,56500,83829,86900,-1,5,slab
