,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2958,24580952,24580953,71,58662,74901,141100,-1,5,slab
2959,24580958,24580959,71,58491,75034,141700,-1,5,slab
2960,24580959,24580960,71,58384,75083,141850,-1,5,slab
2961,24580961,24580962,71,58320,75148,142250,-1,5,slab
2962,24580968,24580969,71,58274,75186,143100,-1,5,slab
2963,24580988,24580989,71,58456,75041,143950,-1,5,slab
2964,24580941,24580940,71,58576,76516,140850,-1,5,slab
2965,24366389,24366390,71,59783,74232,162550,-1,5,slab
2966,24582271,23905394,71,58590,75832,138700,-1,5,slab
2967,24582272,22906206,71,58552,75802,138450,-1,5,slab
2968,24582273,24582272,71,58533,75756,138300,-1,5,slab
2969,24582274,24582273,71,58514,75699,138100,-1,5,slab
2970,24582275,24582274,71,58575,75566,137900,-1,5,slab
2971,24582317,61647512,71,58964,75641,134050,-1,5,branch
2972,5889168,24582280,18,58907,75684,137000,-1,5,slab
2973,24582282,5889168,71,58901,75707,136900,-1,5,slab
2974,24582283,24582282,71,58966,75798,136750,-1,5,slab
2975,24582284,24582283,71,58939,75794,136600,-1,5,slab
2976,24582286,24582285,71,58856,75882,136300,-1,5,slab
2977,24582288,24582287,71,58822,75943,135900,-1,5,slab
2978,24582290,24582289,71,58734,76022,135550,-1,5,slab
2979,24582291,24582290,71,58746,76038,135400,-1,5,slab
2980,24582305,24582300,71,58958,75639,134150,-1,5,slab
2981,24582321,24582317,71,59050,75190,134100,-1,5,slab
2982,24582324,24582323,71,59002,75642,133700,-1,5,slab
2983,24582355,24582354,71,58702,75616,131150,-1,5,branch
2984,24582369,24582366,71,58181,75783,130800,-1,5,slab
2985,24582375,24582374,71,58759,75578,130800,-1,5,slab
2986,24582377,24582375,71,58763,75468,130650,-1,5,slab
2987,24582380,24582379,71,58831,75384,130500,-1,5,slab
2988,24582382,24582380,71,58972,75342,130300,-1,5,slab
2989,24582386,24582385,71,57902,75859,130550,-1,5,slab
2990,24582391,24582386,71,58027,75768,130500,-1,5,slab
2991,24582400,24582398,71,58020,75718,130400,-1,5,slab
2992,24582408,24582407,71,57818,75338,129250,-1,5,slab
2993,24582421,24582420,71,58907,75171,129650,-1,5,slab
2994,24582429,24582428,71,59052,74936,130900,-1,5,slab
2995,24582440,24582438,71,59259,74590,130450,-1,5,slab
2996,24582276,24582275,71,58582,75555,137700,-1,5,slab
2997,24582277,24582276,71,58719,75601,137500,-1,5,slab
2998,24582278,24582277,71,58833,75646,137300,-1,5,slab
2999,24582289,24582288,71,58772,76015,135750,-1,5,slab
3000,24582294,24582293,71,58685,76007,135050,-1,5,slab
3001,24582296,24582295,71,58673,75825,134750,-1,5,slab
3002,24582309,24582317,71,58966,75642,134000,-1,5,slab
3003,24582322,24582321,71,59099,75019,134200,-1,5,slab
3004,24582323,24582309,71,59012,75612,133900,-1,5,branch
3005,24582333,24582332,71,58816,75886,133150,-1,5,slab
3006,24582338,24582337,71,58672,75939,132250,-1,5,slab
3007,24582343,24582342,71,58599,75832,131850,-1,5,slab
3008,24582293,24582292,71,58738,76076,135300,-1,5,slab
3009,24582295,24582294,71,58685,75848,134850,-1,5,slab
3010,24582299,61860133,71,58787,75787,134500,-1,5,slab
3011,24582332,24582325,71,59006,75794,133300,-1,5,slab
3012,24582335,24582334,71,58831,75984,132750,-1,5,slab
3013,24582336,24582335,71,58702,75931,132500,-1,5,slab
3014,24582342,24582338,71,58611,75920,132050,-1,5,slab
3015,24582346,24582343,71,58559,75795,131700,-1,5,slab
3016,24582354,24582353,71,58710,75635,131300,-1,5,slab
3017,24582374,24582364,71,58564,75715,131000,-1,5,branch
3018,24582366,24582374,71,58523,75737,130950,-1,5,slab
3019,24582378,24582377,71,58782,75441,130600,-1,5,slab
3020,24582385,24582369,71,58115,75794,130700,-1,5,slab
3021,24582280,24582278,71,58803,75616,137100,-1,5,slab
3022,24582285,24582284,71,58879,75867,136500,-1,5,slab
3023,24582287,24582286,71,58814,75886,136100,-1,5,slab
3024,24582292,24582291,71,58761,76349,135350,-1,5,slab
3025,24582300,24582299,71,58875,75711,134300,-1,5,slab
3026,24582325,24582324,71,58979,75688,133500,-1,5,slab
3027,24582334,24582333,71,58831,75973,132950,-1,5,slab
3028,24582337,24582336,71,58615,75950,132350,-1,5,slab
3029,24582344,24582346,71,58546,75783,131650,-1,5,slab
3030,24582353,24582344,71,58615,75718,131500,-1,5,slab
3031,24582357,24582355,71,58972,75050,131050,-1,5,slab
3032,24582364,24582355,71,58645,75669,131100,-1,5,slab
3033,24582379,24582378,71,58721,75475,130550,-1,5,slab
3034,24582384,24582382,71,58991,75312,130200,-1,5,end
3035,24582398,24582391,71,58039,75722,130450,-1,5,slab
3036,24582402,23905399,71,57982,75658,130250,-1,5,slab
3037,24582403,24582402,71,57993,75639,130150,-1,5,slab
3038,24582404,24582403,71,57917,75601,129950,-1,5,slab
3039,24582406,24582404,71,57841,75460,129700,-1,5,slab
3040,24582407,24582406,71,57872,75380,129500,-1,5,slab
3041,24582409,24582408,71,57780,75376,129000,-1,5,slab
3042,24582410,24582409,71,57697,75411,128750,-1,5,slab
3043,24582411,24582410,71,57826,75513,128550,-1,5,slab
3044,24582412,24582411,71,58031,75521,128350,-1,5,slab
3045,13427279,13427280,27,58865,74971,128900,-1,5,slab
3046,13427280,13427281,27,58857,74961,128850,-1,5,slab
3047,13427281,13427282,27,58849,74950,128800,-1,5,slab
3048,13427282,13427283,27,58841,74940,128750,-1,5,slab
3049,13427283,13427284,27,58833,74930,128700,-1,5,slab
3050,13427303,13427304,27,58795,74920,128550,-1,5,slab
3051,13427355,13427354,27,58097,75445,128100,-1,5,slab
3052,13427356,13427355,27,58064,75451,128050,-1,5,slab
3053,13427357,13427356,27,58030,75456,128000,-1,5,slab
3054,13427358,13427357,27,57996,75461,127950,-1,5,slab
3055,13427359,13427358,27,57963,75467,127900,-1,5,slab
3056,13427360,13427359,27,57929,75472,127850,-1,5,slab
3057,13427361,13427360,27,57895,75477,127800,-1,5,slab
3058,13427362,13427361,27,57861,75482,127750,-1,5,slab
3059,13427363,13427362,27,57828,75488,127700,-1,5,slab
3060,24582416,4790812,71,58818,74886,129000,-1,5,slab
3061,24582419,24582418,71,58827,75038,129300,-1,5,slab
3062,24582420,24582419,71,58884,75080,129500,-1,5,slab
3063,24582422,24582421,71,58995,75281,129850,-1,5,slab
3064,24582423,24582422,71,59029,75297,130000,-1,5,slab
3065,24582449,24582447,71,59264,74947,134350,-1,5,slab
3066,24582454,24582453,71,59416,74662,134800,-1,5,slab
3067,24582459,24582458,71,59435,74521,135200,-1,5,end
3068,24582465,24582464,71,57283,75057,126000,-1,5,slab
3069,13427364,13427363,27,57794,75493,127650,-1,5,slab
3070,13427365,13427364,27,57760,75498,127600,-1,5,slab
3071,13427366,13427365,27,57727,75504,127550,-1,5,slab
3072,13427367,13427366,27,57693,75509,127500,-1,5,slab
3073,13427368,13427367,27,57659,75514,127450,-1,5,slab
3074,13427369,13427368,27,57625,75519,127400,-1,5,slab
3075,13427370,13427369,27,57592,75525,127350,-1,5,slab
3076,13427371,13427370,27,57558,75530,127300,-1,5,slab
3077,13427372,13427371,27,57524,75535,127250,-1,5,slab
3078,13427373,13427372,27,57491,75541,127200,-1,5,slab
3079,13427374,13427373,27,57457,75546,127150,-1,5,slab
3080,13427375,13427374,27,57423,75551,127100,-1,5,slab
3081,24582418,24582416,71,58801,74943,129150,-1,5,slab
3082,24582424,24582423,71,59036,75312,130050,-1,5,end
3083,24582428,24582357,71,58998,75031,131000,-1,5,slab
3084,24582430,24582429,71,59109,74814,130800,-1,5,slab
3085,24582434,24582430,71,59207,74711,130700,-1,5,slab
3086,24582437,24582434,71,59230,74677,130650,-1,5,slab
3087,24582438,24582437,71,59325,74651,130500,-1,5,slab
3088,24582441,24582440,71,59335,74609,130400,-1,5,slab
3089,24582442,24582441,71,59251,74533,130200,-1,5,slab
3090,24582443,24582442,71,59247,74491,130150,-1,5,slab
3091,24582444,24582443,71,59243,74350,130050,-1,5,slab
3092,24582445,24582444,71,59300,74305,130000,-1,5,slab
3093,24582446,24582445,71,59365,74293,129900,-1,5,end
3094,24582447,24582322,71,59116,75023,134250,-1,5,slab
3095,24582450,24582449,71,59306,74901,134450,-1,5,slab
3096,24582451,24582450,71,59420,74757,134550,-1,5,slab
3097,24582487,16225262,71,57704,75441,123650,-1,5,slab
3098,24582453,24582451,71,59470,74692,134650,-1,5,slab
3099,24582455,24582454,71,59386,74556,134900,-1,5,slab
3100,24582457,24582455,71,59424,74495,135050,-1,5,slab
3101,24582458,24582457,71,59439,74525,135150,-1,5,slab
3102,24582460,4791011,71,57309,75544,126900,-1,5,slab
3103,24582461,24582460,71,57302,75551,126650,-1,5,slab
3104,24582462,24582461,71,57298,75236,126500,-1,5,slab
3105,24582463,24582462,71,57321,75164,126350,-1,5,slab
3106,24582464,24582463,71,57317,75114,126150,-1,5,slab
3107,24582466,24582465,71,57245,75076,125850,-1,5,slab
3108,24582467,24582466,71,57355,75015,125650,-1,5,slab
3109,24582468,24582467,71,57374,75099,125450,-1,5,slab
3110,24582469,24582468,71,57503,75262,125200,-1,5,slab
3111,24582471,24582469,71,57530,75344,125150,-1,5,slab
3112,24582470,24582471,71,57556,75426,125100,-1,5,slab
3113,24582473,24582470,71,57659,75608,124900,-1,5,slab
3114,24582476,24582474,71,57868,75532,124600,-1,5,slab
3115,24582483,16225186,71,57845,75433,124250,-1,5,branch
3116,24582485,4921863,71,57837,75456,124000,-1,5,slab
3117,24582513,24582511,71,57096,75327,123600,-1,5,slab
3118,24582520,24582503,71,57862,75373,122850,-1,5,slab
3119,24582503,16225301,71,57849,75335,123050,-1,5,slab
3120,24582509,24582508,71,57157,75479,123800,-1,5,slab
3121,24582511,24582510,71,57093,75430,123650,-1,5,slab
3122,24582514,24582513,71,57093,75251,123500,-1,5,slab
3123,24582521,24582520,71,57855,75475,122650,-1,5,slab
3124,24582524,24582522,71,57832,75604,122050,-1,5,slab
3125,24582506,61647351,71,57734,75438,123850,-1,5,branch
3126,24582507,24582506,71,57617,75646,123850,-1,5,slab
3127,24582508,24582507,71,57271,75699,123850,-1,5,slab
3128,24582516,24582514,71,57005,75122,123400,-1,5,slab
3129,24582517,24582516,71,56960,75004,123350,-1,5,slab
3130,24582510,24582509,71,57093,75445,123750,-1,5,slab
3131,24582518,24582517,71,56986,75023,123300,-1,5,end
3132,24582522,24582521,71,57843,75563,122400,-1,5,slab
3133,24582609,24582524,71,57813,75589,122000,-1,5,slab
3134,24582610,24582609,71,57817,75589,121850,-1,5,slab
3135,24582612,24582610,71,57824,75601,121700,-1,5,slab
3136,24582613,24582612,71,57824,75582,121500,-1,5,slab
3137,24582614,24582613,71,57900,75490,121350,-1,5,slab
3138,24582616,24582615,71,58014,75437,121150,-1,5,slab
3139,24582618,24582616,71,58060,75430,121000,-1,5,slab
3140,13078856,5888331,18,58090,75433,120750,-1,5,slab
3141,24582621,13078856,71,58102,75494,120600,-1,5,slab
3142,24582623,24582621,71,58045,75540,120450,-1,5,slab
3143,24582624,24582623,71,57961,75582,120300,-1,5,slab
3144,24582615,24582614,71,58003,75460,121250,-1,5,slab
3145,24582625,24582624,71,57828,75688,120100,-1,5,slab
3146,24582626,24582625,71,57619,75798,119900,-1,5,slab
3147,24582637,24582636,71,57209,75867,118650,-1,5,slab
3148,24582639,24582638,71,57190,75844,118250,-1,5,slab
3149,24582640,24582639,71,57220,75829,118050,-1,5,slab
3150,24582641,24582640,71,57178,75817,117850,-1,5,slab
3151,24582644,24582642,71,57155,75886,117450,-1,5,slab
3152,24582646,24582645,71,57064,76057,117000,-1,5,slab
3153,24582647,24582646,71,57034,76205,116700,-1,5,slab
3154,24582648,24582647,71,57003,76307,116500,-1,5,slab
3155,24582650,24582649,71,57045,76292,116400,-1,5,slab
3156,24582656,24582655,71,57296,76448,115150,-1,5,slab
3157,24582658,24582657,71,57387,76262,114650,-1,5,slab
3158,24582662,24582661,71,57361,76543,114100,-1,5,slab
3159,24582672,24582671,71,56661,76999,112350,-1,5,slab
3160,24582674,24582673,71,56696,77136,111750,-1,5,slab
3161,24582676,24582675,71,56715,77067,111150,-1,5,slab
3162,24582678,24582677,71,56753,76908,110600,-1,5,slab
3163,24582679,24582678,71,56825,76851,110400,-1,5,slab
3164,24582707,61261191,71,57266,77364,107450,-1,5,slab
3165,24582690,61647323,71,57497,76623,108000,-1,5,slab
3166,24582783,61656491,71,56720,76953,102550,-1,5,slab
3167,24582693,24582691,71,57615,76851,107750,-1,5,branch
3168,24582694,24582693,71,57623,76862,107700,-1,5,slab
3169,24582721,24582719,71,57896,76471,106750,-1,5,slab
3170,24582728,24582726,71,58045,76809,106650,-1,5,slab
3171,24582733,24582732,71,58181,76923,106400,-1,5,slab
3172,24582730,24582733,71,58197,76915,106350,-1,5,slab
3173,24582734,24582730,71,58193,76946,106300,-1,5,slab
3174,24582735,24582734,71,58200,76953,106250,-1,5,slab
3175,24582736,24582731,71,58231,76995,106150,-1,5,slab
3176,24582737,24582736,71,58231,76995,106100,-1,5,slab
3177,24582740,24582739,71,58413,77056,105550,-1,5,slab
3178,24582742,24582721,71,57894,76414,106700,-1,5,slab
3179,24582743,24582742,71,57879,76235,106600,-1,5,slab
3180,24582753,24582752,71,58008,74658,105550,-1,5,end
3181,24582755,24582707,71,57283,77421,107400,-1,5,slab
3182,24582761,24582760,71,56713,77520,106250,-1,5,slab
3183,24582767,24582766,71,56557,77744,105150,-1,5,slab
3184,24582768,24582767,71,56640,77846,104900,-1,5,slab
3185,24582770,14019128,71,56504,77634,104550,-1,5,slab
3186,24582772,24582771,71,56561,77755,104250,-1,5,slab
3187,24582774,24582773,71,56694,77436,103950,-1,5,slab
3188,24582778,18152111,71,56652,77561,103300,-1,5,slab
3189,24582779,24582778,71,56599,77516,103150,-1,5,slab
3190,24582785,24582786,71,56800,77440,102500,-1,5,slab
3191,24582787,24582785,71,56910,77698,102200,-1,5,slab
3192,24582790,24582789,71,57024,77816,101500,-1,5,slab
3193,18152111,61647318,2,56631,77656,103500,-1,5,slab
3194,24582629,24582628,71,57315,75874,119400,-1,5,slab
3195,24582634,24582629,71,57292,75897,119200,-1,5,slab
3196,24582635,24582634,71,57288,75908,119000,-1,5,slab
3197,24582653,24582652,71,57174,76376,115650,-1,5,slab
3198,24582654,24582653,71,57258,76380,115450,-1,5,slab
3199,24582657,24579835,71,57311,76319,114950,-1,5,slab
3200,24582660,24582659,71,57486,76604,114400,-1,5,slab
3201,24582766,24582765,71,56561,77694,105200,-1,4,slab
3202,24582664,24582663,71,57228,76813,113650,-1,5,slab
3203,24582665,24582662,71,57325,76649,113900,-1,5,branch
3204,24582663,24582665,71,57307,76703,113800,-1,5,slab
3205,24582667,24582664,71,57034,76877,113400,-1,5,slab
3206,24582668,24582667,71,56981,76900,113150,-1,5,slab
3207,24582671,24582670,71,56707,76965,112600,-1,5,slab
3208,24582673,5773761,71,56665,77064,111950,-1,5,slab
3209,24582677,24582676,71,56741,76969,110900,-1,5,slab
3210,24582681,24582679,71,56848,76741,110150,-1,5,slab
3211,24582684,3779897,71,57239,77022,109350,-1,5,slab
3212,24582685,24582684,71,57300,76995,109100,-1,5,slab
3213,24582686,24582685,71,57258,76953,108850,-1,5,slab
3214,24582688,24582687,71,57357,76718,108400,-1,5,slab
3215,24582700,24582694,71,57691,76828,107500,-1,5,slab
3216,24582702,24582700,71,57801,76820,107300,-1,5,slab
3217,24582645,61647340,71,57159,75946,117200,-1,5,slab
3218,24582725,24529453,71,57827,76683,107050,-1,5,branch
3219,24582726,24582725,71,58010,76855,106850,-1,5,slab
3220,24582732,24582728,71,58200,76908,106450,-1,5,slab
3221,24582745,24582744,71,57932,75810,106350,-1,5,slab
3222,24582746,24582745,71,57894,75677,106250,-1,5,slab
3223,24582750,24582749,71,57921,75156,105850,-1,5,slab
3224,24582762,24582761,71,56694,77565,106050,-1,5,slab
3225,24582763,24582762,71,56621,77717,105800,-1,5,slab
3226,24582769,24582768,71,56538,77854,104800,-1,5,slab
3227,24582773,24582772,71,56621,77641,104100,-1,5,slab
3228,24582775,24582774,71,56747,77504,103750,-1,5,slab
3229,24582781,24582780,71,56720,77284,102750,-1,5,slab
3230,24582791,24582790,71,57020,77877,101450,-1,5,slab
3231,24582792,24582791,71,57089,77976,101400,-1,5,slab
3232,24582793,24582792,71,57100,77998,101300,-1,5,slab
3233,24582794,24582793,71,57055,77824,101150,-1,5,slab
3234,24582795,24582794,71,56998,77748,101100,-1,5,slab
3235,24582796,24582795,71,56971,77732,101050,-1,5,slab
3236,24582797,24582796,71,57020,77672,100600,-1,3,slab
3237,24582798,24582797,71,56944,77573,100500,-1,5,slab
3238,24582627,24992586,71,57433,75791,119650,-1,5,slab
3239,24582628,24582627,71,57338,75859,119450,-1,5,slab
3240,24582636,24582635,71,57239,75878,118850,-1,5,slab
3241,24582638,24582637,71,57174,75863,118450,-1,5,slab
3242,24582642,24582641,71,57190,75851,117650,-1,5,slab
3243,24582649,24582648,71,57072,75946,116450,-1,5,slab
3244,24582651,24582650,71,57060,76406,116200,-1,5,slab
3245,24582652,24582651,71,57064,76323,115950,-1,5,slab
3246,24582655,24582654,71,57281,76383,115300,-1,5,slab
3247,24582659,24582658,71,57357,76304,114450,-1,5,slab
3248,24582661,24582660,71,57387,76364,114350,-1,5,slab
3249,24582666,24582665,71,57581,76752,113700,-1,5,slab
3250,24582669,24582668,71,56939,76904,113100,-1,5,slab
3251,24582670,24582669,71,56802,76923,112900,-1,5,slab
3252,24582802,61647290,71,56827,77854,99900,-1,5,slab
3253,5773761,24582672,3,56722,77014,112200,-1,5,slab
3254,24582675,24582674,71,56715,77132,111450,-1,5,slab
3255,24582682,24582681,71,56977,76874,109950,-1,5,slab
3256,24582683,24582682,71,57117,76953,109650,-1,5,slab
3257,24582687,24582686,71,57258,76832,108600,-1,5,slab
3258,24582689,24582688,71,57410,76642,108300,-1,5,slab
3259,24582691,24582690,71,57497,76646,107900,-1,5,slab
3260,24582800,61860366,71,56849,77641,100250,-1,5,slab
3261,24582719,24582725,71,57824,76630,107000,-1,5,slab
3262,24582731,24582735,71,58242,76988,106200,-1,5,slab
3263,24582738,24582737,71,58330,77041,105850,-1,5,slab
3264,24582739,24582738,71,58425,77007,105650,-1,5,slab
3265,24582741,24582740,71,58687,76946,105200,-1,5,end
3266,24582744,24582743,71,57974,76007,106450,-1,5,slab
3267,24582747,24582746,71,57948,75494,106200,-1,5,slab
3268,24582748,24582747,71,57959,75475,106050,-1,5,slab
3269,24582749,24582748,71,57906,75266,105950,-1,5,slab
3270,24582751,11330107,71,57936,74890,105650,-1,5,slab
3271,24582752,24582751,71,57974,74765,105600,-1,5,slab
3272,24582756,24582755,71,57066,77523,107200,-1,5,slab
3273,24582757,24582756,71,56861,77565,106950,-1,5,slab
3274,24582758,24582757,71,56819,77550,106750,-1,5,slab
3275,24582760,24582758,71,56751,77535,106500,-1,5,slab
3276,24582764,24582763,71,56561,77873,105600,-1,5,slab
3277,24582765,24582764,71,56576,77930,105550,-1,5,slab
3278,24582771,24582770,71,56500,77664,104400,-1,5,slab
3279,24582777,24582775,71,56697,77508,103700,-1,5,slab
3280,24582780,24582779,71,56667,77371,102950,-1,5,slab
3281,24582784,24582781,71,56724,77240,102700,-1,5,branch
3282,24582782,24582784,71,56728,77197,102650,-1,5,slab
3283,24582786,24582784,71,56789,77295,102550,-1,5,slab
3284,24582788,24582787,71,56937,77710,101950,-1,5,slab
3285,24582789,24582788,71,56975,77774,101750,-1,5,slab
3286,13078444,24582798,18,56916,77580,100450,-1,5,slab
3287,24582799,13078444,71,56891,77618,100400,-1,5,slab
3288,24582801,24582800,71,56849,77763,100100,-1,5,slab
3289,24582804,24582802,71,56652,77824,99750,-1,5,slab
3290,24582803,24582804,71,56530,77903,99700,-1,5,slab
3291,24582805,24582803,71,56485,77892,99600,-1,5,slab
3292,24582807,24582806,71,56154,77960,99350,-1,5,slab
3293,24582808,24582807,71,56124,78002,99300,-1,5,end
3294,24582809,24582666,71,57587,76725,113650,-1,5,slab
3295,24582810,24582809,71,57579,76760,113500,-1,5,slab
3296,24582811,24582810,71,57647,76790,113350,-1,5,slab
3297,24582812,24582811,71,57678,76722,113150,-1,5,slab
3298,24582813,24582812,71,57697,76695,112950,-1,5,slab
3299,24582814,24582813,71,57742,76767,112750,-1,5,slab
3300,24582815,24582814,71,57784,76748,112600,-1,5,slab
3301,24582816,24582815,71,57826,76836,112400,-1,5,slab
3302,24582817,24582816,71,57902,76900,112300,-1,5,slab
3303,24582818,24582817,71,57906,76946,112200,-1,5,slab
3304,24582819,24582818,71,57910,77117,112150,-1,5,slab
3305,24582820,24582819,71,57921,77018,112100,-1,5,slab
3306,24582822,24582820,71,57902,77045,112050,-1,5,slab
3307,24582824,24582822,71,58031,77124,111800,-1,5,slab
3308,24582826,24582824,71,58016,77178,111650,-1,5,end
3309,24598173,24366230,71,59440,74205,148200,-1,5,slab
3310,24866555,61656364,88,58775,76214,198650,-1,5,slab
