,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2826,25252490,25252491,22,48750,75669,123250,-1,5,slab
2827,25252491,25252492,22,48712,75711,123300,-1,5,slab
2828,25252492,25252493,22,48670,75753,123350,-1,5,slab
2829,25252493,25252494,22,48647,75829,123400,-1,5,slab
2830,25252494,25252495,22,48621,75829,123450,-1,5,slab
2831,25252495,25252496,22,48594,75861,123500,-1,5,slab
2832,25252502,25252506,22,48222,75884,124200,-1,5,branch
2833,25252506,25252507,22,48195,75903,124250,-1,5,slab
2834,25252507,25252509,22,48165,75876,124300,-1,5,slab
2835,25252981,14785598,22,47961,75435,122650,-1,5,end
2836,25252980,25252979,22,48199,75430,122850,-1,5,slab
2837,25252979,25252978,22,48474,75386,122950,-1,5,slab
2838,25252978,25252956,22,48594,75452,123000,-1,5,slab
2839,25252969,21849125,22,49525,74546,122550,-1,5,end
2840,25252962,25252961,22,49200,74892,122700,-1,5,slab
2841,25252961,25252960,22,49166,75006,122750,-1,5,slab
2842,25252960,25252959,22,49101,75063,122800,-1,5,slab
2843,25252958,13804528,22,48972,75230,122900,-1,5,slab
2844,25252957,2717614,22,48888,75211,123000,-1,5,slab
2845,25252956,2717614,22,48600,75485,123050,-1,5,slab
2846,25252954,25252953,22,46876,75492,124550,-1,5,end
2847,25252953,25252952,22,46694,75728,124500,-1,5,slab
2848,25252952,25252951,22,46659,75731,124450,-1,5,slab
2849,25252951,25252950,22,46684,75707,124400,-1,5,slab
2850,25252949,25252948,22,46659,75667,124300,-1,5,slab
2851,25252948,25252947,22,46612,75661,124250,-1,5,slab
2852,25252945,25252944,22,46665,75695,124100,-1,5,slab
2853,25252944,25252943,22,46665,75714,124050,-1,5,slab
2854,25252940,25252939,22,46657,75551,123850,-1,5,slab
2855,25252939,25252934,22,46695,75768,123800,-1,5,slab
2856,25252933,17150116,22,46777,75796,123700,-1,5,slab
2857,17150116,25252932,12,46756,75813,123650,-1,5,slab
2858,25252932,25252931,22,46831,75831,123600,-1,5,slab
2859,25252930,25252929,22,46812,75838,123500,-1,5,slab
2860,25252929,25252928,22,46850,75842,123450,-1,5,slab
2861,25252927,25252926,22,46812,75876,123350,-1,5,slab
2862,25252926,25252925,22,46859,75825,123300,-1,5,slab
2863,25252919,25252918,22,46994,75793,123050,-1,5,slab
2864,25252917,17187683,22,47098,74784,122550,-1,5,slab
2865,17187683,25252916,12,47104,74733,122600,-1,5,slab
2866,17187686,25252915,12,47049,74722,122700,-1,5,slab
2867,25252915,25252559,22,47074,74879,122750,-1,5,slab
2868,25252911,25252908,22,45408,76813,120250,-1,5,slab
2869,25252901,21783097,22,45562,76245,120800,-1,5,slab
2870,25252897,25252896,22,45429,75975,121200,-1,5,slab
2871,25252895,25252894,22,45451,75941,121300,-1,5,slab
2872,25252894,25252893,22,45448,75890,121350,-1,5,slab
2873,25252893,25252892,22,45501,75741,121450,-1,5,slab
2874,25252892,25252891,22,45543,75637,121550,-1,5,slab
2875,25252891,25252890,22,45592,75580,121650,-1,5,slab
2876,25252890,25252889,22,45676,75540,121750,-1,5,slab
2877,25252889,25252888,22,45763,75462,121850,-1,5,slab
2878,25252886,25252885,22,46052,75359,122100,-1,5,slab
2879,25252882,25252881,22,46132,75314,122300,-1,5,slab
2880,25252871,25252870,22,46493,75162,122650,-1,5,branch
2881,25252870,2797860,22,46622,75287,122650,-1,5,slab
2882,25252866,25252865,22,45926,76112,116000,-1,5,end
2883,25252865,25252864,22,45968,76150,116050,-1,5,slab
2884,25252864,25252863,22,45991,76180,116100,-1,5,slab
2885,25252863,25252862,22,46018,76186,116150,-1,5,slab
2886,25252862,25252861,22,46037,76249,116200,-1,5,slab
2887,25252861,25252860,22,46063,76308,116250,-1,5,slab
2888,25252860,25252859,22,46101,76351,116300,-1,5,slab
2889,25252859,25252858,22,46097,76497,116350,-1,5,slab
2890,25252858,25252857,22,46116,76332,116400,-1,5,slab
2891,25252857,25252856,22,46097,76136,116450,-1,5,slab
2892,25252856,25252855,22,46147,76340,116500,-1,5,slab
2893,25252855,25252854,22,46185,76374,116550,-1,5,slab
2894,25252854,25252853,22,46181,76387,116600,-1,5,slab
2895,25252853,21802050,22,46253,76393,116800,-1,5,slab
2896,25252719,25252718,22,46274,76363,116950,-1,5,slab
2897,25252715,25252714,22,46240,76394,117150,-1,5,slab
2898,25252714,25252711,22,46213,76428,117200,-1,5,slab
2899,25252711,25252710,22,46225,76439,117250,-1,5,slab
2900,25252710,25252709,22,46255,76447,117300,-1,5,slab
2901,25252709,25252706,22,46228,76443,117350,-1,5,slab
2902,25252706,25252704,22,46240,76473,117400,-1,5,slab
2903,25252703,25252699,22,46293,76557,117500,-1,5,slab
2904,25252699,25252694,22,46327,76553,117550,-1,5,slab
2905,25252693,25252691,22,46266,76557,117700,-1,5,slab
2906,21802028,25252690,22,46287,76520,117950,-1,5,slab
2907,25252688,25252686,22,46335,76546,118050,-1,5,slab
2908,25252685,25252684,22,46304,76606,118200,-1,5,slab
2909,25252684,25252683,22,46327,76553,118250,-1,5,slab
2910,25252683,25252682,22,46323,76553,118300,-1,5,slab
2911,25252682,25252678,22,46331,76475,118350,-1,5,slab
2912,15267737,25252680,45,46614,76288,118300,-1,5,slab
2913,25252680,25252677,22,46593,76321,118350,-1,5,slab
2914,25252678,25252677,22,46361,76519,118400,-1,5,slab
2915,25252676,25252675,22,46555,76420,118450,-1,5,slab
2916,25252672,25252669,22,46517,76443,118850,-1,5,slab
2917,25252668,25252666,22,46536,76371,118950,-1,5,slab
2918,25252665,25252662,22,46639,76302,119050,-1,5,slab
2919,25252662,25252657,22,46646,76219,119100,-1,5,slab
2920,25252656,25252655,22,46665,76198,119250,-1,5,slab
2921,25252639,25252633,22,46700,76086,119700,-1,5,slab
2922,25252629,25252626,22,46540,76188,120000,-1,5,slab
2923,25252622,25252621,22,46502,75835,120300,-1,5,slab
2924,25252621,11578911,22,46388,76070,120300,-1,5,branch
2925,25252602,25252601,22,46521,75888,120950,-1,5,slab
2926,25252601,25252600,22,46567,75907,121150,-1,5,slab
2927,25252585,25252584,22,46757,76021,122050,-1,5,slab
2928,25252584,25252582,22,46760,75781,122100,-1,5,slab
2929,25252582,25252575,22,46791,75971,122150,-1,5,slab
2930,25252575,2797844,22,46905,75975,122400,-1,5,slab
2931,25252573,25252572,22,47049,75918,122500,-1,5,slab
2932,25252568,25252566,22,47019,75740,122650,-1,5,slab
2933,25252562,25252558,22,46893,75386,122750,-1,5,branch
2934,25252559,25252558,22,47087,74862,122800,-1,5,slab
2935,25252558,25252557,22,46931,75363,122800,-1,5,branch
2936,25252557,25252556,22,46969,75407,122850,-1,5,slab
2937,25252555,25252554,22,46977,75776,122950,-1,5,slab
2938,25252553,25252552,22,47087,75443,123000,-1,5,slab
2939,25252551,25252550,22,47209,75147,123100,-1,5,slab
2940,25252550,25252549,22,47266,75120,123150,-1,5,slab
2941,25252549,25252548,22,47327,75088,123200,-1,5,slab
2942,25252530,25252529,22,47914,75633,123900,-1,5,slab
2943,25252529,25252528,22,47937,75692,123950,-1,5,slab
2944,25252528,25252518,22,47952,75701,124000,-1,5,slab
2945,25252518,25252504,22,48013,75753,124150,-1,5,slab
2946,25252982,13478122,22,49379,77118,124300,-1,5,end
2947,25252986,17583446,22,64232,79915,113900,-1,5,branch
2948,25252987,25252986,22,64314,79883,113900,-1,5,slab
2949,25252990,25252989,22,64179,80045,114000,-1,5,end
2950,25252992,25252991,22,64299,79845,114000,-1,5,slab
2951,25253003,25253001,22,64517,79870,114300,-1,5,slab
2952,25253004,25253003,22,64529,79900,114350,-1,5,end
2953,25253005,17613688,22,64213,79031,112900,-1,5,slab
2954,25253006,25253005,22,64311,78959,113100,-1,5,slab
2955,25253007,17583394,22,63901,79848,113100,-1,5,slab
2956,25253014,25253013,22,63063,79752,112850,-1,5,slab
2957,25253018,25253017,22,62837,79811,112700,-1,5,end
2958,25253022,25253020,22,62111,80430,113200,-1,5,end
2959,25253033,25253032,22,72973,65249,67300,-1,5,slab
2960,25253036,25253035,22,72957,65234,67150,-1,5,slab
2961,25253040,25253039,22,72938,64904,66950,-1,5,slab
2962,25253045,25253044,22,72819,64138,66250,-1,5,slab
2963,25253048,25253047,22,72885,63824,66100,-1,5,slab
2964,25253049,25253048,22,72864,63720,66050,-1,5,slab
2965,25253051,25253050,22,72933,63743,65950,-1,5,slab
2966,25253057,25253055,22,73358,63044,65000,-1,5,slab
2967,25253062,25253057,22,73379,62947,64850,-1,5,slab
2968,25253047,25253046,22,72897,63836,66150,-1,5,slab
2969,25253068,25253065,22,73457,62778,64750,-1,5,slab
2970,25253069,25253068,22,73480,62808,64700,-1,5,slab
2971,25253065,25253062,22,73385,62854,64800,-1,5,slab
2972,25253074,25253069,22,73579,62698,64600,-1,5,slab
2973,25253076,25253074,22,73594,62648,64550,-1,5,slab
2974,25253077,25253076,22,73636,62569,64500,-1,5,slab
2975,25255873,25253077,22,73683,62369,64450,-1,5,slab
2976,25255874,25255873,22,73780,62287,64400,-1,5,slab
2977,25255875,25255874,22,73755,62320,64350,-1,5,slab
2978,25255876,25255875,22,73799,62238,64300,-1,5,slab
2979,25255877,25255876,22,73860,62158,64250,-1,5,slab
2980,25255878,25255877,22,73906,62109,64200,-1,5,slab
2981,25255879,25255878,22,73949,62061,64150,-1,5,slab
2982,25255880,17046116,22,74139,61873,63950,-1,5,slab
2983,25255881,25255880,22,74217,61780,63900,-1,5,slab
2984,25255882,25255881,22,74236,61674,63800,-1,5,slab
2985,25255883,25255882,22,74328,61693,63750,-1,5,slab
2986,25255884,25255883,22,74339,61689,63700,-1,5,slab
2987,25255885,25255884,22,74366,61632,63600,-1,5,slab
2988,25255886,25255885,22,74430,61598,63550,-1,5,slab
2989,25255887,25255886,22,74434,61567,63500,-1,5,slab
2990,25255888,25255887,22,74453,61522,63450,-1,5,slab
2991,25255889,25255888,22,74491,61480,63400,-1,5,slab
2992,25255890,25255889,22,74594,61461,63350,-1,5,slab
2993,25255891,25255890,22,74656,61402,63300,-1,5,slab
2994,25255892,25255891,22,74706,61372,63250,-1,5,slab
2995,25255893,25255892,22,74683,61288,63100,-1,5,slab
2996,25255894,25255893,22,74721,61288,63050,-1,5,slab
2997,25255895,25255894,22,74740,61292,63000,-1,5,slab
2998,25255896,25255895,22,74736,61258,62950,-1,5,slab
2999,25255898,25255897,22,74732,61182,62800,-1,5,slab
3000,25255899,25255898,22,74732,61258,62750,-1,5,slab
3001,25255900,25255899,22,74713,61311,62700,-1,5,slab
3002,25255901,25255900,22,74713,61292,62650,-1,5,slab
3003,25255904,25255903,22,74561,61109,62500,-1,5,slab
3004,25255908,25255906,22,74082,60239,62450,-1,5,slab
3005,25255902,25255901,22,74740,61254,62600,-1,5,slab
3006,25255906,25255905,22,74120,60197,62500,-1,5,branch
3007,25255903,25255902,22,74694,61140,62550,-1,5,slab
3008,25255905,25255904,22,74177,60703,62500,-1,5,slab
