,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3125,20181885,20181884,3,44530,83050,94550,-1,5,slab
3126,20181886,20181885,3,44510,83040,94500,-1,5,slab
3127,20181887,20181886,3,44490,83031,94450,-1,5,slab
3128,20181890,20181887,3,44456,82985,94400,-1,5,slab
3129,20181891,20181890,3,44422,82939,94350,-1,5,slab
3130,20181892,20181891,3,44389,82893,94300,-1,5,slab
3131,20181893,20181892,3,44355,82847,94250,-1,5,slab
3132,20181894,20181893,3,44315,82824,94200,-1,5,slab
3133,20181895,20181894,3,44275,82802,94150,-1,5,slab
3134,20181896,20181895,3,44235,82779,94100,-1,5,slab
3135,20181897,20181896,3,44195,82756,94050,-1,5,slab
3136,20181901,20181897,3,44184,82710,94000,-1,5,slab
3137,20181902,20181901,3,44201,82674,93950,-1,5,slab
3138,20181904,20181902,3,44203,82615,93900,-1,5,slab
3139,20181905,20181904,3,44166,82540,93850,-1,5,slab
3140,20181906,20181905,3,44129,82465,93800,-1,5,slab
3141,20181908,20181906,3,44023,82465,93750,-1,5,slab
3142,20181909,20181908,3,43916,82465,93700,-1,5,slab
3143,20181910,20181909,3,43817,82460,93650,-1,5,slab
3144,20182340,20181769,3,43684,84282,97500,-1,5,slab
3145,20182341,20182340,3,43649,84332,97450,-1,5,slab
3146,20182343,20182341,3,43599,84357,97400,-1,5,slab
3147,20182344,20182343,3,43549,84382,97350,-1,5,slab
3148,20182345,20182344,3,43499,84406,97300,-1,5,slab
3149,20182348,20182345,3,43434,84437,97250,-1,5,slab
3150,20182349,20182348,3,43368,84467,97200,-1,5,slab
3151,20182350,20182349,3,43303,84497,97150,-1,5,slab
3152,20182362,20182350,3,43294,84531,97100,-1,5,slab
3153,20182363,20182362,3,43285,84564,97050,-1,5,slab
3154,20182364,20182363,3,43276,84598,97000,-1,5,slab
3155,20182365,20182364,3,43267,84631,96950,-1,5,slab
3156,20182366,20182365,3,43258,84665,96900,-1,5,slab
3157,20182368,20182366,3,43226,84652,96850,-1,5,slab
3158,20182369,20182368,3,43194,84639,96800,-1,5,branch
3159,20182370,20182369,3,43163,84627,96750,-1,5,slab
3160,20182372,20182370,3,43164,84635,96700,-1,5,slab
3161,20182373,20182372,3,43165,84644,96650,-1,5,slab
3162,20182374,20182373,3,43165,84652,96600,-1,5,slab
3163,20182375,20182374,3,43166,84661,96550,-1,5,slab
3164,20182378,20182369,3,43041,84414,96800,-1,5,slab
3165,20182380,20182378,3,42802,84421,96850,-1,5,branch
3166,20182381,20182380,3,42562,84429,96900,-1,5,end
3167,20182382,20182380,3,42764,84446,96800,-1,5,slab
3168,20182383,20182382,3,42726,84470,96750,-1,5,slab
3169,20182384,20182383,3,42688,84494,96700,-1,5,slab
3170,20182385,20182384,3,42562,84581,96650,-1,5,slab
3171,20182386,20182385,3,42496,84648,96600,-1,5,slab
3172,20182387,20182386,3,42429,84714,96550,-1,5,end
3173,20182452,20182369,3,43368,84938,96800,-1,5,branch
3174,20182454,20182452,3,43478,85096,96850,-1,5,slab
3175,20182455,20182454,3,43588,85254,96900,-1,5,slab
3176,20182458,20182455,3,43641,85394,96950,-1,5,branch
3177,20182459,20182458,3,43695,85535,97000,-1,5,slab
3178,20182460,20182459,3,43748,85675,97050,-1,5,slab
3179,20182465,20182458,3,43592,85098,97000,-1,5,slab
3180,20182467,20182465,3,43587,85029,97050,-1,5,slab
3181,20182468,20182467,3,43582,84961,97100,-1,5,slab
3182,20182469,20182468,3,43577,84893,97150,-1,5,slab
3183,20182470,20182469,3,43539,84843,97200,-1,5,slab
3184,20182475,20182470,3,43558,84832,97250,-1,5,slab
3185,20182479,20182452,3,43315,85174,96750,-1,5,slab
3186,20182480,20182479,3,43307,85216,96700,-1,5,end
3187,20182511,15178933,3,43623,85963,109400,-1,5,end
3188,20182518,15178935,3,43664,86286,109400,-1,5,slab
3189,20182519,20182518,3,43562,86309,109450,-1,5,slab
3190,20182521,20182519,3,43562,86353,109500,-1,5,slab
3191,20182522,20182521,3,43562,86396,109550,-1,5,slab
3192,20182523,20182522,3,43547,86405,109600,-1,5,slab
3193,20182524,20182523,3,43531,86414,109650,-1,5,slab
3194,20182525,20182524,3,43516,86423,109700,-1,5,slab
3195,20182534,20182525,3,43509,86442,109750,-1,5,end
3196,20182570,15193398,3,42876,83381,111900,-1,5,slab
3197,20182571,20182570,3,42903,83537,111950,-1,5,slab
3198,20182572,20182571,3,42952,83560,112000,-1,5,slab
3199,20182573,20182572,3,43001,83582,112050,-1,5,slab
3200,20182574,20182573,3,43051,83605,112100,-1,5,slab
3201,20182575,20182574,3,43081,83653,112150,-1,5,slab
3202,1178609,20182575,3,43103,83706,112200,-1,5,slab
3203,20182576,1178609,3,43195,83718,112250,-1,5,slab
3204,20182577,20182576,3,43286,83731,112300,-1,5,slab
3205,20182578,20182577,3,43419,83791,112350,-1,5,slab
3206,20182579,20182578,3,43509,83864,112400,-1,5,slab
3207,20182580,20182579,3,43599,83936,112450,-1,5,slab
3208,20182581,20182580,3,43689,84008,112500,-1,5,slab
3209,20182582,20182581,3,43714,84063,112550,-1,5,slab
3210,20182583,20182582,3,43739,84118,112600,-1,5,slab
3211,20182584,20182583,3,43723,84111,112650,-1,5,end
3212,21125515,25408609,3,64247,86690,92550,-1,5,slab
3213,25337818,25408772,74,65624,87672,84850,-1,5,end
3214,25408701,25408699,2,64140,87406,88200,-1,5,slab
3215,25408699,25408698,2,64057,87409,88350,-1,5,slab
3216,25408698,25408697,2,64002,87394,88500,-1,5,slab
3217,25408695,25408694,2,64125,87444,88950,-1,5,slab
3218,25408687,25408685,2,63926,87251,89500,-1,5,slab
3219,25408836,25408835,2,65442,86597,81450,-1,5,slab
3220,25408711,25408710,2,64566,87451,87600,-1,5,slab
3221,25408887,25408886,2,65546,86863,79300,-1,5,slab
3222,25408817,25408815,2,64885,86538,82700,-1,5,slab
3223,25408807,25408806,2,64803,86388,83200,-1,5,slab
3224,25408730,25408733,2,65335,87397,86600,-1,5,slab
3225,25408715,25408714,2,64940,87468,87300,-1,5,slab
3226,25408723,25408720,2,65199,87418,86950,-1,5,slab
3227,25408912,25408911,2,65406,86046,78100,-1,5,slab
3228,25408895,25408891,2,65582,86683,78850,-1,5,slab
3229,25408891,25408889,2,65573,86802,78900,-1,5,slab
3230,25408889,25408888,2,65512,86859,79000,-1,5,slab
3231,25408888,25408887,2,65527,86859,79150,-1,5,slab
3232,25408886,25408885,2,65543,86857,79450,-1,5,slab
3233,25408880,25408879,2,65524,86776,79700,-1,5,slab
3234,25408873,25408857,2,65417,86662,80000,-1,5,slab
3235,25408862,25408855,2,65391,86536,80200,-1,5,slab
3236,25408851,25408849,2,65345,86662,80400,-1,5,slab
3237,25408849,25408847,2,65410,86681,80500,-1,5,slab
3238,25408847,25408846,2,65448,86616,80650,-1,5,slab
3239,25408846,25408845,2,65560,86569,80800,-1,5,slab
3240,25408845,25408844,2,65691,86597,80950,-1,5,slab
3241,25408844,20889705,2,65700,86641,81050,-1,5,slab
3242,25408843,25408840,2,65571,86721,81200,-1,5,slab
3243,25408840,25408837,2,65501,86715,81350,-1,5,slab
3244,25408837,25408836,2,65457,86703,81400,-1,5,slab
3245,25408832,25408830,2,65231,86223,81900,-1,5,slab
3246,25408829,25408828,2,65085,86396,82050,-1,5,slab
3247,25408828,25408827,2,65052,86451,82150,-1,5,slab
3248,25408827,25408826,2,64995,86451,82200,-1,5,slab
3249,25408826,25408825,2,64965,86455,82250,-1,5,slab
3250,25408904,25408903,2,65389,85695,78550,-1,5,end
3251,25408882,25408880,2,65527,86783,79650,-1,5,slab
3252,25408791,25408789,2,65024,87076,84550,-1,5,slab
3253,25408776,25408775,2,65022,87122,84800,-1,5,slab
3254,25408772,25408771,2,65486,87491,84900,-1,5,slab
3255,5344973,5345116,2,54241,86742,98600,-1,5,slab
3256,5345116,5345118,2,54241,86763,98650,-1,5,slab
3257,5345118,5345119,2,54237,86764,98700,-1,5,slab
3258,5345119,5345120,2,54233,86766,98750,-1,5,slab
3259,5345120,5345130,2,54229,86767,98800,-1,5,slab
3260,5345130,5345131,2,54226,86779,98850,-1,5,slab
3261,5345131,5345132,2,54224,86792,98900,-1,5,slab
3262,5345132,5345133,2,54221,86804,98950,-1,5,slab
3263,5345133,5345134,2,54218,86816,99000,-1,5,slab
3264,5345134,5345135,2,54228,86831,99050,-1,5,slab
3265,5345135,5345136,2,54239,86845,99100,-1,5,slab
3266,5345136,5345137,2,54249,86859,99150,-1,5,slab
3267,5345137,5345138,2,54260,86873,99200,-1,5,slab
3268,5345138,5345139,2,54260,86873,99250,-1,5,slab
3269,5345139,5345140,2,54260,86873,99300,-1,5,slab
3270,5345140,5345141,2,54260,86873,99350,-1,5,slab
3271,5345141,5345145,2,54260,86873,99400,-1,5,slab
3272,5345145,5345146,2,54268,86840,99450,-1,5,slab
3273,5345146,5345147,2,54277,86807,99500,-1,5,slab
3274,5345147,5345148,2,54285,86774,99550,-1,5,slab
3275,5345148,5345157,2,54294,86740,99600,-1,5,slab
3276,5345157,5345158,2,54293,86635,99650,-1,5,slab
3277,5345158,5345159,2,54291,86530,99700,-1,5,slab
3278,5345159,5345168,2,54290,86425,99750,-1,5,slab
3279,5345168,5345169,2,54280,86338,99800,-1,5,slab
3280,25408913,25408912,2,65455,86033,78050,-1,5,end
3281,25408911,25408909,2,65438,86122,78200,-1,5,slab
3282,25408909,25408908,2,65419,86160,78300,-1,5,slab
3283,25408908,25408901,2,65419,86160,78400,-1,5,slab
3284,25408903,25408901,2,65368,85795,78500,-1,5,slab
3285,25408901,25408900,2,65408,86124,78500,-1,5,branch
3286,25408900,15763501,2,65385,86162,78600,-1,5,slab
3287,15763501,25408899,6,65373,86220,78700,-1,5,slab
3288,25408899,25408897,2,65548,86493,78700,-1,5,slab
3289,25408897,25408896,2,65556,86553,78750,-1,5,slab
3290,25408896,25408895,2,65565,86646,78800,-1,5,slab
3291,25408885,25408883,2,65537,86842,79550,-1,5,slab
3292,25408883,25408882,2,65554,86814,79600,-1,5,slab
3293,25408879,25408877,2,65546,86776,79750,-1,5,slab
3294,25408877,25408876,2,65543,86774,79800,-1,5,slab
3295,25408876,25408874,2,65514,86766,79850,-1,5,slab
3296,25408874,25408873,2,65476,86740,79900,-1,5,slab
3297,25408856,25408862,2,65368,86546,80150,-1,5,slab
3298,25408857,25408856,2,65385,86582,80050,-1,5,slab
3299,25408855,20889693,2,65413,86527,80250,-1,5,slab
3300,25408835,25408834,2,65440,86466,81550,-1,5,slab
3301,25408834,25408833,2,65404,86396,81650,-1,5,slab
3302,25408833,25408832,2,65315,86280,81800,-1,5,slab
3303,25408830,25408829,2,65151,86204,82050,-1,5,slab
3304,25408825,25408824,2,64936,86464,82300,-1,5,slab
3305,25408824,25408823,2,64921,86479,82400,-1,5,slab
3306,25408823,25408822,2,64912,86493,82450,-1,5,slab
3307,25408822,25408821,2,64912,86493,82500,-1,5,slab
3308,25408821,25408820,2,64887,86525,82550,-1,5,slab
3309,25408820,25408818,2,64885,86538,82600,-1,5,slab
3310,25408818,25408817,2,64885,86538,82650,-1,5,slab
3311,25408815,25408814,2,64906,86529,82750,-1,5,slab
3312,25408814,25408813,2,64908,86500,82800,-1,5,slab
3313,25408813,25408811,2,64908,86500,82850,-1,5,slab
3314,25408811,25408809,2,64914,86464,82900,-1,5,slab
3315,25408809,25408808,2,64895,86453,83000,-1,5,slab
3316,25408808,25408807,2,64803,86380,83050,-1,5,slab
3317,25408806,25408805,2,64809,86382,83300,-1,5,slab
3318,25408805,25408804,2,64855,86394,83400,-1,5,slab
3319,25408804,25408803,2,64952,86460,83550,-1,5,slab
3320,25408803,25408802,2,64946,86538,83700,-1,5,slab
3321,25408802,15763344,2,64925,86529,83800,-1,5,slab
3322,25408797,25408796,2,64828,86517,84000,-1,5,slab
3323,25408796,25408795,2,64862,86665,84100,-1,5,slab
3324,25408795,25408794,2,64874,86787,84250,-1,5,slab
3325,25408794,25408793,2,64923,86882,84400,-1,5,slab
3326,25408793,25408791,2,64952,86954,84500,-1,5,slab
3327,25408789,25408778,2,65058,87114,84650,-1,5,slab
3328,25408778,25408777,2,65056,87126,84700,-1,5,slab
3329,25408777,25408776,2,65033,87141,84750,-1,5,slab
3330,25408775,25408771,2,65012,87121,84850,-1,5,slab
3331,25408771,25408770,2,64990,87117,84900,-1,5,branch
3332,25408770,25408769,2,64974,87115,85000,-1,5,slab
3333,25408769,25408768,2,64936,87107,85050,-1,5,slab
3334,25408768,25408767,2,64902,87088,85100,-1,5,slab
3335,25408767,25408766,2,64868,87065,85200,-1,5,slab
3336,25408766,25408765,2,64845,87052,85350,-1,5,slab
3337,25408765,25408763,2,64809,87022,85450,-1,5,slab
3338,25408763,25408762,2,64802,86999,85500,-1,5,slab
3339,25408762,25408761,2,64805,86851,85550,-1,5,slab
3340,25408761,25408760,2,64727,87008,85600,-1,5,slab
3341,25408760,25408759,2,64727,86956,85650,-1,5,slab
3342,25408759,25408758,2,64769,86952,85750,-1,5,slab
3343,25408758,25408757,2,64819,86933,85900,-1,5,slab
3344,25408757,25408756,2,64857,86907,86000,-1,5,slab
3345,25408756,25408745,2,64912,86920,86150,-1,5,slab
3346,25408749,25408748,2,65497,87362,86150,-1,5,end
3347,25408748,25408747,2,65493,87347,86200,-1,5,slab
3348,25408747,25408739,2,65484,87337,86300,-1,5,slab
3349,25408745,25408743,2,64986,86965,86200,-1,5,slab
3350,25408743,25408742,2,65090,87085,86250,-1,5,slab
3351,25408742,25408739,2,65204,87183,86300,-1,5,slab
3352,25408739,25408738,2,65284,87237,86350,-1,5,branch
3353,25408738,25408731,2,65356,87303,86400,-1,5,slab
3354,25408733,25408727,2,65339,87405,86650,-1,5,slab
3355,25408731,25408730,2,65375,87342,86450,-1,5,slab
3356,25408727,20889807,2,65347,87420,86750,-1,5,branch
3357,25408728,25408727,2,65166,87823,86750,-1,5,end
3358,25408726,20889807,2,65543,87300,86950,-1,5,end
3359,25408720,25408718,2,65125,87462,87000,-1,5,slab
3360,25408718,25408716,2,65058,87464,87150,-1,5,slab
3361,25408716,25408715,2,64997,87461,87200,-1,5,slab
3362,25408714,25408713,2,64860,87468,87350,-1,5,slab
3363,25408713,25408711,2,64712,87468,87450,-1,5,slab
3364,25408710,25408709,2,64477,87419,87750,-1,5,slab
3365,25408709,25408708,2,64401,87411,87900,-1,5,slab
3366,25408708,25408703,2,64351,87427,87950,-1,5,slab
3367,25408703,25408702,2,64277,87408,88000,-1,5,slab
3368,25408702,25408701,2,64249,87415,88050,-1,5,slab
3369,25408697,25408696,2,64002,87394,88650,-1,5,slab
3370,25408696,25408695,2,64072,87455,88800,-1,5,slab
3371,25408694,25408693,2,64116,87408,89000,-1,5,slab
3372,25408693,25408691,2,64108,87254,89050,-1,5,slab
3373,25408691,25408690,2,64097,87319,89100,-1,5,slab
3374,25408690,25408689,2,64036,87300,89200,-1,5,slab
3375,25408689,25408688,2,64009,87274,89300,-1,5,slab
3376,25408688,25408687,2,63979,87255,89400,-1,5,slab
3377,25408685,25408682,2,63899,87239,89600,-1,5,slab
3378,25408682,25408681,2,63876,87233,89650,-1,5,slab
3379,25408681,25408680,2,63857,87223,89750,-1,5,slab
3380,25408680,25408679,2,63798,87181,89800,-1,5,slab
3381,25408679,25408678,2,63732,87180,89900,-1,5,slab
3382,25408678,25408675,2,63690,87157,90000,-1,5,slab
3383,25408675,25408673,2,63722,87193,90100,-1,5,slab
3384,25408673,25408672,2,63652,87115,90250,-1,5,slab
3385,25408672,25408663,2,63574,87083,90300,-1,5,slab
3386,25408663,25408662,2,63473,87020,90350,-1,5,slab
3387,25408662,25408661,2,63456,86948,90500,-1,5,slab
3388,25408661,25408660,2,63454,86855,90650,-1,5,slab
3389,25408660,25408659,2,63380,86765,90800,-1,5,slab
3390,25408659,25408658,2,63420,86687,90900,-1,5,slab
3391,25408658,25408657,2,63420,86687,90950,-1,5,slab
3392,25408657,25408656,2,63432,86668,91000,-1,5,slab
3393,25408656,25408654,2,63500,86666,91100,-1,5,slab
3394,25408654,25408653,2,63561,86683,91150,-1,5,slab
3395,25408653,25408651,2,63646,86700,91200,-1,5,slab
3396,25408651,25408650,2,63787,86647,91350,-1,5,slab
3397,25408650,25408649,2,63891,86580,91450,-1,5,slab
3398,25408649,25408648,2,63988,86536,91550,-1,5,slab
3399,25408648,25408647,2,64036,86527,91600,-1,5,slab
3400,25408647,25408646,2,64070,86531,91650,-1,5,slab
3401,25408646,25408645,2,64095,86540,91700,-1,5,slab
3402,25408645,25408644,2,64095,86548,91800,-1,5,slab
3403,25408644,25408643,2,64083,86567,91850,-1,5,slab
3404,25408643,7605657,2,64083,86567,91900,-1,5,slab
3405,25408641,25408635,2,64112,86592,92000,-1,5,slab
3406,25408638,25408637,2,64494,86753,92050,-1,5,end
3407,25408637,25408634,2,64458,86645,92100,-1,5,slab
3408,25408635,25408634,2,64140,86631,92050,-1,5,slab
3409,25408634,12301395,2,64123,86652,92100,-1,5,branch
3410,25408627,25408626,2,64152,86690,92200,-1,5,slab
3411,25408626,25408625,2,64152,86690,92300,-1,5,slab
3412,25408625,25408618,2,64116,86692,92400,-1,5,slab
3413,25408618,25408616,2,64114,86687,92450,-1,5,slab
3414,25408616,21125515,2,64245,86685,92500,-1,5,slab
3415,25408610,25408609,2,64695,86719,92650,-1,5,end
3416,25408609,25408607,2,64235,86704,92650,-1,5,branch
3417,25408607,25408606,2,64213,86706,92750,-1,5,slab
3418,25408606,25408604,2,64213,86706,92800,-1,5,slab
3419,25408605,25408604,2,64205,86848,93050,-1,5,end
3420,25408604,25408603,2,64163,86810,92900,-1,5,branch
3421,25408603,25408602,2,63559,86791,92850,-1,5,slab
3422,25408602,25408601,2,63320,86783,93000,-1,5,slab
3423,25408601,25408600,2,63187,86738,93100,-1,5,slab
3424,25408600,25408599,2,63029,86759,93150,-1,5,slab
3425,25408599,25408598,2,63006,86573,93200,-1,5,slab
3426,25408598,25408597,2,62869,86520,93300,-1,5,slab
3427,25408597,25408596,2,62624,86611,93450,-1,5,slab
3428,25408596,25408595,2,62478,86669,93500,-1,5,slab
3429,25408595,25408594,2,62183,86808,93550,-1,5,slab
3430,25408594,25408593,2,61858,86835,93500,-1,5,slab
3431,25408593,25408592,2,61518,86553,93450,-1,5,slab
3432,25408592,25408591,2,60834,85795,93500,-1,5,slab
3433,25408591,25408590,2,60190,85302,93500,-1,5,slab
3434,25408590,5345109,2,59848,85122,93650,-1,5,slab
3435,5344976,5344975,2,54228,86696,98500,-1,5,slab
3436,5344977,5344976,2,54222,86672,98450,-1,5,slab
3437,5344978,5344977,2,54215,86649,98400,-1,5,slab
3438,5344979,5344978,2,54209,86626,98350,-1,5,slab
3439,5344980,5344979,2,54177,86586,98300,-1,5,slab
3440,5344981,5344980,2,54146,86547,98250,-1,5,slab
3441,5344982,5344981,2,54114,86508,98200,-1,5,slab
3442,5344983,5344982,2,54095,86415,98150,-1,5,slab
3443,5344984,5344983,2,54076,86323,98100,-1,5,slab
3444,5344985,5344984,2,54057,86230,98050,-1,5,slab
3445,5344986,5344985,2,54023,86147,98000,-1,5,slab
3446,5344987,5344986,2,53989,86063,97950,-1,5,slab
3447,5344988,5344987,2,53954,85983,97900,-1,5,slab
3448,5344989,5344988,2,53920,85904,97850,-1,5,slab
3449,5344990,5344989,2,53960,85782,97800,-1,5,slab
3450,5344991,5344990,2,54000,85660,97750,-1,5,slab
3451,5344992,5344991,2,53958,85546,97700,-1,5,slab
3452,5344993,5344992,2,53943,85402,97650,-1,5,slab
3453,5344994,5344993,2,53943,85303,97600,-1,5,slab
3454,5344995,5344994,2,53954,85223,97550,-1,5,slab
3455,5344996,5344995,2,53945,85180,97500,-1,5,slab
3456,5344997,5344996,2,53935,85136,97450,-1,5,slab
3457,5344998,5344997,2,53920,85121,97400,-1,5,slab
3458,5344999,5344998,2,53905,85106,97350,-1,5,slab
3459,5345000,5344999,2,53935,85073,97300,-1,5,slab
3460,5345001,5345000,2,53966,85041,97250,-1,5,slab
3461,5345002,5345001,2,53966,85022,97200,-1,5,slab
3462,5345003,5345002,2,53966,85003,97150,-1,5,slab
3463,5345004,5345003,2,53966,84984,97100,-1,5,slab
3464,5345005,5345004,2,53986,84931,97050,-1,5,slab
3465,5345006,5345005,2,54006,84878,97000,-1,5,slab
3466,5345007,5345006,2,54027,84824,96950,-1,5,slab
3467,5345008,5345007,2,54034,84783,96900,-1,5,slab
3468,5345009,5345008,2,54042,84741,96850,-1,5,slab
3469,5345010,5345009,2,54110,84847,96800,-1,5,slab
3470,5345011,5345010,2,54042,84695,96750,-1,5,slab
3471,5345012,5345011,2,54052,84650,96700,-1,5,slab
3472,5345013,5345012,2,54062,84604,96650,-1,5,slab
3473,5345014,5345013,2,54072,84558,96600,-1,5,slab
3474,5345015,5345014,2,54056,84557,96550,-1,5,slab
3475,5345016,5345015,2,54039,84556,96500,-1,5,slab
3476,5345017,5345016,2,54023,84555,96450,-1,5,slab
3477,5345018,5345017,2,54022,84528,96400,-1,5,slab
3478,5345019,5345018,2,54020,84501,96350,-1,5,slab
3479,5345020,5345019,2,54019,84475,96300,-1,5,slab
3480,5345021,5345020,2,54022,84411,96250,-1,5,slab
3481,5345022,5345021,2,54024,84348,96200,-1,5,slab
3482,5345023,5345022,2,54027,84285,96150,-1,5,slab
3483,5345024,5345023,2,54015,84532,96100,-1,5,slab
3484,5345025,5345024,2,54042,84270,96050,-1,5,slab
3485,5345026,5345025,2,54095,84178,96000,-1,5,slab
3486,5345027,5345026,2,54148,84087,95950,-1,5,slab
3487,5345028,5345027,2,54175,83962,95900,-1,5,slab
3488,5345029,5345028,2,54201,83836,95850,-1,5,slab
3489,5345030,5345029,2,54238,83721,95800,-1,5,slab
3490,5345031,5345030,2,54274,83605,95750,-1,5,slab
3491,5345052,5345051,2,54806,82639,95150,-1,5,slab
3492,5345067,5345052,2,54783,82611,95100,-1,5,slab
3493,5345068,5345067,2,54760,82582,95050,-1,5,slab
3494,5345070,5345069,2,54277,82115,95050,-1,5,slab
3495,5345071,5345070,2,54099,81967,95100,-1,5,slab
3496,5345072,5345071,2,53555,81686,95050,-1,5,slab
3497,5345073,5345072,2,52628,81157,95050,-1,5,slab
3498,5345074,5345073,2,51405,80986,95050,-1,5,slab
3499,5345075,5345074,2,50780,81068,95000,-1,5,slab
3500,5345076,5345075,2,50154,81150,94950,-1,5,slab
3501,5345077,5345076,2,49398,81328,94900,-1,5,slab
3502,5345078,5345077,2,49060,81454,94850,-1,5,slab
3503,5345069,5345068,2,54676,82575,95000,-1,5,branch
3504,5345079,5345069,2,54771,82563,94950,-1,5,slab
