,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3707,14996251,14996250,38,50616,84125,70850,-1,5,slab
3708,14996252,14996251,38,50511,84001,70900,-1,5,slab
3709,14996253,14996252,38,50481,83932,70950,-1,5,slab
3710,14996254,14996253,38,50450,83863,71000,-1,5,slab
3711,14996258,14996257,38,50359,83359,71200,-1,5,slab
3712,14996259,14996258,38,50274,83285,71250,-1,5,slab
3713,14996260,14996259,38,50253,83232,71300,-1,5,slab
3714,14996261,14996260,38,50232,83179,71350,-1,5,slab
3715,14996262,14996261,38,50192,83114,71400,-1,5,end
3716,14996265,14996114,38,51567,84846,69350,-1,5,slab
3717,14996280,14996265,38,51531,84947,69300,-1,5,slab
3718,14996283,14996280,38,51364,85085,69250,-1,5,branch
3719,14996256,14996255,38,50446,83544,71100,-1,5,slab
3720,14996255,14996254,38,50419,83730,71050,-1,5,slab
3721,14996284,14996283,38,51265,85292,69300,-1,5,slab
3722,14996285,14996283,38,51294,85175,69200,-1,5,slab
3723,14996286,14996285,38,51224,85264,69150,-1,5,end
3724,14996318,14996284,38,51223,85392,69350,-1,5,slab
3725,14996319,14996318,38,51180,85491,69400,-1,5,slab
3726,14996353,14996319,38,51136,85514,69450,-1,5,end
3727,14996375,14996107,38,51601,84521,69150,-1,5,slab
3728,14996376,14996375,38,51581,84515,69100,-1,5,slab
3729,14996379,14996376,38,51563,84524,69050,-1,5,slab
3730,14996380,14996379,38,51545,84532,69000,-1,5,slab
3731,14996389,14996381,38,51457,84555,68900,-1,5,slab
3732,14996381,14996380,38,51516,84546,68950,-1,5,slab
3733,14996397,14996389,38,51424,84555,68850,-1,5,slab
3734,14996398,14996397,38,51391,84555,68800,-1,5,slab
3735,14996405,14996398,38,51366,84568,68750,-1,5,slab
3736,14996406,14996405,38,51341,84580,68700,-1,5,slab
3737,14996436,14996406,38,51326,84525,68650,-1,5,slab
3738,14996437,14996436,38,51288,84550,68600,-1,5,slab
3739,14996439,14996437,38,51286,84646,68550,-1,5,slab
3740,14996440,14996439,38,51233,84660,68500,-1,5,slab
3741,14996442,14996440,38,51178,84679,68450,-1,5,slab
3742,14996445,14996442,38,51168,84603,68400,-1,5,slab
3743,14996446,14996445,38,51140,84627,68350,-1,5,slab
3744,14996448,14996446,38,51092,84641,68300,-1,5,slab
3745,14996449,14996448,38,51045,84654,68250,-1,5,slab
3746,14996453,14996449,38,50998,84677,68200,-1,5,slab
3747,14996454,14996453,38,50965,84702,68150,-1,5,slab
3748,14996492,14996454,38,50958,84745,68100,-1,5,end
3749,14996551,14996095,38,51582,84389,69450,-1,5,slab
3750,14996552,14996551,38,51588,84430,69400,-1,5,end
3751,14996562,14996092,38,51588,84009,69900,-1,5,slab
3752,14996563,14996562,38,51579,83968,69950,-1,5,slab
3753,14996566,14996563,38,51573,83942,70000,-1,5,end
3754,14996723,14975897,38,52396,78960,65400,-1,5,slab
3755,14996727,14996726,38,52607,79483,65550,-1,5,slab
3756,14996731,14996727,38,52629,79579,65600,-1,5,slab
3757,14996732,14996731,38,52651,79674,65650,-1,5,slab
3758,14996733,14996732,38,52673,79770,65700,-1,5,slab
3759,14996734,14996733,38,52689,79900,65750,-1,5,slab
3760,14996737,14996735,38,52704,80091,65850,-1,5,slab
3761,14996738,14996737,38,52703,80152,65900,-1,5,slab
3762,14996740,14996739,38,52656,80395,66000,-1,5,slab
3763,14996739,14996738,38,52694,80224,65950,-1,5,slab
3764,14996741,14996740,38,52622,80540,66050,-1,5,slab
3765,14996745,14996741,38,52597,80679,66100,-1,5,slab
3766,14996746,14996745,38,52573,80819,66150,-1,5,slab
3767,14996749,14996746,38,52534,80922,66200,-1,5,slab
3768,14996750,14996749,38,52495,81024,66250,-1,5,slab
3769,14996751,14996750,38,52449,81131,66300,-1,5,slab
3770,14996752,14996751,38,52403,81237,66350,-1,5,slab
3771,14996735,14996734,38,52698,80011,65800,-1,5,slab
3772,14996724,14996723,38,52497,79198,65450,-1,5,slab
3773,14996726,14996724,38,52555,79340,65500,-1,5,slab
3774,14996754,14996752,38,52332,81326,66400,-1,5,slab
3775,14996758,14996755,38,52225,81527,66500,-1,5,slab
3776,14996760,14996759,38,52120,81758,66600,-1,5,slab
3777,14996755,14996754,38,52278,81421,66450,-1,5,slab
3778,14996773,14996761,38,52031,81966,66700,-1,5,branch
3779,14996778,14996777,38,51923,82255,66850,-1,5,slab
3780,14996785,14996773,38,52242,81969,66700,-1,5,slab
3781,14996786,14996785,38,52400,82048,66750,-1,5,slab
3782,14996774,14996773,38,51989,82077,66750,-1,5,slab
3783,14996761,14996760,38,52069,81870,66650,-1,5,slab
3784,14996759,14996758,38,52170,81653,66550,-1,5,slab
3785,14996821,14996786,38,52447,82083,66800,-1,5,slab
3786,14996822,14996821,38,52495,82119,66850,-1,5,slab
3787,14996827,14996822,38,52518,82135,66900,-1,5,slab
3788,14996828,14996827,38,52542,82151,66950,-1,5,slab
3789,14996830,14996828,38,52555,82161,67000,-1,5,slab
3790,14996831,14996830,38,52569,82172,67050,-1,5,slab
3791,14996845,14996831,38,52570,82203,67100,-1,5,slab
3792,14996846,14996845,38,52571,82234,67150,-1,5,slab
3793,14996847,14996846,38,52578,82258,67200,-1,5,slab
3794,14996848,14996847,38,52585,82283,67250,-1,5,slab
3795,14996849,14996848,38,52592,82307,67300,-1,5,end
3796,14996923,14996778,38,51908,82298,66900,-1,5,slab
3797,14996924,14996923,38,51892,82340,66950,-1,5,slab
3798,14996926,14996924,38,51854,82401,67000,-1,5,slab
3799,14996927,14996926,38,51816,82461,67050,-1,5,slab
3800,14996928,14996927,38,51695,82608,67100,-1,5,branch
3801,14996931,14996928,38,51490,82757,67150,-1,5,slab
3802,14996938,14996937,38,51839,82665,67200,-1,5,slab
3803,14996945,14996928,38,51568,82660,67050,-1,5,slab
3804,14996946,14996945,38,51442,82712,67000,-1,5,slab
3805,14996949,14996946,38,51350,82738,66950,-1,5,slab
3806,14996950,14996949,38,51258,82764,66900,-1,5,slab
3807,14996954,14996950,38,51121,82878,66850,-1,5,slab
3808,14996937,14996928,38,51780,82627,67150,-1,5,slab
3809,14996982,14996957,38,51089,82984,66750,-1,5,slab
3810,14996957,14996954,38,51121,82974,66800,-1,5,slab
3811,14996932,14996931,38,51377,82995,67200,-1,5,slab
3812,14997010,14997007,38,51111,82851,66650,-1,5,end
3813,14997016,14997015,38,51296,83279,67300,-1,5,slab
3814,14997017,14997016,38,51300,83373,67350,-1,5,slab
3815,14997034,14997018,38,51347,83543,67450,-1,5,end
3816,14997018,14997017,38,51319,83460,67400,-1,5,slab
3817,14997058,14997054,38,51925,82814,67350,-1,5,end
3818,14997053,14996938,38,51862,82699,67250,-1,5,slab
3819,14997054,14997053,38,51889,82749,67300,-1,5,slab
3820,14997007,14996982,38,51096,82936,66700,-1,5,slab
3821,14997015,14996932,38,51325,83140,67250,-1,5,slab
3822,14997130,14991718,38,53325,78490,64950,-1,5,slab
3823,14997131,14997130,38,53352,78463,64900,-1,5,slab
3824,14997132,14997131,38,53367,78402,64850,-1,5,slab
3825,14997133,14997132,38,53357,78315,64800,-1,5,slab
3826,14997134,14997133,38,53372,78282,64750,-1,5,slab
3827,14997145,14997134,38,53401,78298,64700,-1,5,slab
3828,14997147,14997145,38,53447,78303,64650,-1,5,slab
3829,14997150,14997147,38,53475,78334,64600,-1,5,slab
3830,14997154,14997150,38,53507,78419,64550,-1,5,slab
3831,14997167,14997154,38,53557,78444,64500,-1,5,slab
3832,14997168,14997167,38,53523,78471,64450,-1,5,slab
3833,14997177,14997175,38,53538,78430,64350,-1,5,slab
3834,14997182,14997178,38,53559,78421,64250,-1,5,slab
3835,14997183,14997182,38,53581,78429,64200,-1,5,slab
3836,14997184,14997183,38,53593,78421,64150,-1,5,slab
3837,14997185,14997184,38,53604,78414,64100,-1,5,slab
3838,14997196,14997185,38,53636,78392,64050,-1,5,slab
3839,14997197,14997196,38,53667,78370,64000,-1,5,slab
3840,14997200,14997197,38,53683,78358,63950,-1,5,slab
3841,14997201,14997200,38,53700,78347,63900,-1,5,slab
3842,14997202,14997201,38,53716,78336,63850,-1,5,slab
3843,14997205,14997202,38,53725,78336,63800,-1,5,slab
3844,14997206,14997205,38,53733,78336,63750,-1,5,slab
3845,14997175,14997168,38,53530,78440,64400,-1,5,slab
3846,14997207,14997206,38,53741,78336,63700,-1,5,slab
3847,14997210,14997207,38,53721,78339,63650,-1,5,slab
3848,14997211,14997210,38,53701,78343,63600,-1,5,slab
3849,14997212,14997211,38,53696,78358,63550,-1,5,slab
3850,14997216,14997214,38,53741,78421,63400,-1,5,slab
3851,14997214,14997213,38,53707,78389,63450,-1,5,slab
3852,14997219,14997216,38,53798,78495,63350,-1,5,slab
3853,14997220,14997219,38,53806,78545,63300,-1,5,slab
3854,14997236,14997220,38,53808,78583,63250,-1,5,slab
3855,14997237,14997236,38,53809,78621,63200,-1,5,slab
3856,14997238,14997237,38,53809,78669,63150,-1,5,slab
3857,14997240,14997239,38,53831,78734,63050,-1,5,slab
3858,14997241,14997240,38,53853,78750,63000,-1,5,slab
3859,14997239,14997238,38,53817,78708,63100,-1,5,slab
3860,14997247,14997241,38,53909,78792,62950,-1,5,slab
3861,14997248,14997247,38,53965,78833,62900,-1,5,slab
3862,14997249,14997248,38,54029,78854,62850,-1,5,slab
3863,14997250,14997249,38,54093,78875,62800,-1,5,slab
3864,14997251,14997250,38,54137,78879,62750,-1,5,slab
3865,14997252,14997251,38,54182,78883,62700,-1,5,slab
3866,14997253,14997252,38,54208,78891,62650,-1,5,slab
3867,14997254,14997253,38,54235,78900,62600,-1,5,slab
3868,14997256,14997254,38,54277,78955,62550,-1,5,slab
3869,14997257,14997256,38,54319,79010,62500,-1,5,slab
3870,14997259,14997257,38,54386,79090,62450,-1,5,slab
3871,14997260,14997259,38,54454,79170,62400,-1,5,end
3872,14997303,14975558,38,55507,79548,62200,-1,5,slab
3873,14997304,14997303,38,55537,79549,62150,-1,5,slab
3874,14997305,14997304,38,55567,79550,62100,-1,5,end
3875,14997323,14975402,38,56722,79674,63250,-1,5,slab
3876,14997324,14997323,38,56722,79606,63300,-1,5,end
3877,14997337,14975394,38,57063,80833,63400,-1,5,slab
3878,14997338,14997337,38,57064,80804,63450,-1,5,slab
3879,14997340,14997338,38,57059,80786,63500,-1,5,slab
3880,14997341,14997340,38,57055,80768,63550,-1,5,slab
3881,14997342,14997341,38,57067,80764,63600,-1,5,slab
3882,14997343,14997342,38,57079,80761,63650,-1,5,slab
3883,14997344,14997343,38,57091,80758,63700,-1,5,slab
3884,14997345,14997344,38,57142,80741,63750,-1,5,slab
3885,14997346,14997345,38,57193,80724,63800,-1,5,slab
3886,14997347,14997346,38,57311,80716,63850,-1,5,slab
3887,14997351,14997350,38,57400,80682,63950,-1,5,slab
3888,14997350,14997347,38,57365,80701,63900,-1,5,slab
3889,14997388,14997351,38,57421,80625,64000,-1,5,slab
3890,14997389,14997388,38,57442,80568,64050,-1,5,slab
3891,14997390,14997389,38,57470,80545,64100,-1,5,slab
3892,14997391,14997390,38,57497,80523,64150,-1,5,slab
3893,14997392,14997391,38,57480,80496,64200,-1,5,slab
3894,14997394,4641621,38,57518,80435,64300,-1,5,end
3895,14997396,14992572,38,54252,80930,61800,-1,5,slab
3896,14992572,4868081,38,54222,80803,61750,-1,5,slab
3897,14997399,14997396,38,54284,81020,61850,-1,5,end
3898,14997520,14997519,38,52352,81209,63600,-1,5,slab
3899,14997522,14997520,38,52292,81265,63650,-1,5,slab
3900,14997523,14997522,38,52232,81321,63700,-1,5,slab
3901,14997529,14997523,38,52198,81342,63750,-1,5,slab
3902,14997530,14997529,38,52164,81363,63800,-1,5,branch
3903,2315339,14997530,18,52432,81263,63800,-1,5,end
3904,14997551,14997530,38,52109,81392,63850,-1,5,slab
3905,14997552,14997551,38,52054,81420,63900,-1,5,slab
3906,14997558,14997552,38,52022,81434,63950,-1,5,slab
3907,14997559,14997558,38,51991,81447,64000,-1,5,slab
3908,14997560,14997559,38,51959,81460,64050,-1,5,slab
3909,14997562,14997560,38,51907,81463,64100,-1,5,slab
3910,14997563,14997562,38,51855,81466,64150,-1,5,slab
3911,14997564,14997563,38,51803,81470,64200,-1,5,slab
3912,14997608,14997564,38,51710,81447,64250,-1,5,slab
3913,14997623,14997608,38,51583,81415,64300,-1,5,slab
3914,14997625,14997623,38,51415,81415,64350,-1,5,slab
3915,14997626,14997625,38,51364,81333,64400,-1,5,slab
3916,14997630,14997629,38,51262,81185,64500,-1,5,slab
3917,14997633,14997630,38,51235,81126,64550,-1,5,slab
3918,14997634,14997633,38,51208,81067,64600,-1,5,slab
3919,14997639,14997634,38,51197,81008,64650,-1,5,end
3920,14997646,4868086,38,52531,81421,63250,-1,5,slab
3921,14997647,14997646,38,52531,81448,63300,-1,5,branch
3922,14997650,14997647,38,52586,81484,63350,-1,5,end
3923,14997655,14975676,38,52191,80302,63800,-1,5,end
3924,14997703,14987773,38,50844,73747,61900,-1,5,slab
3925,14997704,14997703,38,50806,73751,61850,-1,5,slab
3926,14997705,14997704,38,50788,73727,61800,-1,5,slab
3927,14997706,14997705,38,50770,73703,61750,-1,5,slab
3928,14997707,14997706,38,50752,73679,61700,-1,5,slab
3929,14997708,14997707,38,50722,73637,61650,-1,5,end
3930,14997711,14987691,38,50420,72967,62250,-1,5,slab
3931,14997712,14997711,38,50366,73019,62300,-1,5,slab
3932,14997713,14997712,38,50341,73030,62350,-1,5,slab
3933,14997715,14997714,38,50313,73068,62450,-1,5,slab
3934,14997716,14997715,38,50311,73095,62500,-1,5,slab
3935,14997717,14997716,38,50308,73122,62550,-1,5,end
3936,14997719,14987066,38,52807,71407,62350,-1,5,slab
3937,14997720,14997719,38,52859,71503,62300,-1,5,slab
3938,14997721,14997720,38,52889,71537,62250,-1,5,slab
3939,14997722,14997721,38,52918,71571,62200,-1,5,slab
3940,14997723,14997722,38,52975,71596,62150,-1,5,slab
3941,14997724,14997723,38,53032,71621,62100,-1,5,slab
3942,14997725,14997724,38,53089,71646,62050,-1,5,slab
3943,14997726,14997725,38,53135,71687,62000,-1,5,slab
3944,14997727,14997726,38,53180,71729,61950,-1,5,slab
3945,14997728,14997727,38,53226,71771,61900,-1,5,slab
3946,14997729,14997728,38,53270,71829,61850,-1,5,slab
3947,14997730,14997729,38,53313,71886,61800,-1,5,slab
3948,14997731,14997730,38,53357,71944,61750,-1,5,slab
3949,14997732,14997731,38,53415,71998,61700,-1,5,slab
3950,14997714,14997713,38,50323,73044,62400,-1,5,slab
3951,14986827,14986826,38,51832,68986,61950,-1,5,slab
3952,14997787,14986827,38,51753,68805,61900,-1,5,slab
3953,14997794,14997792,38,51476,68442,61700,-1,5,slab
3954,14997788,14997787,38,51641,68650,61850,-1,5,slab
3955,14997791,14997788,38,51565,68564,61800,-1,5,slab
3956,14997792,14997791,38,51513,68481,61750,-1,5,slab
3957,14997795,14997794,38,51443,68419,61650,-1,5,end
3958,14994465,14994464,38,55880,88779,95600,-1,5,slab
3959,14993792,14992059,38,52565,86925,134750,-1,5,slab
3960,14997213,14997212,38,53699,78376,63500,-1,5,slab
3961,14997178,14997177,38,53547,78419,64300,-1,5,slab
3962,14996257,14996256,38,50417,83438,71150,-1,5,slab
3963,14996206,14996204,38,51942,85136,70150,-1,5,slab
3964,14996139,14996111,38,51942,84978,69600,-1,5,slab
3965,14998135,14995143,38,56904,87602,78700,-1,5,slab
3966,14998137,14998136,38,56994,87744,78800,-1,5,slab
3967,14998138,14998137,38,57004,87800,78850,-1,5,slab
3968,14998165,14998138,38,57000,87838,78900,-1,5,slab
3969,14998166,14998165,38,56997,87877,78950,-1,5,slab
3970,14998168,14998166,38,56974,87974,79000,-1,4,slab
3971,14998176,14998175,38,57057,88240,79200,-1,5,slab
3972,14998178,14998176,38,57108,88272,79250,-1,5,slab
3973,14998179,14998178,38,57158,88303,79300,-1,5,slab
3974,14998180,14998179,38,57197,88347,79350,-1,5,slab
3975,14998183,14998181,38,57215,88402,79450,-1,5,slab
3976,14998172,14998168,38,56975,88063,79050,-1,5,slab
3977,14998175,14998173,38,57015,88192,79150,-1,5,slab
3978,14998173,14998172,38,56989,88136,79100,-1,5,slab
3979,14998136,14998135,38,56974,87693,78750,-1,5,slab
3980,14998184,14998183,38,57194,88413,79500,-1,5,slab
3981,14998181,14998180,38,57213,88366,79400,-1,5,slab
3982,14998187,14998184,38,57205,88448,79550,-1,5,slab
3983,14998188,14998187,38,57215,88484,79600,-1,5,slab
3984,14998189,14998188,38,57241,88507,79650,-1,5,slab
3985,14998190,14998189,38,57266,88531,79700,-1,5,slab
3986,14998191,14998190,38,57281,88536,79750,-1,5,slab
3987,14998192,14998191,38,57295,88541,79800,-1,5,slab
3988,14998196,14998192,38,57298,88554,79850,-1,5,slab
3989,14998197,14998196,38,57300,88568,79900,-1,5,slab
3990,14998198,14998197,38,57303,88582,79950,-1,5,slab
3991,14998200,14998198,38,57315,88623,80000,-1,5,slab
3992,14998201,14998200,38,57328,88663,80050,-1,5,slab
3993,14998202,14998201,38,57341,88704,80100,-1,5,slab
3994,14998205,14998202,38,57377,88792,80150,-1,5,slab
3995,14998206,14998205,38,57413,88881,80200,-1,5,slab
3996,14998208,14998206,38,57548,89038,80250,-1,5,branch
3997,14998209,14998208,38,57669,89511,80250,-1,5,slab
3998,14998210,14998209,38,57687,89710,80200,-1,5,slab
3999,14998211,14998210,38,57705,89909,80150,-1,5,slab
4000,14998216,14998208,38,57589,89173,80300,-1,5,slab
4001,14998217,14998216,38,57631,89308,80350,-1,5,slab
4002,14998218,14998217,38,57681,89308,80400,-1,5,end
4003,14998234,14998211,38,57722,89984,80100,-1,5,slab
4004,14998235,14998234,38,57740,90059,80050,-1,5,end
4005,14996777,14996774,38,51953,82187,66800,-1,5,slab
4006,14995995,14995994,38,51235,86146,71850,-1,5,slab
4007,14995841,14995783,38,51811,84880,71650,-1,5,slab
4008,14997629,14997626,38,51300,81264,64450,-1,5,slab
4009,14997519,14975637,38,52462,81132,63550,-1,5,slab
4010,14994893,6408806,38,51497,87489,78950,-1,5,slab
4011,14995872,14995871,38,51332,85801,71050,-1,5,slab
4012,2116369,2116368,2,50806,72823,62000,-1,5,branch
4013,8132201,8132199,6,61012,89567,136900,-1,5,slab
4014,8132202,8132201,6,60967,89605,136850,-1,5,slab
4015,8132203,8132202,6,60992,89618,136800,-1,5,slab
4016,8132213,8042425,6,58254,88125,136300,-1,5,end
4017,8132243,8132241,6,58014,87561,136300,-1,5,slab
4018,8132263,8132262,6,57413,87066,135850,-1,5,slab
4019,8132940,8132937,6,58254,88217,122300,-1,5,slab
4020,8132979,8132974,6,58273,88692,121650,-1,5,slab
4021,8133054,8133053,6,58036,89214,120600,-1,5,end
4022,8132264,8132263,6,57484,87063,135800,-1,5,slab
4023,8133073,8132264,6,57519,87105,135750,-1,5,slab
4024,8133074,8133073,6,57532,87115,135700,-1,5,slab
4025,8133078,8133075,6,57533,87111,135600,-1,5,slab
4026,8133086,8133079,6,57515,87119,135500,-1,5,slab
4027,8133088,8133087,6,57482,87117,135400,-1,5,slab
4028,8133090,8133089,6,57459,87107,135300,-1,5,slab
4029,8133092,8133091,6,57432,87115,135200,-1,5,slab
4030,8133094,8133093,6,57365,87171,135100,-1,5,slab
4031,8133096,8133095,6,57244,87166,135000,-1,5,slab
4032,8133098,8133097,6,57090,86999,134900,-1,5,slab
4033,8133097,8133096,6,57167,87082,134950,-1,5,slab
4034,8133099,8133098,6,57004,86917,134850,-1,5,slab
4035,8133100,8133099,6,56980,86885,134800,-1,5,end
4036,8133103,8132366,6,57361,88357,124900,-1,5,slab
4037,8133104,8133103,6,57316,88370,124850,-1,5,slab
4038,8133106,8133105,6,57255,88386,124750,-1,5,slab
4039,8133108,8133107,6,57147,88384,124650,-1,5,slab
4040,8133112,3549657,6,56991,88273,124450,-1,5,slab
4041,8133114,8133113,6,56898,88199,124350,-1,5,slab
4042,8133115,8133114,6,56793,88170,124300,-1,5,slab
4043,8133120,4079160,6,56626,88095,124100,-1,5,slab
4044,8133122,8133121,6,56634,88074,124000,-1,5,slab
4045,8133125,8133124,6,56592,88004,123850,-1,5,slab
4046,8133124,8133123,6,56617,88029,123900,-1,5,slab
4047,8133126,8133125,6,56552,87962,123800,-1,5,slab
4048,8133129,8132948,6,57898,88224,122100,-1,5,slab
4049,8133130,8133129,6,57651,88152,122050,-1,5,slab
4050,8133131,8133130,6,57351,88053,122100,-1,5,slab
4051,8133132,8133131,6,57299,88041,122150,-1,5,slab
4052,8133134,8133133,6,57140,87962,122250,-1,5,slab
4053,8133138,8133137,6,58612,89020,120750,-1,5,slab
4054,8133137,8133136,6,58528,88969,120800,-1,5,slab
4055,8133139,8133138,6,58690,89047,120700,-1,5,slab
4056,8133140,8133139,6,58754,89049,120650,-1,5,slab
4057,8133143,8133051,6,57918,89417,120800,-1,5,slab
4058,8133144,8133143,6,57913,89439,120850,-1,5,branch
4059,8133146,8133145,6,57895,89436,120950,-1,5,slab
4060,8133147,8133146,6,57852,89465,121000,-1,5,slab
4061,8133148,8133147,6,57783,89444,121050,-1,5,slab
4062,8133149,8133148,6,57741,89482,121100,-1,5,slab
4063,8133150,8133149,6,57721,89532,121150,-1,5,slab
4064,8133152,8133151,6,57681,89618,121250,-1,5,slab
4065,8133154,8133153,6,57674,89697,121350,-1,5,slab
4066,8133156,8133155,6,57667,89744,121450,-1,5,slab
4067,8133158,8133157,6,57690,89725,121550,-1,5,slab
4068,8133157,8133156,6,57679,89735,121500,-1,5,slab
4069,8133159,8133158,6,57642,89748,121600,-1,5,slab
4070,8133161,8133160,6,57551,89765,121700,-1,5,slab
4071,6221426,8133161,3,57520,89775,121750,-1,5,slab
4072,8133164,6221426,6,57443,89763,121800,-1,5,slab
4073,8133167,8133166,6,57270,89731,121950,-1,5,slab
4074,8133166,8133165,6,57318,89741,121900,-1,5,slab
4075,8133168,8133167,6,57232,89697,122000,-1,5,slab
4076,8133169,8133168,6,57213,89685,122050,-1,5,slab
4077,8133171,8133170,6,57192,89700,122150,-1,5,slab
