,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
6091,15475925,15475924,6,44564,81095,129550,-1,5,slab
6092,15475926,15475925,6,44563,81088,129600,-1,5,slab
6093,15475927,15475926,6,44563,81081,129650,-1,5,slab
6094,15475928,15475927,6,44562,81074,129700,-1,5,slab
6095,15475929,15475928,6,44551,81061,129750,-1,5,slab
6096,15475930,15475929,6,44541,81047,129800,-1,5,slab
6097,15475931,15475930,6,44530,81033,129850,-1,5,slab
6098,15475933,15475931,6,44480,81055,129900,-1,5,slab
6099,15475985,7204229,6,44444,81074,130000,-1,5,slab
6100,15475986,15475985,6,44420,81078,130050,-1,5,slab
6101,15475987,15475986,6,44397,81082,130100,-1,5,slab
6102,15475988,15475987,6,44373,81100,130150,-1,5,slab
6103,15475989,15475988,6,44350,81118,130200,-1,5,slab
6104,15475990,15475989,6,44327,81135,130250,-1,5,slab
6105,15475991,15475990,6,44323,81146,130300,-1,5,slab
6106,15475992,15475991,6,44319,81156,130350,-1,5,slab
6107,15475993,15475992,6,44327,81150,130400,-1,5,slab
6108,15475994,15475993,6,44336,81145,130450,-1,5,slab
6109,15475997,15475994,6,44333,81086,130500,-1,5,slab
6110,15475998,15475997,6,44330,81027,130550,-1,5,slab
6111,15475999,15475998,6,44389,81050,130600,-1,5,slab
6112,15476000,15475999,6,44380,81025,130650,-1,5,slab
6113,15476002,9869716,6,44365,81021,130750,-1,5,slab
6114,15476003,15476002,6,44396,81022,130800,-1,5,slab
6115,15476004,15476003,6,44427,81023,130850,-1,5,slab
6116,15476005,15476004,6,44458,81023,130900,-1,5,slab
6117,15476006,15476005,6,44494,81024,130950,-1,5,slab
6118,15476007,15476006,6,44530,81025,131000,-1,5,slab
6119,15476008,15476007,6,44541,81024,131050,-1,5,slab
6120,15476009,15476008,6,44553,81023,131100,-1,5,slab
6121,15476010,15476009,6,44564,81021,131150,-1,5,slab
6122,15476011,15476010,6,44586,81017,131200,-1,5,slab
6123,15476012,15476011,6,44607,81014,131250,-1,5,slab
6124,15476013,15476012,6,44629,81010,131300,-1,5,slab
6125,15476021,475413,6,44718,80943,131400,-1,5,slab
6126,15476028,15476021,6,44767,80905,131450,-1,5,slab
6127,15476029,15476028,6,44817,80867,131500,-1,5,slab
6128,15476030,15476029,6,44823,80859,131550,-1,5,slab
6129,15476031,15476030,6,44830,80850,131600,-1,5,slab
6130,15476032,15476031,6,44878,80848,131650,-1,5,slab
6131,15476033,15476032,6,44926,80846,131700,-1,5,slab
6132,15476034,15476033,6,44974,80845,131750,-1,5,slab
6133,15476035,15476034,6,45005,80838,131800,-1,5,slab
6134,15476036,15476035,6,45037,80831,131850,-1,5,slab
6135,15476037,15476036,6,45068,80824,131900,-1,5,slab
6136,15476044,15476037,6,45091,80827,131950,-1,5,slab
6137,15476045,15476044,6,45176,80818,132000,-1,5,slab
6138,15476065,15476045,6,45213,80834,132050,-1,5,slab
6139,15476066,15476065,6,45250,80850,132100,-1,5,slab
6140,15476068,15476066,6,45392,80850,132150,-1,5,slab
6141,15476069,15476068,6,45476,80905,132200,-1,5,slab
6142,15476070,15476069,6,45643,80903,132250,-1,5,slab
6143,15476071,15476070,6,45940,80932,132300,-1,5,slab
6144,15476072,15476071,6,45917,81046,132350,-1,5,slab
6145,15476073,15476072,6,45971,81024,132400,-1,5,slab
6146,15476074,15476073,6,46025,81002,132450,-1,5,branch
6147,15476075,15476074,6,46057,80953,132500,-1,5,slab
6148,15476076,15476075,6,46090,80903,132550,-1,5,slab
6149,15476077,15476076,6,46050,80907,132600,-1,5,slab
6150,15476078,15476077,6,46010,80911,132650,-1,5,slab
6151,15476079,15476078,6,46016,80913,132700,-1,5,slab
6152,15476090,15436019,6,45981,80928,132800,-1,5,slab
6153,15476091,15476090,6,45934,80909,132850,-1,5,slab
6154,15476092,15476091,6,45886,80890,132900,-1,5,slab
6155,15476094,15476092,6,45886,80893,132950,-1,5,slab
6156,15476095,15476094,6,45885,80895,133000,-1,5,slab
6157,15476096,15476095,6,45885,80898,133050,-1,5,slab
6158,15476098,15476096,6,45881,80919,133100,-1,5,slab
6159,15476099,15476098,6,45877,80940,133150,-1,5,slab
6160,15476100,15476099,6,45873,80960,133200,-1,5,slab
6161,15476105,15476074,6,46149,81075,132400,-1,5,slab
6162,15476106,15476105,6,46272,81149,132350,-1,5,slab
6163,15476107,15476106,6,46280,81166,132300,-1,5,slab
6164,15476109,15476107,6,46280,81198,132250,-1,5,branch
6165,15476113,15476109,6,46658,81202,132250,-1,5,slab
6166,15476114,15476113,6,46682,81192,132200,-1,5,slab
6167,15476115,15476114,6,46705,81183,132150,-1,5,slab
6168,15476116,15476115,6,46677,81221,132100,-1,5,slab
6169,15476118,15476116,6,46753,81230,132050,-1,5,slab
6170,15476119,15476118,6,46750,81249,132000,-1,5,slab
6171,15476120,15476119,6,46747,81268,131950,-1,5,slab
6172,15476125,15476120,6,46797,81259,131900,-1,5,slab
6173,15476126,15476125,6,46846,81249,131850,-1,5,slab
6174,15476127,15476126,6,46848,81242,131800,-1,5,slab
6175,15476128,15476127,6,46850,81234,131750,-1,5,slab
6176,15476129,15476128,6,46848,81230,131700,-1,5,slab
6177,15476130,15476129,6,46846,81226,131650,-1,5,slab
6178,15476131,15476130,6,46844,81223,131600,-1,5,end
6179,15476148,5235260,6,45954,81042,133300,-1,5,slab
6180,15476149,15476148,6,45945,81078,133350,-1,5,slab
6181,15476150,15476149,6,45936,81114,133400,-1,5,slab
6182,15476151,15476150,6,45940,81139,133450,-1,5,slab
6183,15476153,7664571,6,46086,81122,133550,-1,5,slab
6184,15476154,15476153,6,46092,81111,133600,-1,5,slab
6185,15476155,15476154,6,46112,81098,133650,-1,5,slab
6186,15476156,15476155,6,46132,81086,133700,-1,5,slab
6187,15476157,15476156,6,46187,81055,133750,-1,5,slab
6188,15476158,15476157,6,46242,81025,133800,-1,5,slab
6189,15476159,15476158,6,46291,80964,133850,-1,5,slab
6190,15476160,15476159,6,46302,80976,133900,-1,5,slab
6191,15476161,15476160,6,46312,80987,133950,-1,5,slab
6192,15476162,15476161,6,46327,80988,134000,-1,5,slab
6193,15476163,15476162,6,46342,80989,134050,-1,5,slab
6194,15476222,15476223,6,44202,81335,124200,-1,5,slab
6195,15476223,15476224,6,44184,81342,124150,-1,5,slab
6196,15476224,15476225,6,44143,81344,124100,-1,5,slab
6197,15476225,15476226,6,44102,81345,124050,-1,5,slab
6198,15476226,15476227,6,44061,81346,124000,-1,5,slab
6199,15476227,15476228,6,44040,81359,123950,-1,5,slab
6200,15476228,15476229,6,44019,81373,123900,-1,5,slab
6201,15476229,15476230,6,43964,81402,123850,-1,5,slab
6202,15476230,15476231,6,43910,81431,123800,-1,5,slab
6203,15476231,15476233,6,43855,81460,123750,-1,5,slab
6204,15476233,6413408,6,43814,81530,123700,-1,5,slab
6205,15476242,15476244,6,43802,81540,123600,-1,5,slab
6206,15476244,15476245,6,43804,81537,123550,-1,5,slab
6207,15476245,15476246,6,43806,81535,123500,-1,5,slab
6208,15476246,15476248,6,43808,81532,123450,-1,5,slab
6209,15476248,15476249,6,43819,81540,123400,-1,5,slab
6210,15476249,15476250,6,43831,81548,123350,-1,5,slab
6211,15476250,15476251,6,43842,81555,123300,-1,5,slab
6212,15476251,15476252,6,43853,81563,123250,-1,5,slab
6213,15476252,15476254,6,43865,81570,123200,-1,5,slab
6214,15476254,15476255,6,43876,81571,123150,-1,5,slab
6215,15476255,15476256,6,43887,81572,123100,-1,5,slab
6216,15476256,15476257,6,43898,81573,123050,-1,5,slab
6217,15476257,15476295,6,43909,81574,123000,-1,5,slab
6218,15476295,15476296,6,43943,81587,122950,-1,5,slab
6219,15476296,15476298,6,43977,81599,122900,-1,5,slab
6220,15476298,15476299,6,44003,81618,122850,-1,5,slab
6221,15476299,15476301,6,44028,81637,122800,-1,5,branch
6222,15476301,15476302,6,44033,81659,122750,-1,5,slab
6223,15476302,15476303,6,44037,81681,122700,-1,5,slab
6224,15476303,15476326,6,44042,81703,122650,-1,5,slab
6225,15476326,15476327,6,44054,81702,122600,-1,5,slab
6226,15476327,4825492,6,44066,81701,122550,-1,5,slab
6227,15476340,15476341,6,44105,81793,122450,-1,5,slab
6228,15476341,15476342,6,44081,81806,122400,-1,5,slab
6229,15476342,15476343,6,44051,81780,122350,-1,5,slab
6230,15476343,15476353,6,44021,81755,122300,-1,5,slab
6231,15476353,15476354,6,44024,81764,122250,-1,5,slab
6232,15476354,15476355,6,44028,81774,122200,-1,5,slab
6233,15476355,15476364,6,44032,81783,122150,-1,5,slab
6234,15476364,15476365,6,44035,81784,122100,-1,5,slab
6235,15476365,15476366,6,44037,81785,122050,-1,5,slab
6236,15476366,15476367,6,44040,81787,122000,-1,5,slab
6237,15476367,15476368,6,44043,81788,121950,-1,5,slab
6238,15476368,15476381,6,44045,81789,121900,-1,5,slab
6239,15476381,15476382,6,44052,81815,121850,-1,5,slab
6240,15476382,15476383,6,44060,81840,121800,-1,5,slab
6241,15476383,15476384,6,44067,81866,121750,-1,5,slab
6242,15476384,15476385,6,44074,81891,121700,-1,5,slab
6243,15476385,15476386,6,44106,81897,121650,-1,5,slab
6244,15476386,7558147,6,44138,81903,121600,-1,5,slab
6245,15476390,15476401,6,44023,81861,121500,-1,5,slab
6246,15476401,15476402,6,44009,81870,121450,-1,5,slab
6247,15476402,15476403,6,43996,81879,121400,-1,5,slab
6248,15476403,15476406,6,43983,81888,121350,-1,5,slab
6249,15476406,15476407,6,43990,81885,121300,-1,5,slab
6250,15476407,15476408,6,43997,81883,121250,-1,5,slab
6251,15476408,4825614,6,44004,81880,121200,-1,5,slab
6252,15476412,15476413,6,44054,81895,121100,-1,5,slab
6253,15476413,15476414,6,44052,81900,121050,-1,5,slab
6254,15476414,15476415,6,44049,81905,121000,-1,5,slab
6255,15476415,15476416,6,44066,81916,120950,-1,5,slab
6256,15476417,15476418,6,44099,81937,120850,-1,5,slab
6257,15476418,15476419,6,44118,81905,120800,-1,5,slab
6258,15476419,15476420,6,44138,81873,120750,-1,5,slab
6259,15476420,15476421,6,44158,81842,120700,-1,5,slab
6260,15476421,15476423,6,44178,81810,120650,-1,5,slab
6261,15476423,15476424,6,44193,81792,120600,-1,5,slab
6262,15476424,15476425,6,44207,81774,120550,-1,5,slab
6263,15476425,15476426,6,44222,81756,120500,-1,5,slab
6264,15476426,15476427,6,44236,81738,120450,-1,5,slab
6265,15476427,15476430,6,44251,81720,120400,-1,5,slab
6266,15476430,15476431,6,44277,81696,120350,-1,5,slab
6267,15476431,15476432,6,44302,81672,120300,-1,5,slab
6268,15476432,15476873,6,44328,81648,120250,-1,5,slab
6269,15476462,15476461,6,46658,81082,135850,-1,5,slab
6270,15476465,15476462,6,46645,81090,135900,-1,5,slab
6271,15476466,15476465,6,46633,81099,135950,-1,5,slab
6272,15476467,15476466,6,46620,81107,136000,-1,5,slab
6273,15476469,15476467,6,46581,81103,136050,-1,5,slab
6274,15476470,15476469,6,46542,81099,136100,-1,5,slab
6275,15476497,7643223,6,46472,81070,136200,-1,5,slab
6276,15476498,15476497,6,46437,81052,136250,-1,5,slab
6277,15476499,15476498,6,46401,81035,136300,-1,5,slab
6278,15476503,15476499,6,46387,81014,136350,-1,5,slab
6279,15476504,15476503,6,46373,80993,136400,-1,5,slab
6280,15476505,15476504,6,46363,80979,136450,-1,5,slab
6281,15476506,15476505,6,46354,80966,136500,-1,5,slab
6282,15476507,15476506,6,46344,80953,136550,-1,5,slab
6283,15476509,15476507,6,46338,80920,136600,-1,5,slab
6284,15476510,15476509,6,46331,80886,136650,-1,5,slab
6285,15476512,15476510,6,46320,81016,136700,-1,5,slab
6286,15476514,15476512,6,46304,80784,136750,-1,5,slab
6287,15476515,15476514,6,46302,80733,136800,-1,5,slab
6288,15476516,15476515,6,46299,80683,136850,-1,5,slab
6289,15476519,15476518,6,46318,80617,136950,-1,5,slab
6290,15476520,15476519,6,46257,80495,137000,-1,5,slab
6291,15476521,15476520,6,46238,80452,137050,-1,5,slab
6292,15476522,15476521,6,46219,80409,137100,-1,5,slab
6293,15476543,15476522,6,46209,80414,137150,-1,5,slab
6294,15476544,15476543,6,46200,80419,137200,-1,5,slab
6295,15476546,15476544,6,46170,80400,137250,-1,5,slab
6296,15476547,15476546,6,46141,80381,137300,-1,5,slab
6297,15476551,15476547,6,46107,80346,137350,-1,5,slab
6298,15476552,15476551,6,46073,80311,137400,-1,5,slab
6299,15476554,15476552,6,46024,80287,137450,-1,5,slab
6300,15476555,15476554,6,45976,80263,137500,-1,5,slab
6301,15476558,15476555,6,45962,80268,137550,-1,5,slab
6302,15476559,15476558,6,45948,80273,137600,-1,5,slab
6303,15476560,15476559,6,45934,80277,137650,-1,5,slab
6304,15476561,15476560,6,45940,80267,137700,-1,5,slab
6305,15476563,15476561,6,45957,80341,137750,-1,5,slab
6306,15476565,15476563,6,45951,80119,137800,-1,5,slab
6307,15476573,15476565,6,45949,80120,137850,-1,5,slab
6308,15476574,15476573,6,45947,80121,137900,-1,5,slab
6309,15476577,15476574,6,45960,80106,137950,-1,5,slab
6310,15476578,15476577,6,45972,80092,138000,-1,5,slab
6311,15476581,15476578,6,45975,80083,138050,-1,5,slab
6312,15476582,15476581,6,45978,80073,138100,-1,5,slab
6313,15476583,15476582,6,45981,80064,138150,-1,5,slab
6314,15476585,15476583,6,46050,80067,138200,-1,5,slab
6315,15476587,15476585,6,46072,80063,138250,-1,5,slab
6316,15476588,15476587,6,46094,80058,138300,-1,5,slab
6317,15476590,15476588,6,46113,80048,138350,-1,5,slab
6318,15476591,15476590,6,46132,80039,138400,-1,5,slab
6319,15476592,15476591,6,46151,80029,138450,-1,5,branch
6320,15476621,7717786,6,46263,80286,138550,-1,5,slab
6321,15476622,15476621,6,46285,80288,138600,-1,5,slab
6322,15476623,15476592,6,46116,79961,138500,-1,5,slab
6323,15476624,15476623,6,46081,79893,138550,-1,5,slab
6324,15476625,15476624,6,46046,79824,138600,-1,5,slab
6325,15476630,15476625,6,46035,79800,138650,-1,5,slab
6326,15476632,15476630,6,45996,79762,138700,-1,5,slab
6327,15476635,13419407,6,45951,79680,138800,-1,5,slab
6328,15476636,15476635,6,45883,79599,138850,-1,5,slab
6329,15476637,15476636,6,45814,79518,138900,-1,5,slab
6330,15476638,15476637,6,45786,79490,138950,-1,5,slab
6331,15476639,15476638,6,45778,79471,139000,-1,5,slab
6332,15476640,15476639,6,45769,79453,139050,-1,5,slab
6333,15476641,15476640,6,45761,79435,139100,-1,5,slab
6334,15476646,15476641,6,45764,79420,139150,-1,5,slab
6335,15476647,15476646,6,45767,79406,139200,-1,5,slab
6336,15476648,15476647,6,45771,79391,139250,-1,5,slab
6337,15476649,15476648,6,45784,79363,139300,-1,5,slab
6338,15476650,15476649,6,45797,79334,139350,-1,5,slab
6339,15476654,7642295,6,45809,79309,139450,-1,5,branch
6340,15476655,15476654,6,45810,79290,139500,-1,5,slab
6341,15476656,15476655,6,45810,79271,139550,-1,5,slab
6342,15476659,15476656,6,45830,79261,139600,-1,5,slab
6343,15476660,15476659,6,45849,79250,139650,-1,5,slab
6344,15476661,15476660,6,45869,79240,139700,-1,5,slab
6345,15476662,15476661,6,45888,79230,139750,-1,5,slab
6346,15476663,15476662,6,45920,79227,139800,-1,5,slab
6347,15476664,15476663,6,45951,79224,139850,-1,5,slab
6348,15476666,15476654,6,45713,79224,139500,-1,5,slab
6349,15476667,15476666,6,45617,79138,139550,-1,5,slab
6350,15476668,15476667,6,45598,79086,139600,-1,5,slab
6351,15476669,15476668,6,45579,79034,139650,-1,5,slab
6352,15476670,15476669,6,45569,79014,139700,-1,5,slab
6353,15476671,15476670,6,45560,78995,139750,-1,5,slab
6354,15476672,15476671,6,45550,78975,139800,-1,5,slab
6355,15476673,15476672,6,45520,78971,139850,-1,5,slab
6356,15476674,15476673,6,45489,78967,139900,-1,5,slab
6357,15476675,15476674,6,45459,78964,139950,-1,5,slab
6358,15476676,15476675,6,45432,78937,140000,-1,5,slab
6359,15476677,15476676,6,45406,78910,140050,-1,5,slab
6360,15476678,15476677,6,45318,78889,140100,-1,5,slab
6361,15476679,15476678,6,45267,78865,140150,-1,5,slab
6362,15476695,15476679,6,45252,78893,140200,-1,5,slab
6363,15476696,15476695,6,45237,78920,140250,-1,5,slab
6364,15476697,15476696,6,45221,78948,140300,-1,5,slab
6365,15476698,15476697,6,45208,78955,140350,-1,5,slab
6366,15476699,15476698,6,45194,78961,140400,-1,5,slab
6367,15476700,15476699,6,45180,78967,140450,-1,5,slab
6368,15476701,15476700,6,45161,78967,140500,-1,5,slab
6369,15476702,15476701,6,45142,78967,140550,-1,5,slab
6370,15476703,15476702,6,45123,78967,140600,-1,5,slab
6371,15476704,15476703,6,45115,78977,140650,-1,5,slab
6372,15476718,7642977,6,45125,79003,140750,-1,5,slab
6373,15476719,15476718,6,45146,79071,140800,-1,5,slab
6374,15476720,15476719,6,45168,79138,140850,-1,5,slab
6375,15476721,15476720,6,45136,79254,140900,-1,5,slab
6376,15476722,15476721,6,45111,79279,140950,-1,5,slab
6377,15476723,15476722,6,45087,79304,141000,-1,5,slab
6378,15476724,15476723,6,45062,79328,141050,-1,5,branch
6379,15476725,15476724,6,45059,79359,141100,-1,5,slab
6380,15476726,15476725,6,45056,79389,141150,-1,5,slab
6381,15476727,15476726,6,45052,79420,141200,-1,5,slab
6382,15476730,15476727,6,45054,79430,141250,-1,5,slab
6383,15476731,15476730,6,45055,79441,141300,-1,5,slab
6384,15476732,15476731,6,45057,79452,141350,-1,5,slab
6385,15476733,15476732,6,45058,79463,141400,-1,5,slab
6386,15476735,15476733,6,45065,79460,141450,-1,5,slab
6387,15476736,15476735,6,45072,79457,141500,-1,5,slab
6388,15476737,15476736,6,45079,79454,141550,-1,5,slab
6389,15476740,15476737,6,45082,79458,141600,-1,5,slab
6390,15476741,15476740,6,45085,79463,141650,-1,5,slab
6391,15476742,15476741,6,45088,79467,141700,-1,5,slab
6392,15476746,15476724,6,45055,79345,141000,-1,5,slab
6393,15476747,15476746,6,45049,79363,140950,-1,5,slab
6394,15476748,15476747,6,45042,79380,140900,-1,5,slab
6395,15476749,15476748,6,45035,79397,140850,-1,5,slab
6396,15476751,15476749,6,45016,79445,140800,-1,5,slab
6397,15476752,15476751,6,44997,79494,140750,-1,5,slab
6398,15476755,15476752,6,44997,79539,140700,-1,5,end
6399,15476760,15476742,6,45073,79448,141750,-1,5,slab
6400,15476761,15476760,6,45058,79429,141800,-1,5,slab
6401,15476762,15476761,6,45043,79410,141850,-1,5,slab
6402,15476763,15476762,6,45016,79428,141900,-1,5,slab
6403,15476764,15476763,6,44990,79447,141950,-1,5,slab
6404,15476765,15476764,6,44963,79465,142000,-1,5,slab
6405,15476767,15476765,6,44961,79494,142050,-1,5,slab
6406,15476768,15476767,6,44959,79523,142100,-1,5,slab
6407,15476769,15476768,6,44957,79553,142150,-1,5,slab
6408,15476770,15476769,6,44940,79566,142200,-1,5,slab
6409,15476771,15476770,6,44922,79580,142250,-1,5,slab
6410,15476772,15476771,6,44905,79594,142300,-1,5,slab
6411,15476773,15476772,6,44887,79608,142350,-1,5,slab
6412,15476774,15476773,6,44862,79596,142400,-1,5,slab
6413,15476775,15476774,6,44838,79584,142450,-1,5,slab
6414,15476776,15476775,6,44813,79572,142500,-1,5,slab
6415,15476777,15476776,6,44788,79560,142550,-1,5,slab
6416,15476778,15476777,6,44785,79561,142600,-1,5,slab
6417,15476779,15476778,6,44783,79562,142650,-1,5,slab
6418,15476780,15476779,6,44780,79563,142700,-1,5,slab
6419,15476781,15476780,6,44777,79564,142750,-1,5,slab
6420,15476782,15476781,6,44764,79564,142800,-1,5,branch
6421,15476783,15476782,6,44752,79565,142850,-1,5,slab
6422,15476784,15476783,6,44740,79565,142900,-1,5,slab
6423,15476785,15476784,6,44727,79566,142950,-1,5,slab
6424,15476786,15476785,6,44737,79552,143000,-1,5,slab
6425,15476787,15476786,6,44735,79556,143050,-1,5,slab
6426,15476788,15476782,6,44796,79323,142800,-1,5,slab
6427,15476789,15476788,6,44787,79298,142850,-1,5,slab
6428,15476790,15476789,6,44779,79273,142900,-1,5,slab
6429,15476792,15476790,6,44731,79228,142950,-1,5,slab
6430,15476793,15476792,6,44737,79191,143000,-1,5,slab
6431,15476794,15476793,6,44743,79154,143050,-1,5,slab
6432,15476795,15476794,6,44707,79152,143100,-1,5,slab
6433,15476796,15476795,6,44708,79136,143150,-1,5,slab
6434,15476797,15476796,6,44710,79119,143200,-1,5,slab
6435,15476798,15476797,6,44703,79100,143250,-1,5,slab
6436,15476799,15476798,6,44695,79081,143300,-1,5,slab
6437,15476800,15476799,6,44625,79038,143350,-1,5,slab
6438,15476801,15476800,6,44634,78999,143400,-1,5,slab
6439,15476802,15476801,6,44644,78960,143450,-1,5,end
6440,15476803,15476787,6,44729,79561,143100,-1,5,slab
6441,15476804,15476803,6,44724,79566,143150,-1,5,slab
6442,15476805,15476804,6,44718,79572,143200,-1,5,slab
6443,15476806,15476805,6,44700,79607,143250,-1,5,slab
6444,15476807,15476806,6,44681,79642,143300,-1,5,slab
6445,15476808,15476807,6,44663,79678,143350,-1,5,slab
6446,15476809,15476808,6,44663,79683,143400,-1,5,slab
6447,15476810,15476809,6,44663,79688,143450,-1,5,slab
6448,15476811,15476810,6,44663,79693,143500,-1,5,slab
6449,15476812,15476811,6,44655,79677,143550,-1,5,slab
6450,15476813,15476812,6,44646,79661,143600,-1,5,slab
6451,15476814,15476813,6,44638,79646,143650,-1,5,slab
6452,15476815,15476814,6,44642,79640,143700,-1,5,branch
6453,15476816,15476815,6,44632,79674,143750,-1,5,slab
6454,15476817,15476816,6,44661,79708,143800,-1,5,slab
6455,15476818,15476815,6,44480,79703,143700,-1,5,slab
6456,15476819,15476818,6,44294,79667,143650,-1,5,slab
6457,15476820,15476819,6,44290,79648,143600,-1,5,end
6458,15476822,15476817,6,44655,79699,143850,-1,5,slab
6459,15476824,7205790,6,44668,79742,143950,-1,5,slab
6460,15476825,15476824,6,44676,79741,144000,-1,5,end
6461,15476832,14158436,6,43747,81840,124000,-1,5,slab
